# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4259  0.0000      2.725056541      10.00710712 
 0.4969  0.1229      2.820279809      9.971714357 
 0.5679  0.2459      2.931825349      9.908703013 
 0.6388  0.3688      3.016229396      9.801728166 
 0.7098  0.4918      3.000669667       9.61891837 
 0.7808  0.6147      2.762951742      9.298033412 
 0.8518  0.7377      2.113979749      8.721363753 
 0.9228  0.8606      0.859184184      7.690749964 
 0.9937  0.9836    -0.8889642912      5.962924731 
 1.0647  1.1065     -2.304811196      3.469545926 
 1.1357  1.2294     -2.413509073     0.6321063346 
 1.2067  1.3524      -1.46293666     -1.830054082 
 1.2777  1.4753    -0.5647407238     -3.529146144 
 1.3487  1.5983    -0.2039951138     -4.511426872 
 1.4196  1.7212    -0.1619333003     -4.948178156 
 1.4906  1.8442    -0.1619333003     -4.948178156 
 1.5616  1.9671    -0.2039951138     -4.511426872 
 1.6326  2.0900    -0.5647407238     -3.529146144 
 1.7036  2.2130      -1.46293666     -1.830054082 
 1.7745  2.3359     -2.413509073     0.6321063346 
 1.8455  2.4589     -2.304811196      3.469545926 
 1.9165  2.5818    -0.8889642912      5.962924731 
 1.9875  2.7048      0.859184184      7.690749964 
 2.0585  2.8277      2.113979749      8.721363753 
 2.1295  2.9507      2.762951742      9.298033412 
 2.2004  3.0736      3.000669667       9.61891837 
 2.2714  3.1965      3.016229396      9.801728166 
 2.3424  3.3195      2.931825349      9.908703013 
 2.4134  3.4424      2.820279809      9.971714357 

 0.2839 -0.4918      2.880080862      9.941623458 
 0.3549 -0.3688      2.820279809      9.971714357 
 0.4259 -0.2459       2.79830685      9.981093926 
 0.4969 -0.1229      2.820279809      9.971714357 
 0.5679  0.0000      2.880080862      9.941623458 
 0.6388  0.1229      2.958516358      9.884213774 
 0.7098  0.2459      3.019333447      9.785642097 
 0.7808  0.3688      3.000669667       9.61891837 
 0.8518  0.4918      2.798894352      9.332109856 
 0.9228  0.6147      2.252024089       8.82785248 
 0.9937  0.7377      1.172081647      7.939454737 
 1.0647  0.8606    -0.4373563609      6.442623065 
 1.1357  0.9836     -1.987081336      4.203602952 
 1.2067  1.1065     -2.489315686       1.47588089 
 1.2777  1.2294     -1.781990862     -1.094107411 
 1.3487  1.3524    -0.8110037069     -3.005103647 
 1.4196  1.4753     -0.308961295     -4.194892364 
 1.4906  1.5983    -0.2238355111     -4.815541187 
 1.5616  1.7212    -0.2441428017     -5.005816147 
 1.6326  1.8442    -0.2238355111     -4.815541187 
 1.7036  1.9671     -0.308961295     -4.194892364 
 1.7745  2.0900    -0.8110037069     -3.005103647 
 1.8455  2.2130     -1.781990862     -1.094107411 
 1.9165  2.3359     -2.489315686       1.47588089 
 1.9875  2.4589     -1.987081336      4.203602952 
 2.0585  2.5818    -0.4373563609      6.442623065 
 2.1295  2.7048      1.172081647      7.939454737 
 2.2004  2.8277      2.252024089       8.82785248 
 2.2714  2.9507      2.798894352      9.332109856 
 2.3424  3.0736      3.000669667       9.61891837 
 2.4134  3.1965      3.019333447      9.785642097 
 2.4844  3.3195      2.958516358      9.884213774 

 0.3549 -0.6147      2.998281874      9.830092931 
 0.4259 -0.4918      2.958516358      9.884213774 
 0.4969 -0.3688      2.931825349      9.908703013 
 0.5679 -0.2459      2.931825349      9.908703013 
 0.6388 -0.1229      2.958516358      9.884213774 
 0.7098  0.0000      2.998281874      9.830092931 
 0.7808  0.1229      3.020945188      9.734100178 
 0.8518  0.2459      2.972630726      9.572037479 
 0.9228  0.3688      2.762951742      9.298033412 
 0.9937  0.4918      2.252024089       8.82785248 
 1.0647  0.6147      1.274201332      8.018661866 
 1.1357  0.7377    -0.2007260283      6.672804423 
 1.2067  0.8606     -1.739237532      4.642079098 
 1.2777  0.9836      -2.46005229      2.074200775 
 1.3487  1.1065     -1.987991885    -0.4914881226 
 1.4196  1.2294     -1.032503245     -2.522205474 
 1.4906  1.3524    -0.4234201638     -3.864669253 
 1.5616  1.4753    -0.2837966098     -4.631994377 
 1.6326  1.5983    -0.3329604606     -4.973323538 
 1.7036  1.7212    -0.3329604606     -4.973323538 
 1.7745  1.8442    -0.2837966098     -4.631994377 
 1.8455  1.9671    -0.4234201638     -3.864669253 
 1.9165  2.0900     -1.032503245     -2.522205474 
 1.9875  2.2130     -1.987991885    -0.4914881226 
 2.0585  2.3359      -2.46005229      2.074200775 
 2.1295  2.4589     -1.739237532      4.642079098 
 2.2004  2.5818    -0.2007260283      6.672804423 
 2.2714  2.7048      1.274201332      8.018661866 
 2.3424  2.8277      2.252024089       8.82785248 
 2.4134  2.9507      2.762951742      9.298033412 
 2.4844  3.0736      2.972630726      9.572037479 
 2.5553  3.1965      3.020945188      9.734100178 

 0.4259 -0.7377       2.99619537      9.636063391 
 0.4969 -0.6147      3.020945188      9.734100178 
 0.5679 -0.4918      3.019333447      9.785642097 
 0.6388 -0.3688      3.016229396      9.801728166 
 0.7098 -0.2459      3.019333447      9.785642097 
 0.7808 -0.1229      3.020945188      9.734100178 
 0.8518  0.0000       2.99619537      9.636063391 
 0.9228  0.1229      2.897321243      9.468707438 
 0.9937  0.2459      2.643653424      9.189255577 
 1.0647  0.3688      2.113979749      8.721363753 
 1.1357  0.4918      1.172081647      7.939454737 
 1.2067  0.6147    -0.2007260283      6.672804423 
 1.2777  0.7377     -1.647311334      4.787288942 
 1.3487  0.8606      -2.41694596       2.38253142 
 1.4196  0.9836     -2.091587355   -0.09785348076 
 1.4906  1.1065     -1.192551975     -2.150855374 
 1.5616  1.2294    -0.5254189556     -3.574045932 
 1.6326  1.3524    -0.3351706283     -4.438543413 
 1.7036  1.4753    -0.4059995999     -4.887718503 
 1.7745  1.5983    -0.4669601693     -5.025592864 
 1.8455  1.7212    -0.4059995999     -4.887718503 
 1.9165  1.8442    -0.3351706283     -4.438543413 
 1.9875  1.9671    -0.5254189556     -3.574045932 
 2.0585  2.0900     -1.192551975     -2.150855374 
 2.1295  2.2130     -2.091587355   -0.09785348076 
 2.2004  2.3359      -2.41694596       2.38253142 
 2.2714  2.4589     -1.647311334      4.787288942 
 2.3424  2.5818    -0.2007260283      6.672804423 
 2.4134  2.7048      1.172081647      7.939454737 
 2.4844  2.8277      2.113979749      8.721363753 
 2.5553  2.9507      2.643653424      9.189255577 
 2.6263  3.0736      2.897321243      9.468707438 

 0.4969 -0.8606      2.732265624       9.28672036 
 0.5679 -0.7377      2.897321243      9.468707438 
 0.6388 -0.6147      2.972630726      9.572037479 
 0.7098 -0.4918      3.000669667       9.61891837 
 0.7808 -0.3688      3.000669667       9.61891837 
 0.8518 -0.2459      2.972630726      9.572037479 
 0.9228 -0.1229      2.897321243      9.468707438 
 0.9937  0.0000      2.732265624       9.28672036 
 1.0647  0.1229      2.405319681      8.984423122 
 1.1357  0.2459      1.814092533      8.489949483 
 1.2067  0.3688      0.859184184      7.690749964 
 1.2777  0.4918    -0.4373563609      6.442623065 
 1.3487  0.6147     -1.739237532      4.642079098 
 1.4196  0.7377      -2.41694596       2.38253142 
 1.4906  0.8606     -2.121447942     0.0387529626 
 1.5616  0.9836     -1.274293986     -1.948962228 
 1.6326  1.1065    -0.5949270721     -3.374442342 
 1.7036  1.2294    -0.3726755778      -4.27817708 
 1.7745  1.3524    -0.4555411764      -4.78833836 
 1.8455  1.4753    -0.5829595058     -5.014776873 
 1.9165  1.5983    -0.5829595058     -5.014776873 
 1.9875  1.7212    -0.4555411764      -4.78833836 
 2.0585  1.8442    -0.3726755778      -4.27817708 
 2.1295  1.9671    -0.5949270721     -3.374442342 
 2.2004  2.0900     -1.274293986     -1.948962228 
 2.2714  2.2130     -2.121447942     0.0387529626 
 2.3424  2.3359      -2.41694596       2.38253142 
 2.4134  2.4589     -1.739237532      4.642079098 
 2.4844  2.5818    -0.4373563609      6.442623065 
 2.5553  2.7048      0.859184184      7.690749964 
 2.6263  2.8277      1.814092533      8.489949483 
 2.6973  2.9507      2.405319681      8.984423122 

 0.5679 -0.9836      1.986718729      8.642263224 
 0.6388 -0.8606      2.405319681      8.984423122 
 0.7098 -0.7377      2.643653424      9.189255577 
 0.7808 -0.6147      2.762951742      9.298033412 
 0.8518 -0.4918      2.798894352      9.332109856 
 0.9228 -0.3688      2.762951742      9.298033412 
 0.9937 -0.2459      2.643653424      9.189255577 
 1.0647 -0.1229      2.405319681      8.984423122 
 1.1357  0.0000      1.986718729      8.642263224 
 1.2067  0.1229      1.309907317      8.094057553 
 1.2777  0.2459     0.3237855554      7.239383366 
 1.3487  0.3688    -0.8889642912      5.962924731 
 1.4196  0.4918     -1.987081336      4.203602952 
 1.4906  0.6147      -2.46005229      2.074200775 
 1.5616  0.7377     -2.091587355   -0.09785348076 
 1.6326  0.8606     -1.274293986     -1.948962228 
 1.7036  0.9836    -0.6194336053     -3.303329801 
 1.7745  1.1065    -0.3924140961     -4.187422304 
 1.8455  1.2294    -0.4827296834     -4.711315831 
 1.9165  1.3524     -0.661868185     -4.980590033 
 1.9875  1.4753    -0.7447407729     -5.062809773 
 2.0585  1.5983     -0.661868185     -4.980590033 
 2.1295  1.7212    -0.4827296834     -4.711315831 
 2.2004  1.8442    -0.3924140961     -4.187422304 
 2.2714  1.9671    -0.6194336053     -3.303329801 
 2.3424  2.0900     -1.274293986     -1.948962228 
 2.4134  2.2130     -2.091587355   -0.09785348076 
 2.4844  2.3359      -2.46005229      2.074200775 
 2.5553  2.4589     -1.987081336      4.203602952 
 2.6263  2.5818    -0.8889642912      5.962924731 
 2.6973  2.7048     0.3237855554      7.239383366 
 2.7683  2.8277      1.309907317      8.094057553 

 0.6388 -1.1065     0.5600745667      7.469843341 
 0.7098 -0.9836      1.309907317      8.094057553 
 0.7808 -0.8606      1.814092533      8.489949483 
 0.8518 -0.7377      2.113979749      8.721363753 
 0.9228 -0.6147      2.252024089       8.82785248 
 0.9937 -0.4918      2.252024089       8.82785248 
 1.0647 -0.3688      2.113979749      8.721363753 
 1.1357 -0.2459      1.814092533      8.489949483 
 1.2067 -0.1229      1.309907317      8.094057553 
 1.2777  0.0000     0.5600745667      7.469843341 
 1.3487  0.1229     -0.423985686      6.532567319 
 1.4196  0.2459     -1.491767591      5.202356921 
 1.4906  0.3688     -2.304811196      3.469545926 
 1.5616  0.4918     -2.489315686       1.47588089 
 1.6326  0.6147     -1.987991885    -0.4914881226 
 1.7036  0.7377     -1.192551975     -2.150855374 
 1.7745  0.8606    -0.5949270721     -3.374442342 
 1.8455  0.9836    -0.3924140961     -4.187422304 
 1.9165  1.1065     -0.491212586     -4.682498661 
 1.9875  1.2294    -0.7004107256     -4.954636388 
 2.0585  1.3524    -0.8520456653     -5.073019509 
 2.1295  1.4753    -0.8520456653     -5.073019509 
 2.2004  1.5983    -0.7004107256     -4.954636388 
 2.2714  1.7212     -0.491212586     -4.682498661 
 2.3424  1.8442    -0.3924140961     -4.187422304 
 2.4134  1.9671    -0.5949270721     -3.374442342 
 2.4844  2.0900     -1.192551975     -2.150855374 
 2.5553  2.2130     -1.987991885    -0.4914881226 
 2.6263  2.3359     -2.489315686       1.47588089 
 2.6973  2.4589     -2.304811196      3.469545926 
 2.7683  2.5818     -1.491767591      5.202356921 
 2.8393  2.7048     -0.423985686      6.532567319 

 0.7098 -1.2294     -1.302865624      5.509940857 
 0.7808 -1.1065     -0.423985686      6.532567319 
 0.8518 -0.9836     0.3237855554      7.239383366 
 0.9228 -0.8606      0.859184184      7.690749964 
 0.9937 -0.7377      1.172081647      7.939454737 
 1.0647 -0.6147      1.274201332      8.018661866 
 1.1357 -0.4918      1.172081647      7.939454737 
 1.2067 -0.3688      0.859184184      7.690749964 
 1.2777 -0.2459     0.3237855554      7.239383366 
 1.3487 -0.1229     -0.423985686      6.532567319 
 1.4196  0.0000     -1.302865624      5.509940857 
 1.4906  0.1229     -2.111154217       4.13623499 
 1.5616  0.2459     -2.552706584      2.455817062 
 1.6326  0.3688     -2.413509073     0.6321063346 
 1.7036  0.4918     -1.781990862     -1.094107411 
 1.7745  0.6147     -1.032503245     -2.522205474 
 1.8455  0.7377    -0.5254189556     -3.574045932 
 1.9165  0.8606    -0.3726755778      -4.27817708 
 1.9875  0.9836    -0.4827296834     -4.711315831 
 2.0585  1.1065    -0.7004107256     -4.954636388 
 2.1295  1.2294    -0.8890173965     -5.073139067 
 2.2004  1.3524    -0.9615872536     -5.107947987 
 2.2714  1.4753    -0.8890173965     -5.073139067 
 2.3424  1.5983    -0.7004107256     -4.954636388 
 2.4134  1.7212    -0.4827296834     -4.711315831 
 2.4844  1.8442    -0.3726755778      -4.27817708 
 2.5553  1.9671    -0.5254189556     -3.574045932 
 2.6263  2.0900     -1.032503245     -2.522205474 
 2.6973  2.2130     -1.781990862     -1.094107411 
 2.7683  2.3359     -2.413509073     0.6321063346 
 2.8393  2.4589     -2.552706584      2.455817062 
 2.9102  2.5818     -2.111154217       4.13623499 

 0.7808 -1.3524     -2.540126871       2.77914956 
 0.8518 -1.2294     -2.111154217       4.13623499 
 0.9228 -1.1065     -1.491767591      5.202356921 
 0.9937 -0.9836    -0.8889642912      5.962924731 
 1.0647 -0.8606    -0.4373563609      6.442623065 
 1.1357 -0.7377    -0.2007260283      6.672804423 
 1.2067 -0.6147    -0.2007260283      6.672804423 
 1.2777 -0.4918    -0.4373563609      6.442623065 
 1.3487 -0.3688    -0.8889642912      5.962924731 
 1.4196 -0.2459     -1.491767591      5.202356921 
 1.4906 -0.1229     -2.111154217       4.13623499 
 1.5616  0.0000     -2.540126871       2.77914956 
 1.6326  0.1229     -2.573845277      1.219398878 
 1.7036  0.2459     -2.154829576    -0.3787940259 
 1.7745  0.3688      -1.46293666     -1.830054082 
 1.8455  0.4918    -0.8110037069     -3.005103647 
 1.9165  0.6147    -0.4234201638     -3.864669253 
 1.9875  0.7377    -0.3351706283     -4.438543413 
 2.0585  0.8606    -0.4555411764      -4.78833836 
 2.1295  0.9836     -0.661868185     -4.980590033 
 2.2004  1.1065    -0.8520456653     -5.073019509 
 2.2714  1.2294    -0.9615872536     -5.107947987 
 2.3424  1.3524    -0.9615872536     -5.107947987 
 2.4134  1.4753    -0.8520456653     -5.073019509 
 2.4844  1.5983     -0.661868185     -4.980590033 
 2.5553  1.7212    -0.4555411764      -4.78833836 
 2.6263  1.8442    -0.3351706283     -4.438543413 
 2.6973  1.9671    -0.4234201638     -3.864669253 
 2.7683  2.0900    -0.8110037069     -3.005103647 
 2.8393  2.2130      -1.46293666     -1.830054082 
 2.9102  2.3359     -2.154829576    -0.3787940259 
 2.9812  2.4589     -2.573845277      1.219398878 

 0.8518 -1.4753     -2.274673593    -0.1301572089 
 0.9228 -1.3524     -2.573845277      1.219398878 
 0.9937 -1.2294     -2.552706584      2.455817062 
 1.0647 -1.1065     -2.304811196      3.469545926 
 1.1357 -0.9836     -1.987081336      4.203602952 
 1.2067 -0.8606     -1.739237532      4.642079098 
 1.2777 -0.7377     -1.647311334      4.787288942 
 1.3487 -0.6147     -1.739237532      4.642079098 
 1.4196 -0.4918     -1.987081336      4.203602952 
 1.4906 -0.3688     -2.304811196      3.469545926 
 1.5616 -0.2459     -2.552706584      2.455817062 
 1.6326 -0.1229     -2.573845277      1.219398878 
 1.7036  0.0000     -2.274673593    -0.1301572089 
 1.7745  0.1229     -1.707800884     -1.449637526 
 1.8455  0.2459     -1.066929582     -2.608466058 
 1.9165  0.3688    -0.5647407238     -3.529146144 
 1.9875  0.4918     -0.308961295     -4.194892364 
 2.0585  0.6147    -0.2837966098     -4.631994377 
 2.1295  0.7377    -0.4059995999     -4.887718503 
 2.2004  0.8606    -0.5829595058     -5.014776873 
 2.2714  0.9836    -0.7447407729     -5.062809773 
 2.3424  1.1065    -0.8520456653     -5.073019509 
 2.4134  1.2294    -0.8890173965     -5.073139067 
 2.4844  1.3524    -0.8520456653     -5.073019509 
 2.5553  1.4753    -0.7447407729     -5.062809773 
 2.6263  1.5983    -0.5829595058     -5.014776873 
 2.6973  1.7212    -0.4059995999     -4.887718503 
 2.7683  1.8442    -0.2837966098     -4.631994377 
 2.8393  1.9671     -0.308961295     -4.194892364 
 2.9102  2.0900    -0.5647407238     -3.529146144 
 2.9812  2.2130     -1.066929582     -2.608466058 
 3.0522  2.3359     -1.707800884     -1.449637526 

 0.9228 -1.5983     -1.165335935     -2.467341534 
 0.9937 -1.4753     -1.707800884     -1.449637526 
 1.0647 -1.3524     -2.154829576    -0.3787940259 
 1.1357 -1.2294     -2.413509073     0.6321063346 
 1.2067 -1.1065     -2.489315686       1.47588089 
 1.2777 -0.9836      -2.46005229      2.074200775 
 1.3487 -0.8606      -2.41694596       2.38253142 
 1.4196 -0.7377      -2.41694596       2.38253142 
 1.4906 -0.6147      -2.46005229      2.074200775 
 1.5616 -0.4918     -2.489315686       1.47588089 
 1.6326 -0.3688     -2.413509073     0.6321063346 
 1.7036 -0.2459     -2.154829576    -0.3787940259 
 1.7745 -0.1229     -1.707800884     -1.449637526 
 1.8455  0.0000     -1.165335935     -2.467341534 
 1.9165  0.1229    -0.6723640688     -3.342516861 
 1.9875  0.2459    -0.3411990252     -4.026774671 
 2.0585  0.3688    -0.2039951138     -4.511426872 
 2.1295  0.4918    -0.2238355111     -4.815541187 
 2.2004  0.6147    -0.3329604606     -4.973323538 
 2.2714  0.7377    -0.4669601693     -5.025592864 
 2.3424  0.8606    -0.5829595058     -5.014776873 
 2.4134  0.9836     -0.661868185     -4.980590033 
 2.4844  1.1065    -0.7004107256     -4.954636388 
 2.5553  1.2294    -0.7004107256     -4.954636388 
 2.6263  1.3524     -0.661868185     -4.980590033 
 2.6973  1.4753    -0.5829595058     -5.014776873 
 2.7683  1.5983    -0.4669601693     -5.025592864 
 2.8393  1.7212    -0.3329604606     -4.973323538 
 2.9102  1.8442    -0.2238355111     -4.815541187 
 2.9812  1.9671    -0.2039951138     -4.511426872 
 3.0522  2.0900    -0.3411990252     -4.026774671 
 3.1232  2.2130    -0.6723640688     -3.342516861 

 0.9937 -1.7212    -0.3611001156     -3.966863464 
 1.0647 -1.5983    -0.6723640688     -3.342516861 
 1.1357 -1.4753     -1.066929582     -2.608466058 
 1.2067 -1.3524      -1.46293666     -1.830054082 
 1.2777 -1.2294     -1.781990862     -1.094107411 
 1.3487 -1.1065     -1.987991885    -0.4914881226 
 1.4196 -0.9836     -2.091587355   -0.09785348076 
 1.4906 -0.8606     -2.121447942     0.0387529626 
 1.5616 -0.7377     -2.091587355   -0.09785348076 
 1.6326 -0.6147     -1.987991885    -0.4914881226 
 1.7036 -0.4918     -1.781990862     -1.094107411 
 1.7745 -0.3688      -1.46293666     -1.830054082 
 1.8455 -0.2459     -1.066929582     -2.608466058 
 1.9165 -0.1229    -0.6723640688     -3.342516861 
 1.9875  0.0000    -0.3611001156     -3.966863464 
 2.0585  0.1229    -0.1791790286     -4.445428872 
 2.1295  0.2459    -0.1247595158     -4.769059959 
 2.2004  0.3688    -0.1619333003     -4.948178156 
 2.2714  0.4918    -0.2441428017     -5.005816147 
 2.3424  0.6147    -0.3329604606     -4.973323538 
 2.4134  0.7377    -0.4059995999     -4.887718503 
 2.4844  0.8606    -0.4555411764      -4.78833836 
 2.5553  0.9836    -0.4827296834     -4.711315831 
 2.6263  1.1065     -0.491212586     -4.682498661 
 2.6973  1.2294    -0.4827296834     -4.711315831 
 2.7683  1.3524    -0.4555411764      -4.78833836 
 2.8393  1.4753    -0.4059995999     -4.887718503 
 2.9102  1.5983    -0.3329604606     -4.973323538 
 2.9812  1.7212    -0.2441428017     -5.005816147 
 3.0522  1.8442    -0.1619333003     -4.948178156 
 3.1232  1.9671    -0.1247595158     -4.769059959 
 3.1942  2.0900    -0.1791790286     -4.445428872 

 1.0647 -1.8442   -0.09422314973     -4.752808538 
 1.1357 -1.7212    -0.1791790286     -4.445428872 
 1.2067 -1.5983    -0.3411990252     -4.026774671 
 1.2777 -1.4753    -0.5647407238     -3.529146144 
 1.3487 -1.3524    -0.8110037069     -3.005103647 
 1.4196 -1.2294     -1.032503245     -2.522205474 
 1.4906 -1.1065     -1.192551975     -2.150855374 
 1.5616 -0.9836     -1.274293986     -1.948962228 
 1.6326 -0.8606     -1.274293986     -1.948962228 
 1.7036 -0.7377     -1.192551975     -2.150855374 
 1.7745 -0.6147     -1.032503245     -2.522205474 
 1.8455 -0.4918    -0.8110037069     -3.005103647 
 1.9165 -0.3688    -0.5647407238     -3.529146144 
 1.9875 -0.2459    -0.3411990252     -4.026774671 
 2.0585 -0.1229    -0.1791790286     -4.445428872 
 2.1295  0.0000   -0.09422314973     -4.752808538 
 2.2004  0.1229   -0.07780699218     -4.935755291 
 2.2714  0.2459     -0.107905156     -4.996277238 
 2.3424  0.3688    -0.1619333003     -4.948178156 
 2.4134  0.4918    -0.2238355111     -4.815541187 
 2.4844  0.6147    -0.2837966098     -4.631994377 
 2.5553  0.7377    -0.3351706283     -4.438543413 
 2.6263  0.8606    -0.3726755778      -4.27817708 
 2.6973  0.9836    -0.3924140961     -4.187422304 
 2.7683  1.1065    -0.3924140961     -4.187422304 
 2.8393  1.2294    -0.3726755778      -4.27817708 
 2.9102  1.3524    -0.3351706283     -4.438543413 
 2.9812  1.4753    -0.2837966098     -4.631994377 
 3.0522  1.5983    -0.2238355111     -4.815541187 
 3.1232  1.7212    -0.1619333003     -4.948178156 
 3.1942  1.8442     -0.107905156     -4.996277238 
 3.2652  1.9671   -0.07780699218     -4.935755291 

 1.1357 -1.9671   -0.06258965128     -4.993261357 
 1.2067 -1.8442   -0.07780699218     -4.935755291 
 1.2777 -1.7212    -0.1247595158     -4.769059959 
 1.3487 -1.5983    -0.2039951138     -4.511426872 
 1.4196 -1.4753     -0.308961295     -4.194892364 
 1.4906 -1.3524    -0.4234201638     -3.864669253 
 1.5616 -1.2294    -0.5254189556     -3.574045932 
 1.6326 -1.1065    -0.5949270721     -3.374442342 
 1.7036 -0.9836    -0.6194336053     -3.303329801 
 1.7745 -0.8606    -0.5949270721     -3.374442342 
 1.8455 -0.7377    -0.5254189556     -3.574045932 
 1.9165 -0.6147    -0.4234201638     -3.864669253 
 1.9875 -0.4918     -0.308961295     -4.194892364 
 2.0585 -0.3688    -0.2039951138     -4.511426872 
 2.1295 -0.2459    -0.1247595158     -4.769059959 
 2.2004 -0.1229   -0.07780699218     -4.935755291 
 2.2714  0.0000   -0.06258965128     -4.993261357 
 2.3424  0.1229   -0.07780699218     -4.935755291 
 2.4134  0.2459    -0.1247595158     -4.769059959 
 2.4844  0.3688    -0.2039951138     -4.511426872 
 2.5553  0.4918     -0.308961295     -4.194892364 
 2.6263  0.6147    -0.4234201638     -3.864669253 
 2.6973  0.7377    -0.5254189556     -3.574045932 
