# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4969 -0.1229     0.9899662561    0.01003374286 
 0.5679  0.0000     0.9884877424    0.01151228921 
 0.6388  0.1229     0.9856665702     0.0143327689 
 0.7098  0.2459     0.9808231489    0.01917619191 
 0.7808  0.3688     0.9726317018    0.02736912671 
 0.8518  0.4918     0.9585397185    0.04146211794 
 0.9228  0.6147     0.9337606088     0.0662363437 
 0.9937  0.7377     0.8901086629      0.109888782 
 1.0647  0.8606     0.8165668546     0.1834435089 
 1.1357  0.9836     0.7065419975     0.2934479208 
 1.2067  1.1065     0.5725165111     0.4274794629 
 1.2777  1.2294     0.4462503068      0.553769244 
 1.3487  1.3524     0.3523316087     0.6476479376 
 1.4196  1.4753     0.2938858221     0.7061226527 
 1.4906  1.5983     0.2633875059     0.7366162835 
 1.5616  1.7212     0.2540317925      0.745960089 
 1.6326  1.8442     0.2633875059     0.7366162835 
 1.7036  1.9671     0.2938858221     0.7061226527 
 1.7745  2.0900     0.3523316087     0.6476479376 
 1.8455  2.2130     0.4462503068      0.553769244 
 1.9165  2.3359     0.5725165111     0.4274794629 
 1.9875  2.4589     0.7065419975     0.2934479208 
 2.0585  2.5818     0.8165668546     0.1834435089 
 2.1295  2.7048     0.8901086629      0.109888782 
 2.2004  2.8277     0.9337606088     0.0662363437 
 2.2714  2.9507     0.9585397185    0.04146211794 
 2.3424  3.0736     0.9726317018    0.02736912671 
 2.4134  3.1965     0.9808231489    0.01917619191 
 2.4844  3.3195     0.9856665702     0.0143327689 

 0.3549 -0.6147     0.9830072346    0.01699198904 
 0.4259 -0.4918     0.9856665702     0.0143327689 
 0.4969 -0.3688     0.9868699641    0.01312957795 
 0.5679 -0.2459     0.9868699641    0.01312957795 
 0.6388 -0.1229     0.9856665702     0.0143327689 
 0.7098  0.0000     0.9830072346    0.01699198904 
 0.7808  0.1229     0.9782908425    0.02170906739 
 0.8518  0.2459     0.9703284478    0.02967294756 
 0.9228  0.3688     0.9568651656     0.0431362222 
 0.9937  0.4918     0.9337606088     0.0662363437 
 1.0647  0.6147     0.8940001137      0.105996305 
 1.1357  0.7377     0.8278762504     0.1721327063 
 1.2067  0.8606      0.728090593     0.2719074696 
 1.2777  0.9836     0.6019099055     0.3980748691 
 1.3487  1.1065     0.4758628015     0.5241615986 
 1.4196  1.2294     0.3760620889     0.6239230147 
 1.4906  1.3524     0.3101061443      0.689892212 
 1.5616  1.4753      0.272409144     0.7276001751 
 1.6326  1.5983     0.2556302166     0.7443651629 
 1.7036  1.7212     0.2556302166     0.7443651629 
 1.7745  1.8442      0.272409144     0.7276001751 
 1.8455  1.9671     0.3101061443      0.689892212 
 1.9165  2.0900     0.3760620889     0.6239230147 
 1.9875  2.2130     0.4758628015     0.5241615986 
 2.0585  2.3359     0.6019099055     0.3980748691 
 2.1295  2.4589      0.728090593     0.2719074696 
 2.2004  2.5818     0.8278762504     0.1721327063 
 2.2714  2.7048     0.8940001137      0.105996305 
 2.3424  2.8277     0.9337606088     0.0662363437 
 2.4134  2.9507     0.9568651656     0.0431362222 
 2.4844  3.0736     0.9703284478    0.02967294756 
 2.5553  3.1965     0.9782908425    0.02170906739 

 0.4259 -0.7377     0.9734742528    0.02652680687 
 0.4969 -0.6147     0.9782908425    0.02170906739 
 0.5679 -0.4918     0.9808231489    0.01917619191 
 0.6388 -0.3688      0.981613501    0.01838571773 
 0.7098 -0.2459     0.9808231489    0.01917619191 
 0.7808 -0.1229     0.9782908425    0.02170906739 
 0.8518  0.0000     0.9734742528    0.02652680687 
 0.9228  0.1229     0.9652513775     0.0347501882 
 0.9937  0.2459     0.9515196625    0.04848022932 
 1.0647  0.3688     0.9285277795     0.0714682567 
 1.1357  0.4918     0.8901086629      0.109888782 
 1.2067  0.6147     0.8278762504     0.1721327063 
 1.2777  0.7377     0.7352268512     0.2647739968 
 1.3487  0.8606     0.6170585925      0.382923378 
 1.4196  0.9836     0.4952023554     0.5048182597 
 1.4906  1.1065     0.3943138471     0.6056812921 
 1.5616  1.2294     0.3243817318     0.6756083419 
 1.6326  1.3524     0.2819147999     0.7180951917 
 1.7036  1.4753     0.2598389241     0.7401609244 
 1.7745  1.5983     0.2530616703     0.7469333484 
 1.8455  1.7212     0.2598389241     0.7401609244 
 1.9165  1.8442     0.2819147999     0.7180951917 
 1.9875  1.9671     0.3243817318     0.6756083419 
 2.0585  2.0900     0.3943138471     0.6056812921 
 2.1295  2.2130     0.4952023554     0.5048182597 
 2.2004  2.3359     0.6170585925      0.382923378 
 2.2714  2.4589     0.7352268512     0.2647739968 
 2.3424  2.5818     0.8278762504     0.1721327063 
 2.4134  2.7048     0.8901086629      0.109888782 
 2.4844  2.8277     0.9285277795     0.0714682567 
 2.5553  2.9507     0.9515196625    0.04848022932 
 2.6263  3.0736     0.9652513775     0.0347501882 

 0.4969 -0.8606     0.9563088438    0.04369150469 
 0.5679 -0.7377     0.9652513775     0.0347501882 
 0.6388 -0.6147     0.9703284478    0.02967294756 
 0.7098 -0.4918     0.9726317018    0.02736912671 
 0.7808 -0.3688     0.9726317018    0.02736912671 
 0.8518 -0.2459     0.9703284478    0.02967294756 
 0.9228 -0.1229     0.9652513775     0.0347501882 
 0.9937  0.0000     0.9563088438    0.04369150469 
 1.0647  0.1229     0.9414540429    0.05854347925 
 1.1357  0.2459     0.9171568793    0.08283883264 
 1.2067  0.3688     0.8778899432     0.1221110059 
 1.2777  0.4918     0.8165668546     0.1834435089 
 1.3487  0.6147      0.728090593     0.2719074696 
 1.4196  0.7377     0.6170585925      0.382923378 
 1.4906  0.8606     0.5019133688     0.4981048077 
 1.5616  0.9836     0.4042372045     0.5957641364 
 1.6326  1.1065     0.3341873665     0.6657988579 
 1.7036  1.2294     0.2897936195     0.7102148185 
 1.7745  1.3524     0.2647232317     0.7352787812 
 1.8455  1.4753     0.2535944022     0.7464029719 
 1.9165  1.5983     0.2535944022     0.7464029719 
 1.9875  1.7212     0.2647232317     0.7352787812 
 2.0585  1.8442     0.2897936195     0.7102148185 
 2.1295  1.9671     0.3341873665     0.6657988579 
 2.2004  2.0900     0.4042372045     0.5957641364 
 2.2714  2.2130     0.5019133688     0.4981048077 
 2.3424  2.3359     0.6170585925      0.382923378 
 2.4134  2.4589      0.728090593     0.2719074696 
 2.4844  2.5818     0.8165668546     0.1834435089 
 2.5553  2.7048     0.8778899432     0.1221110059 
 2.6263  2.8277     0.9171568793    0.08283883264 
 2.6973  2.9507     0.9414540429    0.05854347925 

 0.5679 -0.9836     0.9246409774    0.07535483524 
 0.6388 -0.8606     0.9414540429    0.05854347925 
 0.7098 -0.7377     0.9515196625    0.04848022932 
 0.7808 -0.6147     0.9568651656     0.0431362222 
 0.8518 -0.4918     0.9585397185    0.04146211794 
 0.9228 -0.3688     0.9568651656     0.0431362222 
 0.9937 -0.2459     0.9515196625    0.04848022932 
 1.0647 -0.1229     0.9414540429    0.05854347925 
 1.1357  0.0000     0.9246409774    0.07535483524 
 1.2067  0.1229     0.8977055612      0.102292759 
 1.2777  0.2459     0.8557143925     0.1442923085 
 1.3487  0.3688     0.7929962282     0.2070130714 
 1.4196  0.4918     0.7065419975     0.2934479208 
 1.4906  0.6147     0.6019099055     0.3980748691 
 1.5616  0.7377     0.4952023554     0.5048182597 
 1.6326  0.8606     0.4042372045     0.5957641364 
 1.7036  0.9836     0.3376810704     0.6623042755 
 1.7745  1.1065     0.2942521905      0.705754961 
 1.8455  1.2294     0.2685081552     0.7314945525 
 1.9165  1.3524     0.2552742907     0.7447231459 
 1.9875  1.4753     0.2512355929     0.7487643014 
 2.0585  1.5983     0.2552742907     0.7447231459 
 2.1295  1.7212     0.2685081552     0.7314945525 
 2.2004  1.8442     0.2942521905      0.705754961 
 2.2714  1.9671     0.3376810704     0.6623042755 
 2.3424  2.0900     0.4042372045     0.5957641364 
 2.4134  2.2130     0.4952023554     0.5048182597 
 2.4844  2.3359     0.6019099055     0.3980748691 
 2.5553  2.4589     0.7065419975     0.2934479208 
 2.6263  2.5818     0.7929962282     0.2070130714 
 2.6973  2.7048     0.8557143925     0.1442923085 
 2.7683  2.8277     0.8977055612      0.102292759 

 0.6388 -1.1065     0.8670374891     0.1329677014 
 0.7098 -0.9836     0.8977055612      0.102292759 
 0.7808 -0.8606     0.9171568793    0.08283883264 
 0.8518 -0.7377     0.9285277795     0.0714682567 
 0.9228 -0.6147     0.9337606088     0.0662363437 
 0.9937 -0.4918     0.9337606088     0.0662363437 
 1.0647 -0.3688     0.9285277795     0.0714682567 
 1.1357 -0.2459     0.9171568793    0.08283883264 
 1.2067 -0.1229     0.8977055612      0.102292759 
 1.2777  0.0000     0.8670374891     0.1329677014 
 1.3487  0.1229     0.8209863588     0.1790239846 
 1.4196  0.2459     0.7556211568     0.2443789605 
 1.4906  0.3688     0.6704692014      0.329511408 
 1.5616  0.4918     0.5725165111     0.4274794629 
 1.6326  0.6147     0.4758628015     0.5241615986 
 1.7036  0.7377     0.3943138471     0.6056812921 
 1.7745  0.8606     0.3341873665     0.6657988579 
 1.8455  0.9836     0.2942521905      0.705754961 
 1.9165  1.1065     0.2699241896     0.7300786915 
 1.9875  1.2294     0.2565489447     0.7434473091 
 2.0585  1.3524      0.250734234     0.7492661246 
 2.1295  1.4753      0.250734234     0.7492661246 
 2.2004  1.5983     0.2565489447     0.7434473091 
 2.2714  1.7212     0.2699241896     0.7300786915 
 2.3424  1.8442     0.2942521905      0.705754961 
 2.4134  1.9671     0.3341873665     0.6657988579 
 2.4844  2.0900     0.3943138471     0.6056812921 
 2.5553  2.2130     0.4758628015     0.5241615986 
 2.6263  2.3359     0.5725165111     0.4274794629 
 2.6973  2.4589     0.6704692014      0.329511408 
 2.7683  2.5818     0.7556211568     0.2443789605 
 2.8393  2.7048     0.8209863588     0.1790239846 

 0.7098 -1.2294      0.770735649     0.2292670224 
 0.7808 -1.1065     0.8209863588     0.1790239846 
 0.8518 -0.9836     0.8557143925     0.1442923085 
 0.9228 -0.8606     0.8778899432     0.1221110059 
 0.9937 -0.7377     0.8901086629      0.109888782 
 1.0647 -0.6147     0.8940001137      0.105996305 
 1.1357 -0.4918     0.8901086629      0.109888782 
 1.2067 -0.3688     0.8778899432     0.1221110059 
 1.2777 -0.2459     0.8557143925     0.1442923085 
 1.3487 -0.1229     0.8209863588     0.1790239846 
 1.4196  0.0000      0.770735649     0.2292670224 
 1.4906  0.1229     0.7032291608     0.2967550524 
 1.5616  0.2459     0.6206603565     0.3793233069 
 1.6326  0.3688     0.5310671652     0.4689491679 
 1.7036  0.4918     0.4462503068      0.553769244 
 1.7745  0.6147     0.3760620889     0.6239230147 
 1.8455  0.7377     0.3243817318     0.6756083419 
 1.9165  0.8606     0.2897936195     0.7102148185 
 1.9875  0.9836     0.2685081552     0.7314945525 
 2.0585  1.1065     0.2565489447     0.7434473091 
 2.1295  1.2294     0.2507280503     0.7492716643 
 2.2004  1.3524      0.249019234     0.7509833341 
 2.2714  1.4753     0.2507280503     0.7492716643 
 2.3424  1.5983     0.2565489447     0.7434473091 
 2.4134  1.7212     0.2685081552     0.7314945525 
 2.4844  1.8442     0.2897936195     0.7102148185 
 2.5553  1.9671     0.3243817318     0.6756083419 
 2.6263  2.0900     0.3760620889     0.6239230147 
 2.6973  2.2130     0.4462503068      0.553769244 
 2.7683  2.3359     0.5310671652     0.4689491679 
 2.8393  2.4589     0.6206603565     0.3793233069 
 2.9102  2.5818     0.7032291608     0.2967550524 

 0.7808 -1.3524     0.6365464357     0.3634349495 
 0.8518 -1.2294     0.7032291608     0.2967550524 
 0.9228 -1.1065     0.7556211568     0.2443789605 
 0.9937 -0.9836     0.7929962282     0.2070130714 
 1.0647 -0.8606     0.8165668546     0.1834435089 
 1.1357 -0.7377     0.8278762504     0.1721327063 
 1.2067 -0.6147     0.8278762504     0.1721327063 
 1.2777 -0.4918     0.8165668546     0.1834435089 
 1.3487 -0.3688     0.7929962282     0.2070130714 
 1.4196 -0.2459     0.7556211568     0.2443789605 
 1.4906 -0.1229     0.7032291608     0.2967550524 
 1.5616  0.0000     0.6365464357     0.3634349495 
 1.6326  0.1229     0.5599201062     0.4400881296 
 1.7036  0.2459     0.4814015022     0.5186258025 
 1.7745  0.3688     0.4100788698     0.5899206591 
 1.8455  0.4918     0.3523316087     0.6476479376 
 1.9165  0.6147     0.3101061443      0.689892212 
 1.9875  0.7377     0.2819147999     0.7180951917 
 2.0585  0.8606     0.2647232317     0.7352787812 
 2.1295  0.9836     0.2552742907     0.7447231459 
 2.2004  1.1065      0.250734234     0.7492661246 
 2.2714  1.2294      0.249019234     0.7509833341 
 2.3424  1.3524      0.249019234     0.7509833341 
 2.4134  1.4753      0.250734234     0.7492661246 
 2.4844  1.5983     0.2552742907     0.7447231459 
 2.5553  1.7212     0.2647232317     0.7352787812 
 2.6263  1.8442     0.2819147999     0.7180951917 
 2.6973  1.9671     0.3101061443      0.689892212 
 2.7683  2.0900     0.3523316087     0.6476479376 
 2.8393  2.2130     0.4100788698     0.5899206591 
 2.9102  2.3359     0.4814015022     0.5186258025 
 2.9812  2.4589     0.5599201062     0.4400881296 

 0.8518 -1.4753     0.4936187737     0.5064093068 
 0.9228 -1.3524     0.5599201062     0.4400881296 
 0.9937 -1.2294     0.6206603565     0.3793233069 
 1.0647 -1.1065     0.6704692014      0.329511408 
 1.1357 -0.9836     0.7065419975     0.2934479208 
 1.2067 -0.8606      0.728090593     0.2719074696 
 1.2777 -0.7377     0.7352268512     0.2647739968 
 1.3487 -0.6147      0.728090593     0.2719074696 
 1.4196 -0.4918     0.7065419975     0.2934479208 
 1.4906 -0.3688     0.6704692014      0.329511408 
 1.5616 -0.2459     0.6206603565     0.3793233069 
 1.6326 -0.1229     0.5599201062     0.4400881296 
 1.7036  0.0000     0.4936187737     0.5064093068 
 1.7745  0.1229     0.4287752503     0.5712328458 
 1.8455  0.2459     0.3718207502     0.6281589007 
 1.9165  0.3688     0.3265865831     0.6734010029 
 1.9875  0.4918     0.2938858221     0.7061226527 
 2.0585  0.6147      0.272409144     0.7276001751 
 2.1295  0.7377     0.2598389241     0.7401609244 
 2.2004  0.8606     0.2535944022     0.7464029719 
 2.2714  0.9836     0.2512355929     0.7487643014 
 2.3424  1.1065      0.250734234     0.7492661246 
 2.4134  1.2294     0.2507280503     0.7492716643 
 2.4844  1.3524      0.250734234     0.7492661246 
 2.5553  1.4753     0.2512355929     0.7487643014 
 2.6263  1.5983     0.2535944022     0.7464029719 
 2.6973  1.7212     0.2598389241     0.7401609244 
 2.7683  1.8442      0.272409144     0.7276001751 
 2.8393  1.9671     0.2938858221     0.7061226527 
 2.9102  2.0900     0.3265865831     0.6734010029 
 2.9812  2.2130     0.3718207502     0.6281589007 
 3.0522  2.3359     0.4287752503     0.5712328458 

 0.9228 -1.5983      0.378755567     0.6212251641 
 0.9937 -1.4753     0.4287752503     0.5712328458 
 1.0647 -1.3524     0.4814015022     0.5186258025 
 1.1357 -1.2294     0.5310671652     0.4689491679 
 1.2067 -1.1065     0.5725165111     0.4274794629 
 1.2777 -0.9836     0.6019099055     0.3980748691 
 1.3487 -0.8606     0.6170585925      0.382923378 
 1.4196 -0.7377     0.6170585925      0.382923378 
 1.4906 -0.6147     0.6019099055     0.3980748691 
 1.5616 -0.4918     0.5725165111     0.4274794629 
 1.6326 -0.3688     0.5310671652     0.4689491679 
 1.7036 -0.2459     0.4814015022     0.5186258025 
 1.7745 -0.1229     0.4287752503     0.5712328458 
 1.8455  0.0000      0.378755567     0.6212251641 
 1.9165  0.1229     0.3357542207     0.6642285812 
 1.9875  0.2459     0.3021441678      0.697860243 
 2.0585  0.3688     0.2783349821     0.7216776428 
 2.1295  0.4918     0.2633875059     0.7366162835 
 2.2004  0.6147     0.2556302166     0.7443651629 
 2.2714  0.7377     0.2530616703     0.7469333484 
 2.3424  0.8606     0.2535944022     0.7464029719 
 2.4134  0.9836     0.2552742907     0.7447231459 
 2.4844  1.1065     0.2565489447     0.7434473091 
 2.5553  1.2294     0.2565489447     0.7434473091 
 2.6263  1.3524     0.2552742907     0.7447231459 
 2.6973  1.4753     0.2535944022     0.7464029719 
 2.7683  1.5983     0.2530616703     0.7469333484 
 2.8393  1.7212     0.2556302166     0.7443651629 
 2.9102  1.8442     0.2633875059     0.7366162835 
 2.9812  1.9671     0.2783349821     0.7216776428 
 3.0522  2.0900     0.3021441678      0.697860243 
 3.1232  2.2130     0.3357542207     0.6642285812 

 0.9937 -1.7212     0.3050870212      0.694915686 
 1.0647 -1.5983     0.3357542207     0.6642285812 
 1.1357 -1.4753     0.3718207502     0.6281589007 
 1.2067 -1.3524     0.4100788698     0.5899206591 
 1.2777 -1.2294     0.4462503068      0.553769244 
 1.3487 -1.1065     0.4758628015     0.5241615986 
 1.4196 -0.9836     0.4952023554     0.5048182597 
 1.4906 -0.8606     0.5019133688     0.4981048077 
 1.5616 -0.7377     0.4952023554     0.5048182597 
 1.6326 -0.6147     0.4758628015     0.5241615986 
 1.7036 -0.4918     0.4462503068      0.553769244 
 1.7745 -0.3688     0.4100788698     0.5899206591 
 1.8455 -0.2459     0.3718207502     0.6281589007 
 1.9165 -0.1229     0.3357542207     0.6642285812 
 1.9875  0.0000     0.3050870212      0.694915686 
 2.0585  0.1229     0.2815781624     0.7184351662 
 2.1295  0.2459     0.2656727875     0.7343336505 
 2.2004  0.3688     0.2568657988     0.7431295942 
 2.2714  0.4918     0.2540317925      0.745960089 
 2.3424  0.6147     0.2556302166     0.7443651629 
 2.4134  0.7377     0.2598389241     0.7401609244 
 2.4844  0.8606     0.2647232317     0.7352787812 
 2.5553  0.9836     0.2685081552     0.7314945525 
 2.6263  1.1065     0.2699241896     0.7300786915 
 2.6973  1.2294     0.2685081552     0.7314945525 
 2.7683  1.3524     0.2647232317     0.7352787812 
 2.8393  1.4753     0.2598389241     0.7401609244 
 2.9102  1.5983     0.2556302166     0.7443651629 
 2.9812  1.7212     0.2540317925      0.745960089 
 3.0522  1.8442     0.2568657988     0.7431295942 
 3.1232  1.9671     0.2656727875     0.7343336505 
 3.1942  2.0900     0.2815781624     0.7184351662 

 1.0647 -1.8442     0.2664717571     0.7335355287 
 1.1357 -1.7212     0.2815781624     0.7184351662 
 1.2067 -1.5983     0.3021441678      0.697860243 
 1.2777 -1.4753     0.3265865831     0.6734010029 
 1.3487 -1.3524     0.3523316087     0.6476479376 
 1.4196 -1.2294     0.3760620889     0.6239230147 
 1.4906 -1.1065     0.3943138471     0.6056812921 
 1.5616 -0.9836     0.4042372045     0.5957641364 
 1.6326 -0.8606     0.4042372045     0.5957641364 
 1.7036 -0.7377     0.3943138471     0.6056812921 
 1.7745 -0.6147     0.3760620889     0.6239230147 
 1.8455 -0.4918     0.3523316087     0.6476479376 
 1.9165 -0.3688     0.3265865831     0.6734010029 
 1.9875 -0.2459     0.3021441678      0.697860243 
 2.0585 -0.1229     0.2815781624     0.7184351662 
 2.1295  0.0000     0.2664717571     0.7335355287 
 2.2004  0.1229     0.2574764632     0.7425193704 
 2.2714  0.2459      0.254500048     0.7454909063 
 2.3424  0.3688     0.2568657988     0.7431295942 
 2.4134  0.4918     0.2633875059     0.7366162835 
 2.4844  0.6147      0.272409144     0.7276001751 
 2.5553  0.7377     0.2819147999     0.7180951917 
 2.6263  0.8606     0.2897936195     0.7102148185 
 2.6973  0.9836     0.2942521905      0.705754961 
 2.7683  1.1065     0.2942521905      0.705754961 
 2.8393  1.2294     0.2897936195     0.7102148185 
 2.9102  1.3524     0.2819147999     0.7180951917 
 2.9812  1.4753      0.272409144     0.7276001751 
 3.0522  1.5983     0.2633875059     0.7366162835 
 3.1232  1.7212     0.2568657988     0.7431295942 
 3.1942  1.8442      0.254500048     0.7454909063 
 3.2652  1.9671     0.2574764632     0.7425193704 

 1.1357 -1.9671      0.254648172     0.7453426271 
 1.2067 -1.8442     0.2574764632     0.7425193704 
 1.2777 -1.7212     0.2656727875     0.7343336505 
 1.3487 -1.5983     0.2783349821     0.7216776428 
 1.4196 -1.4753     0.2938858221     0.7061226527 
 1.4906 -1.3524     0.3101061443      0.689892212 
 1.5616 -1.2294     0.3243817318     0.6756083419 
 1.6326 -1.1065     0.3341873665     0.6657988579 
 1.7036 -0.9836     0.3376810704     0.6623042755 
 1.7745 -0.8606     0.3341873665     0.6657988579 
 1.8455 -0.7377     0.3243817318     0.6756083419 
 1.9165 -0.6147     0.3101061443      0.689892212 
 1.9875 -0.4918     0.2938858221     0.7061226527 
 2.0585 -0.3688     0.2783349821     0.7216776428 
 2.1295 -0.2459     0.2656727875     0.7343336505 
 2.2004 -0.1229     0.2574764632     0.7425193704 
 2.2714  0.0000      0.254648172     0.7453426271 
 2.3424  0.1229     0.2574764632     0.7425193704 
 2.4134  0.2459     0.2656727875     0.7343336505 
