13300 9.2102743993e-03 9.2611268678e-03
13400 9.3358410868e-03 9.2535569523e-03
13500 9.4673610614e-03 9.2295849649e-03
13600 9.6000602943e-03 9.1878513172e-03
13700 9.7297028056e-03 9.1274257780e-03
13800 9.8526020294e-03 9.0477639485e-03
13900 9.9656087117e-03 8.9486665149e-03
14000 1.0066084063e-02 8.8302417329e-03
14100 1.0151864675e-02 8.6928712691e-03
14200 1.0221223747e-02 8.5371793412e-03
14300 1.0272831578e-02 8.3640050044e-03
14400 1.0305717155e-02 8.1743773963e-03
14500 1.0319231813e-02 7.9694937539e-03
14600 1.0313015475e-02 7.7507000340e-03
14700 1.0286965583e-02 7.5194739940e-03
14800 1.0241208692e-02 7.2774106166e-03
14900 1.0176074560e-02 7.0262097786e-03
15000 1.0092072528e-02 6.7676660641e-03
15100 9.9898699944e-03 6.5036606002e-03
15200 9.8702727496e-03 6.2361547324e-03
15300 9.7342069997e-03 5.9671852355e-03
15400 9.5827028983e-03 5.6988605613e-03
15500 9.4168794370e-03 5.4333573107e-03
15600 9.2379305589e-03 5.1729156616e-03
15700 9.0471123771e-03 4.9198318481e-03
15800 8.8457313876e-03 4.6764449788e-03
15900 8.6351335742e-03 4.4451145551e-03
16000 8.4166943034e-03 4.2281842196e-03
16100 8.1918089085e-03 4.0279269249e-03
16200 7.9618838510e-03 3.8464675193e-03
16300 7.7283283420e-03 3.6856815244e-03
16400 7.4925462885e-03 3.5470742285e-03
16500 7.2559284158e-03 3.4316518773e-03
16600 7.0198443970e-03 3.3398048243e-03
16700 6.7856348031e-03 3.2712273900e-03
16800 6.5546026738e-03 3.2248969816e-03
16900 6.3280045025e-03 3.1991241751e-03
17000 6.1070404363e-03 3.1916689070e-03
17100 5.8928435240e-03 3.1999022481e-03
17200 5.6864679043e-03 3.2209848531e-03
17300 5.4888759275e-03 3.2520344443e-03
17400 5.3009243486e-03 3.2902631441e-03
17500 5.1233499204e-03 3.3330762819e-03
17600 4.9567549413e-03 3.3781333641e-03
17700 4.8015935545e-03 3.4233773665e-03
17800 4.6581598115e-03 3.4670405325e-03
17900 4.5265786630e-03 3.5076345541e-03
18000 4.4068010635e-03 3.5439315640e-03
18100 4.2986042377e-03 3.5749406325e-03
18200 4.2015978415e-03 3.5998828991e-03
18300 4.1152362682e-03 3.6181672524e-03
18400 4.0388367834e-03 3.6293676094e-03
18500 3.9716025961e-03 3.6332022773e-03
18600 3.9126494987e-03 3.6295155319e-03
18700 3.8610344128e-03 3.6182613487e-03
18800 3.8157841068e-03 3.5994891196e-03
18900 3.7759224906e-03 3.5733311496e-03
19000 3.7404951990e-03 3.5399917161e-03
19100 3.7085905743e-03 3.4997374890e-03
19200 3.6793565770e-03 3.4528891282e-03
19300 3.6520135269e-03 3.3998138967e-03
19400 3.6258628738e-03 3.3409191521e-03
19500 3.6002923985e-03 3.2766465986e-03
19600 3.5747783572e-03 3.2074671998e-03
19700 3.5488851198e-03 3.1338766646e-03
19800 3.5222628357e-03 3.0563914329e-03
19900 3.4946436120e-03 2.9755450923e-03
20000 3.4658366145e-03 2.8918851606e-03
20100 3.4357224328e-03 2.8059701719e-03
20200 3.4042469734e-03 2.7183669959e-03
20300 3.3714150824e-03 2.6296483156e-03
20400 3.3372840429e-03 2.5403901728e-03
20500 3.3019570482e-03 2.4511694752e-03
20600 3.2655767170e-03 2.3625613350e-03
20700 3.2283186914e-03 2.2751360858e-03
20800 3.1903853433e-03 2.1894557962e-03
20900 3.1519996020e-03 2.1060700775e-03
21000 3.1133989159e-03 2.0255109700e-03
21100 3.0748293615e-03 1.9482867046e-03
21200 3.0365399184e-03 1.8748741778e-03
21300 2.9987769409e-03 1.8057100774e-03
21400 2.9617788673e-03 1.7411807517e-03
21500 2.9257712210e-03 1.6816111398e-03
21600 2.8909619715e-03 1.6272533595e-03
21700 2.8575373321e-03 1.5782758418e-03
21800 2.8256580791e-03 1.5347541434e-03
21900 2.7954564778e-03 1.4966646822e-03
22000 2.7670338955e-03 1.4638825437e-03
22100 2.7404591697e-03 1.4361841698e-03
22200 2.7157677786e-03 1.4132551885e-03
22300 2.6929618365e-03 1.3947029842e-03
22400 2.6720109062e-03 1.3800729837e-03
22500 2.6528535864e-03 1.3688671990e-03
22600 2.6353998041e-03 1.3605634004e-03
22700 2.6195337116e-03 1.3546334115e-03
22800 2.6051170677e-03 1.3505593453e-03
22900 2.5919929682e-03 1.3478470350e-03
23000 2.5799897870e-03 1.3460363507e-03
23100 2.5689251907e-03 1.3447084501e-03
23200 2.5586101012e-03 1.3434902648e-03
23300 2.5488524961e-03 1.3420566583e-03
23400 2.5394609582e-03 1.3401307397e-03
23500 2.5302479047e-03 1.3374827961e-03
23600 2.5210324495e-03 1.3339282508e-03
23700 2.5116428728e-03 1.3293249825e-03
23800 2.5019186879e-03 1.3235702650e-03
23900 2.4917123112e-03 1.3165975217e-03
24000 2.4808903518e-03 1.3083730295e-03
24100 2.4693345467e-03 1.2988926641e-03
24200 2.4569423705e-03 1.2881787424e-03
24300 2.4436273537e-03 1.2762769913e-03
24400 2.4293191447e-03 1.2632536562e-03
24500 2.4139633466e-03 1.2491927466e-03
24600 2.3975211651e-03 1.2341934102e-03
24700 2.3799688931e-03 1.2183674210e-03
24800 2.3612972629e-03 1.2018367633e-03
24900 2.3415106884e-03 1.1847312942e-03
25000 2.3206264193e-03 1.1671864676e-03
25100 2.2986736271e-03 1.1493411042e-03
25200 2.2756924379e-03 1.1313351974e-03
25300 2.2517329269e-03 1.1133077488e-03
25400 2.2268540867e-03 1.0953946352e-03
25500 2.2011227787e-03 1.0777265153e-03
25600 2.1746126778e-03 1.0604267932e-03
25700 2.1474032167e-03 1.0436096673e-03
25800 2.1195785369e-03 1.0273782993e-03
25900 2.0912264521e-03 1.0118231476e-03
26000 2.0624374296e-03 9.9702051575e-04
26100 2.0333035940e-03 9.8303136717e-04
26200 2.0039177583e-03 9.6990045669e-04
26300 1.9743724872e-03 9.5765582305e-04
26400 1.9447591972e-03 9.4630867386e-04
26500 1.9151672981e-03 9.3585367885e-04
26600 1.8856833824e-03 9.2626966845e-04
26700 1.8563904660e-03 9.1752071378e-04
26800 1.8273672879e-03 9.0955754512e-04
26900 1.7986876737e-03 9.0231924868e-04
27000 1.7704199690e-03 8.9573517003e-04
27100 1.7426265481e-03 8.8972694550e-04
27200 1.7153634054e-03 8.8421058263e-04
27300 1.6886798312e-03 8.7909851537e-04
27400 1.6626181801e-03 8.7430156917e-04
27500 1.6372137315e-03 8.6973078296e-04
27600 1.6124946465e-03 8.6529904907e-04
27700 1.5884820202e-03 8.6092254543e-04
27800 1.5651900283e-03 8.5652194757e-04
27900 1.5426261641e-03 8.5202341844e-04
28000 1.5207915619e-03 8.4735938316e-04
28100 1.4996813969e-03 8.4246910220e-04
28200 1.4792853554e-03 8.3729906060e-04
28300 1.4595881626e-03 8.3180319367e-04
28400 1.4405701573e-03 8.2594297021e-04
28500 1.4222079002e-03 8.1968735408e-04
28600 1.4044748033e-03 8.1301266411e-04
28700 1.3873417661e-03 8.0590235025e-04
28800 1.3707778073e-03 7.9834670250e-04
28900 1.3547506793e-03 7.9034250673e-04
29000 1.3392274537e-03 7.8189265964e-04
29100 1.3241750711e-03 7.7300575320e-04
29200 1.3095608433e-03 7.6369563730e-04
29300 1.2953529061e-03 7.5398096746e-04
29400 1.2815206136e-03 7.4388474340e-04
29500 1.2680348753e-03 7.3343384306e-04
29600 1.2548684316e-03 7.2265855545e-04
29700 1.2419960694e-03 7.1159211513e-04
29800 1.2293947785e-03 7.0027024043e-04
29900 1.2170438514e-03 6.8873067687e-04
30000 1.2049249305e-03 6.7701274697e-04
30100 1.1930220054e-03 6.6515690746e-04
30200 1.1813213659e-03 6.5320431449e-04
30300 1.1698115159e-03 6.4119639780e-04
30400 1.1584830521e-03 6.2917444456e-04
30500 1.1473285147e-03 6.1717919395e-04
30600 1.1363422132e-03 6.0525044388e-04
30700 1.1255200346e-03 5.9342667148e-04
30800 1.1148592378e-03 5.8174466963e-04
30900 1.1043582393e-03 5.7023920210e-04
31000 1.0940163957e-03 5.5894268066e-04
31100 1.0838337857e-03 5.4788486775e-04
31200 1.0738109968e-03 5.3709260902e-04
31300 1.0639489206e-03 5.2658960019e-04
31400 1.0542485581e-03 5.1639619298e-04
31500 1.0447108404e-03 5.0652924470e-04
31600 1.0353364654e-03 4.9700201591e-04
31700 1.0261257525e-03 4.8782411983e-04
31800 1.0170785184e-03 4.7900152624e-04
31900 1.0081939735e-03 4.7053662145e-04
32000 9.9947064015e-04 4.6242832450e-04
32100 9.9090629315e-04 4.5467225784e-04
32200 9.8249792234e-04 4.4726096937e-04
32300 9.7424171613e-04 4.4018420067e-04
32400 9.6613306564e-04 4.3342919488e-04
32500 9.5816658781e-04 4.2698103644e-04
32600 9.5033616598e-04 4.2082301372e-04
32700 9.4263500610e-04 4.1493699518e-04
32800 9.3505570644e-04 4.0930380963e-04
32900 9.2759033889e-04 4.0390362135e-04
33000 9.2023053917e-04 3.9871629160e-04
33100 9.1296760410e-04 3.9372171890e-04
33200 9.0579259334e-04 3.8890015210e-04
33300 8.9869643357e-04 3.8423247108e-04
33400 8.9167002294e-04 3.7970043170e-04
33500 8.8470433384e-04 3.7528687295e-04
33600 8.7779051235e-04 3.7097588537e-04
33700 8.7091997256e-04 3.6675294108e-04
33800 8.6408448463e-04 3.6260498654e-04
33900 8.5727625531e-04 3.5852050021e-04
34000 8.5048800004e-04 3.5448951742e-04
34100 8.4371300598e-04 3.5050362552e-04
34200 8.3694518538e-04 3.4655593249e-04
34300 8.3017911910e-04 3.4264101222e-04
34400 8.2341009015e-04 3.3875482972e-04
34500 8.1663410726e-04 3.3489464970e-04
34600 8.0984791876e-04 3.3105893130e-04
34700 8.0304901712e-04 3.2724721218e-04
34800 7.9623563452e-04 3.2345998454e-04
34900 7.8940673010e-04 3.1969856576e-04
35000 7.8256196944e-04 3.1596496602e-04
35100 7.7570169704e-04 3.1226175494e-04
35200 7.6882690235e-04 3.0859192956e-04
35300 7.6193918038e-04 3.0495878528e-04
35400 7.5504068737e-04 3.0136579146e-04
35500 7.4813409251e-04 2.9781647348e-04
35600 7.4122252643e-04 2.9431430233e-04
35700 7.3430952718e-04 2.9086259324e-04
35800 7.2739898447e-04 2.8746441425e-04
35900 7.2049508294e-04 2.8412250579e-04
36000 7.1360224510e-04 2.8083921188e-04
36100 7.0672507461e-04 2.7761642361e-04
36200 6.9986830049e-04 2.7445553511e-04
36300 6.9303672291e-04 2.7135741228e-04
36400 6.8623516100e-04 2.6832237410e-04
36500 6.7946840321e-04 2.6535018625e-04
36600 6.7274116061e-04 2.6244006644e-04
36700 6.6605802352e-04 2.5959070092e-04
36800 6.5942342185e-04 2.5680027096e-04
36900 6.5284158923e-04 2.5406648851e-04
37000 6.4631653138e-04 2.5138663966e-04
37100 6.3985199864e-04 2.4875763462e-04
37200 6.3345146290e-04 2.4617606289e-04
37300 6.2711809887e-04 2.4363825219e-04
37400 6.2085476977e-04 2.4114032973e-04
37500 6.1466401720e-04 2.3867828452e-04
37600 6.0854805527e-04 2.3624802948e-04
37700 6.0250876860e-04 2.3384546203e-04
37800 5.9654771422e-04 2.3146652231e-04
37900 5.9066612683e-04 2.2910724799e-04
38000 5.8486492737e-04 2.2676382494e-04
38100 5.7914473449e-04 2.2443263313e-04
38200 5.7350587855e-04 2.2211028736e-04
38300 5.6794841783e-04 2.1979367241e-04
38400 5.6247215662e-04 2.1747997249e-04
38500 5.5707666475e-04 2.1516669487e-04
38600 5.5176129822e-04 2.1285168779e-04
38700 5.4652522061e-04 2.1053315271e-04
38800 5.4136742485e-04 2.0820965124e-04
38900 5.3628675508e-04 2.0588010685e-04
39000 5.3128192828e-04 2.0354380185e-04
39100 5.2635155532e-04 2.0120036998e-04
39200 5.2149416137e-04 1.9884978491e-04
39300 5.1670820516e-04 1.9649234515e-04
39400 5.1199209714e-04 1.9412865584e-04
39500 5.0734421632e-04 1.9175960770e-04
39600 5.0276292563e-04 1.8938635369e-04
39700 4.9824658566e-04 1.8701028377e-04
39800 4.9379356694e-04 1.8463299809e-04
39900 4.8940226048e-04 1.8225627909e-04
40000 4.8507108670e-04 1.7988206284e-04
40100 4.8079850281e-04 1.7751240999e-04
40200 4.7658300860e-04 1.7514947667e-04
40300 4.7242315078e-04 1.7279548561e-04
40400 4.6831752596e-04 1.7045269789e-04
40500 4.6426478232e-04 1.6812338550e-04
40600 4.6026362018e-04 1.6580980499e-04
40700 4.5631279152e-04 1.6351417253e-04
40800 4.5241109861e-04 1.6123864053e-04
40900 4.4855739189e-04 1.5898527597e-04
41000 4.4475056728e-04 1.5675604075e-04
41100 4.4098956296e-04 1.5455277412e-04
41200 4.3727335582e-04 1.5237717732e-04
41300 4.3360095770e-04 1.5023080057e-04
41400 4.2997141155e-04 1.4811503240e-04
41500 4.2638378756e-04 1.4603109149e-04
41600 4.2283717937e-04 1.4398002086e-04
41700 4.1933070061e-04 1.4196268455e-04
41800 4.1586348149e-04 1.3997976663e-04
41900 4.1243466597e-04 1.3803177246e-04
42000 4.0904340907e-04 1.3611903222e-04
42100 4.0568887480e-04 1.3424170630e-04
42200 4.0237023441e-04 1.3239979269e-04
42300 3.9908666515e-04 1.3059313596e-04
42400 3.9583734949e-04 1.2882143766e-04
42500 3.9262147478e-04 1.2708426805e-04
42600 3.8943823336e-04 1.2538107871e-04
42700 3.8628682312e-04 1.2371121597e-04
42800 3.8316644836e-04 1.2207393479e-04
42900 3.8007632108e-04 1.2046841297e-04
43000 3.7701566255e-04 1.1889376534e-04
43100 3.7398370507e-04 1.1734905775e-04
43200 3.7097969407e-04 1.1583332074e-04
43300 3.6800289019e-04 1.1434556258e-04
43400 3.6505257165e-04 1.1288478154e-04
43500 3.6212803653e-04 1.1144997738e-04
43600 3.5922860511e-04 1.1004016173e-04
43700 3.5635362213e-04 1.0865436749e-04
43800 3.5350245905e-04 1.0729165695e-04
43900 3.5067451604e-04 1.0595112889e-04
44000 3.4786922392e-04 1.0463192428e-04
44100 3.4508604580e-04 1.0333323093e-04
44200 3.4232447859e-04 1.0205428685e-04
44300 3.3958405416e-04 1.0079438255e-04
44400 3.3686434029e-04 9.9552862207e-05
44500 3.3416494130e-04 9.8329123868e-05
44600 3.3148549840e-04 9.7122618666e-05
44700 3.2882568978e-04 9.5932849275e-05
44800 3.2618523030e-04 9.4759367576e-05
44900 3.2356387100e-04 9.3601771722e-05
45000 3.2096139829e-04 9.2459702666e-05
45100 3.1837763284e-04 9.1332840263e-05
45200 3.1581242829e-04 9.0220899070e-05
45300 3.1326566966e-04 8.9123623920e-05
45400 3.1073727160e-04 8.8040785384e-05
45500 3.0822717643e-04 8.6972175215e-05
45600 3.0573535204e-04 8.5917601843e-05
45700 3.0326178965e-04 8.4876886016e-05
45800 3.0080650145e-04 8.3849856662e-05
45900 2.9836951821e-04 8.2836347006e-05
46000 2.9595088678e-04 8.1836191036e-05
46100 2.9355066764e-04 8.0849220319e-05
46200 2.9116893235e-04 7.9875261247e-05
46300 2.8880576115e-04 7.8914132692e-05
46400 2.8646124052e-04 7.7965644117e-05
46500 2.8413546087e-04 7.7029594156e-05
46600 2.8182851427e-04 7.6105769626e-05
46700 2.7954049237e-04 7.5193944998e-05
46800 2.7727148433e-04 7.4293882288e-05
46900 2.7502157504e-04 7.3405331362e-05
47000 2.7279084335e-04 7.2528030608e-05
47100 2.7057936056e-04 7.1661707957e-05
47200 2.6838718902e-04 7.0806082198e-05
47300 2.6621438092e-04 6.9960864567e-05
47400 2.6406097729e-04 6.9125760541e-05
47500 2.6192700706e-04 6.8300471817e-05
47600 2.5981248647e-04 6.7484698408e-05
47700 2.5771741844e-04 6.6678140831e-05
47800 2.5564179230e-04 6.5880502322e-05
47900 2.5358558350e-04 6.5091491054e-05
48000 2.5154875360e-04 6.4310822307e-05
48100 2.4953125033e-04 6.3538220557e-05
48200 2.4753300777e-04 6.2773421455e-05
48300 2.4555394667e-04 6.2016173653e-05
48400 2.4359397485e-04 6.1266240468e-05
48500 2.4165298775e-04 6.0523401347e-05
48600 2.3973086896e-04 5.9787453130e-05
48700 2.3782749087e-04 5.9058211091e-05
48800 2.3594271540e-04 5.8335509747e-05
48900 2.3407639473e-04 5.7619203428e-05
49000 2.3222837203e-04 5.6909166621e-05
49100 2.3039848232e-04 5.6205294080e-05
49200 2.2858655320e-04 5.5507500694e-05
49300 2.2679240568e-04 5.4815721159e-05
49400 2.2501585497e-04 5.4129909432e-05
49500 2.2325671125e-04 5.3450037992e-05
49600 2.2151478039e-04 5.2776096927e-05
49700 2.1978986469e-04 5.2108092869e-05
49800 2.1808176358e-04 5.1446047773e-05
49900 2.1639027422e-04 5.0789997590e-05
50000 2.1471519214e-04 5.0139990841e-05
50100 2.1305631177e-04 4.9496087091e-05
50200 2.1141342700e-04 4.8858355391e-05
50300 2.0978633158e-04 4.8226872666e-05
50400 2.0817481962e-04 4.7601722086e-05
50500 2.0657868590e-04 4.6982991444e-05
50600 2.0499772627e-04 4.6370771546e-05
50700 2.0343173789e-04 4.5765154647e-05
50800 2.0188051950e-04 4.5166232925e-05
50900 2.0034387168e-04 4.4574097047e-05
51000 1.9882159696e-04 4.3988834789e-05
51100 1.9731350006e-04 4.3410529771e-05
51200 1.9581938793e-04 4.2839260279e-05
51300 1.9433906992e-04 4.2275098216e-05
51400 1.9287235785e-04 4.1718108152e-05
51500 1.9141906603e-04 4.1168346515e-05
51600 1.8997901137e-04 4.0625860898e-05
51700 1.8855201337e-04 4.0090689497e-05
51800 1.8713789417e-04 3.9562860685e-05
51900 1.8573647857e-04 3.9042392695e-05
52000 1.8434759403e-04 3.8529293449e-05
52100 1.8297107071e-04 3.8023560490e-05
52200 1.8160674145e-04 3.7525181033e-05
52300 1.8025444180e-04 3.7034132121e-05
52400 1.7891401004e-04 3.6550380882e-05
52500 1.7758528716e-04 3.6073884874e-05
52600 1.7626811693e-04 3.5604592505e-05
52700 1.7496234587e-04 3.5142443535e-05
52800 1.7366782330e-04 3.4687369622e-05
52900 1.7238440135e-04 3.4239294935e-05
53000 1.7111193501e-04 3.3798136784e-05
53100 1.6985028213e-04 3.3363806298e-05
53200 1.6859930347e-04 3.2936209107e-05
53300 1.6735886273e-04 3.2515246039e-05
53400 1.6612882657e-04 3.2100813812e-05
53500 1.6490906464e-04 3.1692805716e-05
53600 1.6369944963e-04 3.1291112276e-05
53700 1.6249985725e-04 3.0895621901e-05
53800 1.6131016630e-04 3.0506221477e-05
53900 1.6013025864e-04 3.0122796955e-05
54000 1.5896001921e-04 2.9745233868e-05
54100 1.5779933606e-04 2.9373417825e-05
54200 1.5664810031e-04 2.9007234954e-05
54300 1.5550620614e-04 2.8646572280e-05
54400 1.5437355079e-04 2.8291318085e-05
54500 1.5325003451e-04 2.7941362184e-05
54600 1.5213556054e-04 2.7596596182e-05
54700 1.5103003504e-04 2.7256913667e-05
54800 1.4993336703e-04 2.6922210365e-05
54900 1.4884546836e-04 2.6592384251e-05
55000 1.4776625360e-04 2.6267335627e-05
55100 1.4669563996e-04 2.5946967154e-05
55200 1.4563354724e-04 2.5631183862e-05
55300 1.4457989767e-04 2.5319893128e-05
55400 1.4353461586e-04 2.5013004636e-05
55500 1.4249762867e-04 2.4710430307e-05
55600 1.4146886508e-04 2.4412084225e-05
55700 1.4044825609e-04 2.4117882541e-05
55800 1.3943573462e-04 2.3827743384e-05
55900 1.3843123533e-04 2.3541586749e-05
56000 1.3743469456e-04 2.3259334398e-05
56100 1.3644605012e-04 2.2980909761e-05
56200 1.3546524127e-04 2.2706237835e-05
56300 1.3449220851e-04 2.2435245100e-05
56400 1.3352689349e-04 2.2167859435e-05
56500 1.3256923888e-04 2.1904010045e-05
56600 1.3161918829e-04 2.1643627412e-05
56700 1.3067668608e-04 2.1386643240e-05
56800 1.2974167736e-04 2.1132990429e-05
56900 1.2881410777e-04 2.0882603048e-05
57000 1.2789392348e-04 2.0635416338e-05
57100 1.2698107106e-04 2.0391366707e-05
57200 1.2607549737e-04 2.0150391754e-05
57300 1.2517714955e-04 1.9912430293e-05
57400 1.2428597487e-04 1.9677422391e-05
57500 1.2340192075e-04 1.9445309417e-05
57600 1.2252493463e-04 1.9216034083e-05
57700 1.2165496397e-04 1.8989540514e-05
57800 1.2079195619e-04 1.8765774299e-05
57900 1.1993585863e-04 1.8544682558e-05
58000 1.1908661854e-04 1.8326213996e-05
58100 1.1824418304e-04 1.8110318977e-05
58200 1.1740849911e-04 1.7896949571e-05
58300 1.1657951358e-04 1.7686059609e-05
58400 1.1575717314e-04 1.7477604738e-05
58500 1.1494142432e-04 1.7271542453e-05
58600 1.1413221349e-04 1.7067832135e-05
58700 1.1332948690e-04 1.6866435077e-05
58800 1.1253319066e-04 1.6667314492e-05
58900 1.1174327079e-04 1.6470435528e-05
59000 1.1095967319e-04 1.6275765253e-05
59100 1.1018234373e-04 1.6083272646e-05
59200 1.0941122820e-04 1.5892928566e-05
59300 1.0864627239e-04 1.5704705718e-05
59400 1.0788742210e-04 1.5518578605e-05
59500 1.0713462316e-04 1.5334523468e-05
59600 1.0638782146e-04 1.5152518221e-05
59700 1.0564696299e-04 1.4972542379e-05
59800 1.0491199386e-04 1.4794576968e-05
59900 1.0418286034e-04 1.4618604439e-05
60000 1.0345950885e-04 1.4444608575e-05
60100 1.0274188605e-04 1.4272574380e-05
60200 1.0202993880e-04 1.4102487980e-05
60300 1.0132361426e-04 1.3934336509e-05
60400 1.0062285982e-04 1.3768108006e-05
60500 9.9927623210e-05 1.3603791292e-05
60600 9.9237852486e-05 1.3441375859e-05
60700 9.8553496041e-05 1.3280851768e-05
60800 9.7874502641e-05 1.3122209527e-05
60900 9.7200821436e-05 1.2965439989e-05
