# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0738  1.3019     0.2021130359     0.7978778158 
 1.1275  1.3949     0.2021130359     0.7978778158 
 1.1812  1.4879     0.2386210421     0.7613882546 
 1.2348  1.5809     0.3148991036     0.6851125134 
 1.2885  1.6739     0.4305917747      0.569392893 
 1.3422  1.7668     0.5698423318     0.4301475037 
 1.3959  1.8598     0.7016878792     0.2983305256 
 1.4496  1.9528     0.8026502314      0.197355665 
 1.5033  2.0458     0.8698330806     0.1301546995 
 1.5570  2.1388     0.9116923381    0.08830223379 
 1.6107  2.2318     0.9374699907    0.06253568864 
 1.6644  2.3248     0.9536510774    0.04635425273 
 1.7180  2.4178     0.9641055328     0.0358939115 
 1.7717  2.5108     0.9709910332    0.02900563798 
 1.8254  2.6038     0.9754804357    0.02451741486 

 0.2148 -0.3720     0.9733132118    0.02668361295 
 0.2684 -0.2790     0.9754804357    0.02451741486 
 0.3221 -0.1860     0.9761753349    0.02382301142 
 0.3758 -0.0930     0.9754804357    0.02451741486 
 0.4295  0.0000     0.9733132118    0.02668361295 
 0.4832  0.0930     0.9694006058    0.03059627022 
 0.5369  0.1860      0.963189358    0.03681068695 
 0.5906  0.2790     0.9536510774    0.04635425273 
 0.6443  0.3720      0.938912888    0.06109295403 
 0.6980  0.4650     0.9156366724    0.08435938232 
 0.7516  0.5580      0.878185522     0.1218021109 
 0.8053  0.6509     0.8181958176     0.1818058087 
 0.8590  0.7439     0.7267571675     0.2732626592 
 0.9127  0.8369     0.6027207738     0.3972768923 
 0.9664  0.9299     0.4634842513     0.5364952215 
 1.0201  1.0229      0.339123175     0.6608820461 
 1.0738  1.1159     0.2498593941     0.7501553799 
 1.1275  1.2089     0.1989261124     0.8010718355 
 1.1812  1.3019     0.1826320052     0.8173559523 
 1.2348  1.3949     0.1989261124     0.8010718355 
 1.2885  1.4879     0.2498593941     0.7501553799 
 1.3422  1.5809      0.339123175     0.6608820461 
 1.3959  1.6739     0.4634842513     0.5364952215 
 1.4496  1.7668     0.6027207738     0.3972768923 
 1.5033  1.8598     0.7267571675     0.2732626592 
 1.5570  1.9528     0.8181958176     0.1818058087 
 1.6107  2.0458      0.878185522     0.1218021109 
 1.6644  2.1388     0.9156366724    0.08435938232 
 1.7180  2.2318      0.938912888    0.06109295403 
 1.7717  2.3248     0.9536510774    0.04635425273 
 1.8254  2.4178      0.963189358    0.03681068695 
 1.8791  2.5108     0.9694006058    0.03059627022 

 0.2684 -0.4650     0.9660046324    0.03399370496 
 0.3221 -0.3720     0.9694006058    0.03059627022 
 0.3758 -0.2790     0.9709910332    0.02900563798 
 0.4295 -0.1860     0.9709910332    0.02900563798 
 0.4832 -0.0930     0.9694006058    0.03059627022 
 0.5369  0.0000     0.9660046324    0.03399370496 
 0.5906  0.0930     0.9603057008     0.0396963541 
 0.6443  0.1860     0.9513613936    0.04864500965 
 0.6980  0.2790     0.9374699907    0.06253568864 
 0.7516  0.3720     0.9156366724    0.08435938232 
 0.8053  0.4650     0.8808340359     0.1191536854 
 0.8590  0.5580     0.8255060264     0.1744936353 
 0.9127  0.6509     0.7410186872     0.2590010194 
 0.9664  0.7439     0.6242142406      0.375789242 
 1.0201  0.8369      0.487827506     0.5121506307 
 1.0738  0.9299     0.3592980344     0.6407003209 
 1.1275  1.0229     0.2610236666     0.7389922771 
 1.1812  1.1159      0.198935146      0.801069217 
 1.2348  1.2089     0.1696705619     0.8303206841 
 1.2885  1.3019     0.1696705619     0.8303206841 
 1.3422  1.3949      0.198935146      0.801069217 
 1.3959  1.4879     0.2610236666     0.7389922771 
 1.4496  1.5809     0.3592980344     0.6407003209 
 1.5033  1.6739      0.487827506     0.5121506307 
 1.5570  1.7668     0.6242142406      0.375789242 
 1.6107  1.8598     0.7410186872     0.2590010194 
 1.6644  1.9528     0.8255060264     0.1744936353 
 1.7180  2.0458     0.8808340359     0.1191536854 
 1.7717  2.1388     0.9156366724    0.08435938232 
 1.8254  2.2318     0.9374699907    0.06253568864 
 1.8791  2.3248     0.9513613936    0.04864500965 
 1.9328  2.4178     0.9603057008     0.0396963541 

 0.3221 -0.5580     0.9550091192    0.04499622654 
 0.3758 -0.4650     0.9603057008     0.0396963541 
 0.4295 -0.3720      0.963189358    0.03681068695 
 0.4832 -0.2790     0.9641055328     0.0358939115 
 0.5369 -0.1860      0.963189358    0.03681068695 
 0.5906 -0.0930     0.9603057008     0.0396963541 
 0.6443  0.0000     0.9550091192    0.04499622654 
 0.6980  0.0930     0.9464091383    0.05359857443 
 0.7516  0.1860     0.9328987963    0.06710583669 
 0.8053  0.2790     0.9116923381    0.08830223379 
 0.8590  0.3720      0.878185522     0.1218021109 
 0.9127  0.4650     0.8255060264     0.1744936353 
 0.9664  0.5580     0.7456359941     0.2543835312 
 1.0201  0.6509     0.6347799292     0.3652265076 
 1.0738  0.7439     0.5026793512     0.4972991982 
 1.1275  0.8369     0.3736919365     0.6263013431 
 1.1812  0.9299     0.2704253348     0.7295889761 
 1.2348  1.0229     0.2006795391     0.7993276342 
 1.2885  1.1159     0.1618111822     0.8381841278 
 1.3422  1.2089     0.1494490418     0.8505430416 
 1.3959  1.3019     0.1618111822     0.8381841278 
 1.4496  1.3949     0.2006795391     0.7993276342 
 1.5033  1.4879     0.2704253348     0.7295889761 
 1.5570  1.5809     0.3736919365     0.6263013431 
 1.6107  1.6739     0.5026793512     0.4972991982 
 1.6644  1.7668     0.6347799292     0.3652265076 
 1.7180  1.8598     0.7456359941     0.2543835312 
 1.7717  1.9528     0.8255060264     0.1744936353 
 1.8254  2.0458      0.878185522     0.1218021109 
 1.8791  2.1388     0.9116923381    0.08830223379 
 1.9328  2.2318     0.9328987963    0.06710583669 
 1.9865  2.3248     0.9464091383    0.05359857443 

 0.3758 -0.6509     0.9379453099    0.06206166561 
 0.4295 -0.5580     0.9464091383    0.05359857443 
 0.4832 -0.4650     0.9513613936    0.04864500965 
 0.5369 -0.3720     0.9536510774    0.04635425273 
 0.5906 -0.2790     0.9536510774    0.04635425273 
 0.6443 -0.1860     0.9513613936    0.04864500965 
 0.6980 -0.0930     0.9464091383    0.05359857443 
 0.7516  0.0000     0.9379453099    0.06206166561 
 0.8053  0.0930     0.9244119827    0.07558926538 
 0.8590  0.1860     0.9031438652    0.09684762564 
 0.9127  0.2790     0.8698330806     0.1301546995 
 0.9664  0.3720     0.8181958176     0.1818058087 
 1.0201  0.4650     0.7410186872     0.2590010194 
 1.0738  0.5580     0.6347799292     0.3652265076 
 1.1275  0.6509     0.5076606524     0.4923182584 
 1.1812  0.7439     0.3811656375     0.6188251092 
 1.2348  0.8369     0.2766731605     0.7233390365 
 1.2885  0.9299     0.2027645443     0.7972423099 
 1.3422  1.0229     0.1575444046     0.8424518174 
 1.3959  1.1159     0.1364016786     0.8635934873 
 1.4496  1.2089     0.1364016786     0.8635934873 
 1.5033  1.3019     0.1575444046     0.8424518174 
 1.5570  1.3949     0.2027645443     0.7972423099 
 1.6107  1.4879     0.2766731605     0.7233390365 
 1.6644  1.5809     0.3811656375     0.6188251092 
 1.7180  1.6739     0.5076606524     0.4923182584 
 1.7717  1.7668     0.6347799292     0.3652265076 
 1.8254  1.8598     0.7410186872     0.2590010194 
 1.8791  1.9528     0.8181958176     0.1818058087 
 1.9328  2.0458     0.8698330806     0.1301546995 
 1.9865  2.1388     0.9031438652    0.09684762564 
 2.0402  2.2318     0.9244119827    0.07558926538 

 0.4295 -0.7439     0.9104883537    0.08950625662 
 0.4832 -0.6509     0.9244119827    0.07558926538 
 0.5369 -0.5580     0.9328987963    0.06710583669 
 0.5906 -0.4650     0.9374699907    0.06253568864 
 0.6443 -0.3720      0.938912888    0.06109295403 
 0.6980 -0.2790     0.9374699907    0.06253568864 
 0.7516 -0.1860     0.9328987963    0.06710583669 
 0.8053 -0.0930     0.9244119827    0.07558926538 
 0.8590  0.0000     0.9104883537    0.08950625662 
 0.9127  0.0930     0.8885412301     0.1114465476 
 0.9664  0.1860       0.85450057      0.145489084 
 1.0201  0.2790     0.8026502314      0.197355665 
 1.0738  0.3720     0.7267571675     0.2732626592 
 1.1275  0.4650     0.6242142406      0.375789242 
 1.1812  0.5580     0.5026793512     0.4972991982 
 1.2348  0.6509     0.3811656375     0.6188251092 
 1.2885  0.7439     0.2788603749     0.7211509252 
 1.3422  0.8369     0.2041037391     0.7959020163 
 1.3959  0.9299     0.1555698049     0.8444248048 
 1.4496  1.0229     0.1287925101     0.8712033146 
 1.5033  1.1159     0.1202763056     0.8797231204 
 1.5570  1.2089     0.1287925101     0.8712033146 
 1.6107  1.3019     0.1555698049     0.8444248048 
 1.6644  1.3949     0.2041037391     0.7959020163 
 1.7180  1.4879     0.2788603749     0.7211509252 
 1.7717  1.5809     0.3811656375     0.6188251092 
 1.8254  1.6739     0.5026793512     0.4972991982 
 1.8791  1.7668     0.6242142406      0.375789242 
 1.9328  1.8598     0.7267571675     0.2732626592 
 1.9865  1.9528     0.8026502314      0.197355665 
 2.0402  2.0458       0.85450057      0.145489084 
 2.0939  2.1388     0.8885412301     0.1114465476 

 0.4832 -0.8369     0.8653954184     0.1345918716 
 0.5369 -0.7439     0.8885412301     0.1114465476 
 0.5906 -0.6509     0.9031438652    0.09684762564 
 0.6443 -0.5580     0.9116923381    0.08830223379 
 0.6980 -0.4650     0.9156366724    0.08435938232 
 0.7516 -0.3720     0.9156366724    0.08435938232 
 0.8053 -0.2790     0.9116923381    0.08830223379 
 0.8590 -0.1860     0.9031438652    0.09684762564 
 0.9127 -0.0930     0.8885412301     0.1114465476 
 0.9664  0.0000     0.8653954184     0.1345918716 
 1.0201  0.0930      0.829903644     0.1700921885 
 1.0738  0.1860     0.7770069071     0.2230053963 
 1.1275  0.2790     0.7016878792     0.2983305256 
 1.1812  0.3720     0.6027207738     0.3972768923 
 1.2348  0.4650      0.487827506     0.5121506307 
 1.2885  0.5580     0.3736919365     0.6263013431 
 1.3422  0.6509     0.2766731605     0.7233390365 
 1.3959  0.7439     0.2041037391     0.7959020163 
 1.4496  0.8369      0.155014051     0.8449794841 
 1.5033  0.9299     0.1253293905     0.8746653566 
 1.5570  1.0229     0.1114390345     0.8885632509 
 1.6107  1.1159     0.1114390345     0.8885632509 
 1.6644  1.2089     0.1253293905     0.8746653566 
 1.7180  1.3019      0.155014051     0.8449794841 
 1.7717  1.3949     0.2041037391     0.7959020163 
 1.8254  1.4879     0.2766731605     0.7233390365 
 1.8791  1.5809     0.3736919365     0.6263013431 
 1.9328  1.6739      0.487827506     0.5121506307 
 1.9865  1.7668     0.6027207738     0.3972768923 
 2.0402  1.8598     0.7016878792     0.2983305256 
 2.0939  1.9528     0.7770069071     0.2230053963 
 2.1476  2.0458      0.829903644     0.1700921885 

 0.5369 -0.9299     0.7926543865     0.2073530704 
 0.5906 -0.8369      0.829903644     0.1700921885 
 0.6443 -0.7439       0.85450057      0.145489084 
 0.6980 -0.6509     0.8698330806     0.1301546995 
 0.7516 -0.5580      0.878185522     0.1218021109 
 0.8053 -0.4650     0.8808340359     0.1191536854 
 0.8590 -0.3720      0.878185522     0.1218021109 
 0.9127 -0.2790     0.8698330806     0.1301546995 
 0.9664 -0.1860       0.85450057      0.145489084 
 1.0201 -0.0930      0.829903644     0.1700921885 
 1.0738  0.0000     0.7926543865     0.2073530704 
 1.1275  0.0930     0.7385756342     0.2614424358 
 1.1812  0.1860     0.6641639294     0.3358488697 
 1.2348  0.2790     0.5698423318     0.4301475037 
 1.2885  0.3720     0.4634842513     0.5364952215 
 1.3422  0.4650     0.3592980344     0.6407003209 
 1.3959  0.5580     0.2704253348     0.7295889761 
 1.4496  0.6509     0.2027645443     0.7972423099 
 1.5033  0.7439     0.1555698049     0.8444248048 
 1.5570  0.8369     0.1253293905     0.8746653566 
 1.6107  0.9299     0.1086346377     0.8913683218 
 1.6644  1.0229     0.1033109641     0.8966964538 
 1.7180  1.1159     0.1086346377     0.8913683218 
 1.7717  1.2089     0.1253293905     0.8746653566 
 1.8254  1.3019     0.1555698049     0.8444248048 
 1.8791  1.3949     0.2027645443     0.7972423099 
 1.9328  1.4879     0.2704253348     0.7295889761 
 1.9865  1.5809     0.3592980344     0.6407003209 
 2.0402  1.6739     0.4634842513     0.5364952215 
 2.0939  1.7668     0.5698423318     0.4301475037 
 2.1476  1.8598     0.6641639294     0.3358488697 
 2.2012  1.9528     0.7385756342     0.2614424358 

 0.5906 -1.0229     0.6843964775     0.3156197043 
 0.6443 -0.9299     0.7385756342     0.2614424358 
 0.6980 -0.8369     0.7770069071     0.2230053963 
 0.7516 -0.7439     0.8026502314      0.197355665 
 0.8053 -0.6509     0.8181958176     0.1818058087 
 0.8590 -0.5580     0.8255060264     0.1744936353 
 0.9127 -0.4650     0.8255060264     0.1744936353 
 0.9664 -0.3720     0.8181958176     0.1818058087 
 1.0201 -0.2790     0.8026502314      0.197355665 
 1.0738 -0.1860     0.7770069071     0.2230053963 
 1.1275 -0.0930     0.7385756342     0.2614424358 
 1.1812  0.0000     0.6843964775     0.3156197043 
 1.2348  0.0930     0.6127362601     0.3872647435 
 1.2885  0.1860     0.5255973794     0.4743854805 
 1.3422  0.2790     0.4305917747      0.569392893 
 1.3959  0.3720      0.339123175     0.6608820461 
 1.4496  0.4650     0.2610236666     0.7389922771 
 1.5033  0.5580     0.2006795391     0.7993276342 
 1.5570  0.6509     0.1575444046     0.8424518174 
 1.6107  0.7439     0.1287925101     0.8712033146 
 1.6644  0.8369     0.1114390345     0.8885632509 
 1.7180  0.9299     0.1033109641     0.8966964538 
 1.7717  1.0229     0.1033109641     0.8966964538 
 1.8254  1.1159     0.1114390345     0.8885632509 
 1.8791  1.2089     0.1287925101     0.8712033146 
 1.9328  1.3019     0.1575444046     0.8424518174 
 1.9865  1.3949     0.2006795391     0.7993276342 
 2.0402  1.4879     0.2610236666     0.7389922771 
 2.0939  1.5809      0.339123175     0.6608820461 
 2.1476  1.6739     0.4305917747      0.569392893 
 2.2012  1.7668     0.5255973794     0.4743854805 
 2.2549  1.8598     0.6127362601     0.3872647435 

 0.6443 -1.1159     0.5474283719     0.4525583855 
 0.6980 -1.0229     0.6127362601     0.3872647435 
 0.7516 -0.9299     0.6641639294     0.3358488697 
 0.8053 -0.8369     0.7016878792     0.2983305256 
 0.8590 -0.7439     0.7267571675     0.2732626592 
 0.9127 -0.6509     0.7410186872     0.2590010194 
 0.9664 -0.5580     0.7456359941     0.2543835312 
 1.0201 -0.4650     0.7410186872     0.2590010194 
 1.0738 -0.3720     0.7267571675     0.2732626592 
 1.1275 -0.2790     0.7016878792     0.2983305256 
 1.1812 -0.1860     0.6641639294     0.3358488697 
 1.2348 -0.0930     0.6127362601     0.3872647435 
 1.2885  0.0000     0.5474283719     0.4525583855 
 1.3422  0.0930     0.4712953114     0.5286866862 
 1.3959  0.1860      0.390981343     0.6090130646 
 1.4496  0.2790     0.3148991036     0.6851125134 
 1.5033  0.3720     0.2498593941     0.7501553799 
 1.5570  0.4650      0.198935146      0.801069217 
 1.6107  0.5580     0.1618111822     0.8381841278 
 1.6644  0.6509     0.1364016786     0.8635934873 
 1.7180  0.7439     0.1202763056     0.8797231204 
 1.7717  0.8369     0.1114390345     0.8885632509 
 1.8254  0.9299     0.1086346377     0.8913683218 
 1.8791  1.0229     0.1114390345     0.8885632509 
 1.9328  1.1159     0.1202763056     0.8797231204 
 1.9865  1.2089     0.1364016786     0.8635934873 
 2.0402  1.3019     0.1618111822     0.8381841278 
 2.0939  1.3949      0.198935146      0.801069217 
 2.1476  1.4879     0.2498593941     0.7501553799 
 2.2012  1.5809     0.3148991036     0.6851125134 
 2.2549  1.6739      0.390981343     0.6090130646 
 2.3086  1.7668     0.4712953114     0.5286866862 

 0.6980 -1.2089        0.4102225     0.5897686357 
 0.7516 -1.1159     0.4712953114     0.5286866862 
 0.8053 -1.0229     0.5255973794     0.4743854805 
 0.8590 -0.9299     0.5698423318     0.4301475037 
 0.9127 -0.8369     0.6027207738     0.3972768923 
 0.9664 -0.7439     0.6242142406      0.375789242 
 1.0201 -0.6509     0.6347799292     0.3652265076 
 1.0738 -0.5580     0.6347799292     0.3652265076 
 1.1275 -0.4650     0.6242142406      0.375789242 
 1.1812 -0.3720     0.6027207738     0.3972768923 
 1.2348 -0.2790     0.5698423318     0.4301475037 
 1.2885 -0.1860     0.5255973794     0.4743854805 
 1.3422 -0.0930     0.4712953114     0.5286866862 
 1.3959  0.0000        0.4102225     0.5897686357 
 1.4496  0.0930      0.347513945     0.6524919303 
 1.5033  0.1860     0.2888439633     0.7111702185 
 1.5570  0.2790     0.2386210421     0.7613882546 
 1.6107  0.3720     0.1989261124     0.8010718355 
 1.6644  0.4650     0.1696705619     0.8303206841 
 1.7180  0.5580     0.1494490418     0.8505430416 
 1.7717  0.6509     0.1364016786     0.8635934873 
 1.8254  0.7439     0.1287925101     0.8712033146 
 1.8791  0.8369     0.1253293905     0.8746653566 
 1.9328  0.9299     0.1253293905     0.8746653566 
 1.9865  1.0229     0.1287925101     0.8712033146 
 2.0402  1.1159     0.1364016786     0.8635934873 
 2.0939  1.2089     0.1494490418     0.8505430416 
 2.1476  1.3019     0.1696705619     0.8303206841 
 2.2012  1.3949     0.1989261124     0.8010718355 
 2.2549  1.4879     0.2386210421     0.7613882546 
 2.3086  1.5809     0.2888439633     0.7111702185 
 2.3623  1.6739      0.347513945     0.6524919303 

 0.7516 -1.3019     0.3037866479     0.6962262421 
 0.8053 -1.2089      0.347513945     0.6524919303 
 0.8590 -1.1159      0.390981343     0.6090130646 
 0.9127 -1.0229     0.4305917747      0.569392893 
 0.9664 -0.9299     0.4634842513     0.5364952215 
 1.0201 -0.8369      0.487827506     0.5121506307 
 1.0738 -0.7439     0.5026793512     0.4972991982 
 1.1275 -0.6509     0.5076606524     0.4923182584 
 1.1812 -0.5580     0.5026793512     0.4972991982 
 1.2348 -0.4650      0.487827506     0.5121506307 
 1.2885 -0.3720     0.4634842513     0.5364952215 
 1.3422 -0.2790     0.4305917747      0.569392893 
 1.3959 -0.1860      0.390981343     0.6090130646 
 1.4496 -0.0930      0.347513945     0.6524919303 
 1.5033  0.0000     0.3037866479     0.6962262421 
 1.5570  0.0930      0.263386954       0.73662354 
 1.6107  0.1860     0.2290409477     0.7709595716 
 1.6644  0.2790     0.2021130359     0.7978778158 
 1.7180  0.3720     0.1826320052     0.8173559523 
 1.7717  0.4650     0.1696705619     0.8303206841 
 1.8254  0.5580     0.1618111822     0.8381841278 
 1.8791  0.6509     0.1575444046     0.8424518174 
 1.9328  0.7439     0.1555698049     0.8444248048 
 1.9865  0.8369      0.155014051     0.8449794841 
 2.0402  0.9299     0.1555698049     0.8444248048 
 2.0939  1.0229     0.1575444046     0.8424518174 
 2.1476  1.1159     0.1618111822     0.8381841278 
 2.2012  1.2089     0.1696705619     0.8303206841 
 2.2549  1.3019     0.1826320052     0.8173559523 
 2.3086  1.3949     0.2021130359     0.7978778158 
 2.3623  1.4879     0.2290409477     0.7709595716 
 2.4160  1.5809      0.263386954       0.73662354 

 0.8053 -1.3949     0.2407631148      0.759238448 
 0.8590 -1.3019      0.263386954       0.73662354 
 0.9127 -1.2089     0.2888439633     0.7111702185 
 0.9664 -1.1159     0.3148991036     0.6851125134 
 1.0201 -1.0229      0.339123175     0.6608820461 
 1.0738 -0.9299     0.3592980344     0.6407003209 
 1.1275 -0.8369     0.3736919365     0.6263013431 
 1.1812 -0.7439     0.3811656375     0.6188251092 
 1.2348 -0.6509     0.3811656375     0.6188251092 
 1.2885 -0.5580     0.3736919365     0.6263013431 
 1.3422 -0.4650     0.3592980344     0.6407003209 
 1.3959 -0.3720      0.339123175     0.6608820461 
 1.4496 -0.2790     0.3148991036     0.6851125134 
 1.5033 -0.1860     0.2888439633     0.7111702185 
 1.5570 -0.0930      0.263386954       0.73662354 
 1.6107  0.0000     0.2407631148      0.759238448 
 1.6644  0.0930     0.2226152864     0.7773769213 
 1.7180  0.1860     0.2097508396     0.7902371338 
 1.7717  0.2790     0.2021130359     0.7978778158 
 1.8254  0.3720     0.1989261124     0.8010718355 
 1.8791  0.4650      0.198935146      0.801069217 
 1.9328  0.5580     0.2006795391     0.7993276342 
 1.9865  0.6509     0.2027645443     0.7972423099 
 2.0402  0.7439     0.2041037391     0.7959020163 
 2.0939  0.8369     0.2041037391     0.7959020163 
 2.1476  0.9299     0.2027645443     0.7972423099 
 2.2012  1.0229     0.2006795391     0.7993276342 
 2.2549  1.1159      0.198935146      0.801069217 
 2.3086  1.2089     0.1989261124     0.8010718355 
 2.3623  1.3019     0.2021130359     0.7978778158 
 2.4160  1.3949     0.2097508396     0.7902371338 
 2.4697  1.4879     0.2226152864     0.7773769213 

 0.8590 -1.4879     0.2203545832     0.7796341985 
 0.9127 -1.3949     0.2226152864     0.7773769213 
 0.9664 -1.3019     0.2290409477     0.7709595716 
 1.0201 -1.2089     0.2386210421     0.7613882546 
 1.0738 -1.1159     0.2498593941     0.7501553799 
 1.1275 -1.0229     0.2610236666     0.7389922771 
 1.1812 -0.9299     0.2704253348     0.7295889761 
 1.2348 -0.8369     0.2766731605     0.7233390365 
 1.2885 -0.7439     0.2788603749     0.7211509252 
 1.3422 -0.6509     0.2766731605     0.7233390365 
 1.3959 -0.5580     0.2704253348     0.7295889761 
 1.4496 -0.4650     0.2610236666     0.7389922771 
 1.5033 -0.3720     0.2498593941     0.7501553799 
 1.5570 -0.2790     0.2386210421     0.7613882546 
 1.6107 -0.1860     0.2290409477     0.7709595716 
 1.6644 -0.0930     0.2226152864     0.7773769213 
 1.7180  0.0000     0.2203545832     0.7796341985 
 1.7717  0.0930     0.2226152864     0.7773769213 
 1.8254  0.1860     0.2290409477     0.7709595716 
