# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.2684 -0.0930     0.9188285853      11.93729981 
 0.3221  0.0000      1.075916099        11.905158 
 0.3758  0.0930      1.369140301      11.83732782 
 0.4295  0.1860      1.757476122      11.72557977 
 0.4832  0.2790      2.179215641      11.55414175 
 0.5369  0.3720      2.545575996      11.29381356 
 0.5906  0.4650      2.723532251      10.89096414 
 0.6443  0.5580      2.511501509      10.24932573 
 0.6980  0.6509      1.652515498      9.207300993 
 0.7516  0.7439   0.004423848216      7.534569109 
 0.8053  0.8369     -2.059758358      5.020920111 
 0.8590  0.9299     -3.444372355      1.738891959 
 0.9127  1.0229      -3.20008083     -1.727755485 
 0.9664  1.1159     -1.727519875     -4.608339292 
 1.0201  1.2089    -0.2123894137     -6.507291987 
 1.0738  1.3019     0.6224503494     -7.415916928 
 1.1275  1.3949     0.6224503494     -7.415916928 
 1.1812  1.4879    -0.2123894137     -6.507291987 
 1.2348  1.5809     -1.727519875     -4.608339292 
 1.2885  1.6739      -3.20008083     -1.727755485 
 1.3422  1.7668     -3.444372355      1.738891959 
 1.3959  1.8598     -2.059758358      5.020920111 
 1.4496  1.9528   0.004423848216      7.534569109 
 1.5033  2.0458      1.652515498      9.207300993 
 1.5570  2.1388      2.511501509      10.24932573 
 1.6107  2.2318      2.723532251      10.89096414 
 1.6644  2.3248      2.545575996      11.29381356 
 1.7180  2.4178      2.179215641      11.55414175 
 1.7717  2.5108      1.757476122      11.72557977 
 1.8254  2.6038      1.369140301      11.83732782 

 0.2148 -0.3720      1.570064488      11.78338684 
 0.2684 -0.2790      1.369140301      11.83732782 
 0.3221 -0.1860      1.298830867      11.85462207 
 0.3758 -0.0930      1.369140301      11.83732782 
 0.4295  0.0000      1.570064488      11.78338684 
 0.4832  0.0930      1.871588955      11.68598598 
 0.5369  0.1860      2.222601812      11.53132791 
 0.5906  0.2790      2.545575996      11.29381356 
 0.6443  0.3720      2.722695216      10.92688506 
 0.6980  0.4650      2.574497811      10.34750711 
 0.7516  0.5580       1.86154363      9.415239143 
 0.8053  0.6509     0.4030641324      7.921629878 
 0.8590  0.7439     -1.590526569      5.645018082 
 0.9127  0.8369     -3.211899839       2.55732276 
 0.9664  0.9299     -3.383060918    -0.9088160228 
 1.0201  1.0229     -2.114799828     -4.005183197 
 1.0738  1.1159    -0.4821662529     -6.227584615 
 1.1275  1.2089     0.6384414563     -7.495356922 
 1.1812  1.3019      1.010026775     -7.900860881 
 1.2348  1.3949     0.6384414563     -7.495356922 
 1.2885  1.4879    -0.4821662529     -6.227584615 
 1.3422  1.5809     -2.114799828     -4.005183197 
 1.3959  1.6739     -3.383060918    -0.9088160228 
 1.4496  1.7668     -3.211899839       2.55732276 
 1.5033  1.8598     -1.590526569      5.645018082 
 1.5570  1.9528     0.4030641324      7.921629878 
 1.6107  2.0458       1.86154363      9.415239143 
 1.6644  2.1388      2.574497811      10.34750711 
 1.7180  2.2318      2.722695216      10.92688506 
 1.7717  2.3248      2.545575996      11.29381356 
 1.8254  2.4178      2.222601812      11.53132791 
 1.8791  2.5108      1.871588955      11.68598598 

 0.2684 -0.4650       2.08029883      11.60143131 
 0.3221 -0.3720      1.871588955      11.68598598 
 0.3758 -0.2790      1.757476122      11.72557977 
 0.4295 -0.1860      1.757476122      11.72557977 
 0.4832 -0.0930      1.871588955      11.68598598 
 0.5369  0.0000       2.08029883      11.60143131 
 0.5906  0.0930      2.342938102      11.45951902 
 0.6443  0.1860      2.592472207      11.23679891 
 0.6980  0.2790      2.723532251      10.89096414 
 0.7516  0.3720      2.574497811      10.34750711 
 0.8053  0.4650      1.926838754      9.481173888 
 0.8590  0.5580     0.5959150569      8.103642028 
 0.9127  0.6509     -1.294729146      6.000068206 
 0.9664  0.7439     -2.997275438      3.092344538 
 1.0201  0.8369     -3.443052678    -0.3027625999 
 1.0738  0.9299      -2.38318979     -3.502828401 
 1.1275  1.0229    -0.7202955534     -5.949661343 
 1.1812  1.1159      0.592009594     -7.495224804 
 1.2348  1.2089      1.231125692     -8.223585702 
 1.2885  1.3019      1.231125692     -8.223585702 
 1.3422  1.3949      0.592009594     -7.495224804 
 1.3959  1.4879    -0.7202955534     -5.949661343 
 1.4496  1.5809      -2.38318979     -3.502828401 
 1.5033  1.6739     -3.443052678    -0.3027625999 
 1.5570  1.7668     -2.997275438      3.092344538 
 1.6107  1.8598     -1.294729146      6.000068206 
 1.6644  1.9528     0.5959150569      8.103642028 
 1.7180  2.0458      1.926838754      9.481173888 
 1.7717  2.1388      2.574497811      10.34750711 
 1.8254  2.2318      2.723532251      10.89096414 
 1.8791  2.3248      2.592472207      11.23679891 
 1.9328  2.4178      2.342938102      11.45951902 

 0.3221 -0.5580      2.509288734      11.32762394 
 0.3758 -0.4650      2.342938102      11.45951902 
 0.4295 -0.3720      2.222601812      11.53132791 
 0.4832 -0.2790      2.179215641      11.55414175 
 0.5369 -0.1860      2.222601812      11.53132791 
 0.5906 -0.0930      2.342938102      11.45951902 
 0.6443  0.0000      2.509288734      11.32762394 
 0.6980  0.0930      2.664370903      11.11349351 
 0.7516  0.1860      2.713784699      10.77716991 
 0.8053  0.2790      2.511501509      10.24932573 
 0.8590  0.3720       1.86154363      9.415239143 
 0.9127  0.4650     0.5959150569      8.103642028 
 0.9664  0.5580     -1.194433414      6.115020796 
 1.0201  0.6509     -2.873057989       3.35534811 
 1.0738  0.7439     -3.446977277    0.06697598147 
 1.1275  0.8369     -2.543027276     -3.144417243 
 1.1812  0.9299    -0.8985015599     -5.715579213 
 1.2348  1.0229     0.5262540736     -7.451840015 
 1.2885  1.1159      1.338025967     -8.419308138 
 1.3422  1.2089      1.583829467        -8.727015 
 1.3959  1.3019      1.338025967     -8.419308138 
 1.4496  1.3949     0.5262540736     -7.451840015 
 1.5033  1.4879    -0.8985015599     -5.715579213 
 1.5570  1.5809     -2.543027276     -3.144417243 
 1.6107  1.6739     -3.446977277    0.06697598147 
 1.6644  1.7668     -2.873057989       3.35534811 
 1.7180  1.8598     -1.194433414      6.115020796 
 1.7717  1.9528     0.5959150569      8.103642028 
 1.8254  2.0458       1.86154363      9.415239143 
 1.8791  2.1388      2.511501509      10.24932573 
 1.9328  2.2318      2.713784699      10.77716991 
 1.9865  2.3248      2.664370903      11.11349351 

 0.3758 -0.6509       2.71295715      10.90278365 
 0.4295 -0.5580      2.664370903      11.11349351 
 0.4832 -0.4650      2.592472207      11.23679891 
 0.5369 -0.3720      2.545575996      11.29381356 
 0.5906 -0.2790      2.545575996      11.29381356 
 0.6443 -0.1860      2.592472207      11.23679891 
 0.6980 -0.0930      2.664370903      11.11349351 
 0.7516  0.0000       2.71295715      10.90278365 
 0.8053  0.0930      2.654156017      10.56591752 
 0.8590  0.1860      2.357432301      10.03653925 
 0.9127  0.2790      1.652515498      9.207300993 
 0.9664  0.3720     0.4030641324      7.921629878 
 1.0201  0.4650     -1.294729146      6.000068206 
 1.0738  0.5580     -2.873057989       3.35534811 
 1.1275  0.6509     -3.442618547     0.1909833893 
 1.1812  0.7439     -2.615318595     -2.958321772 
 1.2348  0.8369     -1.005930977     -5.560006341 
 1.2885  0.9299     0.4703478089     -7.399930432 
 1.3422  1.0229      1.380908393     -8.525549683 
 1.3959  1.1159      1.764993121      -9.05187941 
 1.4496  1.2089      1.764993121      -9.05187941 
 1.5033  1.3019      1.380908393     -8.525549683 
 1.5570  1.3949     0.4703478089     -7.399930432 
 1.6107  1.4879     -1.005930977     -5.560006341 
 1.6644  1.5809     -2.615318595     -2.958321772 
 1.7180  1.6739     -3.442618547     0.1909833893 
 1.7717  1.7668     -2.873057989       3.35534811 
 1.8254  1.8598     -1.294729146      6.000068206 
 1.8791  1.9528     0.4030641324      7.921629878 
 1.9328  2.0458      1.652515498      9.207300993 
 1.9865  2.1388      2.357432301      10.03653925 
 2.0402  2.2318      2.654156017      10.56591752 

 0.4295 -0.7439      2.471580129      10.21934902 
 0.4832 -0.6509      2.654156017      10.56591752 
 0.5369 -0.5580      2.713784699      10.77716991 
 0.5906 -0.4650      2.723532251      10.89096414 
 0.6443 -0.3720      2.722695216      10.92688506 
 0.6980 -0.2790      2.723532251      10.89096414 
 0.7516 -0.1860      2.713784699      10.77716991 
 0.8053 -0.0930      2.654156017      10.56591752 
 0.8590  0.0000      2.471580129      10.21934902 
 0.9127  0.0930       2.05349559      9.673041073 
 0.9664  0.1860      1.261452907      8.825574219 
 1.0201  0.2790   0.004423848216      7.534569109 
 1.0738  0.3720     -1.590526569      5.645018082 
 1.1275  0.4650     -2.997275438      3.092344538 
 1.1812  0.5580     -3.446977277    0.06697598147 
 1.2348  0.6509     -2.615318595     -2.958321772 
 1.2885  0.7439     -1.041498702     -5.505541669 
 1.3422  0.8369     0.4395245601     -7.366575857 
 1.3959  0.9299      1.394516926     -8.574690207 
 1.4496  1.0229      1.845093516     -9.241328854 
 1.5033  1.1159      1.966910067     -9.453389351 
 1.5570  1.2089      1.845093516     -9.241328854 
 1.6107  1.3019      1.394516926     -8.574690207 
 1.6644  1.3949     0.4395245601     -7.366575857 
 1.7180  1.4879     -1.041498702     -5.505541669 
 1.7717  1.5809     -2.615318595     -2.958321772 
 1.8254  1.6739     -3.446977277    0.06697598147 
 1.8791  1.7668     -2.997275438      3.092344538 
 1.9328  1.8598     -1.590526569      5.645018082 
 1.9865  1.9528   0.004423848216      7.534569109 
 2.0402  2.0458      1.261452907      8.825574219 
 2.0939  2.1388       2.05349559      9.673041073 

 0.4832 -0.8369      1.510966513      9.096827351 
 0.5369 -0.7439       2.05349559      9.673041073 
 0.5906 -0.6509      2.357432301      10.03653925 
 0.6443 -0.5580      2.511501509      10.24932573 
 0.6980 -0.4650      2.574497811      10.34750711 
 0.7516 -0.3720      2.574497811      10.34750711 
 0.8053 -0.2790      2.511501509      10.24932573 
 0.8590 -0.1860      2.357432301      10.03653925 
 0.9127 -0.0930       2.05349559      9.673041073 
 0.9664  0.0000      1.510966513      9.096827351 
 1.0201  0.0930     0.6325722487      8.213160798 
 1.0738  0.1860    -0.6148150868       6.89609609 
 1.1275  0.2790     -2.059758358      5.020920111 
 1.1812  0.3720     -3.211899839       2.55732276 
 1.2348  0.4650     -3.443052678    -0.3027625999 
 1.2885  0.5580     -2.543027276     -3.144417243 
 1.3422  0.6509     -1.005930977     -5.560006341 
 1.3959  0.7439     0.4395245601     -7.366575857 
 1.4496  0.8369      1.397219261     -8.588512579 
 1.5033  0.9299      1.873305138     -9.327535181 
 1.5570  1.0229      2.043690944     -9.673445196 
 1.6107  1.1159      2.043690944     -9.673445196 
 1.6644  1.2089      1.873305138     -9.327535181 
 1.7180  1.3019      1.397219261     -8.588512579 
 1.7717  1.3949     0.4395245601     -7.366575857 
 1.8254  1.4879     -1.005930977     -5.560006341 
 1.8791  1.5809     -2.543027276     -3.144417243 
 1.9328  1.6739     -3.443052678    -0.3027625999 
 1.9865  1.7668     -3.211899839       2.55732276 
 2.0402  1.8598     -2.059758358      5.020920111 
 2.0939  1.9528    -0.6148150868       6.89609609 
 2.1476  2.0458     0.6325722487      8.213160798 

 0.5369 -0.9299    -0.2794867399      7.285700437 
 0.5906 -0.8369     0.6325722487      8.213160798 
 0.6443 -0.7439      1.261452907      8.825574219 
 0.6980 -0.6509      1.652515498      9.207300993 
 0.7516 -0.5580       1.86154363      9.415239143 
 0.8053 -0.4650      1.926838754      9.481173888 
 0.8590 -0.3720       1.86154363      9.415239143 
 0.9127 -0.2790      1.652515498      9.207300993 
 0.9664 -0.1860      1.261452907      8.825574219 
 1.0201 -0.0930     0.6325722487      8.213160798 
 1.0738  0.0000    -0.2794867399      7.285700437 
 1.1275  0.0930     -1.442310365       5.93926545 
 1.1812  0.1860     -2.643032089      4.086805288 
 1.2348  0.2790     -3.444372355      1.738891959 
 1.2885  0.3720     -3.383060918    -0.9088160228 
 1.3422  0.4650      -2.38318979     -3.502828401 
 1.3959  0.5580    -0.8985015599     -5.715579213 
 1.4496  0.6509     0.4703478089     -7.399930432 
 1.5033  0.7439      1.394516926     -8.574690207 
 1.5570  0.8369      1.873305138     -9.327535181 
 1.6107  0.9299      2.061792907     -9.743275617 
 1.6644  1.0229      2.106074341     -9.875876221 
 1.7180  1.1159      2.061792907     -9.743275617 
 1.7717  1.2089      1.873305138     -9.327535181 
 1.8254  1.3019      1.394516926     -8.574690207 
 1.8791  1.3949     0.4703478089     -7.399930432 
 1.9328  1.4879    -0.8985015599     -5.715579213 
 1.9865  1.5809      -2.38318979     -3.502828401 
 2.0402  1.6739     -3.383060918    -0.9088160228 
 2.0939  1.7668     -3.444372355      1.738891959 
 2.1476  1.8598     -2.643032089      4.086805288 
 2.2012  1.9528     -1.442310365       5.93926545 

 0.5906 -1.0229     -2.385619244      4.590467085 
 0.6443 -0.9299     -1.442310365       5.93926545 
 0.6980 -0.8369    -0.6148150868       6.89609609 
 0.7516 -0.7439   0.004423848216      7.534569109 
 0.8053 -0.6509     0.4030641324      7.921629878 
 0.8590 -0.5580     0.5959150569      8.103642028 
 0.9127 -0.4650     0.5959150569      8.103642028 
 0.9664 -0.3720     0.4030641324      7.921629878 
 1.0201 -0.2790   0.004423848216      7.534569109 
 1.0738 -0.1860    -0.6148150868       6.89609609 
 1.1275 -0.0930     -1.442310365       5.93926545 
 1.1812  0.0000     -2.385619244      4.590467085 
 1.2348  0.0930     -3.215072663      2.806624898 
 1.2885  0.1860     -3.581199025     0.6374782951 
 1.3422  0.2790      -3.20008083     -1.727755485 
 1.3959  0.3720     -2.114799828     -4.005183197 
 1.4496  0.4650    -0.7202955534     -5.949661343 
 1.5033  0.5580     0.5262540736     -7.451840015 
 1.5570  0.6509      1.380908393     -8.525549683 
 1.6107  0.7439      1.845093516     -9.241328854 
 1.6644  0.8369      2.043690944     -9.673445196 
 1.7180  0.9299      2.106074341     -9.875876221 
 1.7717  1.0229      2.106074341     -9.875876221 
 1.8254  1.1159      2.043690944     -9.673445196 
 1.8791  1.2089      1.845093516     -9.241328854 
 1.9328  1.3019      1.380908393     -8.525549683 
 1.9865  1.3949     0.5262540736     -7.451840015 
 2.0402  1.4879    -0.7202955534     -5.949661343 
 2.0939  1.5809     -2.114799828     -4.005183197 
 2.1476  1.6739      -3.20008083     -1.727755485 
 2.2012  1.7668     -3.581199025     0.6374782951 
 2.2549  1.8598     -3.215072663      2.806624898 

 0.6443 -1.1159     -3.572384482      1.180924088 
 0.6980 -1.0229     -3.215072663      2.806624898 
 0.7516 -0.9299     -2.643032089      4.086805288 
 0.8053 -0.8369     -2.059758358      5.020920111 
 0.8590 -0.7439     -1.590526569      5.645018082 
 0.9127 -0.6509     -1.294729146      6.000068206 
 0.9664 -0.5580     -1.194433414      6.115020796 
 1.0201 -0.4650     -1.294729146      6.000068206 
 1.0738 -0.3720     -1.590526569      5.645018082 
 1.1275 -0.2790     -2.059758358      5.020920111 
 1.1812 -0.1860     -2.643032089      4.086805288 
 1.2348 -0.0930     -3.215072663      2.806624898 
 1.2885  0.0000     -3.572384482      1.180924088 
 1.3422  0.0930     -3.484822564    -0.7143860923 
 1.3959  0.1860     -2.831717012     -2.714001746 
 1.4496  0.2790     -1.727519875     -4.608339292 
 1.5033  0.3720    -0.4821662529     -6.227584615 
 1.5570  0.4650      0.592009594     -7.495224804 
 1.6107  0.5580      1.338025967     -8.419308138 
 1.6644  0.6509      1.764993121      -9.05187941 
 1.7180  0.7439      1.966910067     -9.453389351 
 1.7717  0.8369      2.043690944     -9.673445196 
 1.8254  0.9299      2.061792907     -9.743275617 
 1.8791  1.0229      2.043690944     -9.673445196 
 1.9328  1.1159      1.966910067     -9.453389351 
 1.9865  1.2089      1.764993121      -9.05187941 
 2.0402  1.3019      1.338025967     -8.419308138 
 2.0939  1.3949      0.592009594     -7.495224804 
 2.1476  1.4879    -0.4821662529     -6.227584615 
 2.2012  1.5809     -1.727519875     -4.608339292 
 2.2549  1.6739     -2.831717012     -2.714001746 
 2.3086  1.7668     -3.484822564    -0.7143860923 

 0.6980 -1.2089     -3.045296281     -2.234939794 
 0.7516 -1.1159     -3.484822564    -0.7143860923 
 0.8053 -1.0229     -3.581199025     0.6374782951 
 0.8590 -0.9299     -3.444372355      1.738891959 
 0.9127 -0.8369     -3.211899839       2.55732276 
 0.9664 -0.7439     -2.997275438      3.092344538 
 1.0201 -0.6509     -2.873057989       3.35534811 
 1.0738 -0.5580     -2.873057989       3.35534811 
 1.1275 -0.4650     -2.997275438      3.092344538 
 1.1812 -0.3720     -3.211899839       2.55732276 
 1.2348 -0.2790     -3.444372355      1.738891959 
 1.2885 -0.1860     -3.581199025     0.6374782951 
 1.3422 -0.0930     -3.484822564    -0.7143860923 
 1.3959  0.0000     -3.045296281     -2.234939794 
 1.4496  0.0930     -2.253701604      -3.79629533 
 1.5033  0.1860     -1.238514202     -5.257030097 
 1.5570  0.2790    -0.2123894137     -6.507291987 
 1.6107  0.3720     0.6384414563     -7.495356922 
 1.6644  0.4650      1.231125692     -8.223585702 
 1.7180  0.5580      1.583829467        -8.727015 
 1.7717  0.6509      1.764993121      -9.05187941 
 1.8254  0.7439      1.845093516     -9.241328854 
 1.8791  0.8369      1.873305138     -9.327535181 
 1.9328  0.9299      1.873305138     -9.327535181 
 1.9865  1.0229      1.845093516     -9.241328854 
 2.0402  1.1159      1.764993121      -9.05187941 
 2.0939  1.2089      1.583829467        -8.727015 
 2.1476  1.3019      1.231125692     -8.223585702 
 2.2012  1.3949     0.6384414563     -7.495356922 
 2.2549  1.4879    -0.2123894137     -6.507291987 
 2.3086  1.5809     -1.238514202     -5.257030097 
 2.3623  1.6739     -2.253701604      -3.79629533 

 0.7516 -1.3019     -1.507792667     -4.885004436 
 0.8053 -1.2089     -2.253701604      -3.79629533 
 0.8590 -1.1159     -2.831717012     -2.714001746 
 0.9127 -1.0229      -3.20008083     -1.727755485 
 0.9664 -0.9299     -3.383060918    -0.9088160228 
 1.0201 -0.8369     -3.443052678    -0.3027625999 
 1.0738 -0.7439     -3.446977277    0.06697598147 
 1.1275 -0.6509     -3.442618547     0.1909833893 
 1.1812 -0.5580     -3.446977277    0.06697598147 
 1.2348 -0.4650     -3.443052678    -0.3027625999 
 1.2885 -0.3720     -3.383060918    -0.9088160228 
 1.3422 -0.2790      -3.20008083     -1.727755485 
 1.3959 -0.1860     -2.831717012     -2.714001746 
 1.4496 -0.0930     -2.253701604      -3.79629533 
 1.5033  0.0000     -1.507792667     -4.885004436 
 1.5570  0.0930    -0.6996457044     -5.890745855 
 1.6107  0.1860    0.04228219267     -6.745670735 
 1.6644  0.2790     0.6224503494     -7.415916928 
 1.7180  0.3720      1.010026775     -7.900860881 
 1.7717  0.4650      1.231125692     -8.223585702 
 1.8254  0.5580      1.338025967     -8.419308138 
 1.8791  0.6509      1.380908393     -8.525549683 
 1.9328  0.7439      1.394516926     -8.574690207 
 1.9865  0.8369      1.397219261     -8.588512579 
 2.0402  0.9299      1.394516926     -8.574690207 
 2.0939  1.0229      1.380908393     -8.525549683 
 2.1476  1.1159      1.338025967     -8.419308138 
 2.2012  1.2089      1.231125692     -8.223585702 
 2.2549  1.3019      1.010026775     -7.900860881 
 2.3086  1.3949     0.6224503494     -7.415916928 
 2.3623  1.4879    0.04228219267     -6.745670735 
 2.4160  1.5809    -0.6996457044     -5.890745855 

 0.8053 -1.3949    -0.1868526451     -6.453855844 
 0.8590 -1.3019    -0.6996457044     -5.890745855 
 0.9127 -1.2089     -1.238514202     -5.257030097 
 0.9664 -1.1159     -1.727519875     -4.608339292 
 1.0201 -1.0229     -2.114799828     -4.005183197 
 1.0738 -0.9299      -2.38318979     -3.502828401 
 1.1275 -0.8369     -2.543027276     -3.144417243 
 1.1812 -0.7439     -2.615318595     -2.958321772 
 1.2348 -0.6509     -2.615318595     -2.958321772 
 1.2885 -0.5580     -2.543027276     -3.144417243 
 1.3422 -0.4650      -2.38318979     -3.502828401 
 1.3959 -0.3720     -2.114799828     -4.005183197 
 1.4496 -0.2790     -1.727519875     -4.608339292 
 1.5033 -0.1860     -1.238514202     -5.257030097 
 1.5570 -0.0930    -0.6996457044     -5.890745855 
 1.6107  0.0000    -0.1868526451     -6.453855844 
 1.6644  0.0930     0.2262644996     -6.905525254 
 1.7180  0.1860      0.496278635     -7.225731358 
 1.7717  0.2790     0.6224503494     -7.415916928 
 1.8254  0.3720     0.6384414563     -7.495356922 
 1.8791  0.4650      0.592009594     -7.495224804 
 1.9328  0.5580     0.5262540736     -7.451840015 
 1.9865  0.6509     0.4703478089     -7.399930432 
 2.0402  0.7439     0.4395245601     -7.366575857 
 2.0939  0.8369     0.4395245601     -7.366575857 
 2.1476  0.9299     0.4703478089     -7.399930432 
 2.2012  1.0229     0.5262540736     -7.451840015 
 2.2549  1.1159      0.592009594     -7.495224804 
 2.3086  1.2089     0.6384414563     -7.495356922 
 2.3623  1.3019     0.6224503494     -7.415916928 
 2.4160  1.3949      0.496278635     -7.225731358 
 2.4697  1.4879     0.2262644996     -6.905525254 

 0.8590 -1.4879     0.2935670523     -6.961759055 
 0.9127 -1.3949     0.2262644996     -6.905525254 
 0.9664 -1.3019    0.04228219267     -6.745670735 
 1.0201 -1.2089    -0.2123894137     -6.507291987 
 1.0738 -1.1159    -0.4821662529     -6.227584615 
 1.1275 -1.0229    -0.7202955534     -5.949661343 
 1.1812 -0.9299    -0.8985015599     -5.715579213 
 1.2348 -0.8369     -1.005930977     -5.560006341 
 1.2885 -0.7439     -1.041498702     -5.505541669 
 1.3422 -0.6509     -1.005930977     -5.560006341 
 1.3959 -0.5580    -0.8985015599     -5.715579213 
 1.4496 -0.4650    -0.7202955534     -5.949661343 
 1.5033 -0.3720    -0.4821662529     -6.227584615 
 1.5570 -0.2790    -0.2123894137     -6.507291987 
 1.6107 -0.1860    0.04228219267     -6.745670735 
 1.6644 -0.0930     0.2262644996     -6.905525254 
 1.7180  0.0000     0.2935670523     -6.961759055 
 1.7717  0.0930     0.2262644996     -6.905525254 
 1.8254  0.1860    0.04228219267     -6.745670735 
 1.8791  0.2790    -0.2123894137     -6.507291987 
 1.9328  0.3720    -0.4821662529     -6.227584615 
 1.9865  0.4650    -0.7202955534     -5.949661343 
 2.0402  0.5580    -0.8985015599     -5.715579213 
 2.0939  0.6509     -1.005930977     -5.560006341 
 2.1476  0.7439     -1.041498702     -5.505541669 
 2.2012  0.8369     -1.005930977     -5.560006341 
 2.2549  0.9299    -0.8985015599     -5.715579213 
 2.3086  1.0229    -0.7202955534     -5.949661343 
 2.3623  1.1159    -0.4821662529     -6.227584615 
 2.4160  1.2089    -0.2123894137     -6.507291987 
 2.4697  1.3019    0.04228219267     -6.745670735 
 2.5234  1.3949     0.2262644996     -6.905525254 

