40600 1.7639462711e-04 1.2739012815e-04
40700 1.7635580788e-04 1.2692015883e-04
40800 1.7628840982e-04 1.2627726154e-04
40900 1.7618068413e-04 1.2546779548e-04
41000 1.7602212503e-04 1.2449852432e-04
41100 1.7580345088e-04 1.2337657319e-04
41200 1.7551657400e-04 1.2210938967e-04
41300 1.7515456172e-04 1.2070470827e-04
41400 1.7471159095e-04 1.1917051793e-04
41500 1.7418289822e-04 1.1751503229e-04
41600 1.7356472682e-04 1.1574666239e-04
41700 1.7285427218e-04 1.1387399152e-04
41800 1.7204962659e-04 1.1190575212e-04
41900 1.7114972401e-04 1.0985080440e-04
42000 1.7015428549e-04 1.0771811662e-04
42100 1.6906376579e-04 1.0551674667e-04
42200 1.6787930130e-04 1.0325582494e-04
42300 1.6660265955e-04 1.0094453816e-04
42400 1.6523619054e-04 9.8592113852e-05
42500 1.6378277967e-04 9.6207805342e-05
42600 1.6224580259e-04 9.3800876671e-05
42700 1.6062908163e-04 9.1380587181e-05
42800 1.5893684401e-04 8.8956175138e-05
42900 1.5717368153e-04 8.6536839796e-05
43000 1.5534451175e-04 8.4131721132e-05
43100 1.5345454052e-04 8.1749876410e-05
43200 1.5150922566e-04 7.9400252565e-05
43300 1.4951424176e-04 7.7091653329e-05
43400 1.4747544587e-04 7.4832699933e-05
43500 1.4539884393e-04 7.2631784205e-05
43600 1.4329055786e-04 7.0497012956e-05
43700 1.4115679314e-04 6.8436142758e-05
43800 1.3900380662e-04 6.6456504559e-05
43900 1.3683787466e-04 6.4564918145e-05
44000 1.3441509064e-04 6.2476246811e-05
44100 1.3202703569e-04 6.0548238177e-05
44200 1.2967868282e-04 5.8781120052e-05
44300 1.2737469187e-04 5.7173726179e-05
44400 1.2511938894e-04 5.5723428623e-05
44500 1.2291674700e-04 5.4426111194e-05
44600 1.2077036810e-04 5.3276191555e-05
44700 1.1868346719e-04 5.2266696033e-05
44800 1.1665885806e-04 5.1389386594e-05
44900 1.1469894162e-04 5.0634934624e-05
45000 1.1280569682e-04 4.9993131787e-05
45100 1.1098067469e-04 4.9453125159e-05
45200 1.0922499552e-04 4.9003662306e-05
45300 1.0753934981e-04 4.8633332327e-05
45400 1.0592400281e-04 4.8330790654e-05
45500 1.0437880321e-04 4.8084958282e-05
45600 1.0290319562e-04 4.7885189418e-05
45700 1.0149623715e-04 4.7721404805e-05
45800 1.0015661775e-04 4.7584190805e-05
45900 9.8882684149e-05 4.7464866460e-05
46000 9.7672467048e-05 4.7355522152e-05
46100 9.6523711127e-05 4.7249034287e-05
46200 9.5433907373e-05 4.7139060547e-05
46300 9.4400327164e-05 4.7020020164e-05
46400 9.3420057519e-05 4.6887063151e-05
46500 9.2490036882e-05 4.6736031935e-05
46600 9.1607090864e-05 4.6563418180e-05
46700 9.0767967332e-05 4.6366317078e-05
46800 8.9969370338e-05 4.6142380789e-05
46900 8.9207992397e-05 4.5889772332e-05
47000 8.8480544724e-05 4.5607120833e-05
47100 8.7783785109e-05 4.5293478729e-05
47200 8.7114543181e-05 4.4948281325e-05
47300 8.6469742892e-05 4.4571308903e-05
47400 8.5846422159e-05 4.4162651483e-05
47500 8.5241749613e-05 4.3722676201e-05
47600 8.4653038523e-05 4.3251997263e-05
47700 8.4077757971e-05 4.2751448335e-05
47800 8.3513541415e-05 4.2222057261e-05
47900 8.2958192818e-05 4.1665022919e-05
48000 8.2409690501e-05 4.1081694111e-05
48100 8.1866188961e-05 4.0473550280e-05
48200 8.1326018821e-05 3.9842183942e-05
48300 8.0787685159e-05 3.9189284671e-05
48400 8.0249864389e-05 3.8516624504e-05
48500 7.9711399921e-05 3.7826044631e-05
48600 7.9171296756e-05 3.7119443269e-05
48700 7.8628715222e-05 3.6398764574e-05
48800 7.8082963984e-05 3.5665988511e-05
48900 7.7533492494e-05 3.4923121565e-05
49000 7.6979882994e-05 3.4172188192e-05
49100 7.6421842211e-05 3.3415222917e-05
49200 7.5859192825e-05 3.2654262985e-05
49300 7.5291864820e-05 3.1891341454e-05
49400 7.4719886788e-05 3.1128480652e-05
49500 7.4143377253e-05 3.0367685886e-05
49600 7.3562536082e-05 2.9610939292e-05
49700 7.2977636029e-05 2.8860193747e-05
49800 7.2389014453e-05 2.8117366693e-05
49900 7.1797065253e-05 2.7384333803e-05
50000 7.1202231045e-05 2.6662922343e-05
50100 7.0604995611e-05 2.5954904139e-05
50200 7.0005876634e-05 2.5261988048e-05
50300 6.9405418752e-05 2.4585811821e-05
50400 6.8804186927e-05 2.3927933316e-05
50500 6.8202760160e-05 2.3289821003e-05
50600 6.7601725544e-05 2.2672843762e-05
50700 6.7001672682e-05 2.2078260045e-05
50800 6.6403188461e-05 2.1507206468e-05
50900 6.5806852195e-05 2.0960686083e-05
51000 6.5213231140e-05 2.0439556550e-05
51100 6.4622876387e-05 1.9944518574e-05
51200 6.4036319120e-05 1.9476105046e-05
51300 6.3454067261e-05 1.9034671366e-05
51400 6.2876602486e-05 1.8620387504e-05
51500 6.2304377612e-05 1.8233232325e-05
51600 6.1737814357e-05 1.7872990722e-05
51700 6.1177301463e-05 1.7539253984e-05
51800 6.0623193174e-05 1.7231423728e-05
51900 6.0075808073e-05 1.6948719572e-05
52000 5.9535428252e-05 1.6690190510e-05
52100 5.9002298816e-05 1.6454729792e-05
52200 5.8476627706e-05 1.6241092879e-05
52300 5.7958585820e-05 1.6047917909e-05
52400 5.7448307429e-05 1.5873747974e-05
52500 5.6945890858e-05 1.5717054429e-05
52600 5.6451399420e-05 1.5576260455e-05
52700 5.5964862585e-05 1.5449764122e-05
52800 5.5486277352e-05 1.5335960294e-05
52900 5.5015609818e-05 1.5233260829e-05
53000 5.4552796909e-05 1.5140112666e-05
53100 5.4097748252e-05 1.5055013530e-05
53200 5.3650348170e-05 1.4976525117e-05
53300 5.3210457767e-05 1.4903283767e-05
53400 5.2777917091e-05 1.4834008674e-05
53500 5.2352547341e-05 1.4767507828e-05
53600 5.1934153106e-05 1.4702681877e-05
53700 5.1522524604e-05 1.4638526154e-05
53800 5.1117439912e-05 1.4574131132e-05
53900 5.0718667159e-05 1.4508681550e-05
54000 5.0325966670e-05 1.4441454449e-05
54100 4.9939093042e-05 1.4371816350e-05
54200 4.9557797142e-05 1.4299219761e-05
54300 4.9181828010e-05 1.4223199193e-05
54400 4.8810934657e-05 1.4143366829e-05
54500 4.8444867751e-05 1.4059407980e-05
54600 4.8083381187e-05 1.3971076412e-05
54700 4.7726233520e-05 1.3878189650e-05
54800 4.7373189285e-05 1.3780624304e-05
54900 4.7024020169e-05 1.3678311484e-05
55000 4.6678506059e-05 1.3571232325e-05
55100 4.6336435960e-05 1.3459413668e-05
55200 4.5997608769e-05 1.3342923896e-05
55300 4.5661833939e-05 1.3221868957e-05
55400 4.5328932005e-05 1.3096388566e-05
55500 4.4998734995e-05 1.2966652597e-05
55600 4.4671086724e-05 1.2832857653e-05
55700 4.4345842987e-05 1.2695223829e-05
55800 4.4022871638e-05 1.2553991640e-05
55900 4.3702052584e-05 1.2409419132e-05
56000 4.3383277682e-05 1.2261779140e-05
56100 4.3066450561e-05 1.2111356720e-05
56200 4.2751486367e-05 1.1958446713e-05
56300 4.2438311439e-05 1.1803351452e-05
56400 4.2126862931e-05 1.1646378609e-05
56500 4.1817088375e-05 1.1487839149e-05
56600 4.1508945208e-05 1.1328045420e-05
56700 4.1202400244e-05 1.1167309334e-05
56800 4.0897429138e-05 1.1005940670e-05
56900 4.0594015797e-05 1.0844245461e-05
57000 4.0292151795e-05 1.0682524485e-05
57100 3.9991835760e-05 1.0521071839e-05
57200 3.9693072756e-05 1.0360173609e-05
57300 3.9395873663e-05 1.0200106614e-05
57400 3.9100254555e-05 1.0041137241e-05
57500 3.8806236087e-05 9.8835203626e-06
57600 3.8513842890e-05 9.7274983320e-06
57700 3.8223102975e-05 9.5733000679e-06
57800 3.7934047162e-05 9.4211402193e-06
57900 3.7646708520e-05 9.2712184233e-06
58000 3.7361121832e-05 9.1237186507e-06
58100 3.7077323086e-05 8.9788086446e-06
58200 3.6795348993e-05 8.8366394608e-06
58300 3.6515236522e-05 8.6973451054e-06
58400 3.6237022484e-05 8.5610422804e-06
58500 3.5960743125e-05 8.4278302379e-06
58600 3.5686433769e-05 8.2977907435e-06
58700 3.5414128476e-05 8.1709881574e-06
58800 3.5143859747e-05 8.0474696306e-06
58900 3.4875658249e-05 7.9272654113e-06
59000 3.4609552581e-05 7.8103892750e-06
59100 3.4345569064e-05 7.6968390581e-06
59200 3.4083731571e-05 7.5865973042e-06
59300 3.3824061374e-05 7.4796320110e-06
59400 3.3566577038e-05 7.3758974723e-06
59500 3.3311294325e-05 7.2753352037e-06
59600 3.3058226142e-05 7.1778749482e-06
59700 3.2807382499e-05 7.0834357418e-06
59800 3.2558770507e-05 6.9919270298e-06
59900 3.2312394384e-05 6.9032498220e-06
60000 3.2068255494e-05 6.8172978772e-06
60100 3.1826352404e-05 6.7339588856e-06
60200 3.1586680947e-05 6.6531156597e-06
60300 3.1349234322e-05 6.5746473021e-06
60400 3.1114003190e-05 6.4984303433e-06
60500 3.0880975794e-05 6.4243398415e-06
60600 3.0650138083e-05 6.3522504301e-06
60700 3.0421473855e-05 6.2820373030e-06
60800 3.0194964897e-05 6.2135771348e-06
60900 2.9970591139e-05 6.1467489248e-06
