10800 2.8157906016e-02 4.7121601604e-02
10900 2.7816966267e-02 4.6615142494e-02
11000 2.7477346719e-02 4.6122447722e-02
11100 2.7139314584e-02 4.5643362535e-02
11200 2.6803135942e-02 4.5177716774e-02
11300 2.6469075226e-02 4.4725325247e-02
11400 2.6137394707e-02 4.4285988194e-02
11500 2.5808354000e-02 4.3859491852e-02
11600 2.5482209567e-02 4.3445609094e-02
11700 2.5159214236e-02 4.3044100153e-02
11800 2.4839616724e-02 4.2654713414e-02
11900 2.4523661161e-02 4.2277186255e-02
12000 2.4211586621e-02 4.1911245944e-02
12100 2.3903626656e-02 4.1556610575e-02
12200 2.3600008828e-02 4.1212990033e-02
12300 2.3300954246e-02 4.0880086977e-02
12400 2.3006677098e-02 4.0557597838e-02
12500 2.2717384192e-02 4.0245213824e-02
12600 2.2433274490e-02 3.9942621912e-02
12700 2.2154538644e-02 3.9649505834e-02
12800 2.1881358538e-02 3.9365547048e-02
12900 2.1613906830e-02 3.9090425668e-02
13000 2.1352346498e-02 3.8823821386e-02
13100 2.1096830399e-02 3.8565414333e-02
13200 2.0847500827e-02 3.8314885924e-02
13300 2.0604489094e-02 3.8071919637e-02
13400 2.0367915122e-02 3.7836201761e-02
13500 2.0137887050e-02 3.7607422087e-02
13600 1.9914500874e-02 3.7385274551e-02
13700 1.9697840106e-02 3.7169457821e-02
13800 1.9487975468e-02 3.6959675837e-02
13900 1.9284964624e-02 3.6755638296e-02
14000 1.9088851949e-02 3.6557061083e-02
14100 1.8899668343e-02 3.6363666653e-02
14200 1.8717431102e-02 3.6175184366e-02
14300 1.8542143832e-02 3.5991350768e-02
14400 1.8373796428e-02 3.5811909828e-02
14500 1.8212365104e-02 3.5636613136e-02
14600 1.8057812499e-02 3.5465220048e-02
14700 1.7910087833e-02 3.5297497805e-02
14800 1.7769127137e-02 3.5133221605e-02
14900 1.7634853541e-02 3.4972174643e-02
15000 1.7507177637e-02 3.4814148125e-02
15100 1.7385997892e-02 3.4658941241e-02
15200 1.7271201132e-02 3.4506361128e-02
15300 1.7162663075e-02 3.4356222793e-02
15400 1.7060248922e-02 3.4208349022e-02
15500 1.6963813994e-02 3.4062570273e-02
15600 1.6873204409e-02 3.3918724547e-02
15700 1.6788257800e-02 3.3776657242e-02
15800 1.6708804058e-02 3.3636221003e-02
15900 1.6634666100e-02 3.3497275552e-02
16000 1.6565660656e-02 3.3359687517e-02
16100 1.6501599060e-02 3.3223330247e-02
16200 1.6442288046e-02 3.3088083624e-02
16300 1.6387530541e-02 3.2953833872e-02
16400 1.6337126445e-02 3.2820473362e-02
16500 1.6290873397e-02 3.2687900412e-02
16600 1.6248567519e-02 3.2556019091e-02
16700 1.6210004133e-02 3.2424739018e-02
16800 1.6174978445e-02 3.2293975167e-02
16900 1.6143286203e-02 3.2163647671e-02
17000 1.6114724307e-02 3.2033681626e-02
17100 1.6089091392e-02 3.1904006903e-02
17200 1.6066188356e-02 3.1774557958e-02
17300 1.6045818857e-02 3.1645273649e-02
17400 1.6027789767e-02 3.1516097058e-02
17500 1.6011911574e-02 3.1386975312e-02
17600 1.5997998752e-02 3.1257859413e-02
17700 1.5985870085e-02 3.1128704075e-02
17800 1.5975348948e-02 3.0999467558e-02
17900 1.5966263560e-02 3.0870111514e-02
18000 1.5958447182e-02 3.0740600833e-02
18100 1.5951738300e-02 3.0610903500e-02
18200 1.5945980756e-02 3.0480990452e-02
18300 1.5941023864e-02 3.0350835438e-02
18400 1.5936722484e-02 3.0220414891e-02
18500 1.5932937078e-02 3.0089707800e-02
18600 1.5929533737e-02 2.9958695588e-02
18700 1.5926384187e-02 2.9827361991e-02
18800 1.5923365774e-02 2.9695692951e-02
18900 1.5920361432e-02 2.9563676499e-02
19000 1.5917259631e-02 2.9431302660e-02
19100 1.5913954319e-02 2.9298563342e-02
19200 1.5910344837e-02 2.9165452248e-02
19300 1.5906335840e-02 2.9031964781e-02
19400 1.5901837192e-02 2.8898097950e-02
19500 1.5896763868e-02 2.8763850291e-02
19600 1.5891035836e-02 2.8629221785e-02
19700 1.5884577938e-02 2.8494213772e-02
19800 1.5877319775e-02 2.8358828884e-02
19900 1.5869195573e-02 2.8223070968e-02
20000 1.5860144057e-02 2.8086945018e-02
20100 1.5850108322e-02 2.7950457105e-02
20200 1.5839035696e-02 2.7813614318e-02
20300 1.5826877615e-02 2.7676424699e-02
20400 1.5813589483e-02 2.7538897184e-02
20500 1.5799130543e-02 2.7401041549e-02
20600 1.5783463748e-02 2.7262868351e-02
20700 1.5766555628e-02 2.7124388880e-02
20800 1.5748376162e-02 2.6985615105e-02
20900 1.5728898655e-02 2.6846559628e-02
21000 1.5708099608e-02 2.6707235637e-02
21100 1.5685958603e-02 2.6567656862e-02
21200 1.5662458178e-02 2.6427837529e-02
21300 1.5637583710e-02 2.6287792324e-02
21400 1.5611323305e-02 2.6147536347e-02
21500 1.5583667684e-02 2.6007085081e-02
21600 1.5554610070e-02 2.5866454348e-02
21700 1.5524146091e-02 2.5725660279e-02
21800 1.5492273665e-02 2.5584719279e-02
21900 1.5458992911e-02 2.5443647992e-02
22000 1.5424306042e-02 2.5302463275e-02
22100 1.5388217275e-02 2.5161182162e-02
22200 1.5350732734e-02 2.5019821837e-02
22300 1.5311860365e-02 2.4878399611e-02
22400 1.5271609847e-02 2.4736932888e-02
22500 1.5229992505e-02 2.4595439145e-02
22600 1.5187021229e-02 2.4453935905e-02
22700 1.5142710394e-02 2.4312440715e-02
22800 1.5097075785e-02 2.4170971121e-02
22900 1.5050134515e-02 2.4029544651e-02
23000 1.5001904959e-02 2.3888178790e-02
23100 1.4952406679e-02 2.3746890963e-02
23200 1.4901660355e-02 2.3605698516e-02
23300 1.4849687720e-02 2.3464618696e-02
23400 1.4796511494e-02 2.3323668638e-02
23500 1.4742155320e-02 2.3182865346e-02
23600 1.4686643703e-02 2.3042225675e-02
23700 1.4630001953e-02 2.2901766325e-02
23800 1.4572256123e-02 2.2761503817e-02
23900 1.4513432955e-02 2.2621454488e-02
24000 1.4453559827e-02 2.2481634473e-02
24100 1.4392664697e-02 2.2342059696e-02
24200 1.4330776053e-02 2.2202745861e-02
24300 1.4267922864e-02 2.2063708438e-02
24400 1.4204134530e-02 2.1924962654e-02
24500 1.4139440833e-02 2.1786523487e-02
24600 1.4073871897e-02 2.1648405655e-02
24700 1.4007458136e-02 2.1510623608e-02
24800 1.3940230217e-02 2.1373191525e-02
24900 1.3872219015e-02 2.1236123301e-02
25000 1.3803455572e-02 2.1099432549e-02
25100 1.3733971060e-02 2.0963132587e-02
25200 1.3663796739e-02 2.0827236438e-02
25300 1.3592963923e-02 2.0691756824e-02
25400 1.3521503942e-02 2.0556706163e-02
25500 1.3449448109e-02 2.0422096566e-02
25600 1.3376827682e-02 2.0287939832e-02
25700 1.3303673836e-02 2.0154247450e-02
25800 1.3230017630e-02 2.0021030593e-02
25900 1.3155889975e-02 1.9888300117e-02
26000 1.3081321604e-02 1.9756066565e-02
26100 1.3006343045e-02 1.9624340158e-02
26200 1.2930984596e-02 1.9493130804e-02
26300 1.2855276290e-02 1.9362448091e-02
26400 1.2779247880e-02 1.9232301291e-02
26500 1.2702928807e-02 1.9102699361e-02
26600 1.2626348178e-02 1.8973650943e-02
26700 1.2549534747e-02 1.8845164366e-02
26800 1.2472516889e-02 1.8717247649e-02
26900 1.2395322581e-02 1.8589908500e-02
27000 1.2317979384e-02 1.8463154324e-02
27100 1.2240514421e-02 1.8336992221e-02
27200 1.2162954362e-02 1.8211428988e-02
27300 1.2085325408e-02 1.8086471129e-02
27400 1.2007653270e-02 1.7962124849e-02
27500 1.1929963161e-02 1.7838396067e-02
27600 1.1852279777e-02 1.7715290413e-02
27700 1.1774627286e-02 1.7592813234e-02
27800 1.1697029316e-02 1.7470969600e-02
27900 1.1619508942e-02 1.7349764305e-02
28000 1.1542088678e-02 1.7229201874e-02
28100 1.1464790468e-02 1.7109286567e-02
28200 1.1387635674e-02 1.6990022382e-02
28300 1.1310645070e-02 1.6871413062e-02
28400 1.1233838839e-02 1.6753462098e-02
28500 1.1157236561e-02 1.6636172736e-02
28600 1.1080857212e-02 1.6519547979e-02
28700 1.1004719158e-02 1.6403590594e-02
28800 1.0928840152e-02 1.6288303119e-02
28900 1.0853237333e-02 1.6173687861e-02
29000 1.0777927220e-02 1.6059746912e-02
29100 1.0702925718e-02 1.5946482142e-02
29200 1.0628248110e-02 1.5833895214e-02
29300 1.0553909063e-02 1.5721987585e-02
29400 1.0479922626e-02 1.5610760510e-02
29500 1.0406302235e-02 1.5500215050e-02
29600 1.0333060714e-02 1.5390352074e-02
29700 1.0260210278e-02 1.5281172267e-02
29800 1.0187762537e-02 1.5172676133e-02
29900 1.0115728502e-02 1.5064864002e-02
30000 1.0044118590e-02 1.4957736032e-02
30100 9.9729426297e-03 1.4851292217e-02
30200 9.9022098669e-03 1.4745532389e-02
30300 9.8319289735e-03 1.4640456225e-02
30400 9.7621080540e-03 1.4536063251e-02
30500 9.6927546541e-03 1.4432352846e-02
30600 9.6238757690e-03 1.4329324248e-02
30700 9.5554778529e-03 1.4226976558e-02
30800 9.4875668283e-03 1.4125308742e-02
30900 9.4201480960e-03 1.4024319638e-02
31000 9.3532265460e-03 1.3924007963e-02
31100 9.2868065673e-03 1.3824372310e-02
31200 9.2208920600e-03 1.3725411157e-02
31300 9.1554864462e-03 1.3627122873e-02
31400 9.0905926818e-03 1.3529505715e-02
31500 9.0262132686e-03 1.3432557840e-02
31600 8.9623502666e-03 1.3336277301e-02
31700 8.8990053063e-03 1.3240662057e-02
31800 8.8361796016e-03 1.3145709975e-02
31900 8.7738739624e-03 1.3051418831e-02
32000 8.7120888078e-03 1.2957786316e-02
32100 8.6508241790e-03 1.2864810039e-02
32200 8.5900797529e-03 1.2772487529e-02
32300 8.5298548550e-03 1.2680816241e-02
32400 8.4701484727e-03 1.2589793556e-02
32500 8.4109592689e-03 1.2499416788e-02
32600 8.3522855955e-03 1.2409683181e-02
32700 8.2941255064e-03 1.2320589918e-02
32800 8.2364767707e-03 1.2232134122e-02
32900 8.1793368866e-03 1.2144312856e-02
33000 8.1227030940e-03 1.2057123131e-02
33100 8.0665723875e-03 1.1970561902e-02
33200 8.0109415301e-03 1.1884626079e-02
33300 7.9558070650e-03 1.1799312520e-02
33400 7.9011653291e-03 1.1714618042e-02
33500 7.8470124651e-03 1.1630539418e-02
33600 7.7933444338e-03 1.1547073382e-02
33700 7.7401570265e-03 1.1464216629e-02
33800 7.6874458765e-03 1.1381965820e-02
33900 7.6352064710e-03 1.1300317582e-02
34000 7.5834341628e-03 1.1219268512e-02
34100 7.5321241809e-03 1.1138815176e-02
34200 7.4812716418e-03 1.1058954115e-02
34300 7.4308715604e-03 1.0979681843e-02
34400 7.3809188597e-03 1.0900994853e-02
34500 7.3314083816e-03 1.0822889615e-02
34600 7.2823348962e-03 1.0745362581e-02
34700 7.2336931118e-03 1.0668410182e-02
34800 7.1854776835e-03 1.0592028837e-02
34900 7.1376832228e-03 1.0516214948e-02
35000 7.0903043056e-03 1.0440964905e-02
35100 7.0433354809e-03 1.0366275086e-02
35200 6.9967712784e-03 1.0292141861e-02
35300 6.9506062166e-03 1.0218561589e-02
35400 6.9048348096e-03 1.0145530625e-02
35500 6.8594515746e-03 1.0073045317e-02
35600 6.8144510385e-03 1.0001102009e-02
35700 6.7698277440e-03 9.9296970416e-03
35800 6.7255762560e-03 9.8588267553e-03
35900 6.6816911672e-03 9.7884874893e-03
36000 6.6381671038e-03 9.7186755840e-03
36100 6.5949987302e-03 9.6493873815e-03
36200 6.5521807544e-03 9.5806192272e-03
36300 6.5097079323e-03 9.5123674709e-03
36400 6.4675750718e-03 9.4446284671e-03
36500 6.4257770374e-03 9.3773985771e-03
36600 6.3843087532e-03 9.3106741690e-03
36700 6.3431652069e-03 9.2444516191e-03
36800 6.3023414526e-03 9.1787273128e-03
36900 6.2618326142e-03 9.1134976453e-03
37000 6.2216338875e-03 9.0487590223e-03
37100 6.1817405431e-03 8.9845078614e-03
37200 6.1421479285e-03 8.9207405922e-03
37300 6.1028514699e-03 8.8574536571e-03
37400 6.0638466740e-03 8.7946435125e-03
37500 6.0251291298e-03 8.7323066289e-03
37600 5.9866945096e-03 8.6704394920e-03
37700 5.9485385702e-03 8.6090386027e-03
37800 5.9106571540e-03 8.5481004785e-03
37900 5.8730461895e-03 8.4876216532e-03
38000 5.8357016924e-03 8.4275986780e-03
38100 5.7986197651e-03 8.3680281218e-03
38200 5.7617965980e-03 8.3089065716e-03
38300 5.7252284688e-03 8.2502306332e-03
38400 5.6889117429e-03 8.1919969310e-03
38500 5.6528428729e-03 8.1342021092e-03
38600 5.6170183986e-03 8.0768428316e-03
38700 5.5814349464e-03 8.0199157820e-03
38800 5.5460892287e-03 7.9634176646e-03
38900 5.5109780435e-03 7.9073452045e-03
39000 5.4760982733e-03 7.8516951476e-03
39100 5.4414468844e-03 7.7964642609e-03
39200 5.4070209259e-03 7.7416493328e-03
39300 5.3728175288e-03 7.6872471736e-03
39400 5.3388339049e-03 7.6332546151e-03
39500 5.3050673453e-03 7.5796685110e-03
39600 5.2715152196e-03 7.5264857373e-03
39700 5.2381749744e-03 7.4737031922e-03
39800 5.2050441317e-03 7.4213177959e-03
39900 5.1721202879e-03 7.3693264914e-03
40000 5.1394011123e-03 7.3177262438e-03
40100 5.1068843453e-03 7.2665140410e-03
40200 5.0745677972e-03 7.2156868931e-03
40300 5.0424493465e-03 7.1652418333e-03
40400 5.0105269383e-03 7.1151759167e-03
40500 4.9787985830e-03 7.0654862216e-03
40600 4.9472623541e-03 7.0161698485e-03
40700 4.9159163872e-03 6.9672239204e-03
40800 4.8847588779e-03 6.9186455829e-03
40900 4.8537880806e-03 6.8704320040e-03
41000 4.8230023062e-03 6.8225803739e-03
41100 4.7923999212e-03 6.7750879054e-03
41200 4.7619793455e-03 6.7279518330e-03
41300 4.7317390511e-03 6.6811694137e-03
41400 4.7016775601e-03 6.6347379262e-03
41500 4.6717934435e-03 6.5886546713e-03
41600 4.6420853192e-03 6.5429169713e-03
41700 4.6125518508e-03 6.4975221701e-03
41800 4.5831917457e-03 6.4524676334e-03
41900 4.5540037534e-03 6.4077507479e-03
42000 4.5249866646e-03 6.3633689214e-03
42100 4.4961393088e-03 6.3193195831e-03
42200 4.4674605538e-03 6.2756001828e-03
42300 4.4389493031e-03 6.2322081909e-03
42400 4.4106044954e-03 6.1891410986e-03
42500 4.3824251027e-03 6.1463964171e-03
42600 4.3544101289e-03 6.1039716782e-03
42700 4.3265586084e-03 6.0618644333e-03
42800 4.2988696053e-03 6.0200722539e-03
42900 4.2713422111e-03 5.9785927308e-03
43000 4.2439755443e-03 5.9374234745e-03
43100 4.2167687487e-03 5.8965621146e-03
43200 4.1897209922e-03 5.8560062999e-03
43300 4.1628314657e-03 5.8157536980e-03
43400 4.1360993820e-03 5.7758019950e-03
43500 4.1095239742e-03 5.7361488957e-03
43600 4.0831044955e-03 5.6967921230e-03
43700 4.0568402171e-03 5.6577294180e-03
43800 4.0307304278e-03 5.6189585397e-03
43900 4.0047744330e-03 5.5804772647e-03
44000 3.9789715532e-03 5.5422833872e-03
44100 3.9533211236e-03 5.5043747186e-03
44200 3.9278224931e-03 5.4667490876e-03
44300 3.9024750230e-03 5.4294043395e-03
44400 3.8772780865e-03 5.3923383367e-03
44500 3.8522310681e-03 5.3555489579e-03
44600 3.8273333621e-03 5.3190340984e-03
44700 3.8025843724e-03 5.2827916693e-03
44800 3.7779835118e-03 5.2468195981e-03
44900 3.7535302007e-03 5.2111158278e-03
45000 3.7292238671e-03 5.1756783174e-03
45100 3.7050639456e-03 5.1405050409e-03
45200 3.6810498767e-03 5.1055939879e-03
45300 3.6571811065e-03 5.0709431630e-03
45400 3.6334570858e-03 5.0365505859e-03
45500 3.6098772699e-03 5.0024142909e-03
45600 3.5864411177e-03 4.9685323268e-03
45700 3.5631480913e-03 4.9349027573e-03
45800 3.5399976560e-03 4.9015236599e-03
45900 3.5169892790e-03 4.8683931265e-03
46000 3.4941224297e-03 4.8355092630e-03
46100 3.4713965789e-03 4.8028701890e-03
46200 3.4488111987e-03 4.7704740379e-03
46300 3.4263657619e-03 4.7383189565e-03
46400 3.4040597415e-03 4.7064031052e-03
46500 3.3818926111e-03 4.6747246575e-03
46600 3.3598638436e-03 4.6432818001e-03
46700 3.3379729119e-03 4.6120727327e-03
46800 3.3162192877e-03 4.5810956677e-03
46900 3.2946024422e-03 4.5503488305e-03
47000 3.2731218449e-03 4.5198304588e-03
47100 3.2517769643e-03 4.4895388032e-03
47200 3.2305672670e-03 4.4594721262e-03
47300 3.2094922180e-03 4.4296287028e-03
47400 3.1885512802e-03 4.4000068202e-03
47500 3.1677439144e-03 4.3706047774e-03
47600 3.1470695792e-03 4.3414208856e-03
47700 3.1265277307e-03 4.3124534676e-03
47800 3.1061178227e-03 4.2837008580e-03
47900 3.0858393063e-03 4.2551614028e-03
48000 3.0656916299e-03 4.2268334599e-03
48100 3.0456742393e-03 4.1987153983e-03
48200 3.0257865772e-03 4.1708055985e-03
48300 3.0060280839e-03 4.1431024520e-03
48400 2.9863981962e-03 4.1156043618e-03
48500 2.9668963486e-03 4.0883097416e-03
48600 2.9475219721e-03 4.0612170162e-03
48700 2.9282744950e-03 4.0343246214e-03
48800 2.9091533426e-03 4.0076310038e-03
48900 2.8901579372e-03 3.9811346204e-03
49000 2.8712876981e-03 3.9548339394e-03
49100 2.8525420416e-03 3.9287274391e-03
49200 2.8339203812e-03 3.9028136086e-03
49300 2.8154221274e-03 3.8770909472e-03
49400 2.7970466879e-03 3.8515579650e-03
49500 2.7787934675e-03 3.8262131818e-03
49600 2.7606618683e-03 3.8010551282e-03
49700 2.7426512897e-03 3.7760823447e-03
49800 2.7247611283e-03 3.7512933819e-03
49900 2.7069907782e-03 3.7266868005e-03
50000 2.6893396311e-03 3.7022611713e-03
50100 2.6718070759e-03 3.6780150749e-03
50200 2.6543924993e-03 3.6539471019e-03
50300 2.6370952859e-03 3.6300558526e-03
50400 2.6199148177e-03 3.6063399371e-03
50500 2.6028504748e-03 3.5827979753e-03
50600 2.5859016350e-03 3.5594285967e-03
50700 2.5690676745e-03 3.5362304405e-03
50800 2.5523479672e-03 3.5132021555e-03
50900 2.5357418855e-03 3.4903423997e-03
51000 2.5192488001e-03 3.4676498410e-03
51100 2.5028680800e-03 3.4451231566e-03
51200 2.4865990926e-03 3.4227610328e-03
51300 2.4704412042e-03 3.4005621656e-03
51400 2.4543937795e-03 3.3785252602e-03
51500 2.4384561822e-03 3.3566490310e-03
51600 2.4226277748e-03 3.3349322014e-03
51700 2.4069079190e-03 3.3133735045e-03
51800 2.3912959752e-03 3.2919716819e-03
51900 2.3757913035e-03 3.2707254847e-03
52000 2.3603932629e-03 3.2496336730e-03
52100 2.3451012121e-03 3.2286950157e-03
52200 2.3299145093e-03 3.2079082908e-03
52300 2.3148325121e-03 3.1872722852e-03
52400 2.2998545780e-03 3.1667857947e-03
52500 2.2849800643e-03 3.1464476239e-03
52600 2.2702083283e-03 3.1262565862e-03
52700 2.2555387272e-03 3.1062115038e-03
52800 2.2409706185e-03 3.0863112076e-03
52900 2.2265033596e-03 3.0665545372e-03
53000 2.2121363086e-03 3.0469403409e-03
53100 2.1978688239e-03 3.0274674755e-03
53200 2.1837002643e-03 3.0081348065e-03
53300 2.1696299894e-03 2.9889412078e-03
53400 2.1556573593e-03 2.9698855619e-03
53500 2.1417817351e-03 2.9509667598e-03
53600 2.1280024786e-03 2.9321837008e-03
53700 2.1143189529e-03 2.9135352927e-03
53800 2.1007305217e-03 2.8950204517e-03
53900 2.0872365503e-03 2.8766381020e-03
54000 2.0738364050e-03 2.8583871765e-03
54100 2.0605294536e-03 2.8402666161e-03
54200 2.0473150650e-03 2.8222753699e-03
54300 2.0341926099e-03 2.8044123952e-03
54400 2.0211614605e-03 2.7866766576e-03
54500 2.0082209905e-03 2.7690671304e-03
54600 1.9953705755e-03 2.7515827954e-03
54700 1.9826095928e-03 2.7342226420e-03
54800 1.9699374216e-03 2.7169856679e-03
54900 1.9573534431e-03 2.6998708786e-03
55000 1.9448570403e-03 2.6828772876e-03
55100 1.9324475985e-03 2.6660039160e-03
55200 1.9201245051e-03 2.6492497930e-03
55300 1.9078871496e-03 2.6326139554e-03
55400 1.8957349239e-03 2.6160954480e-03
55500 1.8836672222e-03 2.5996933230e-03
55600 1.8716834409e-03 2.5834066405e-03
55700 1.8597829792e-03 2.5672344680e-03
55800 1.8479652384e-03 2.5511758808e-03
55900 1.8362296227e-03 2.5352299617e-03
56000 1.8245755387e-03 2.5193958009e-03
56100 1.8130023957e-03 2.5036724962e-03
56200 1.8015096057e-03 2.4880591528e-03
56300 1.7900965835e-03 2.4725548832e-03
56400 1.7787627467e-03 2.4571588073e-03
56500 1.7675075156e-03 2.4418700523e-03
56600 1.7563303135e-03 2.4266877527e-03
56700 1.7452305667e-03 2.4116110502e-03
56800 1.7342077042e-03 2.3966390937e-03
56900 1.7232611582e-03 2.3817710391e-03
57000 1.7123903639e-03 2.3670060497e-03
57100 1.7015947596e-03 2.3523432955e-03
57200 1.6908737865e-03 2.3377819538e-03
57300 1.6802268891e-03 2.3233212086e-03
57400 1.6696535151e-03 2.3089602511e-03
57500 1.6591531153e-03 2.2946982793e-03
57600 1.6487251435e-03 2.2805344979e-03
57700 1.6383690572e-03 2.2664681185e-03
57800 1.6280843167e-03 2.2524983595e-03
57900 1.6178703859e-03 2.2386244460e-03
58000 1.6077267318e-03 2.2248456098e-03
58100 1.5976528248e-03 2.2111610891e-03
58200 1.5876481386e-03 2.1975701289e-03
58300 1.5777121503e-03 2.1840719808e-03
58400 1.5678443404e-03 2.1706659027e-03
58500 1.5580441926e-03 2.1573511591e-03
58600 1.5483111942e-03 2.1441270207e-03
58700 1.5386448358e-03 2.1309927648e-03
58800 1.5290446114e-03 2.1179476750e-03
58900 1.5195100184e-03 2.1049910410e-03
59000 1.5100405578e-03 2.0921221588e-03
59100 1.5006357339e-03 2.0793403307e-03
59200 1.4912950545e-03 2.0666448650e-03
59300 1.4820180307e-03 2.0540350761e-03
59400 1.4728041773e-03 2.0415102846e-03
59500 1.4636530124e-03 2.0290698170e-03
59600 1.4545640574e-03 2.0167130058e-03
59700 1.4455368376e-03 2.0044391892e-03
59800 1.4365708814e-03 1.9922477117e-03
59900 1.4276657207e-03 1.9801379233e-03
60000 1.4188208910e-03 1.9681091798e-03
60100 1.4100359311e-03 1.9561608430e-03
60200 1.4013103833e-03 1.9442922800e-03
60300 1.3926437935e-03 1.9325028640e-03
60400 1.3840357107e-03 1.9207919734e-03
60500 1.3754856875e-03 1.9091589924e-03
60600 1.3669932802e-03 1.8976033106e-03
60700 1.3585580480e-03 1.8861243233e-03
60800 1.3501795540e-03 1.8747214309e-03
60900 1.3418573643e-03 1.8633940394e-03
