9800 7.3843823598e-02 8.0352751017e-02
9900 7.3081619419e-02 7.8962319471e-02
10000 7.2228548520e-02 7.7556642804e-02
10100 7.1285812631e-02 7.6140078863e-02
10200 7.0254914702e-02 7.4717244095e-02
10300 6.9137674309e-02 7.3293011289e-02
10400 6.7936244754e-02 7.1872503000e-02
10500 6.6653131888e-02 7.0461079486e-02
10600 6.5291214739e-02 6.9064319895e-02
10700 6.3853768032e-02 6.7687995306e-02
10800 6.2344486813e-02 6.6338032230e-02
10900 6.0767513397e-02 6.5020465146e-02
11000 5.9127466994e-02 6.3741376848e-02
11100 5.7429476426e-02 6.2506825623e-02
11200 5.5679216491e-02 6.1322758784e-02
11300 5.3882948585e-02 6.0194912743e-02
11400 5.2047566305e-02 5.9128700727e-02
11500 5.0180646776e-02 5.8129090325e-02
11600 4.8290508350e-02 5.7200474293e-02
11700 4.6386275061e-02 5.6346539325e-02
11800 4.4477947624e-02 5.5570138632e-02
11900 4.2576479595e-02 5.4873175030e-02
12000 4.0693855368e-02 5.4256501615e-02
12100 3.8843163421e-02 5.3719846832e-02
12200 3.7038653299e-02 5.3261769780e-02
12300 3.5295757620e-02 5.2879649936e-02
12400 3.3631050747e-02 5.2569713303e-02
12500 3.2062104250e-02 5.2327094512e-02
12600 3.0607188072e-02 5.2145931988e-02
12700 2.9284760482e-02 5.2019491137e-02
12800 2.8112697932e-02 5.1940309046e-02
12900 2.7107248656e-02 5.1900353305e-02
13000 2.6281758930e-02 5.1891187535e-02
13100 2.5645313155e-02 5.1904136720e-02
13200 2.5201520475e-02 5.1930446489e-02
13300 2.4947722951e-02 5.1961431792e-02
13400 2.4874849433e-02 5.1988611761e-02
13500 2.4967991740e-02 5.2003828876e-02
13600 2.5207591235e-02 5.1999351643e-02
13700 2.5570978872e-02 5.1967960896e-02
13800 2.6033968757e-02 5.1903020449e-02
13900 2.6572261886e-02 5.1798533251e-02
14000 2.7162524784e-02 5.1649184401e-02
14100 2.7783113113e-02 5.1450372490e-02
14200 2.8414481376e-02 5.1198230671e-02
14300 2.9039351806e-02 5.0889638801e-02
14400 2.9642718662e-02 5.0522227881e-02
14500 3.0211752145e-02 5.0094377851e-02
14600 3.0735649400e-02 4.9605209709e-02
14700 3.1205464339e-02 4.9054572767e-02
14800 3.1613935708e-02 4.8443027778e-02
14900 3.1955324080e-02 4.7771826548e-02
15000 3.2225262776e-02 4.7042888588e-02
15100 3.2420624314e-02 4.6258775275e-02
15200 3.2539402028e-02 4.5422661939e-02
15300 3.2580605625e-02 4.4538308175e-02
15400 3.2544169026e-02 4.3610026664e-02
15500 3.2430868867e-02 4.2642650598e-02
15600 3.2242252150e-02 4.1641499750e-02
15700 3.1980571757e-02 4.0612345004e-02
15800 3.1648728796e-02 3.9561370981e-02
15900 3.1250220918e-02 3.8495136117e-02
16000 3.0789095990e-02 3.7420529241e-02
16100 3.0269910585e-02 3.6344721340e-02
16200 2.9697692890e-02 3.5275110776e-02
16300 2.9077909618e-02 3.4219259856e-02
16400 2.8416436484e-02 3.3184820281e-02
16500 2.7719531671e-02 3.2179444855e-02
16600 2.6993811459e-02 3.1210682898e-02
16700 2.6246226850e-02 3.0285857392e-02
16800 2.5484039484e-02 2.9411923030e-02
16900 2.4714794467e-02 2.8595306311e-02
17000 2.3946286902e-02 2.7841731509e-02
17100 2.3186517873e-02 2.7156039788e-02
17200 2.2443634658e-02 2.6542012296e-02
17300 2.1725849033e-02 2.6002211231e-02
17400 2.1041327163e-02 2.5537854614e-02
17500 2.0398045139e-02 2.5148740036e-02
17600 1.9803606358e-02 2.4833229400e-02
17700 1.9265021199e-02 2.4588300904e-02
17800 1.8788455959e-02 2.4409666991e-02
17900 1.8378966516e-02 2.4291949337e-02
18000 1.8040240881e-02 2.4228895691e-02
18100 1.7774381490e-02 2.4213619823e-02
18200 1.7581759542e-02 2.4238845347e-02
18300 1.7460968016e-02 2.4297136579e-02
18400 1.7408887037e-02 2.4381103715e-02
18500 1.7420857966e-02 2.4483574618e-02
18600 1.7490945463e-02 2.4597730099e-02
18700 1.7612254801e-02 2.4717203408e-02
18800 1.7777267537e-02 2.4836147195e-02
18900 1.7978162149e-02 2.4949272709e-02
19000 1.8207095151e-02 2.5051866503e-02
19100 1.8456428884e-02 2.5139789790e-02
19200 1.8718902090e-02 2.5209465089e-02
19300 1.8987746598e-02 2.5257854049e-02
19400 1.9256757814e-02 2.5282429628e-02
19500 1.9520328399e-02 2.5281145039e-02
19600 1.9773454507e-02 2.5252401310e-02
19700 2.0011722834e-02 2.5195014745e-02
19800 2.0231285216e-02 2.5108185191e-02
19900 2.0428825935e-02 2.4991465712e-02
20000 2.0601525470e-02 2.4844734012e-02
20100 2.0747023305e-02 2.4668165803e-02
20200 2.0863381476e-02 2.4462210189e-02
20300 2.0949049907e-02 2.4227567033e-02
20400 2.1002834112e-02 2.3965166269e-02
20500 2.1023865513e-02 2.3676149007e-02
20600 2.1011574439e-02 2.3361850338e-02
20700 2.0965665720e-02 2.3023783656e-02
20800 2.0886096736e-02 2.2663626351e-02
20900 2.0773057733e-02 2.2283206680e-02
21000 2.0626954213e-02 2.1884491636e-02
21100 2.0448391207e-02 2.1469575597e-02
21200 2.0238159250e-02 2.1040669511e-02
21300 1.9997221898e-02 2.0600090375e-02
21400 1.9726704650e-02 2.0150250686e-02
21500 1.9427885150e-02 1.9693647525e-02
21600 1.9102184571e-02 1.9232850881e-02
21700 1.8751160105e-02 1.8770490758e-02
21800 1.8376498492e-02 1.8309242561e-02
21900 1.7980010527e-02 1.7851810211e-02
22000 1.7563626531e-02 1.7400906403e-02
22100 1.7129392718e-02 1.6959229429e-02
22200 1.6679468435e-02 1.6529436048e-02
22300 1.6216124217e-02 1.6114110003e-02
22400 1.5741740571e-02 1.5715726017e-02
22500 1.5258807348e-02 1.5336609422e-02
22600 1.4769923505e-02 1.4978892046e-02
22700 1.4277796925e-02 1.4644465497e-02
22800 1.3785243796e-02 1.4334933644e-02
22900 1.3295186865e-02 1.4051566668e-02
23000 1.2810651551e-02 1.3795259553e-02
23100 1.2334758554e-02 1.3566498154e-02
23200 1.1870711169e-02 1.3365335905e-02
23300 1.1421775050e-02 1.3191383766e-02
23400 1.0991247728e-02 1.3043815101e-02
23500 1.0582414957e-02 1.2921386065e-02
23600 1.0198491057e-02 1.2822470687e-02
23700 9.8425411919e-03 1.2745108624e-02
23800 9.5173851537e-03 1.2687062545e-02
23900 9.2254849657e-03 1.2645881491e-02
24000 8.9688223629e-03 1.2618966435e-02
24100 8.7487764041e-03 1.2603634549e-02
24200 8.5660151163e-03 1.2597179261e-02
24300 8.4204167617e-03 1.2596924008e-02
24400 8.3110348013e-03 1.2600268374e-02
24500 8.2361155071e-03 1.2604726098e-02
24600 8.1931692749e-03 1.2607955018e-02
24700 8.1790880859e-03 1.2607779496e-02
24800 8.1902946705e-03 1.2602206143e-02
24900 8.2229055602e-03 1.2589433794e-02
25000 8.2728908145e-03 1.2567858736e-02
25100 8.3362169081e-03 1.2536076118e-02
25200 8.4089644683e-03 1.2492878417e-02
25300 8.4874176937e-03 1.2437251677e-02
25400 8.5681263327e-03 1.2368370152e-02
25500 8.6479436627e-03 1.2285589852e-02
25600 8.7240450974e-03 1.2188441394e-02
25700 8.7939322038e-03 1.2076622468e-02
25800 8.8554264523e-03 1.1949990159e-02
25900 8.9066562635e-03 1.1808553311e-02
26000 8.9460401071e-03 1.1652465059e-02
26100 8.9722676589e-03 1.1482015637e-02
26200 8.9842804080e-03 1.1297625549e-02
26300 8.9812526254e-03 1.1099839135e-02
26400 8.9625732523e-03 1.0889318603e-02
26500 8.9278290213e-03 1.0666838542e-02
26600 8.8767889567e-03 1.0433280957e-02
26700 8.8093902963e-03 1.0189630820e-02
26800 8.7257258152e-03 9.9369721624e-03
26900 8.6260325007e-03 9.6764846847e-03
27000 8.5106815186e-03 9.4094408441e-03
27100 8.3801694103e-03 9.1372033521e-03
27200 8.2351104753e-03 8.8612229523e-03
27300 8.0762303066e-03 8.5830362792e-03
27400 7.9043604667e-03 8.3042634951e-03
27500 7.7204343127e-03 8.0266052669e-03
27600 7.5254839945e-03 7.7518384713e-03
27700 7.3206386667e-03 7.4818097976e-03
27800 7.1071239631e-03 7.2184261790e-03
27900 6.8862627759e-03 6.9636407197e-03
28000 6.6594773615e-03 6.7194325775e-03
28100 6.4282927364e-03 6.4877791566e-03
28200 6.1943412260e-03 6.2706190989e-03
28300 5.9593678508e-03 6.0698050649e-03
28400 5.7252359558e-03 5.8870463101e-03
28500 5.4939320623e-03 5.7238426499e-03
28600 5.2675683152e-03 5.5814134935e-03
28700 5.0483800773e-03 5.4606278790e-03
28800 4.8387152210e-03 5.3619432862e-03
28900 4.6410105965e-03 5.2853617110e-03
29000 4.4577503300e-03 5.2304104667e-03
29100 4.2914005708e-03 5.1961522759e-03
29200 4.1443168614e-03 5.1812249575e-03
29300 4.0186242803e-03 5.1839064709e-03
29400 3.9160772361e-03 5.2021974869e-03
29500 3.8379143655e-03 5.2339119150e-03
29600 3.7847316818e-03 5.2767661152e-03
29700 3.7563999598e-03 5.3284594358e-03
29800 3.7520470845e-03 5.3867414233e-03
29900 3.7701128533e-03 5.4494637661e-03
30000 3.8084669745e-03 5.5146172139e-03
30100 3.8645674605e-03 5.5803551454e-03
30200 3.9356312137e-03 5.6450061641e-03
30300 4.0187919229e-03 5.7070782630e-03
30400 4.1112291502e-03 5.7652569074e-03
30500 4.2102622735e-03 5.8183990161e-03
30600 4.3134105920e-03 5.8655244054e-03
30700 4.4184252713e-03 5.9058058587e-03
30800 4.5233002998e-03 5.9385586517e-03
30900 4.6262692550e-03 5.9632300895e-03
31000 4.7257934282e-03 5.9793894102e-03
31100 4.8205453941e-03 5.9867182629e-03
31200 4.9093907964e-03 5.9850018667e-03
31300 4.9913700918e-03 5.9741208857e-03
31400 5.0656812519e-03 5.9540440180e-03
31500 5.1316639239e-03 5.9248212635e-03
31600 5.1887852359e-03 5.8865778289e-03
31700 5.2366272448e-03 5.8395086144e-03
31800 5.2748759237e-03 5.7838732335e-03
31900 5.3033115378e-03 5.7199915101e-03
32000 5.3218002401e-03 5.6482394076e-03
32100 5.3302867269e-03 5.5690453402e-03
32200 5.3287877985e-03 5.4828868248e-03
32300 5.3173866951e-03 5.3902874285e-03
32400 5.2962280915e-03 5.2918139661e-03
32500 5.2655136536e-03 5.1880739006e-03
32600 5.2254980762e-03 5.0797128897e-03
32700 5.1764855359e-03 4.9674124131e-03
32800 5.1188265053e-03 4.8518874003e-03
32900 5.0529148844e-03 4.7338837575e-03
33000 4.9791854168e-03 4.6141756697e-03
33100 4.8981113603e-03 4.4935625215e-03
33200 4.8102023917e-03 4.3728652485e-03
33300 4.7160027249e-03 4.2529218929e-03
33400 4.6160894246e-03 4.1345821020e-03
33500 4.5110708960e-03 4.0187002854e-03
33600 4.4015855248e-03 3.9061271352e-03
33700 4.2883004366e-03 3.7976992405e-03
33800 4.1719103293e-03 3.6942265965e-03
33900 4.0531363129e-03 3.5964779420e-03
34000 3.9327246676e-03 3.5051640692e-03
34100 3.8114453921e-03 3.4209195280e-03
34200 3.6900903714e-03 3.3442834913e-03
34300 3.5694709388e-03 3.2756809006e-03
34400 3.4504145382e-03 3.2154053158e-03
34500 3.3337601296e-03 3.1636050643e-03
34600 3.2203519123e-03 3.1202742450e-03
34700 3.1110308951e-03 3.0852498430e-03
34800 3.0066238451e-03 3.0582156732e-03
34900 2.9079292163e-03 3.0387131590e-03
35000 2.8156998465e-03 3.0261582112e-03
35100 2.7306225392e-03 3.0198628369e-03
35200 2.6532951294e-03 3.0190597073e-03
35300 2.5842022390e-03 3.0229277902e-03
35400 2.5236915725e-03 3.0306173090e-03
35500 2.4719531344e-03 3.0412726353e-03
35600 2.4290039776e-03 3.0540521713e-03
35700 2.3946808599e-03 3.0681447323e-03
35800 2.3686424325e-03 3.0827823306e-03
35900 2.3503813970e-03 3.0972495546e-03
36000 2.3392457177e-03 3.1108899236e-03
36100 2.3344667675e-03 3.1231096907e-03
36200 2.3351915280e-03 3.1333795878e-03
36300 2.3405157730e-03 3.1412349788e-03
36400 2.3495155148e-03 3.1462748324e-03
36500 2.3612747025e-03 3.1481598586e-03
36600 2.3749080016e-03 3.1466100867e-03
36700 2.3895782676e-03 3.1414021008e-03
36800 2.4045089327e-03 3.1323660932e-03
36900 2.4189919083e-03 3.1193828555e-03
37000 2.4323917921e-03 3.1023807893e-03
37100 2.4441472069e-03 3.0813329948e-03
37200 2.4537700300e-03 3.0562544721e-03
37300 2.4608431670e-03 3.0271994578e-03
37400 2.4650173892e-03 2.9942589080e-03
37500 2.4660076352e-03 2.9575581322e-03
37600 2.4635890679e-03 2.9172545747e-03
37700 2.4575930927e-03 2.8735357391e-03
37800 2.4479034723e-03 2.8266172465e-03
37900 2.4344526273e-03 2.7767410155e-03
38000 2.4172181725e-03 2.7241735477e-03
38100 2.3962197157e-03 2.6692043011e-03
38200 2.3715159297e-03 2.6121441256e-03
38300 2.3432018959e-03 2.5533237291e-03
38400 2.3114067143e-03 2.4930921377e-03
38500 2.2762913673e-03 2.4318150967e-03
38600 2.2380468267e-03 2.3698733529e-03
38700 2.1968923878e-03 2.3076607403e-03
38800 2.1530742146e-03 2.2455819759e-03
38900 2.1068640765e-03 2.1840500577e-03
39000 2.0585582502e-03 2.1234831400e-03
39100 2.0084765557e-03 2.0643007553e-03
39200 1.9569614788e-03 2.0069192518e-03
39300 1.9043773201e-03 1.9517463326e-03
39400 1.8511092838e-03 1.8991746266e-03
39500 1.7975623909e-03 1.8495742894e-03
39600 1.7441600642e-03 1.8032847371e-03
39700 1.6913421849e-03 1.7606057530e-03
39800 1.6395623777e-03 1.7217883634e-03
39900 1.5892842295e-03 1.6870260329e-03
40000 1.5409761228e-03 1.6564468581e-03
40100 1.4951043624e-03 1.6301074913e-03
40200 1.4521243327e-03 1.6079894833e-03
40300 1.4124695611e-03 1.5899985787e-03
40400 1.3765388025e-03 1.5759672299e-03
40500 1.3446816039e-03 1.5656602748e-03
40600 1.3171832202e-03 1.5587833857e-03
40700 1.2942501662e-03 1.5549936270e-03
40800 1.2759979804e-03 1.5539112897e-03
40900 1.2624428257e-03 1.5551321328e-03
41000 1.2534982718e-03 1.5582392405e-03
41100 1.2489779931e-03 1.5628138649e-03
41200 1.2486043019e-03 1.5684448339e-03
41300 1.2520216061e-03 1.5747363032e-03
41400 1.2588132533e-03 1.5813138139e-03
41500 1.2685199372e-03 1.5878287455e-03
41600 1.2806579123e-03 1.5939613411e-03
41700 1.2947356156e-03 1.5994225252e-03
41800 1.3102677851e-03 1.6039547418e-03
41900 1.3267866611e-03 1.6073320322e-03
42000 1.3438502612e-03 1.6093595461e-03
42100 1.3610479991e-03 1.6098726481e-03
42200 1.3780040646e-03 1.6087357530e-03
42300 1.3943790326e-03 1.6058409923e-03
42400 1.4098701440e-03 1.6011067917e-03
42500 1.4242106489e-03 1.5944764156e-03
42600 1.4371685255e-03 1.5859165212e-03
42700 1.4485448192e-03 1.5754157485e-03
42800 1.4581717802e-03 1.5629833656e-03
42900 1.4659109262e-03 1.5486479793e-03
43000 1.4716511151e-03 1.5324563162e-03
43100 1.4753066822e-03 1.5144720753e-03
43200 1.4768156728e-03 1.4947748511e-03
43300 1.4761381878e-03 1.4734591217e-03
43400 1.4732548472e-03 1.4506332963e-03
43500 1.4681653711e-03 1.4264188139e-03
43600 1.4608872741e-03 1.4009492824e-03
43700 1.4514546647e-03 1.3743696454e-03
43800 1.4399171432e-03 1.3468353611e-03
43900 1.4263387886e-03 1.3185115732e-03
44000 1.4107972271e-03 1.2895722516e-03
44100 1.3933827735e-03 1.2601992725e-03
44200 1.3741976387e-03 1.2305814047e-03
44300 1.3533551950e-03 1.2009131621e-03
44400 1.3309792919e-03 1.1713934760e-03
44500 1.3072036145e-03 1.1422241388e-03
44600 1.2821710740e-03 1.1136079648e-03
44700 1.2560332221e-03 1.0857466211e-03
44800 1.2289496731e-03 1.0588380863e-03
44900 1.2010875200e-03 1.0330737156e-03
45000 1.1726207235e-03 1.0086349149e-03
45100 1.1437294485e-03 9.8568947195e-04
45200 1.1145993171e-03 9.6438763788e-04
45300 1.0854205412e-03 9.4485811418e-04
45400 1.0563868888e-03 9.2720415499e-04
45500 1.0276944337e-03 9.1150004344e-04
45600 9.9954003345e-04 8.9778822473e-04
45700 9.7211947675e-04 8.8607737034e-04
45800 9.4562525018e-04 8.7634159951e-04
45900 9.2024388416e-04 8.6852099800e-04
46000 8.9615286470e-04 8.6252346008e-04
46100 8.7351713550e-04 8.5822775552e-04
46200 8.5248526776e-04 8.5548761136e-04
46300 8.3318543878e-04 8.5413651529e-04
46400 8.1572142892e-04 8.5399290791e-04
46500 8.0016890802e-04 8.5486543416e-04
46600 7.8657232259e-04 8.5655796591e-04
46700 7.7494269924e-04 8.5887417258e-04
46800 7.6525663736e-04 8.6162149321e-04
46900 7.5745667402e-04 8.6461443606e-04
47000 7.5145307579e-04 8.6767719479e-04
47100 7.4712696761e-04 8.7064561657e-04
47200 7.4433457387e-04 8.7336858815e-04
47300 7.4291224604e-04 8.7570892189e-04
47400 7.4268190174e-04 8.7754382863e-04
47500 7.4345650352e-04 8.7876506099e-04
47600 7.4504525544e-04 8.7927880265e-04
47700 7.4725827434e-04 8.7900536895e-04
47800 7.4991058242e-04 8.7787877277e-04
47900 7.5282535319e-04 8.7584619934e-04
48000 7.5583641333e-04 8.7286742394e-04
48100 7.5879005318e-04 8.6891419840e-04
48200 7.6154623009e-04 8.6396962559e-04
48300 7.6397926235e-04 8.5802753583e-04
48400 7.6597811330e-04 8.5109187464e-04
48500 7.6744635835e-04 8.4317610837e-04
48600 7.6830191620e-04 8.3430265149e-04
48700 7.6847661222e-04 8.2450231744e-04
48800 7.6791562908e-04 8.1381379372e-04
48900 7.6657688700e-04 8.0228314036e-04
49000 7.6443038608e-04 7.8996331034e-04
49100 7.6145753390e-04 7.7691368909e-04
49200 7.5765047512e-04 7.6319964985e-04
49300 7.5301143365e-04 7.4889212021e-04
49400 7.4755207428e-04 7.3406715411e-04
49500 7.4129288711e-04 7.1880550227e-04
49600 7.3426259555e-04 7.0319217229e-04
49700 7.2649758689e-04 6.8731596777e-04
49800 7.1804136284e-04 6.7126899371e-04
49900 7.0894400597e-04 6.5514611332e-04
50000 6.9926165707e-04 6.3904433878e-04
50100 6.8905599697e-04 6.2306213704e-04
50200 6.7839372561e-04 6.0729863005e-04
50300 6.6734602971e-04 5.9185266935e-04
50400 6.5598802949e-04 5.7682176655e-04
50500 6.4439819357e-04 5.6230086655e-04
50600 6.3265771070e-04 5.4838095848e-04
50700 6.2084980593e-04 5.3514753262e-04
50800 6.0905898930e-04 5.2267890839e-04
50900 5.9737022571e-04 5.1104447999e-04
51000 5.8586801698e-04 5.0030294923e-04
51100 5.7463539048e-04 4.9050063765e-04
51200 5.6375279447e-04 4.8166998749e-04
51300 5.5329690770e-04 4.7382836915e-04
51400 5.4333938033e-04 4.6697730767e-04
51500 5.3394553451e-04 4.6110221986e-04
51600 5.2517306467e-04 4.5617271819e-04
51700 5.1707078913e-04 4.5214349107e-04
51800 5.0967751352e-04 4.4895571875e-04
51900 5.0302107164e-04 4.4653893766e-04
52000 4.9711760853e-04 4.4481323085e-04
52100 4.9197116246e-04 4.4369160397e-04
52200 4.8757358785e-04 4.4308240460e-04
52300 4.8390483996e-04 4.4289165780e-04
52400 4.8093361766e-04 4.4302521595e-04
52500 4.7861833513e-04 4.4339065190e-04
52600 4.7690837097e-04 4.4389885586e-04
52700 4.7574552627e-04 4.4446532394e-04
52800 4.7506561364e-04 4.4501114800e-04
52900 4.7480009796e-04 4.4546373177e-04
53000 4.7487771538e-04 4.4575726687e-04
53100 4.7522600831e-04 4.4583300643e-04
53200 4.7577272881e-04 4.4563937378e-04
53300 4.7644707843e-04 4.4513194118e-04
53400 4.7718076744e-04 4.4427330950e-04
53500 4.7790888909e-04 4.4303291520e-04
53600 4.7857061478e-04 4.4138678620e-04
53700 4.7910972290e-04 4.3931726386e-04
53800 4.7947497885e-04 4.3681270452e-04
53900 4.7962038559e-04 4.3386717071e-04
54000 4.7950532467e-04 4.3048011937e-04
54100 4.7909460672e-04 4.2665609230e-04
54200 4.7835844885e-04 4.2240441220e-04
54300 4.7727239421e-04 4.1773888624e-04
54400 4.7581718687e-04 4.1267751801e-04
54500 4.7397861301e-04 4.0724222775e-04
54600 4.7174731724e-04 4.0145857974e-04
54700 4.6911860110e-04 3.9535551545e-04
54800 4.6609220945e-04 3.8896508976e-04
54900 4.6267210855e-04 3.8232220749e-04
55000 4.5886625909e-04 3.7546435624e-04
55100 4.5468638600e-04 3.6843133120e-04
55200 4.5014774623e-04 3.6126494654e-04
55300 4.4526889509e-04 3.5400872756e-04
55400 4.4007145083e-04 3.4670757689e-04
55500 4.3457985704e-04 3.3940740763e-04
55600 4.2882114163e-04 3.3215473631e-04
55700 4.2282467084e-04 3.2499622871e-04
55800 4.1662189653e-04 3.1797819279e-04
55900 4.1024609440e-04 3.1114601487e-04
56000 4.0373209070e-04 3.0454353853e-04
56100 3.9711597485e-04 2.9821239004e-04
56200 3.9043479515e-04 2.9219125987e-04
56300 3.8372623501e-04 2.8651515690e-04
56400 3.7702826753e-04 2.8121465931e-04
56500 3.7037878649e-04 2.7631519316e-04
56600 3.6381521327e-04 2.7183637609e-04
56700 3.5737407997e-04 2.6779146634e-04
56800 3.5109059116e-04 2.6418695731e-04
56900 3.4499816840e-04 2.6102235263e-04
57000 3.3912798457e-04 2.5829014755e-04
57100 3.3350849723e-04 2.5597602866e-04
57200 3.2816499330e-04 2.5405928840e-04
57300 3.2311915950e-04 2.5251343476e-04
57400 3.1838869506e-04 2.5130696235e-04
57500 3.1398698400e-04 2.5040424110e-04
57600 3.0992284396e-04 2.4976647340e-04
57700 3.0620036698e-04 2.4935267055e-04
57800 3.0281886433e-04 2.4912060418e-04
57900 2.9977292276e-04 2.4902769590e-04
58000 2.9705257442e-04 2.4903181833e-04
58100 2.9464357608e-04 2.4909199069e-04
58200 2.9252778774e-04 2.4916896129e-04
58300 2.9068363543e-04 2.4922567707e-04
58400 2.8908663888e-04 2.4922764593e-04
58500 2.8770998259e-04 2.4914320173e-04
58600 2.8652510813e-04 2.4894368374e-04
58700 2.8550230631e-04 2.4860354339e-04
58800 2.8461129044e-04 2.4810039079e-04
58900 2.8382173483e-04 2.4741499272e-04
59000 2.8310376673e-04 2.4653123254e-04
59100 2.8242840350e-04 2.4543604091e-04
59200 2.8176793060e-04 2.4411930514e-04
59300 2.8109621906e-04 2.4257376305e-04
59400 2.8038898364e-04 2.4079488665e-04
59500 2.7962398499e-04 2.3878075931e-04
59600 2.7878118002e-04 2.3653194964e-04
59700 2.7784282613e-04 2.3405138410e-04
59800 2.7679354443e-04 2.3134422029e-04
59900 2.7562034785e-04 2.2841772177e-04
60000 2.7431263923e-04 2.2528113526e-04
60100 2.7286218432e-04 2.2194557046e-04
60200 2.7126306388e-04 2.1842388264e-04
60300 2.6951160877e-04 2.1473055757e-04
60400 2.6760632104e-04 2.1088159838e-04
60500 2.6554778374e-04 2.0689441327e-04
60600 2.6333856137e-04 2.0278770321e-04
60700 2.6098309281e-04 1.9858134776e-04
60800 2.5848757762e-04 1.9429628733e-04
60900 2.5585985680e-04 1.8995439947e-04
