# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6890  0.9282     0.9911918354   0.008807862412 
 0.7656  1.0608     0.9826915816    0.01731061044 
 0.8421  1.1934     0.9634605112    0.03653744488 
 0.9187  1.3260     0.9184663885    0.08153378001 
 0.9953  1.4586     0.8189244577     0.1810930645 
 1.0718  1.5912      0.645615916     0.3543527791 
 1.1484  1.7238     0.4555790409     0.5444392853 
 1.2249  1.8564      0.329924753     0.6700838341 
 1.3015  1.9890     0.2755578517     0.7244326944 
 1.3780  2.1216     0.2755578517     0.7244326944 
 1.4546  2.2542      0.329924753     0.6700838341 
 1.5312  2.3869     0.4555790409     0.5444392853 
 1.6077  2.5195      0.645615916     0.3543527791 
 1.6843  2.6521     0.8189244577     0.1810930645 
 1.7608  2.7847     0.9184663885    0.08153378001 
 1.8374  2.9173     0.9634605112    0.03653744488 
 1.9140  3.0499     0.9826915816    0.01731061044 
 1.9905  3.1825     0.9911918354   0.008807862412 
 2.0671  3.3151     0.9951573048   0.004842916708 
 2.1436  3.4477     0.9970706482   0.002929145323 
 2.2202  3.5803     0.9979939175    0.00200413279 
 2.2967  3.7129     0.9984238276   0.001574055993 
 2.3733  3.8455     0.9986060046   0.001392043272 
 2.4499  3.9781     0.9986703122   0.001326886586 

 0.1531 -0.2652     0.9986582306   0.001339272143 
 0.2297 -0.1326     0.9986703122   0.001326886586 
 0.3062  0.0000     0.9986582306   0.001339272143 
 0.3828  0.1326     0.9986060046   0.001392043272 
 0.4593  0.2652     0.9984635621   0.001534275606 
 0.5359  0.3978     0.9981321671   0.001865788543 
 0.6125  0.5304     0.9974270359   0.002572635973 
 0.6890  0.6630     0.9959832083   0.004017629818 
 0.7656  0.7956     0.9930466138    0.00695234151 
 0.8421  0.9282     0.9869333346    0.01306734809 
 0.9187  1.0608     0.9735497441    0.02645277012 
 0.9953  1.1934     0.9427436966    0.05725041175 
 1.0718  1.3260     0.8722435724     0.1277683783 
 1.1484  1.4586     0.7324283276     0.2675679184 
 1.2249  1.5912     0.5396659495     0.4603176535 
 1.3015  1.7238     0.3804290159     0.6195954153 
 1.3780  1.8564     0.2955202854     0.7044726721 
 1.4546  1.9890     0.2705277004     0.7294666843 
 1.5312  2.1216     0.2955202854     0.7044726721 
 1.6077  2.2542     0.3804290159     0.6195954153 
 1.6843  2.3869     0.5396659495     0.4603176535 
 1.7608  2.5195     0.7324283276     0.2675679184 
 1.8374  2.6521     0.8722435724     0.1277683783 
 1.9140  2.7847     0.9427436966    0.05725041175 
 1.9905  2.9173     0.9735497441    0.02645277012 
 2.0671  3.0499     0.9869333346    0.01306734809 
 2.1436  3.1825     0.9930466138    0.00695234151 
 2.2202  3.3151     0.9959832083   0.004017629818 
 2.2967  3.4477     0.9974270359   0.002572635973 
 2.3733  3.5803     0.9981321671   0.001865788543 
 2.4499  3.7129     0.9984635621   0.001534275606 
 2.5264  3.8455     0.9986060046   0.001392043272 

 0.2297 -0.3978     0.9985565747   0.001441532311 
 0.3062 -0.2652     0.9986060046   0.001392043272 
 0.3828 -0.1326     0.9986060046   0.001392043272 
 0.4593  0.0000     0.9985565747   0.001441532311 
 0.5359  0.1326     0.9984238276   0.001574055993 
 0.6125  0.2652     0.9981321671   0.001865788543 
 0.6890  0.3978     0.9975366514    0.00246295168 
 0.7656  0.5304     0.9963558402   0.003645487182 
 0.8421  0.6630     0.9940215007   0.005977328092 
 0.9187  0.7956     0.9893215695    0.01067659986 
 0.9953  0.9282     0.9794151386     0.0205894724 
 1.0718  1.0608     0.9573098632    0.04268802213 
 1.1484  1.1934     0.9067556912    0.09324041373 
 1.2249  1.3260     0.7994250602     0.2005923139 
 1.3015  1.4586     0.6239070578     0.3760673832 
 1.3780  1.5912      0.443392092     0.5566222092 
 1.4546  1.7238     0.3279415091     0.6720636327 
 1.5312  1.8564     0.2783316853     0.7216626326 
 1.6077  1.9890     0.2783316853     0.7216626326 
 1.6843  2.1216     0.3279415091     0.6720636327 
 1.7608  2.2542      0.443392092     0.5566222092 
 1.8374  2.3869     0.6239070578     0.3760673832 
 1.9140  2.5195     0.7994250602     0.2005923139 
 1.9905  2.6521     0.9067556912    0.09324041373 
 2.0671  2.7847     0.9573098632    0.04268802213 
 2.1436  2.9173     0.9794151386     0.0205894724 
 2.2202  3.0499     0.9893215695    0.01067659986 
 2.2967  3.1825     0.9940215007   0.005977328092 
 2.3733  3.3151     0.9963558402   0.003645487182 
 2.4499  3.4477     0.9975366514    0.00246295168 
 2.5264  3.5803     0.9981321671   0.001865788543 
 2.6030  3.7129     0.9984238276   0.001574055993 

 0.3062 -0.5304     0.9982865155   0.001711327554 
 0.3828 -0.3978     0.9984238276   0.001574055993 
 0.4593 -0.2652     0.9984635621   0.001534275606 
 0.5359 -0.1326     0.9984238276   0.001574055993 
 0.6125  0.0000     0.9982865155   0.001711327554 
 0.6890  0.1326     0.9979939175    0.00200413279 
 0.7656  0.2652     0.9974270359   0.002572635973 
 0.8421  0.3978     0.9963558402   0.003645487182 
 0.9187  0.5304     0.9943256967   0.005673171529 
 0.9953  0.6630     0.9904001188   0.009596306384 
 1.0718  0.7956     0.9824722907    0.01753193451 
 1.1484  0.9282     0.9654854985    0.03451905036 
 1.2249  1.0608     0.9275414399    0.07244679206 
 1.3015  1.1934     0.8452609636     0.1547512897 
 1.3780  1.3260     0.6958522911     0.3041449895 
 1.4546  1.4586     0.5112314716     0.4887573123 
 1.5312  1.5912     0.3702331113     0.6297820233 
 1.6077  1.7238     0.2969691617      0.703026027 
 1.6843  1.8564      0.275473153     0.7245256966 
 1.7608  1.9890     0.2969691617      0.703026027 
 1.8374  2.1216     0.3702331113     0.6297820233 
 1.9140  2.2542     0.5112314716     0.4887573123 
 1.9905  2.3869     0.6958522911     0.3041449895 
 2.0671  2.5195     0.8452609636     0.1547512897 
 2.1436  2.6521     0.9275414399    0.07244679206 
 2.2202  2.7847     0.9654854985    0.03451905036 
 2.2967  2.9173     0.9824722907    0.01753193451 
 2.3733  3.0499     0.9904001188   0.009596306384 
 2.4499  3.1825     0.9943256967   0.005673171529 
 2.5264  3.3151     0.9963558402   0.003645487182 
 2.6030  3.4477     0.9974270359   0.002572635973 
 2.6795  3.5803     0.9979939175    0.00200413279 

 0.3828 -0.6630     0.9976739522   0.002324522219 
 0.4593 -0.5304     0.9979939175    0.00200413279 
 0.5359 -0.3978     0.9981321671   0.001865788543 
 0.6125 -0.2652     0.9981321671   0.001865788543 
 0.6890 -0.1326     0.9979939175    0.00200413279 
 0.7656  0.0000     0.9976739522   0.002324522219 
 0.8421  0.1326     0.9970706482   0.002929145323 
 0.9187  0.2652     0.9959832083   0.004017629818 
 0.9953  0.3978     0.9940215007   0.005977328092 
 1.0718  0.5304     0.9904001188   0.009596306384 
 1.1484  0.6630     0.9834211677    0.01658252742 
 1.2249  0.7956     0.9691543959    0.03085421962 
 1.3015  0.9282     0.9385062313    0.06148251766 
 1.3780  1.0608     0.8728752064     0.1271222435 
 1.4546  1.1934     0.7480863624     0.2519315112 
 1.5312  1.3260     0.5731849336     0.4267934306 
 1.6077  1.4586     0.4168720867     0.5831386299 
 1.6843  1.5912     0.3232774564     0.6767234879 
 1.7608  1.7238     0.2836348918     0.7163635591 
 1.8374  1.8564     0.2836348918     0.7163635591 
 1.9140  1.9890     0.3232774564     0.6767234879 
 1.9905  2.1216     0.4168720867     0.5831386299 
 2.0671  2.2542     0.5731849336     0.4267934306 
 2.1436  2.3869     0.7480863624     0.2519315112 
 2.2202  2.5195     0.8728752064     0.1271222435 
 2.2967  2.6521     0.9385062313    0.06148251766 
 2.3733  2.7847     0.9691543959    0.03085421962 
 2.4499  2.9173     0.9834211677    0.01658252742 
 2.5264  3.0499     0.9904001188   0.009596306384 
 2.6030  3.1825     0.9940215007   0.005977328092 
 2.6795  3.3151     0.9959832083   0.004017629818 
 2.7561  3.4477     0.9970706482   0.002929145323 

 0.4593 -0.7956     0.9963768352   0.003623362777 
 0.5359 -0.6630     0.9970706482   0.002929145323 
 0.6125 -0.5304     0.9974270359   0.002572635973 
 0.6890 -0.3978     0.9975366514    0.00246295168 
 0.7656 -0.2652     0.9974270359   0.002572635973 
 0.8421 -0.1326     0.9970706482   0.002929145323 
 0.9187  0.0000     0.9963768352   0.003623362777 
 0.9953  0.1326     0.9951573048   0.004842916708 
 1.0718  0.2652     0.9930466138    0.00695234151 
 1.1484  0.3978     0.9893215695    0.01067659986 
 1.2249  0.5304     0.9824722907    0.01753193451 
 1.3015  0.6630     0.9691543959    0.03085421962 
 1.3780  0.7956     0.9419181513    0.05807202435 
 1.4546  0.9282     0.8856830339     0.1143052185 
 1.5312  1.0608     0.7788254342      0.221197708 
 1.6077  1.1934     0.6193354499     0.3806504211 
 1.6843  1.3260     0.4595733523      0.540424803 
 1.7608  1.4586     0.3522593087     0.6477478132 
 1.8374  1.5912     0.2987475902     0.7012492736 
 1.9140  1.7238     0.2831891551     0.7168126541 
 1.9905  1.8564     0.2987475902     0.7012492736 
 2.0671  1.9890     0.3522593087     0.6477478132 
 2.1436  2.1216     0.4595733523      0.540424803 
 2.2202  2.2542     0.6193354499     0.3806504211 
 2.2967  2.3869     0.7788254342      0.221197708 
 2.3733  2.5195     0.8856830339     0.1143052185 
 2.4499  2.6521     0.9419181513    0.05807202435 
 2.5264  2.7847     0.9691543959    0.03085421962 
 2.6030  2.9173     0.9824722907    0.01753193451 
 2.6795  3.0499     0.9893215695    0.01067659986 
 2.7561  3.1825     0.9930466138    0.00695234151 
 2.8327  3.3151     0.9951573048   0.004842916708 

 0.5359 -0.9282     0.9936865987   0.006313265424 
 0.6125 -0.7956     0.9951573048   0.004842916708 
 0.6890 -0.6630     0.9959832083   0.004017629818 
 0.7656 -0.5304     0.9963558402   0.003645487182 
 0.8421 -0.3978     0.9963558402   0.003645487182 
 0.9187 -0.2652     0.9959832083   0.004017629818 
 0.9953 -0.1326     0.9951573048   0.004842916708 
 1.0718  0.0000     0.9936865987   0.006313265424 
 1.1484  0.1326     0.9911918354   0.008807862412 
 1.2249  0.2652     0.9869333346    0.01306734809 
 1.3015  0.3978     0.9794151386     0.0205894724 
 1.3780  0.5304     0.9654854985    0.03451905036 
 1.4546  0.6630     0.9385062313    0.06148251766 
 1.5312  0.7956     0.8856830339     0.1143052185 
 1.6077  0.9282     0.7888738353     0.2111488759 
 1.6843  1.0608     0.6436057621     0.3563887372 
 1.7608  1.1934     0.4895145901     0.5104746942 
 1.8374  1.3260     0.3773144265     0.6226952742 
 1.9140  1.4586      0.315722836     0.6842749614 
 1.9905  1.5912     0.2903691217     0.7096315359 
 2.0671  1.7238     0.2903691217     0.7096315359 
 2.1436  1.8564      0.315722836     0.6842749614 
 2.2202  1.9890     0.3773144265     0.6226952742 
 2.2967  2.1216     0.4895145901     0.5104746942 
 2.3733  2.2542     0.6436057621     0.3563887372 
 2.4499  2.3869     0.7888738353     0.2111488759 
 2.5264  2.5195     0.8856830339     0.1143052185 
 2.6030  2.6521     0.9385062313    0.06148251766 
 2.6795  2.7847     0.9654854985    0.03451905036 
 2.7561  2.9173     0.9794151386     0.0205894724 
 2.8327  3.0499     0.9869333346    0.01306734809 
 2.9092  3.1825     0.9911918354   0.008807862412 

 0.6125 -1.0608     0.9880216959    0.01197923425 
 0.6890 -0.9282     0.9911918354   0.008807862412 
 0.7656 -0.7956     0.9930466138    0.00695234151 
 0.8421 -0.6630     0.9940215007   0.005977328092 
 0.9187 -0.5304     0.9943256967   0.005673171529 
 0.9953 -0.3978     0.9940215007   0.005977328092 
 1.0718 -0.2652     0.9930466138    0.00695234151 
 1.1484 -0.1326     0.9911918354   0.008807862412 
 1.2249  0.0000     0.9880216959    0.01197923425 
 1.3015  0.1326     0.9826915816    0.01731061044 
 1.3780  0.2652     0.9735497441    0.02645277012 
 1.4546  0.3978     0.9573098632    0.04268802213 
 1.5312  0.5304     0.9275414399    0.07244679206 
 1.6077  0.6630     0.8728752064     0.1271222435 
 1.6843  0.7956     0.7788254342      0.221197708 
 1.7608  0.9282     0.6436057621     0.3563887372 
 1.8374  1.0608     0.5002590116     0.4997277358 
 1.9140  1.1934     0.3918961671     0.6081136861 
 1.9905  1.3260     0.3289877632     0.6710124997 
 2.0671  1.4586     0.2995804168     0.7004179535 
 2.1436  1.5912     0.2913251896     0.7086772968 
 2.2202  1.7238     0.2995804168     0.7004179535 
 2.2967  1.8564     0.3289877632     0.6710124997 
 2.3733  1.9890     0.3918961671     0.6081136861 
 2.4499  2.1216     0.5002590116     0.4997277358 
 2.5264  2.2542     0.6436057621     0.3563887372 
 2.6030  2.3869     0.7788254342      0.221197708 
 2.6795  2.5195     0.8728752064     0.1271222435 
 2.7561  2.6521     0.9275414399    0.07244679206 
 2.8327  2.7847     0.9573098632    0.04268802213 
 2.9092  2.9173     0.9735497441    0.02645277012 
 2.9858  3.0499     0.9826915816    0.01731061044 

 0.6890 -1.1934      0.975534643    0.02446665209 
 0.7656 -1.0608     0.9826915816    0.01731061044 
 0.8421 -0.9282     0.9869333346    0.01306734809 
 0.9187 -0.7956     0.9893215695    0.01067659986 
 0.9953 -0.6630     0.9904001188   0.009596306384 
 1.0718 -0.5304     0.9904001188   0.009596306384 
 1.1484 -0.3978     0.9893215695    0.01067659986 
 1.2249 -0.2652     0.9869333346    0.01306734809 
 1.3015 -0.1326     0.9826915816    0.01731061044 
 1.3780  0.0000      0.975534643    0.02446665209 
 1.4546  0.1326     0.9634605112    0.03653744488 
 1.5312  0.2652     0.9427436966    0.05725041175 
 1.6077  0.3978     0.9067556912    0.09324041373 
 1.6843  0.5304     0.8452609636     0.1547512897 
 1.7608  0.6630     0.7480863624     0.2519315112 
 1.8374  0.7956     0.6193354499     0.3806504211 
 1.9140  0.9282     0.4895145901     0.5104746942 
 1.9905  1.0608     0.3918961671     0.6081136861 
 2.0671  1.1934     0.3339997702     0.6660017118 
 2.1436  1.3260     0.3057451505     0.6942522721 
 2.2202  1.4586     0.2951719636      0.704829165 
 2.2967  1.5912     0.2951719636      0.704829165 
 2.3733  1.7238     0.3057451505     0.6942522721 
 2.4499  1.8564     0.3339997702     0.6660017118 
 2.5264  1.9890     0.3918961671     0.6081136861 
 2.6030  2.1216     0.4895145901     0.5104746942 
 2.6795  2.2542     0.6193354499     0.3806504211 
 2.7561  2.3869     0.7480863624     0.2519315112 
 2.8327  2.5195     0.8452609636     0.1547512897 
 2.9092  2.6521     0.9067556912    0.09324041373 
 2.9858  2.7847     0.9427436966    0.05725041175 
 3.0623  2.9173     0.9634605112    0.03653744488 

 0.7656 -1.3260     0.9465730243    0.05342229919 
 0.8421 -1.1934     0.9634605112    0.03653744488 
 0.9187 -1.0608     0.9735497441    0.02645277012 
 0.9953 -0.9282     0.9794151386     0.0205894724 
 1.0718 -0.7956     0.9824722907    0.01753193451 
 1.1484 -0.6630     0.9834211677    0.01658252742 
 1.2249 -0.5304     0.9824722907    0.01753193451 
 1.3015 -0.3978     0.9794151386     0.0205894724 
 1.3780 -0.2652     0.9735497441    0.02645277012 
 1.4546 -0.1326     0.9634605112    0.03653744488 
 1.5312  0.0000     0.9465730243    0.05342229919 
 1.6077  0.1326     0.9184663885    0.08153378001 
 1.6843  0.2652     0.8722435724     0.1277683783 
 1.7608  0.3978     0.7994250602     0.2005923139 
 1.8374  0.5304     0.6958522911     0.3041449895 
 1.9140  0.6630     0.5731849336     0.4267934306 
 1.9905  0.7956     0.4595733523      0.540424803 
 2.0671  0.9282     0.3773144265     0.6226952742 
 2.1436  1.0608     0.3289877632     0.6710124997 
 2.2202  1.1934     0.3057451505     0.6942522721 
 2.2967  1.3260     0.2970645687     0.7029355729 
 2.3733  1.4586     0.2951360126      0.704864906 
 2.4499  1.5912     0.2970645687     0.7029355729 
 2.5264  1.7238     0.3057451505     0.6942522721 
 2.6030  1.8564     0.3289877632     0.6710124997 
 2.6795  1.9890     0.3773144265     0.6226952742 
 2.7561  2.1216     0.4595733523      0.540424803 
 2.8327  2.2542     0.5731849336     0.4267934306 
 2.9092  2.3869     0.6958522911     0.3041449895 
 2.9858  2.5195     0.7994250602     0.2005923139 
 3.0623  2.6521     0.8722435724     0.1277683783 
 3.1389  2.7847     0.9184663885    0.08153378001 

 0.8421 -1.4586     0.8793535213     0.1206603969 
 0.9187 -1.3260     0.9184663885    0.08153378001 
 0.9953 -1.1934     0.9427436966    0.05725041175 
 1.0718 -1.0608     0.9573098632    0.04268802213 
 1.1484 -0.9282     0.9654854985    0.03451905036 
 1.2249 -0.7956     0.9691543959    0.03085421962 
 1.3015 -0.6630     0.9691543959    0.03085421962 
 1.3780 -0.5304     0.9654854985    0.03451905036 
 1.4546 -0.3978     0.9573098632    0.04268802213 
 1.5312 -0.2652     0.9427436966    0.05725041175 
 1.6077 -0.1326     0.9184663885    0.08153378001 
 1.6843  0.0000     0.8793535213     0.1206603969 
 1.7608  0.1326     0.8189244577     0.1810930645 
 1.8374  0.2652     0.7324283276     0.2675679184 
 1.9140  0.3978     0.6239070578     0.3760673832 
 1.9905  0.5304     0.5112314716     0.4887573123 
 2.0671  0.6630     0.4168720867     0.5831386299 
 2.1436  0.7956     0.3522593087     0.6477478132 
 2.2202  0.9282      0.315722836     0.6842749614 
 2.2967  1.0608     0.2995804168     0.7004179535 
 2.3733  1.1934     0.2951719636      0.704829165 
 2.4499  1.3260     0.2951360126      0.704864906 
 2.5264  1.4586     0.2951360126      0.704864906 
 2.6030  1.5912     0.2951719636      0.704829165 
 2.6795  1.7238     0.2995804168     0.7004179535 
 2.7561  1.8564      0.315722836     0.6842749614 
 2.8327  1.9890     0.3522593087     0.6477478132 
 2.9092  2.1216     0.4168720867     0.5831386299 
 2.9858  2.2542     0.5112314716     0.4887573123 
 3.0623  2.3869     0.6239070578     0.3760673832 
 3.1389  2.5195     0.7324283276     0.2675679184 
 3.2154  2.6521     0.8189244577     0.1810930645 

 0.9187 -1.5912     0.7427593323      0.257235466 
 0.9953 -1.4586     0.8189244577     0.1810930645 
 1.0718 -1.3260     0.8722435724     0.1277683783 
 1.1484 -1.1934     0.9067556912    0.09324041373 
 1.2249 -1.0608     0.9275414399    0.07244679206 
 1.3015 -0.9282     0.9385062313    0.06148251766 
 1.3780 -0.7956     0.9419181513    0.05807202435 
 1.4546 -0.6630     0.9385062313    0.06148251766 
 1.5312 -0.5304     0.9275414399    0.07244679206 
 1.6077 -0.3978     0.9067556912    0.09324041373 
 1.6843 -0.2652     0.8722435724     0.1277683783 
 1.7608 -0.1326     0.8189244577     0.1810930645 
 1.8374  0.0000     0.7427593323      0.257235466 
 1.9140  0.1326      0.645615916     0.3543527791 
 1.9905  0.2652     0.5396659495     0.4603176535 
 2.0671  0.3978      0.443392092     0.5566222092 
 2.1436  0.5304     0.3702331113     0.6297820233 
 2.2202  0.6630     0.3232774564     0.6767234879 
 2.2967  0.7956     0.2987475902     0.7012492736 
 2.3733  0.9282     0.2903691217     0.7096315359 
 2.4499  1.0608     0.2913251896     0.7086772968 
 2.5264  1.1934     0.2951719636      0.704829165 
 2.6030  1.3260     0.2970645687     0.7029355729 
 2.6795  1.4586     0.2951719636      0.704829165 
 2.7561  1.5912     0.2913251896     0.7086772968 
 2.8327  1.7238     0.2903691217     0.7096315359 
 2.9092  1.8564     0.2987475902     0.7012492736 
 2.9858  1.9890     0.3232774564     0.6767234879 
 3.0623  2.1216     0.3702331113     0.6297820233 
 3.1389  2.2542      0.443392092     0.5566222092 
 3.2154  2.3869     0.5396659495     0.4603176535 
 3.2920  2.5195      0.645615916     0.3543527791 

 0.9953 -1.7238     0.5482693006     0.4517118848 
 1.0718 -1.5912      0.645615916     0.3543527791 
 1.1484 -1.4586     0.7324283276     0.2675679184 
 1.2249 -1.3260     0.7994250602     0.2005923139 
 1.3015 -1.1934     0.8452609636     0.1547512897 
 1.3780 -1.0608     0.8728752064     0.1271222435 
 1.4546 -0.9282     0.8856830339     0.1143052185 
 1.5312 -0.7956     0.8856830339     0.1143052185 
 1.6077 -0.6630     0.8728752064     0.1271222435 
 1.6843 -0.5304     0.8452609636     0.1547512897 
 1.7608 -0.3978     0.7994250602     0.2005923139 
 1.8374 -0.2652     0.7324283276     0.2675679184 
 1.9140 -0.1326      0.645615916     0.3543527791 
 1.9905  0.0000     0.5482693006     0.4517118848 
 2.0671  0.1326     0.4555790409     0.5444392853 
 2.1436  0.2652     0.3804290159     0.6195954153 
 2.2202  0.3978     0.3279415091     0.6720636327 
 2.2967  0.5304     0.2969691617      0.703026027 
 2.3733  0.6630     0.2836348918     0.7163635591 
 2.4499  0.7956     0.2831891551     0.7168126541 
 2.5264  0.9282     0.2903691217     0.7096315359 
 2.6030  1.0608     0.2995804168     0.7004179535 
 2.6795  1.1934     0.3057451505     0.6942522721 
 2.7561  1.3260     0.3057451505     0.6942522721 
 2.8327  1.4586     0.2995804168     0.7004179535 
 2.9092  1.5912     0.2903691217     0.7096315359 
 2.9858  1.7238     0.2831891551     0.7168126541 
 3.0623  1.8564     0.2836348918     0.7163635591 
 3.1389  1.9890     0.2969691617      0.703026027 
 3.2154  2.1216     0.3279415091     0.6720636327 
 3.2920  2.2542     0.3804290159     0.6195954153 
 3.3686  2.3869     0.4555790409     0.5444392853 

 1.0718 -1.8564     0.3835506511     0.6164781675 
 1.1484 -1.7238     0.4555790409     0.5444392853 
 1.2249 -1.5912     0.5396659495     0.4603176535 
 1.3015 -1.4586     0.6239070578     0.3760673832 
 1.3780 -1.3260     0.6958522911     0.3041449895 
 1.4546 -1.1934     0.7480863624     0.2519315112 
 1.5312 -1.0608     0.7788254342      0.221197708 
 1.6077 -0.9282     0.7888738353     0.2111488759 
 1.6843 -0.7956     0.7788254342      0.221197708 
 1.7608 -0.6630     0.7480863624     0.2519315112 
 1.8374 -0.5304     0.6958522911     0.3041449895 
 1.9140 -0.3978     0.6239070578     0.3760673832 
 1.9905 -0.2652     0.5396659495     0.4603176535 
 2.0671 -0.1326     0.4555790409     0.5444392853 
 2.1436  0.0000     0.3835506511     0.6164781675 
 2.2202  0.1326      0.329924753     0.6700838341 
 2.2967  0.2652     0.2955202854     0.7044726721 
 2.3733  0.3978     0.2783316853     0.7216626326 
 2.4499  0.5304      0.275473153     0.7245256966 
 2.5264  0.6630     0.2836348918     0.7163635591 
 2.6030  0.7956     0.2987475902     0.7012492736 
 2.6795  0.9282      0.315722836     0.6842749614 
 2.7561  1.0608     0.3289877632     0.6710124997 
 2.8327  1.1934     0.3339997702     0.6660017118 
 2.9092  1.3260     0.3289877632     0.6710124997 
 2.9858  1.4586      0.315722836     0.6842749614 
 3.0623  1.5912     0.2987475902     0.7012492736 
 3.1389  1.7238     0.2836348918     0.7163635591 
 3.2154  1.8564      0.275473153     0.7245256966 
 3.2920  1.9890     0.2783316853     0.7216626326 
 3.3686  2.1216     0.2955202854     0.7044726721 
 3.4451  2.2542      0.329924753     0.6700838341 

 1.1484 -1.9890     0.2949594909     0.7050324355 
 1.2249 -1.8564      0.329924753     0.6700838341 
 1.3015 -1.7238     0.3804290159     0.6195954153 
 1.3780 -1.5912      0.443392092     0.5566222092 
 1.4546 -1.4586     0.5112314716     0.4887573123 
 1.5312 -1.3260     0.5731849336     0.4267934306 
 1.6077 -1.1934     0.6193354499     0.3806504211 
 1.6843 -1.0608     0.6436057621     0.3563887372 
 1.7608 -0.9282     0.6436057621     0.3563887372 
 1.8374 -0.7956     0.6193354499     0.3806504211 
 1.9140 -0.6630     0.5731849336     0.4267934306 
 1.9905 -0.5304     0.5112314716     0.4887573123 
 2.0671 -0.3978      0.443392092     0.5566222092 
 2.1436 -0.2652     0.3804290159     0.6195954153 
 2.2202 -0.1326      0.329924753     0.6700838341 
 2.2967  0.0000     0.2949594909     0.7050324355 
 2.3733  0.1326     0.2755578517     0.7244326944 
 2.4499  0.2652     0.2705277004     0.7294666843 
 2.5264  0.3978     0.2783316853     0.7216626326 
 2.6030  0.5304     0.2969691617      0.703026027 
 2.6795  0.6630     0.3232774564     0.6767234879 
 2.7561  0.7956     0.3522593087     0.6477478132 
 2.8327  0.9282     0.3773144265     0.6226952742 
 2.9092  1.0608     0.3918961671     0.6081136861 
 2.9858  1.1934     0.3918961671     0.6081136861 
 3.0623  1.3260     0.3773144265     0.6226952742 
 3.1389  1.4586     0.3522593087     0.6477478132 
 3.2154  1.5912     0.3232774564     0.6767234879 
 3.2920  1.7238     0.2969691617      0.703026027 
 3.3686  1.8564     0.2783316853     0.7216626326 
 3.4451  1.9890     0.2705277004     0.7294666843 
 3.5217  2.1216     0.2755578517     0.7244326944 

 1.2249 -2.1216     0.2688595718      0.731132589 
 1.3015 -1.9890     0.2755578517     0.7244326944 
 1.3780 -1.8564     0.2955202854     0.7044726721 
 1.4546 -1.7238     0.3279415091     0.6720636327 
 1.5312 -1.5912     0.3702331113     0.6297820233 
 1.6077 -1.4586     0.4168720867     0.5831386299 
 1.6843 -1.3260     0.4595733523      0.540424803 
 1.7608 -1.1934     0.4895145901     0.5104746942 
 1.8374 -1.0608     0.5002590116     0.4997277358 
 1.9140 -0.9282     0.4895145901     0.5104746942 
 1.9905 -0.7956     0.4595733523      0.540424803 
 2.0671 -0.6630     0.4168720867     0.5831386299 
 2.1436 -0.5304     0.3702331113     0.6297820233 
 2.2202 -0.3978     0.3279415091     0.6720636327 
 2.2967 -0.2652     0.2955202854     0.7044726721 
 2.3733 -0.1326     0.2755578517     0.7244326944 
 2.4499  0.0000     0.2688595718      0.731132589 
 2.5264  0.1326     0.2755578517     0.7244326944 
