# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4159  0.5603     0.5917462679      0.408255628 
 0.4621  0.6403      0.552008663     0.4479943236 
 0.5083  0.7203     0.5122294627     0.4877740283 
 0.5545  0.8004     0.4744715727     0.5255313872 
 0.6007  0.8804     0.4406077603     0.5593940078 
 0.6469  0.9605     0.4121290014     0.5878716025 
 0.6932  1.0405      0.390079615      0.609920029 
 0.7394  1.1205     0.3751031951     0.6248956807 
 0.7856  1.2006     0.3675435691     0.6324548568 
 0.8318  1.2806     0.3675435691     0.6324548568 
 0.8780  1.3606     0.3751031951     0.6248956807 
 0.9242  1.4407      0.390079615      0.609920029 
 0.9704  1.5207     0.4121290014     0.5878716025 
 1.0166  1.6008     0.4406077603     0.5593940078 
 1.0628  1.6808     0.4744715727     0.5255313872 
 1.1090  1.7608     0.5122294627     0.4877740283 
 1.1553  1.8409      0.552008663     0.4479943236 
 1.2015  1.9209     0.5917462679      0.408255628 
 1.2477  2.0010     0.6294583309     0.3705422743 
 1.2939  2.0810     0.6634905975     0.3365086478 
 1.3401  2.1610     0.6926627822     0.3073353252 
 1.3863  2.2411     0.7162758133     0.2837216472 
 1.4325  2.3211     0.7340142846     0.2659829752 
 1.4787  2.4011     0.7458042878     0.2541929823 

 0.0924 -0.1601     0.7428614705     0.2571357877 
 0.1386 -0.0800     0.7458042878     0.2541929823 
 0.1848  0.0000     0.7428614705     0.2571357877 
 0.2311  0.0800     0.7340142846     0.2659829752 
 0.2773  0.1601     0.7192315513     0.2807658564 
 0.3235  0.2401     0.6985436266     0.3014542843 
 0.3697  0.3202     0.6721587205     0.3278401654 
 0.4159  0.4002     0.6406010962     0.3593990768 
 0.4621  0.4802      0.604829711     0.3951717618 
 0.5083  0.5603     0.5662799261     0.4337227042 
 0.5545  0.6403     0.5267813079     0.4732220965 
 0.6007  0.7203     0.4883526405     0.5116506337 
 0.6469  0.8004     0.4529380387     0.5470642107 
 0.6932  0.8804     0.4221794041     0.5778216137 
 0.7394  0.9605     0.3972970652     0.6027029059 
 0.7856  1.0405     0.3790907567     0.6209083508 
 0.8318  1.1205      0.368020345     0.6319781449 
 0.8780  1.2006     0.3643086623     0.6356896005 
 0.9242  1.2806      0.368020345     0.6319781449 
 0.9704  1.3606     0.3790907567     0.6209083508 
 1.0166  1.4407     0.3972970652     0.6027029059 
 1.0628  1.5207     0.4221794041     0.5778216137 
 1.1090  1.6008     0.4529380387     0.5470642107 
 1.1553  1.6808     0.4883526405     0.5116506337 
 1.2015  1.7608     0.5267813079     0.4732220965 
 1.2477  1.8409     0.5662799261     0.4337227042 
 1.2939  1.9209      0.604829711     0.3951717618 
 1.3401  2.0010     0.6406010962     0.3593990768 
 1.3863  2.0810     0.6721587205     0.3278401654 
 1.4325  2.1610     0.6985436266     0.3014542843 
 1.4787  2.2411     0.7192315513     0.2807658564 
 1.5249  2.3211     0.7340142846     0.2659829752 

 0.1386 -0.2401     0.7281062145     0.2718910824 
 0.1848 -0.1601     0.7340142846     0.2659829752 
 0.2311 -0.0800     0.7340142846     0.2659829752 
 0.2773  0.0000     0.7281062145     0.2718910824 
 0.3235  0.0800     0.7162758133     0.2837216472 
 0.3697  0.1601     0.6985436266     0.3014542843 
 0.4159  0.2401     0.6750588084     0.3249399584 
 0.4621  0.3202     0.6462232965     0.3537766493 
 0.5083  0.4002     0.6128145537     0.3871866461 
 0.5545  0.4802     0.5760571542     0.4239452028 
 0.6007  0.5603     0.5375922345     0.4624110158 
 0.6469  0.6403     0.4993254555     0.5006779599 
 0.6932  0.7203       0.46319081     0.5368118047 
 0.7394  0.8004     0.4309121879     0.5690891902 
 0.7856  0.8804     0.4038438041     0.5961564459 
 0.8318  0.9605     0.3829255429     0.6170737677 
 0.8780  1.0405     0.3687332702     0.6312653015 
 0.9242  1.1205     0.3615735689     0.6384245861 
 0.9704  1.2006     0.3615735689     0.6384245861 
 1.0166  1.2806     0.3687332702     0.6312653015 
 1.0628  1.3606     0.3829255429     0.6170737677 
 1.1090  1.4407     0.4038438041     0.5961564459 
 1.1553  1.5207     0.4309121879     0.5690891902 
 1.2015  1.6008       0.46319081     0.5368118047 
 1.2477  1.6808     0.4993254555     0.5006779599 
 1.2939  1.7608     0.5375922345     0.4624110158 
 1.3401  1.8409     0.5760571542     0.4239452028 
 1.3863  1.9209     0.6128145537     0.3871866461 
 1.4325  2.0010     0.6462232965     0.3537766493 
 1.4787  2.0810     0.6750588084     0.3249399584 
 1.5249  2.1610     0.6985436266     0.3014542843 
 1.5711  2.2411     0.7162758133     0.2837216472 

 0.1848 -0.3202     0.7074100772     0.2925875827 
 0.2311 -0.2401     0.7162758133     0.2837216472 
 0.2773 -0.1601     0.7192315513     0.2807658564 
 0.3235 -0.0800     0.7162758133     0.2837216472 
 0.3697  0.0000     0.7074100772     0.2925875827 
 0.4159  0.0800     0.6926627822     0.3073353252 
 0.4621  0.1601     0.6721587205     0.3278401654 
 0.5083  0.2401     0.6462232965     0.3537766493 
 0.5545  0.3202     0.6154973335     0.3845037718 
 0.6007  0.4002      0.581021498     0.4189807134 
 0.6469  0.4802     0.5442422151     0.4557609097 
 0.6932  0.5603     0.5069090081     0.4930944457 
 0.7394  0.6403     0.4708782553     0.5291245984 
 0.7856  0.7203     0.4378856177     0.5621160483 
 0.8318  0.8004     0.4093653217     0.5906351577 
 0.8780  0.8804     0.3863673538     0.6136321213 
 0.9242  0.9605     0.3695732669     0.6304253824 
 0.9704  1.0405     0.3593728569     0.6406252334 
 1.0166  1.1205     0.3559545201     0.6440433744 
 1.0628  1.2006     0.3593728569     0.6406252334 
 1.1090  1.2806     0.3695732669     0.6304253824 
 1.1553  1.3606     0.3863673538     0.6136321213 
 1.2015  1.4407     0.4093653217     0.5906351577 
 1.2477  1.5207     0.4378856177     0.5621160483 
 1.2939  1.6008     0.4708782553     0.5291245984 
 1.3401  1.6808     0.5069090081     0.4930944457 
 1.3863  1.7608     0.5442422151     0.4557609097 
 1.4325  1.8409      0.581021498     0.4189807134 
 1.4787  1.9209     0.6154973335     0.3845037718 
 1.5249  2.0010     0.6462232965     0.3537766493 
 1.5711  2.0810     0.6721587205     0.3278401654 
 1.6174  2.1610     0.6926627822     0.3073353252 

 0.2311 -0.4002     0.6809386298     0.3190599118 
 0.2773 -0.3202     0.6926627822     0.3073353252 
 0.3235 -0.2401     0.6985436266     0.3014542843 
 0.3697 -0.1601     0.6985436266     0.3014542843 
 0.4159 -0.0800     0.6926627822     0.3073353252 
 0.4621  0.0000     0.6809386298     0.3190599118 
 0.5083  0.0800     0.6634905975     0.3365086478 
 0.5545  0.1601     0.6406010962     0.3593990768 
 0.6007  0.2401     0.6128145537     0.3871866461 
 0.6469  0.3202      0.581021498     0.4189807134 
 0.6932  0.4002     0.5464856881       0.45351739 
 0.7394  0.4802     0.5107811175     0.4892223375 
 0.7856  0.5603     0.4756384636     0.5243645186 
 0.8318  0.6403     0.4427431876     0.5572586769 
 0.8780  0.7203     0.4135523498     0.5864483039 
 0.9242  0.8004     0.3891863112     0.6108132884 
 0.9704  0.8804     0.3704122288     0.6295864811 
 1.0166  0.9605     0.3576967532     0.6423012955 
 1.0628  1.0405       0.35128765     0.6487100551 
 1.1090  1.1205       0.35128765     0.6487100551 
 1.1553  1.2006     0.3576967532     0.6423012955 
 1.2015  1.2806     0.3704122288     0.6295864811 
 1.2477  1.3606     0.3891863112     0.6108132884 
 1.2939  1.4407     0.4135523498     0.5864483039 
 1.3401  1.5207     0.4427431876     0.5572586769 
 1.3863  1.6008     0.4756384636     0.5243645186 
 1.4325  1.6808     0.5107811175     0.4892223375 
 1.4787  1.7608     0.5464856881       0.45351739 
 1.5249  1.8409      0.581021498     0.4189807134 
 1.5711  1.9209     0.6128145537     0.3871866461 
 1.6174  2.0010     0.6406010962     0.3593990768 
 1.6636  2.0810     0.6634905975     0.3365086478 

 0.2773 -0.4802     0.6491711685     0.3508286666 
 0.3235 -0.4002     0.6634905975     0.3365086478 
 0.3697 -0.3202     0.6721587205     0.3278401654 
 0.4159 -0.2401     0.6750588084     0.3249399584 
 0.4621 -0.1601     0.6721587205     0.3278401654 
 0.5083 -0.0800     0.6634905975     0.3365086478 
 0.5545  0.0000     0.6491711685     0.3508286666 
 0.6007  0.0800     0.6294583309     0.3705422743 
 0.6469  0.1601      0.604829711     0.3951717618 
 0.6932  0.2401     0.5760571542     0.4239452028 
 0.7394  0.3202     0.5442422151     0.4557609097 
 0.7856  0.4002     0.5107811175     0.4892223375 
 0.8318  0.4802     0.4772499987     0.5227530233 
 0.8780  0.5603     0.4452358492     0.5547661157 
 0.9242  0.6403     0.4161655256     0.5838352381 
 0.9704  0.7203     0.3911860375     0.6088136465 
 1.0166  0.8004     0.3711226558     0.6288760945 
 1.0628  0.8804     0.3565063271     0.6434916891 
 1.1090  0.9605     0.3476399918     0.6523575766 
 1.1553  1.0405     0.3446703376     0.6553270861 
 1.2015  1.1205     0.3476399918     0.6523575766 
 1.2477  1.2006     0.3565063271     0.6434916891 
 1.2939  1.2806     0.3711226558     0.6288760945 
 1.3401  1.3606     0.3911860375     0.6088136465 
 1.3863  1.4407     0.4161655256     0.5838352381 
 1.4325  1.5207     0.4452358492     0.5547661157 
 1.4787  1.6008     0.4772499987     0.5227530233 
 1.5249  1.6808     0.5107811175     0.4892223375 
 1.5711  1.7608     0.5442422151     0.4557609097 
 1.6174  1.8409     0.5760571542     0.4239452028 
 1.6636  1.9209      0.604829711     0.3951717618 
 1.7098  2.0010     0.6294583309     0.3705422743 

 0.3235 -0.5603     0.6130311624     0.3869700356 
 0.3697 -0.4802     0.6294583309     0.3705422743 
 0.4159 -0.4002     0.6406010962     0.3593990768 
 0.4621 -0.3202     0.6462232965     0.3537766493 
 0.5083 -0.2401     0.6462232965     0.3537766493 
 0.5545 -0.1601     0.6406010962     0.3593990768 
 0.6007 -0.0800     0.6294583309     0.3705422743 
 0.6469  0.0000     0.6130311624     0.3869700356 
 0.6932  0.0800     0.5917462679      0.408255628 
 0.7394  0.1601     0.5662799261     0.4337227042 
 0.7856  0.2401     0.5375922345     0.4624110158 
 0.8318  0.3202     0.5069090081     0.4930944457 
 0.8780  0.4002     0.4756384636     0.5243645186 
 0.9242  0.4802     0.4452358492     0.5547661157 
 0.9704  0.5603     0.4170537832     0.5829470181 
 1.0166  0.6403     0.3922235283     0.6077761988 
 1.0628  0.7203     0.3715969335     0.6284018393 
 1.1090  0.8004     0.3557512304     0.6442467598 
 1.1553  0.8804     0.3450368571     0.6549606122 
 1.2015  0.9605     0.3396406717     0.6603565567 
 1.2477  1.0405     0.3396406717     0.6603565567 
 1.2939  1.1205     0.3450368571     0.6549606122 
 1.3401  1.2006     0.3557512304     0.6442467598 
 1.3863  1.2806     0.3715969335     0.6284018393 
 1.4325  1.3606     0.3922235283     0.6077761988 
 1.4787  1.4407     0.4170537832     0.5829470181 
 1.5249  1.5207     0.4452358492     0.5547661157 
 1.5711  1.6008     0.4756384636     0.5243645186 
 1.6174  1.6808     0.5069090081     0.4930944457 
 1.6636  1.7608     0.5375922345     0.4624110158 
 1.7098  1.8409     0.5662799261     0.4337227042 
 1.7560  1.9209     0.5917462679      0.408255628 

 0.3697 -0.6403     0.5739417306      0.426060696 
 0.4159 -0.5603     0.5917462679      0.408255628 
 0.4621 -0.4802      0.604829711     0.3951717618 
 0.5083 -0.4002     0.6128145537     0.3871866461 
 0.5545 -0.3202     0.6154973335     0.3845037718 
 0.6007 -0.2401     0.6128145537     0.3871866461 
 0.6469 -0.1601      0.604829711     0.3951717618 
 0.6932 -0.0800     0.5917462679      0.408255628 
 0.7394  0.0000     0.5739417306      0.426060696 
 0.7856  0.0800      0.552008663     0.4479943236 
 0.8318  0.1601     0.5267813079     0.4732220965 
 0.8780  0.2401     0.4993254555     0.5006779599 
 0.9242  0.3202     0.4708782553     0.5291245984 
 0.9704  0.4002     0.4427431876     0.5572586769 
 1.0166  0.4802     0.4161655256     0.5838352381 
 1.0628  0.5603     0.3922235283     0.6077761988 
 1.1090  0.6403     0.3717633989     0.6282353811 
 1.1553  0.7203       0.35538668     0.6446112948 
 1.2015  0.8004      0.343479616     0.6565177894 
 1.2477  0.8804     0.3362639139     0.6637331865 
 1.2939  0.9605     0.3338480759     0.6661489345 
 1.3401  1.0405     0.3362639139     0.6637331865 
 1.3863  1.1205      0.343479616     0.6565177894 
 1.4325  1.2006       0.35538668     0.6446112948 
 1.4787  1.2806     0.3717633989     0.6282353811 
 1.5249  1.3606     0.3922235283     0.6077761988 
 1.5711  1.4407     0.4161655256     0.5838352381 
 1.6174  1.5207     0.4427431876     0.5572586769 
 1.6636  1.6008     0.4708782553     0.5291245984 
 1.7098  1.6808     0.4993254555     0.5006779599 
 1.7560  1.7608     0.5267813079     0.4732220965 
 1.8022  1.8409      0.552008663     0.4479943236 

 0.4159 -0.7203     0.5337530322      0.466250298 
 0.4621 -0.6403      0.552008663     0.4479943236 
 0.5083 -0.5603     0.5662799261     0.4337227042 
 0.5545 -0.4802     0.5760571542     0.4239452028 
 0.6007 -0.4002      0.581021498     0.4189807134 
 0.6469 -0.3202      0.581021498     0.4189807134 
 0.6932 -0.2401     0.5760571542     0.4239452028 
 0.7394 -0.1601     0.5662799261     0.4337227042 
 0.7856 -0.0800      0.552008663     0.4479943236 
 0.8318  0.0000     0.5337530322      0.466250298 
 0.8780  0.0800     0.5122294627     0.4877740283 
 0.9242  0.1601     0.4883526405     0.5116506337 
 0.9704  0.2401       0.46319081     0.5368118047 
 1.0166  0.3202     0.4378856177     0.5621160483 
 1.0628  0.4002     0.4135523498     0.5864483039 
 1.1090  0.4802     0.3911860375     0.6088136465 
 1.1553  0.5603     0.3715969335     0.6284018393 
 1.2015  0.6403       0.35538668     0.6446112948 
 1.2477  0.7203     0.3429617003     0.6570356825 
 1.2939  0.8004     0.3345701871     0.6654268477 
 1.3401  0.8804     0.3303461001     0.6696507883 
 1.3863  0.9605     0.3303461001     0.6696507883 
 1.4325  1.0405     0.3345701871     0.6654268477 
 1.4787  1.1205     0.3429617003     0.6570356825 
 1.5249  1.2006       0.35538668     0.6446112948 
 1.5711  1.2806     0.3715969335     0.6284018393 
 1.6174  1.3606     0.3911860375     0.6088136465 
 1.6636  1.4407     0.4135523498     0.5864483039 
 1.7098  1.5207     0.4378856177     0.5621160483 
 1.7560  1.6008       0.46319081     0.5368118047 
 1.8022  1.6808     0.4883526405     0.5116506337 
 1.8484  1.7608     0.5122294627     0.4877740283 

 0.4621 -0.8004     0.4945364949     0.5054668829 
 0.5083 -0.7203     0.5122294627     0.4877740283 
 0.5545 -0.6403     0.5267813079     0.4732220965 
 0.6007 -0.5603     0.5375922345     0.4624110158 
 0.6469 -0.4802     0.5442422151     0.4557609097 
 0.6932 -0.4002     0.5464856881       0.45351739 
 0.7394 -0.3202     0.5442422151     0.4557609097 
 0.7856 -0.2401     0.5375922345     0.4624110158 
 0.8318 -0.1601     0.5267813079     0.4732220965 
 0.8780 -0.0800     0.5122294627     0.4877740283 
 0.9242  0.0000     0.4945364949     0.5054668829 
 0.9704  0.0800     0.4744715727     0.5255313872 
 1.0166  0.1601     0.4529380387     0.5470642107 
 1.0628  0.2401     0.4309121879     0.5690891902 
 1.1090  0.3202     0.4093653217     0.5906351577 
 1.1553  0.4002     0.3891863112     0.6108132884 
 1.2015  0.4802     0.3711226558     0.6288760945 
 1.2477  0.5603     0.3557512304     0.6442467598 
 1.2939  0.6403      0.343479616     0.6565177894 
 1.3401  0.7203     0.3345701871     0.6654268477 
 1.3863  0.8004     0.3291749128     0.6708219359 
 1.4325  0.8804     0.3273690645     0.6726277301 
 1.4787  0.9605     0.3291749128     0.6708219359 
 1.5249  1.0405     0.3345701871     0.6654268477 
 1.5711  1.1205      0.343479616     0.6565177894 
 1.6174  1.2006     0.3557512304     0.6442467598 
 1.6636  1.2806     0.3711226558     0.6288760945 
 1.7098  1.3606     0.3891863112     0.6108132884 
 1.7560  1.4407     0.4093653217     0.5906351577 
 1.8022  1.5207     0.4309121879     0.5690891902 
 1.8484  1.6008     0.4529380387     0.5470642107 
 1.8946  1.6808     0.4744715727     0.5255313872 

 0.5083 -0.8804     0.4583089846      0.541693459 
 0.5545 -0.8004     0.4744715727     0.5255313872 
 0.6007 -0.7203     0.4883526405     0.5116506337 
 0.6469 -0.6403     0.4993254555     0.5006779599 
 0.6932 -0.5603     0.5069090081     0.4930944457 
 0.7394 -0.4802     0.5107811175     0.4892223375 
 0.7856 -0.4002     0.5107811175     0.4892223375 
 0.8318 -0.3202     0.5069090081     0.4930944457 
 0.8780 -0.2401     0.4993254555     0.5006779599 
 0.9242 -0.1601     0.4883526405     0.5116506337 
 0.9704 -0.0800     0.4744715727     0.5255313872 
 1.0166  0.0000     0.4583089846      0.541693459 
 1.0628  0.0800     0.4406077603     0.5593940078 
 1.1090  0.1601     0.4221794041     0.5778216137 
 1.1553  0.2401     0.4038438041     0.5961564459 
 1.2015  0.3202     0.3863673538     0.6136321213 
 1.2477  0.4002     0.3704122288     0.6295864811 
 1.2939  0.4802     0.3565063271     0.6434916891 
 1.3401  0.5603     0.3450368571     0.6549606122 
 1.3863  0.6403     0.3362639139     0.6637331865 
 1.4325  0.7203     0.3303461001     0.6696507883 
 1.4787  0.8004     0.3273690645     0.6726277301 
 1.5249  0.8804     0.3273690645     0.6726277301 
 1.5711  0.9605     0.3303461001     0.6696507883 
 1.6174  1.0405     0.3362639139     0.6637331865 
 1.6636  1.1205     0.3450368571     0.6549606122 
 1.7098  1.2006     0.3565063271     0.6434916891 
 1.7560  1.2806     0.3704122288     0.6295864811 
 1.8022  1.3606     0.3863673538     0.6136321213 
 1.8484  1.4407     0.4038438041     0.5961564459 
 1.8946  1.5207     0.4221794041     0.5778216137 
 1.9408  1.6008     0.4406077603     0.5593940078 

 0.5545 -0.9605     0.4267879537     0.5732132536 
 0.6007 -0.8804     0.4406077603     0.5593940078 
 0.6469 -0.8004     0.4529380387     0.5470642107 
 0.6932 -0.7203       0.46319081     0.5368118047 
 0.7394 -0.6403     0.4708782553     0.5291245984 
 0.7856 -0.5603     0.4756384636     0.5243645186 
 0.8318 -0.4802     0.4772499987     0.5227530233 
 0.8780 -0.4002     0.4756384636     0.5243645186 
 0.9242 -0.3202     0.4708782553     0.5291245984 
 0.9704 -0.2401       0.46319081     0.5368118047 
 1.0166 -0.1601     0.4529380387     0.5470642107 
 1.0628 -0.0800     0.4406077603     0.5593940078 
 1.1090  0.0000     0.4267879537     0.5732132536 
 1.1553  0.0800     0.4121290014     0.5878716025 
 1.2015  0.1601     0.3972970652     0.6027029059 
 1.2477  0.2401     0.3829255429     0.6170737677 
 1.2939  0.3202     0.3695732669     0.6304253824 
 1.3401  0.4002     0.3576967532     0.6423012955 
 1.3863  0.4802     0.3476399918     0.6523575766 
 1.4325  0.5603     0.3396406717     0.6603565567 
 1.4787  0.6403     0.3338480759     0.6661489345 
 1.5249  0.7203     0.3303461001     0.6696507883 
 1.5711  0.8004     0.3291749128     0.6708219359 
 1.6174  0.8804     0.3303461001     0.6696507883 
 1.6636  0.9605     0.3338480759     0.6661489345 
 1.7098  1.0405     0.3396406717     0.6603565567 
 1.7560  1.1205     0.3476399918     0.6523575766 
 1.8022  1.2006     0.3576967532     0.6423012955 
 1.8484  1.2806     0.3695732669     0.6304253824 
 1.8946  1.3606     0.3829255429     0.6170737677 
 1.9408  1.4407     0.3972970652     0.6027029059 
 1.9870  1.5207     0.4121290014     0.5878716025 

 0.6007 -1.0405     0.4012574673     0.5987426785 
 0.6469 -0.9605     0.4121290014     0.5878716025 
 0.6932 -0.8804     0.4221794041     0.5778216137 
 0.7394 -0.8004     0.4309121879     0.5690891902 
 0.7856 -0.7203     0.4378856177     0.5621160483 
 0.8318 -0.6403     0.4427431876     0.5572586769 
 0.8780 -0.5603     0.4452358492     0.5547661157 
 0.9242 -0.4802     0.4452358492     0.5547661157 
 0.9704 -0.4002     0.4427431876     0.5572586769 
 1.0166 -0.3202     0.4378856177     0.5621160483 
 1.0628 -0.2401     0.4309121879     0.5690891902 
 1.1090 -0.1601     0.4221794041     0.5778216137 
 1.1553 -0.0800     0.4121290014     0.5878716025 
 1.2015  0.0000     0.4012574673     0.5987426785 
 1.2477  0.0800      0.390079615      0.609920029 
 1.2939  0.1601     0.3790907567     0.6209083508 
 1.3401  0.2401     0.3687332702     0.6312653015 
 1.3863  0.3202     0.3593728569     0.6406252334 
 1.4325  0.4002       0.35128765     0.6487100551 
 1.4787  0.4802     0.3446703376     0.6553270861 
 1.5249  0.5603     0.3396406717     0.6603565567 
 1.5711  0.6403     0.3362639139     0.6637331865 
 1.6174  0.7203     0.3345701871     0.6654268477 
 1.6636  0.8004     0.3345701871     0.6654268477 
 1.7098  0.8804     0.3362639139     0.6637331865 
 1.7560  0.9605     0.3396406717     0.6603565567 
 1.8022  1.0405     0.3446703376     0.6553270861 
 1.8484  1.1205       0.35128765     0.6487100551 
 1.8946  1.2006     0.3593728569     0.6406252334 
 1.9408  1.2806     0.3687332702     0.6312653015 
 1.9870  1.3606     0.3790907567     0.6209083508 
 2.0332  1.4407      0.390079615      0.609920029 

 0.6469 -1.1205     0.3825623965     0.6174368762 
 0.6932 -1.0405      0.390079615      0.609920029 
 0.7394 -0.9605     0.3972970652     0.6027029059 
 0.7856 -0.8804     0.4038438041     0.5961564459 
 0.8318 -0.8004     0.4093653217     0.5906351577 
 0.8780 -0.7203     0.4135523498     0.5864483039 
 0.9242 -0.6403     0.4161655256     0.5838352381 
 0.9704 -0.5603     0.4170537832     0.5829470181 
 1.0166 -0.4802     0.4161655256     0.5838352381 
 1.0628 -0.4002     0.4135523498     0.5864483039 
 1.1090 -0.3202     0.4093653217     0.5906351577 
 1.1553 -0.2401     0.4038438041     0.5961564459 
 1.2015 -0.1601     0.3972970652     0.6027029059 
 1.2477 -0.0800      0.390079615      0.609920029 
 1.2939  0.0000     0.3825623965     0.6174368762 
 1.3401  0.0800     0.3751031951     0.6248956807 
 1.3863  0.1601      0.368020345     0.6319781449 
 1.4325  0.2401     0.3615735689     0.6384245861 
 1.4787  0.3202     0.3559545201     0.6440433744 
 1.5249  0.4002       0.35128765     0.6487100551 
 1.5711  0.4802     0.3476399918     0.6523575766 
 1.6174  0.5603     0.3450368571     0.6549606122 
 1.6636  0.6403      0.343479616     0.6565177894 
 1.7098  0.7203     0.3429617003     0.6570356825 
 1.7560  0.8004      0.343479616     0.6565177894 
 1.8022  0.8804     0.3450368571     0.6549606122 
 1.8484  0.9605     0.3476399918     0.6523575766 
 1.8946  1.0405       0.35128765     0.6487100551 
 1.9408  1.1205     0.3559545201     0.6440433744 
 1.9870  1.2006     0.3615735689     0.6384245861 
 2.0332  1.2806      0.368020345     0.6319781449 
 2.0795  1.3606     0.3751031951     0.6248956807 

 0.6932 -1.2006      0.371189805     0.6288088335 
 0.7394 -1.1205     0.3751031951     0.6248956807 
 0.7856 -1.0405     0.3790907567     0.6209083508 
 0.8318 -0.9605     0.3829255429     0.6170737677 
 0.8780 -0.8804     0.3863673538     0.6136321213 
 0.9242 -0.8004     0.3891863112     0.6108132884 
 0.9704 -0.7203     0.3911860375     0.6088136465 
 1.0166 -0.6403     0.3922235283     0.6077761988 
 1.0628 -0.5603     0.3922235283     0.6077761988 
 1.1090 -0.4802     0.3911860375     0.6088136465 
 1.1553 -0.4002     0.3891863112     0.6108132884 
 1.2015 -0.3202     0.3863673538     0.6136321213 
 1.2477 -0.2401     0.3829255429     0.6170737677 
 1.2939 -0.1601     0.3790907567     0.6209083508 
 1.3401 -0.0800     0.3751031951     0.6248956807 
 1.3863  0.0000      0.371189805     0.6288088335 
 1.4325  0.0800     0.3675435691     0.6324548568 
 1.4787  0.1601     0.3643086623     0.6356896005 
 1.5249  0.2401     0.3615735689     0.6384245861 
 1.5711  0.3202     0.3593728569     0.6406252334 
 1.6174  0.4002     0.3576967532     0.6423012955 
 1.6636  0.4802     0.3565063271     0.6434916891 
 1.7098  0.5603     0.3557512304     0.6442467598 
 1.7560  0.6403       0.35538668     0.6446112948 
 1.8022  0.7203       0.35538668     0.6446112948 
 1.8484  0.8004     0.3557512304     0.6442467598 
 1.8946  0.8804     0.3565063271     0.6434916891 
 1.9408  0.9605     0.3576967532     0.6423012955 
 1.9870  1.0405     0.3593728569     0.6406252334 
 2.0332  1.1205     0.3615735689     0.6384245861 
 2.0795  1.2006     0.3643086623     0.6356896005 
 2.1257  1.2806     0.3675435691     0.6324548568 

 0.7394 -1.2806     0.3673760689     0.6326223326 
 0.7856 -1.2006     0.3675435691     0.6324548568 
 0.8318 -1.1205      0.368020345     0.6319781449 
 0.8780 -1.0405     0.3687332702     0.6312653015 
 0.9242 -0.9605     0.3695732669     0.6304253824 
 0.9704 -0.8804     0.3704122288     0.6295864811 
 1.0166 -0.8004     0.3711226558     0.6288760945 
 1.0628 -0.7203     0.3715969335     0.6284018393 
 1.1090 -0.6403     0.3717633989     0.6282353811 
 1.1553 -0.5603     0.3715969335     0.6284018393 
 1.2015 -0.4802     0.3711226558     0.6288760945 
 1.2477 -0.4002     0.3704122288     0.6295864811 
 1.2939 -0.3202     0.3695732669     0.6304253824 
 1.3401 -0.2401     0.3687332702     0.6312653015 
 1.3863 -0.1601      0.368020345     0.6319781449 
 1.4325 -0.0800     0.3675435691     0.6324548568 
 1.4787  0.0000     0.3673760689     0.6326223326 
 1.5249  0.0800     0.3675435691     0.6324548568 
 1.5711  0.1601      0.368020345     0.6319781449 
