# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.2311  0.2401    -0.1802635157      3.658170629 
 0.2773  0.3202    -0.2608117882      3.258777223 
 0.3235  0.4002    -0.3450782086      2.765350232 
 0.3697  0.4802    -0.4154189338      2.189714745 
 0.4159  0.5603    -0.4517179789      1.551835878 
 0.4621  0.6403    -0.4378985438     0.8796949963 
 0.5083  0.7203    -0.3685170221     0.2068528809 
 0.5545  0.8004    -0.2518129573    -0.4317930031 
 0.6007  0.8804    -0.1073204742       -1.0045681 
 0.6469  0.9605    0.04062673913     -1.486258666 
 0.6932  1.0405     0.1697057255     -1.859201959 
 0.7394  1.1205     0.2635942442     -2.112511925 
 0.7856  1.2006     0.3126417136      -2.24037422 
 0.8318  1.2806     0.3126417136      -2.24037422 
 0.8780  1.3606     0.2635942442     -2.112511925 
 0.9242  1.4407     0.1697057255     -1.859201959 
 0.9704  1.5207    0.04062673913     -1.486258666 
 1.0166  1.6008    -0.1073204742       -1.0045681 
 1.0628  1.6808    -0.2518129573    -0.4317930031 
 1.1090  1.7608    -0.3685170221     0.2068528809 
 1.1553  1.8409    -0.4378985438     0.8796949963 
 1.2015  1.9209    -0.4517179789      1.551835878 
 1.2477  2.0010    -0.4154189338      2.189714745 
 1.2939  2.0810    -0.3450782086      2.765350232 
 1.3401  2.1610    -0.2608117882      3.258777223 
 1.3863  2.2411    -0.1802635157      3.658170629 
 1.4325  2.3211    -0.1150361793      3.958197398 
 1.4787  2.4011   -0.07060633318      4.157610518 

 0.0924 -0.1601   -0.08172675934       4.10783658 
 0.1386 -0.0800   -0.07060633318      4.157610518 
 0.1848  0.0000   -0.08172675934       4.10783658 
 0.2311  0.0800    -0.1150361793      3.958197398 
 0.2773  0.1601    -0.1695994875      3.708163933 
 0.3235  0.2401    -0.2415858915      3.358246948 
 0.3697  0.3202    -0.3220219423      2.911965906 
 0.4159  0.4002    -0.3958826918      2.378188238 
 0.4621  0.4802    -0.4440808931      1.773135338 
 0.5083  0.5603    -0.4487075209      1.121086053 
 0.5545  0.6403    -0.3996938097     0.4529883928 
 0.6007  0.7203    -0.2995070669    -0.1970061117 
 0.6469  0.8004    -0.1631183142     -0.796013041 
 0.6932  0.8804   -0.01310481998     -1.316265674 
 0.7394  0.9605     0.1272490463     -1.737125867 
 0.7856  1.0405     0.2392052868     -2.045066544 
 0.8318  1.1205      0.310545054     -2.232310052 
 0.8780  1.2006     0.3349497756     -2.295088769 
 0.9242  1.2806      0.310545054     -2.232310052 
 0.9704  1.3606     0.2392052868     -2.045066544 
 1.0166  1.4407     0.1272490463     -1.737125867 
 1.0628  1.5207   -0.01310481998     -1.316265674 
 1.1090  1.6008    -0.1631183142     -0.796013041 
 1.1553  1.6808    -0.2995070669    -0.1970061117 
 1.2015  1.7608    -0.3996938097     0.4529883928 
 1.2477  1.8409    -0.4487075209      1.121086053 
 1.2939  1.9209    -0.4440808931      1.773135338 
 1.3401  2.0010    -0.3958826918      2.378188238 
 1.3863  2.0810    -0.3220219423      2.911965906 
 1.4325  2.1610    -0.2415858915      3.358246948 
 1.4787  2.2411    -0.1695994875      3.708163933 
 1.5249  2.3211    -0.1150361793      3.958197398 

 0.1386 -0.2401    -0.1370678657      3.858269254 
 0.1848 -0.1601    -0.1150361793      3.958197398 
 0.2311 -0.0800    -0.1150361793      3.958197398 
 0.2773  0.0000    -0.1370678657      3.858269254 
 0.3235  0.0800    -0.1802635157      3.658170629 
 0.3697  0.1601    -0.2415858915      3.358246948 
 0.4159  0.2401    -0.3138855899      2.961018946 
 0.4621  0.3202    -0.3845893864      2.473284476 
 0.5083  0.4002    -0.4365386526       1.90819462 
 0.5545  0.4802    -0.4518299304      1.286462861 
 0.6007  0.5603    -0.4177681823     0.6358491626 
 0.6469  0.6403    -0.3322287357   -0.01140909075 
 0.6932  0.7203    -0.2054410293    -0.6225967286 
 0.7394  0.8004   -0.05697466667     -1.168558852 
 0.7856  0.8804     0.0904158603     -1.626393898 
 0.8318  0.9605     0.2166533059     -1.980204862 
 0.8780  1.0405     0.3074684793     -2.220251544 
 0.9242  1.1205      0.354632135     -2.341349557 
 0.9704  1.2006      0.354632135     -2.341349557 
 1.0166  1.2806     0.3074684793     -2.220251544 
 1.0628  1.3606     0.2166533059     -1.980204862 
 1.1090  1.4407     0.0904158603     -1.626393898 
 1.1553  1.5207   -0.05697466667     -1.168558852 
 1.2015  1.6008    -0.2054410293    -0.6225967286 
 1.2477  1.6808    -0.3322287357   -0.01140909075 
 1.2939  1.7608    -0.4177681823     0.6358491626 
 1.3401  1.8409    -0.4518299304      1.286462861 
 1.3863  1.9209    -0.4365386526       1.90819462 
 1.4325  2.0010    -0.3845893864      2.473284476 
 1.4787  2.0810    -0.3138855899      2.961018946 
 1.5249  2.1610    -0.2415858915      3.358246948 
 1.5711  2.2411    -0.1802635157      3.658170629 

 0.1848 -0.3202    -0.2115561887      3.508215186 
 0.2311 -0.2401    -0.1802635157      3.658170629 
 0.2773 -0.1601    -0.1695994875      3.708163933 
 0.3235 -0.0800    -0.1802635157      3.658170629 
 0.3697  0.0000    -0.2115561887      3.508215186 
 0.4159  0.0800    -0.2608117882      3.258777223 
 0.4621  0.1601    -0.3220219423      2.911965906 
 0.5083  0.2401    -0.3845893864      2.473284476 
 0.5545  0.3202      -0.43352239      1.953572373 
 0.6007  0.4002    -0.4520901983      1.370432182 
 0.6469  0.4802    -0.4267181134     0.7483300375 
 0.6932  0.5603     -0.352221923     0.1168615223 
 0.7394  0.6403    -0.2346641356    -0.4925702753 
 0.7856  0.7203   -0.09003935107     -1.050609796 
 0.8318  0.8004    0.06064670092     -1.533002448 
 0.8780  0.8804     0.1971576055     -1.921989709 
 0.9242  0.9605     0.3039333318     -2.206043572 
 0.9704  1.0405     0.3712065892     -2.378571861 
 1.0166  1.1205     0.3941012333     -2.436389023 
 1.0628  1.2006     0.3712065892     -2.378571861 
 1.1090  1.2806     0.3039333318     -2.206043572 
 1.1553  1.3606     0.1971576055     -1.921989709 
 1.2015  1.4407    0.06064670092     -1.533002448 
 1.2477  1.5207   -0.09003935107     -1.050609796 
 1.2939  1.6008    -0.2346641356    -0.4925702753 
 1.3401  1.6808     -0.352221923     0.1168615223 
 1.3863  1.7608    -0.4267181134     0.7483300375 
 1.4325  1.8409    -0.4520901983      1.370432182 
 1.4787  1.9209      -0.43352239      1.953572373 
 1.5249  2.0010    -0.3845893864      2.473284476 
 1.5711  2.0810    -0.3220219423      2.911965906 
 1.6174  2.1610    -0.2608117882      3.258777223 

 0.2311 -0.4002    -0.2970394381      3.060471962 
 0.2773 -0.3202    -0.2608117882      3.258777223 
 0.3235 -0.2401    -0.2415858915      3.358246948 
 0.3697 -0.1601    -0.2415858915      3.358246948 
 0.4159 -0.0800    -0.2608117882      3.258777223 
 0.4621  0.0000    -0.2970394381      3.060471962 
 0.5083  0.0800    -0.3450782086      2.765350232 
 0.5545  0.1601    -0.3958826918      2.378188238 
 0.6007  0.2401    -0.4365386526       1.90819462 
 0.6469  0.3202    -0.4520901983      1.370432182 
 0.6932  0.4002    -0.4293641502     0.7862772085 
 0.7394  0.4802    -0.3615943746     0.1823557449 
 0.7856  0.5603    -0.2516565948    -0.4120553295 
 0.8318  0.6403    -0.1120055765    -0.9684484977 
 0.8780  0.7203    0.03889121005     -1.462182629 
 0.9242  0.8004     0.1817166974      -1.87430941 
 0.9704  0.8804     0.3004991518     -2.191852955 
 1.0166  0.9605     0.3844503729     -2.406920916 
 1.0628  1.0405     0.4276386453     -2.515323514 
 1.1090  1.1205     0.4276386453     -2.515323514 
 1.1553  1.2006     0.3844503729     -2.406920916 
 1.2015  1.2806     0.3004991518     -2.191852955 
 1.2477  1.3606     0.1817166974      -1.87430941 
 1.2939  1.4407    0.03889121005     -1.462182629 
 1.3401  1.5207    -0.1120055765    -0.9684484977 
 1.3863  1.6008    -0.2516565948    -0.4120553295 
 1.4325  1.6808    -0.3615943746     0.1823557449 
 1.4787  1.7608    -0.4293641502     0.7862772085 
 1.5249  1.8409    -0.4520901983      1.370432182 
 1.5711  1.9209    -0.4365386526       1.90819462 
 1.6174  2.0010    -0.3958826918      2.378188238 
 1.6636  2.0810    -0.3450782086      2.765350232 

 0.2773 -0.4802    -0.3787637473      2.523145901 
 0.3235 -0.4002    -0.3450782086      2.765350232 
 0.3697 -0.3202    -0.3220219423      2.911965906 
 0.4159 -0.2401    -0.3138855899      2.961018946 
 0.4621 -0.1601    -0.3220219423      2.911965906 
 0.5083 -0.0800    -0.3450782086      2.765350232 
 0.5545  0.0000    -0.3787637473      2.523145901 
 0.6007  0.0800    -0.4154189338      2.189714745 
 0.6469  0.1601    -0.4440808931      1.773135338 
 0.6932  0.2401    -0.4518299304      1.286462861 
 0.7394  0.3202    -0.4267181134     0.7483300375 
 0.7856  0.4002    -0.3615943746     0.1823557449 
 0.8318  0.4802    -0.2572156549    -0.3847975302 
 0.8780  0.5603    -0.1229304249    -0.9262874149 
 0.9242  0.6403    0.02568055833     -1.417983101 
 0.9704  0.7203     0.1710530163     -1.840485654 
 1.0166  0.8004     0.2976663458     -2.179836347 
 1.0628  0.8804     0.3943153703     -2.427055199 
 1.1090  0.9605     0.4543575927     -2.577019179 
 1.1553  1.0405     0.4746608456     -2.627247522 
 1.2015  1.1205     0.4543575927     -2.577019179 
 1.2477  1.2006     0.3943153703     -2.427055199 
 1.2939  1.2806     0.2976663458     -2.179836347 
 1.3401  1.3606     0.1710530163     -1.840485654 
 1.3863  1.4407    0.02568055833     -1.417983101 
 1.4325  1.5207    -0.1229304249    -0.9262874149 
 1.4787  1.6008    -0.2572156549    -0.3847975302 
 1.5249  1.6808    -0.3615943746     0.1823557449 
 1.5711  1.7608    -0.4267181134     0.7483300375 
 1.6174  1.8409    -0.4518299304      1.286462861 
 1.6636  1.9209    -0.4440808931      1.773135338 
 1.7098  2.0010    -0.4154189338      2.189714745 

 0.3235 -0.5603    -0.4370361624      1.911858365 
 0.3697 -0.4802    -0.4154189338      2.189714745 
 0.4159 -0.4002    -0.3958826918      2.378188238 
 0.4621 -0.3202    -0.3845893864      2.473284476 
 0.5083 -0.2401    -0.3845893864      2.473284476 
 0.5545 -0.1601    -0.3958826918      2.378188238 
 0.6007 -0.0800    -0.4154189338      2.189714745 
 0.6469  0.0000    -0.4370361624      1.911858365 
 0.6932  0.0800    -0.4517179789      1.551835878 
 0.7394  0.1601    -0.4487075209      1.121086053 
 0.7856  0.2401    -0.4177681823     0.6358491626 
 0.8318  0.3202     -0.352221923     0.1168615223 
 0.8780  0.4002    -0.2516565948    -0.4120553295 
 0.9242  0.4802    -0.1229304249    -0.9262874149 
 0.9704  0.5603    0.02125533808     -1.402959018 
 1.0166  0.6403     0.1656160352     -1.822937319 
 1.0628  0.7203     0.2958134719     -2.171814079 
 1.1090  0.8004     0.4008404403     -2.439826397 
 1.1553  0.8804     0.4737182848     -2.621047882 
 1.2015  0.9605     0.5108483709      -2.71231836 
 1.2477  1.0405     0.5108483709      -2.71231836 
 1.2939  1.1205     0.4737182848     -2.621047882 
 1.3401  1.2006     0.4008404403     -2.439826397 
 1.3863  1.2806     0.2958134719     -2.171814079 
 1.4325  1.3606     0.1656160352     -1.822937319 
 1.4787  1.4407    0.02125533808     -1.402959018 
 1.5249  1.5207    -0.1229304249    -0.9262874149 
 1.5711  1.6008    -0.2516565948    -0.4120553295 
 1.6174  1.6808     -0.352221923     0.1168615223 
 1.6636  1.7608    -0.4177681823     0.6358491626 
 1.7098  1.8409    -0.4487075209      1.121086053 
 1.7560  1.9209    -0.4517179789      1.551835878 

 0.3697 -0.6403    -0.4524894465       1.25068142 
 0.4159 -0.5603    -0.4517179789      1.551835878 
 0.4621 -0.4802    -0.4440808931      1.773135338 
 0.5083 -0.4002    -0.4365386526       1.90819462 
 0.5545 -0.3202      -0.43352239      1.953572373 
 0.6007 -0.2401    -0.4365386526       1.90819462 
 0.6469 -0.1601    -0.4440808931      1.773135338 
 0.6932 -0.0800    -0.4517179789      1.551835878 
 0.7394  0.0000    -0.4524894465       1.25068142 
 0.7856  0.0800    -0.4378985438     0.8796949963 
 0.8318  0.1601    -0.3996938097     0.4529883928 
 0.8780  0.2401    -0.3322287357   -0.01140909075 
 0.9242  0.3202    -0.2346641356    -0.4925702753 
 0.9704  0.4002    -0.1120055765    -0.9684484977 
 1.0166  0.4802    0.02568055833     -1.417983101 
 1.0628  0.5603     0.1656160352     -1.822937319 
 1.1090  0.6403     0.2951703926     -2.168998359 
 1.1553  0.7203     0.4040840431     -2.445992102 
 1.2015  0.8004     0.4854259044     -2.647386539 
 1.2477  0.8804     0.5353402444     -2.769432153 
 1.2939  0.9605     0.5521269228     -2.810293462 
 1.3401  1.0405     0.5353402444     -2.769432153 
 1.3863  1.1205     0.4854259044     -2.647386539 
 1.4325  1.2006     0.4040840431     -2.445992102 
 1.4787  1.2806     0.2951703926     -2.168998359 
 1.5249  1.3606     0.1656160352     -1.822937319 
 1.5711  1.4407    0.02568055833     -1.417983101 
 1.6174  1.5207    -0.1120055765    -0.9684484977 
 1.6636  1.6008    -0.2346641356    -0.4925702753 
 1.7098  1.6808    -0.3322287357   -0.01140909075 
 1.7560  1.7608    -0.3996938097     0.4529883928 
 1.8022  1.8409    -0.4378985438     0.8796949963 

 0.4159 -0.7203    -0.4132156731     0.5709108894 
 0.4621 -0.6403    -0.4378985438     0.8796949963 
 0.5083 -0.5603    -0.4487075209      1.121086053 
 0.5545 -0.4802    -0.4518299304      1.286462861 
 0.6007 -0.4002    -0.4520901983      1.370432182 
 0.6469 -0.3202    -0.4520901983      1.370432182 
 0.6932 -0.2401    -0.4518299304      1.286462861 
 0.7394 -0.1601    -0.4487075209      1.121086053 
 0.7856 -0.0800    -0.4378985438     0.8796949963 
 0.8318  0.0000    -0.4132156731     0.5709108894 
 0.8780  0.0800    -0.3685170221     0.2068528809 
 0.9242  0.1601    -0.2995070669    -0.1970061117 
 0.9704  0.2401    -0.2054410293    -0.6225967286 
 1.0166  0.3202   -0.09003935107     -1.050609796 
 1.0628  0.4002    0.03889121005     -1.462182629 
 1.1090  0.4802     0.1710530163     -1.840485654 
 1.1553  0.5603     0.2958134719     -2.171814079 
 1.2015  0.6403     0.4040840431     -2.445992102 
 1.2477  0.7203     0.4893417114     -2.656146372 
 1.2939  0.8004     0.5476806584     -2.798079462 
 1.3401  0.8804     0.5771964878     -2.869525379 
 1.3863  0.9605     0.5771964878     -2.869525379 
 1.4325  1.0405     0.5476806584     -2.798079462 
 1.4787  1.1205     0.4893417114     -2.656146372 
 1.5249  1.2006     0.4040840431     -2.445992102 
 1.5711  1.2806     0.2958134719     -2.171814079 
 1.6174  1.3606     0.1710530163     -1.840485654 
 1.6636  1.4407    0.03889121005     -1.462182629 
 1.7098  1.5207   -0.09003935107     -1.050609796 
 1.7560  1.6008    -0.2054410293    -0.6225967286 
 1.8022  1.6808    -0.2995070669    -0.1970061117 
 1.8484  1.7608    -0.3685170221     0.2068528809 

 0.4621 -0.8004     -0.320167438   -0.09241120623 
 0.5083 -0.7203    -0.3685170221     0.2068528809 
 0.5545 -0.6403    -0.3996938097     0.4529883928 
 0.6007 -0.5603    -0.4177681823     0.6358491626 
 0.6469 -0.4802    -0.4267181134     0.7483300375 
 0.6932 -0.4002    -0.4293641502     0.7862772085 
 0.7394 -0.3202    -0.4267181134     0.7483300375 
 0.7856 -0.2401    -0.4177681823     0.6358491626 
 0.8318 -0.1601    -0.3996938097     0.4529883928 
 0.8780 -0.0800    -0.3685170221     0.2068528809 
 0.9242  0.0000     -0.320167438   -0.09241120623 
 0.9704  0.0800    -0.2518129573    -0.4317930031 
 1.0166  0.1601    -0.1631183142     -0.796013041 
 1.0628  0.2401   -0.05697466667     -1.168558852 
 1.1090  0.3202    0.06064670092     -1.533002448 
 1.1553  0.4002     0.1817166974      -1.87430941 
 1.2015  0.4802     0.2976663458     -2.179836347 
 1.2477  0.5603     0.4008404403     -2.439826397 
 1.2939  0.6403     0.4854259044     -2.647386539 
 1.3401  0.7203     0.5476806584     -2.798079462 
 1.3863  0.8004     0.5855959136     -2.889334672 
 1.4325  0.8804     0.5983085936      -2.91987869 
 1.4787  0.9605     0.5855959136     -2.889334672 
 1.5249  1.0405     0.5476806584     -2.798079462 
 1.5711  1.1205     0.4854259044     -2.647386539 
 1.6174  1.2006     0.4008404403     -2.439826397 
 1.6636  1.2806     0.2976663458     -2.179836347 
 1.7098  1.3606     0.1817166974      -1.87430941 
 1.7560  1.4407    0.06064670092     -1.533002448 
 1.8022  1.5207   -0.05697466667     -1.168558852 
 1.8484  1.6008    -0.1631183142     -0.796013041 
 1.8946  1.6808    -0.2518129573    -0.4317930031 

 0.5083 -0.8804    -0.1876854076    -0.7051687127 
 0.5545 -0.8004    -0.2518129573    -0.4317930031 
 0.6007 -0.7203    -0.2995070669    -0.1970061117 
 0.6469 -0.6403    -0.3322287357   -0.01140909075 
 0.6932 -0.5603     -0.352221923     0.1168615223 
 0.7394 -0.4802    -0.3615943746     0.1823557449 
 0.7856 -0.4002    -0.3615943746     0.1823557449 
 0.8318 -0.3202     -0.352221923     0.1168615223 
 0.8780 -0.2401    -0.3322287357   -0.01140909075 
 0.9242 -0.1601    -0.2995070669    -0.1970061117 
 0.9704 -0.0800    -0.2518129573    -0.4317930031 
 1.0166  0.0000    -0.1876854076    -0.7051687127 
 1.0628  0.0800    -0.1073204742       -1.0045681 
 1.1090  0.1601   -0.01310481998     -1.316265674 
 1.1553  0.2401     0.0904158603     -1.626393898 
 1.2015  0.3202     0.1971576055     -1.921989709 
 1.2477  0.4002     0.3004991518     -2.191852955 
 1.2939  0.4802     0.3943153703     -2.427055199 
 1.3401  0.5603     0.4737182848     -2.621047882 
 1.3863  0.6403     0.5353402444     -2.769432153 
 1.4325  0.7203     0.5771964878     -2.869525379 
 1.4787  0.8004     0.5983085936      -2.91987869 
 1.5249  0.8804     0.5983085936      -2.91987869 
 1.5711  0.9605     0.5771964878     -2.869525379 
 1.6174  1.0405     0.5353402444     -2.769432153 
 1.6636  1.1205     0.4737182848     -2.621047882 
 1.7098  1.2006     0.3943153703     -2.427055199 
 1.7560  1.2806     0.3004991518     -2.191852955 
 1.8022  1.3606     0.1971576055     -1.921989709 
 1.8484  1.4407     0.0904158603     -1.626393898 
 1.8946  1.5207   -0.01310481998     -1.316265674 
 1.9408  1.6008    -0.1073204742       -1.0045681 

 0.5545 -0.9605     -0.038717395     -1.238316843 
 0.6007 -0.8804    -0.1073204742       -1.0045681 
 0.6469 -0.8004    -0.1631183142     -0.796013041 
 0.6932 -0.7203    -0.2054410293    -0.6225967286 
 0.7394 -0.6403    -0.2346641356    -0.4925702753 
 0.7856 -0.5603    -0.2516565948    -0.4120553295 
 0.8318 -0.4802    -0.2572156549    -0.3847975302 
 0.8780 -0.4002    -0.2516565948    -0.4120553295 
 0.9242 -0.3202    -0.2346641356    -0.4925702753 
 0.9704 -0.2401    -0.2054410293    -0.6225967286 
 1.0166 -0.1601    -0.1631183142     -0.796013041 
 1.0628 -0.0800    -0.1073204742       -1.0045681 
 1.1090  0.0000     -0.038717395     -1.238316843 
 1.1553  0.0800    0.04062673913     -1.486258666 
 1.2015  0.1601     0.1272490463     -1.737125867 
 1.2477  0.2401     0.2166533059     -1.980204862 
 1.2939  0.3202     0.3039333318     -2.206043572 
 1.3401  0.4002     0.3844503729     -2.406920916 
 1.3863  0.4802     0.4543575927     -2.577019179 
 1.4325  0.5603     0.5108483709      -2.71231836 
 1.4787  0.6403     0.5521269228     -2.810293462 
 1.5249  0.7203     0.5771964878     -2.869525379 
 1.5711  0.8004     0.5855959136     -2.889334672 
 1.6174  0.8804     0.5771964878     -2.869525379 
 1.6636  0.9605     0.5521269228     -2.810293462 
 1.7098  1.0405     0.5108483709      -2.71231836 
 1.7560  1.1205     0.4543575927     -2.577019179 
 1.8022  1.2006     0.3844503729     -2.406920916 
 1.8484  1.2806     0.3039333318     -2.206043572 
 1.8946  1.3606     0.2166533059     -1.980204862 
 1.9408  1.4407     0.1272490463     -1.737125867 
 1.9870  1.5207    0.04062673913     -1.486258666 

 0.6007 -1.0405     0.1024361827     -1.670140038 
 0.6469 -0.9605    0.04062673913     -1.486258666 
 0.6932 -0.8804   -0.01310481998     -1.316265674 
 0.7394 -0.8004   -0.05697466667     -1.168558852 
 0.7856 -0.7203   -0.09003935107     -1.050609796 
 0.8318 -0.6403    -0.1120055765    -0.9684484977 
 0.8780 -0.5603    -0.1229304249    -0.9262874149 
 0.9242 -0.4802    -0.1229304249    -0.9262874149 
 0.9704 -0.4002    -0.1120055765    -0.9684484977 
 1.0166 -0.3202   -0.09003935107     -1.050609796 
 1.0628 -0.2401   -0.05697466667     -1.168558852 
 1.1090 -0.1601   -0.01310481998     -1.316265674 
 1.1553 -0.0800    0.04062673913     -1.486258666 
 1.2015  0.0000     0.1024361827     -1.670140038 
 1.2477  0.0800     0.1697057255     -1.859201959 
 1.2939  0.1601     0.2392052868     -2.045066544 
 1.3401  0.2401     0.3074684793     -2.220251544 
 1.3863  0.3202     0.3712065892     -2.378571861 
 1.4325  0.4002     0.4276386453     -2.515323514 
 1.4787  0.4802     0.4746608456     -2.627247522 
 1.5249  0.5603     0.5108483709      -2.71231836 
 1.5711  0.6403     0.5353402444     -2.769432153 
 1.6174  0.7203     0.5476806584     -2.798079462 
 1.6636  0.8004     0.5476806584     -2.798079462 
 1.7098  0.8804     0.5353402444     -2.769432153 
 1.7560  0.9605     0.5108483709      -2.71231836 
 1.8022  1.0405     0.4746608456     -2.627247522 
 1.8484  1.1205     0.4276386453     -2.515323514 
 1.8946  1.2006     0.3712065892     -2.378571861 
 1.9408  1.2806     0.3074684793     -2.220251544 
 1.9870  1.3606     0.2392052868     -2.045066544 
 2.0332  1.4407     0.1697057255     -1.859201959 

 0.6469 -1.1205     0.2158885398      -1.98634785 
 0.6932 -1.0405     0.1697057255     -1.859201959 
 0.7394 -0.9605     0.1272490463     -1.737125867 
 0.7856 -0.8804     0.0904158603     -1.626393898 
 0.8318 -0.8004    0.06064670092     -1.533002448 
 0.8780 -0.7203    0.03889121005     -1.462182629 
 0.9242 -0.6403    0.02568055833     -1.417983101 
 0.9704 -0.5603    0.02125533808     -1.402959018 
 1.0166 -0.4802    0.02568055833     -1.417983101 
 1.0628 -0.4002    0.03889121005     -1.462182629 
 1.1090 -0.3202    0.06064670092     -1.533002448 
 1.1553 -0.2401     0.0904158603     -1.626393898 
 1.2015 -0.1601     0.1272490463     -1.737125867 
 1.2477 -0.0800     0.1697057255     -1.859201959 
 1.2939  0.0000     0.2158885398      -1.98634785 
 1.3401  0.0800     0.2635942442     -2.112511925 
 1.3863  0.1601      0.310545054     -2.232310052 
 1.4325  0.2401      0.354632135     -2.341349557 
 1.4787  0.3202     0.3941012333     -2.436389023 
 1.5249  0.4002     0.4276386453     -2.515323514 
 1.5711  0.4802     0.4543575927     -2.577019179 
 1.6174  0.5603     0.4737182848     -2.621047882 
 1.6636  0.6403     0.4854259044     -2.647386539 
 1.7098  0.7203     0.4893417114     -2.656146372 
 1.7560  0.8004     0.4854259044     -2.647386539 
 1.8022  0.8804     0.4737182848     -2.621047882 
 1.8484  0.9605     0.4543575927     -2.577019179 
 1.8946  1.0405     0.4276386453     -2.515323514 
 1.9408  1.1205     0.3941012333     -2.436389023 
 1.9870  1.2006      0.354632135     -2.341349557 
 2.0332  1.2806      0.310545054     -2.232310052 
 2.0795  1.3606     0.2635942442     -2.112511925 

 0.6932 -1.2006     0.2884973231     -2.178702468 
 0.7394 -1.1205     0.2635942442     -2.112511925 
 0.7856 -1.0405     0.2392052868     -2.045066544 
 0.8318 -0.9605     0.2166533059     -1.980204862 
 0.8780 -0.8804     0.1971576055     -1.921989709 
 0.9242 -0.8004     0.1817166974      -1.87430941 
 0.9704 -0.7203     0.1710530163     -1.840485654 
 1.0166 -0.6403     0.1656160352     -1.822937319 
 1.0628 -0.5603     0.1656160352     -1.822937319 
 1.1090 -0.4802     0.1710530163     -1.840485654 
 1.1553 -0.4002     0.1817166974      -1.87430941 
 1.2015 -0.3202     0.1971576055     -1.921989709 
 1.2477 -0.2401     0.2166533059     -1.980204862 
 1.2939 -0.1601     0.2392052868     -2.045066544 
 1.3401 -0.0800     0.2635942442     -2.112511925 
 1.3863  0.0000     0.2884973231     -2.178702468 
 1.4325  0.0800     0.3126417136      -2.24037422 
 1.4787  0.1601     0.3349497756     -2.295088769 
 1.5249  0.2401      0.354632135     -2.341349557 
 1.5711  0.3202     0.3712065892     -2.378571861 
 1.6174  0.4002     0.3844503729     -2.406920916 
 1.6636  0.4802     0.3943153703     -2.427055199 
 1.7098  0.5603     0.4008404403     -2.439826397 
 1.7560  0.6403     0.4040840431     -2.445992102 
 1.8022  0.7203     0.4040840431     -2.445992102 
 1.8484  0.8004     0.4008404403     -2.439826397 
 1.8946  0.8804     0.3943153703     -2.427055199 
 1.9408  0.9605     0.3844503729     -2.406920916 
 1.9870  1.0405     0.3712065892     -2.378571861 
 2.0332  1.1205      0.354632135     -2.341349557 
 2.0795  1.2006     0.3349497756     -2.295088769 
 2.1257  1.2806     0.3126417136      -2.24037422 

 0.7394 -1.2806     0.3133857772     -2.243207295 
 0.7856 -1.2006     0.3126417136      -2.24037422 
 0.8318 -1.1205      0.310545054     -2.232310052 
 0.8780 -1.0405     0.3074684793     -2.220251544 
 0.9242 -0.9605     0.3039333318     -2.206043572 
 0.9704 -0.8804     0.3004991518     -2.191852955 
 1.0166 -0.8004     0.2976663458     -2.179836347 
 1.0628 -0.7203     0.2958134719     -2.171814079 
 1.1090 -0.6403     0.2951703926     -2.168998359 
