# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3540  2.1107     0.3562848325     0.6437378422 
 1.4217  2.2279     0.4902658068     0.5097343774 
 1.4894  2.3452     0.6588669096     0.3411019589 
 1.5571  2.4624     0.8060606984     0.1939624977 
 1.6248  2.5797     0.8991976002     0.1008072709 
 1.6925  2.6970     0.9483159721    0.05167463066 
 1.7602  2.8142     0.9726799004    0.02732221732 
 1.8279  2.9315     0.9848610947    0.01514157348 
 1.8956  3.0487     0.9911919319   0.008806259377 
 1.9633  3.1660     0.9946303136   0.005368336329 
 2.0310  3.2832     0.9965560842   0.003443500443 
 2.0987  3.4005     0.9976413005   0.002356980166 
 2.1664  3.5178      0.998228025   0.001769045807 

 0.1354 -0.2345     0.9980902153   0.001907074462 
 0.2031 -0.1173      0.998228025   0.001769045807 
 0.2708  0.0000     0.9980902153   0.001907074462 
 0.3385  0.1173     0.9976413005   0.002356980166 
 0.4062  0.2345     0.9967595055   0.003240039358 
 0.4739  0.3518     0.9951865643    0.00481217435 
 0.5416  0.4690     0.9924165768   0.007580081734 
 0.6093  0.5863     0.9874363907    0.01256302691 
 0.6770  0.7036     0.9781176204    0.02188693154 
 0.7447  0.8208     0.9599095484     0.0400873954 
 0.8124  0.9381     0.9234601983    0.07653280104 
 0.8801  1.0553     0.8523440179     0.1476755662 
 0.9478  1.1726     0.7294671611     0.2705297332 
 1.0155  1.2898      0.565642136     0.4343314166 
 1.0832  1.4071     0.4129463644     0.5870788686 
 1.1509  1.5244     0.3097315849     0.6902667819 
 1.2186  1.6416     0.2553328081     0.7446573851 
 1.2863  1.7589     0.2387157334     0.7612915067 
 1.3540  1.8761     0.2553328081     0.7446573851 
 1.4217  1.9934     0.3097315849     0.6902667819 
 1.4894  2.1107     0.4129463644     0.5870788686 
 1.5571  2.2279      0.565642136     0.4343314166 
 1.6248  2.3452     0.7294671611     0.2705297332 
 1.6925  2.4624     0.8523440179     0.1476755662 
 1.7602  2.5797     0.9234601983    0.07653280104 
 1.8279  2.6970     0.9599095484     0.0400873954 
 1.8956  2.8142     0.9781176204    0.02188693154 
 1.9633  2.9315     0.9874363907    0.01256302691 
 2.0310  3.0487     0.9924165768   0.007580081734 
 2.0987  3.1660     0.9951865643    0.00481217435 
 2.1664  3.2832     0.9967595055   0.003240039358 
 2.2341  3.4005     0.9976413005   0.002356980166 

 0.2031 -0.3518     0.9973074238   0.002691443196 
 0.2708 -0.2345     0.9976413005   0.002356980166 
 0.3385 -0.1173     0.9976413005   0.002356980166 
 0.4062  0.0000     0.9973074238   0.002691443196 
 0.4739  0.1173     0.9965560842   0.003443500443 
 0.5416  0.2345     0.9951865643    0.00481217435 
 0.6093  0.3518     0.9927985815   0.007197551418 
 0.6770  0.4690     0.9886036832    0.01139335523 
 0.7447  0.5863     0.9809865398    0.01901756261 
 0.8124  0.7036     0.9665447982     0.0334588302 
 0.8801  0.8208     0.9382447585    0.06174716618 
 0.9478  0.9381      0.882956093     0.1170484094 
 1.0155  1.0553      0.782945137      0.217069534 
 1.0832  1.1726     0.6344185074     0.3655565008 
 1.1509  1.2898     0.4743312308     0.5256761564 
 1.2186  1.4071     0.3515220766     0.6484911927 
 1.2863  1.5244     0.2787201377      0.721267259 
 1.3540  1.6416     0.2463514546     0.7536517697 
 1.4217  1.7589     0.2463514546     0.7536517697 
 1.4894  1.8761     0.2787201377      0.721267259 
 1.5571  1.9934     0.3515220766     0.6484911927 
 1.6248  2.1107     0.4743312308     0.5256761564 
 1.6925  2.2279     0.6344185074     0.3655565008 
 1.7602  2.3452      0.782945137      0.217069534 
 1.8279  2.4624      0.882956093     0.1170484094 
 1.8956  2.5797     0.9382447585    0.06174716618 
 1.9633  2.6970     0.9665447982     0.0334588302 
 2.0310  2.8142     0.9809865398    0.01901756261 
 2.0987  2.9315     0.9886036832    0.01139335523 
 2.1664  3.0487     0.9927985815   0.007197551418 
 2.2341  3.1660     0.9951865643    0.00481217435 
 2.3018  3.2832     0.9965560842   0.003443500443 

 0.2708 -0.4690     0.9958991419   0.004100402935 
 0.3385 -0.3518     0.9965560842   0.003443500443 
 0.4062 -0.2345     0.9967595055   0.003240039358 
 0.4739 -0.1173     0.9965560842   0.003443500443 
 0.5416  0.0000     0.9958991419   0.004100402935 
 0.6093  0.1173     0.9946303136   0.005368336329 
 0.6770  0.2345     0.9924165768   0.007580081734 
 0.7447  0.3518     0.9886036832    0.01139335523 
 0.8124  0.4690     0.9818828833    0.01812062975 
 0.8801  0.5863     0.9695644474    0.03044275139 
 0.9478  0.7036      0.946158737    0.05383720514 
 1.0155  0.8208     0.9012408108    0.09875258553 
 1.0832  0.9381     0.8190251678     0.1809880775 
 1.1509  1.0553     0.6891101407     0.3108821286 
 1.2186  1.1726     0.5325285658     0.4674626659 
 1.2863  1.2898     0.3971709405     0.6028456964 
 1.3540  1.4071     0.3083858546     0.6916076811 
 1.4217  1.5244     0.2617613005     0.7382341643 
 1.4894  1.6416     0.2474959625     0.7525127044 
 1.5571  1.7589     0.2617613005     0.7382341643 
 1.6248  1.8761     0.3083858546     0.6916076811 
 1.6925  1.9934     0.3971709405     0.6028456964 
 1.7602  2.1107     0.5325285658     0.4674626659 
 1.8279  2.2279     0.6891101407     0.3108821286 
 1.8956  2.3452     0.8190251678     0.1809880775 
 1.9633  2.4624     0.9012408108    0.09875258553 
 2.0310  2.5797      0.946158737    0.05383720514 
 2.0987  2.6970     0.9695644474    0.03044275139 
 2.1664  2.8142     0.9818828833    0.01812062975 
 2.2341  2.9315     0.9886036832    0.01139335523 
 2.3018  3.0487     0.9924165768   0.007580081734 
 2.3695  3.1660     0.9946303136   0.005368336329 

 0.3385 -0.5863     0.9933958973   0.006602548523 
 0.4062 -0.4690     0.9946303136   0.005368336329 
 0.4739 -0.3518     0.9951865643    0.00481217435 
 0.5416 -0.2345     0.9951865643    0.00481217435 
 0.6093 -0.1173     0.9946303136   0.005368336329 
 0.6770  0.0000     0.9933958973   0.006602548523 
 0.7447  0.1173     0.9911919319   0.008806259377 
 0.8124  0.2345     0.9874363907    0.01256302691 
 0.8801  0.3518     0.9809865398    0.01901756261 
 0.9478  0.4690     0.9695644474    0.03044275139 
 1.0155  0.5863     0.9486446066     0.0513535689 
 1.0832  0.7036     0.9097334956    0.09025570098 
 1.1509  0.8208     0.8394839488      0.160520955 
 1.2186  0.9381     0.7260403476     0.2739642257 
 1.2863  1.0553     0.5795864059     0.4204023502 
 1.3540  1.1726     0.4402732866     0.5597368501 
 1.4217  1.2898     0.3403525355     0.6596484705 
 1.4894  1.4071     0.2822002683     0.7177920884 
 1.5571  1.5244     0.2563825373      0.743622297 
 1.6248  1.6416     0.2563825373      0.743622297 
 1.6925  1.7589     0.2822002683     0.7177920884 
 1.7602  1.8761     0.3403525355     0.6596484705 
 1.8279  1.9934     0.4402732866     0.5597368501 
 1.8956  2.1107     0.5795864059     0.4204023502 
 1.9633  2.2279     0.7260403476     0.2739642257 
 2.0310  2.3452     0.8394839488      0.160520955 
 2.0987  2.4624     0.9097334956    0.09025570098 
 2.1664  2.5797     0.9486446066     0.0513535689 
 2.2341  2.6970     0.9695644474    0.03044275139 
 2.3018  2.8142     0.9809865398    0.01901756261 
 2.3695  2.9315     0.9874363907    0.01256302691 
 2.4372  3.0487     0.9911919319   0.008806259377 

 0.4062 -0.7036     0.9888589807     0.0111413937 
 0.4739 -0.5863     0.9911919319   0.008806259377 
 0.5416 -0.4690     0.9924165768   0.007580081734 
 0.6093 -0.3518     0.9927985815   0.007197551418 
 0.6770 -0.2345     0.9924165768   0.007580081734 
 0.7447 -0.1173     0.9911919319   0.008806259377 
 0.8124  0.0000     0.9888589807     0.0111413937 
 0.8801  0.1173     0.9848610947    0.01514157348 
 0.9478  0.2345     0.9781176204    0.02188693154 
 1.0155  0.3518     0.9665447982     0.0334588302 
 1.0832  0.4690      0.946158737    0.05383720514 
 1.1509  0.5863     0.9097334956    0.09025570098 
 1.2186  0.7036     0.8460764161     0.1539245273 
 1.2863  0.8208     0.7444053297     0.2556029649 
 1.3540  0.9381     0.6097651438     0.3902279933 
 1.4217  1.0553     0.4738145447     0.5261887016 
 1.4894  1.1726     0.3692525863     0.6307516954 
 1.5571  1.2898     0.3037736566     0.6962209398 
 1.6248  1.4071     0.2698041016     0.7301958529 
 1.6925  1.5244     0.2594510565     0.7405542919 
 1.7602  1.6416     0.2698041016     0.7301958529 
 1.8279  1.7589     0.3037736566     0.6962209398 
 1.8956  1.8761     0.3692525863     0.6307516954 
 1.9633  1.9934     0.4738145447     0.5261887016 
 2.0310  2.1107     0.6097651438     0.3902279933 
 2.0987  2.2279     0.7444053297     0.2556029649 
 2.1664  2.3452     0.8460764161     0.1539245273 
 2.2341  2.4624     0.9097334956    0.09025570098 
 2.3018  2.5797      0.946158737    0.05383720514 
 2.3695  2.6970     0.9665447982     0.0334588302 
 2.4372  2.8142     0.9781176204    0.02188693154 
 2.5049  2.9315     0.9848610947    0.01514157348 

 0.4739 -0.8208     0.9803103418    0.01969386755 
 0.5416 -0.7036     0.9848610947    0.01514157348 
 0.6093 -0.5863     0.9874363907    0.01256302691 
 0.6770 -0.4690     0.9886036832    0.01139335523 
 0.7447 -0.3518     0.9886036832    0.01139335523 
 0.8124 -0.2345     0.9874363907    0.01256302691 
 0.8801 -0.1173     0.9848610947    0.01514157348 
 0.9478  0.0000     0.9803103418    0.01969386755 
 1.0155  0.1173     0.9726799004    0.02732221732 
 1.0832  0.2345     0.9599095484     0.0400873954 
 1.1509  0.3518     0.9382447585    0.06174716618 
 1.2186  0.4690     0.9012408108    0.09875258553 
 1.2863  0.5863     0.8394839488      0.160520955 
 1.3540  0.7036     0.7444053297     0.2556029649 
 1.4217  0.8208     0.6201044439     0.3798910803 
 1.4894  0.9381     0.4921116448     0.5078884995 
 1.5571  1.0553     0.3894613477     0.6105429392 
 1.6248  1.1726     0.3218613051      0.678136965 
 1.6925  1.2898     0.2838148397     0.7161843203 
 1.7602  1.4071     0.2672075884     0.7327944146 
 1.8279  1.5244     0.2672075884     0.7327944146 
 1.8956  1.6416     0.2838148397     0.7161843203 
 1.9633  1.7589     0.3218613051      0.678136965 
 2.0310  1.8761     0.3894613477     0.6105429392 
 2.0987  1.9934     0.4921116448     0.5078884995 
 2.1664  2.1107     0.6201044439     0.3798910803 
 2.2341  2.2279     0.7444053297     0.2556029649 
 2.3018  2.3452     0.8394839488      0.160520955 
 2.3695  2.4624     0.9012408108    0.09875258553 
 2.4372  2.5797     0.9382447585    0.06174716618 
 2.5049  2.6970     0.9599095484     0.0400873954 
 2.5726  2.8142     0.9726799004    0.02732221732 

 0.5416 -0.9381     0.9634722586    0.03652377676 
 0.6093 -0.8208     0.9726799004    0.02732221732 
 0.6770 -0.7036     0.9781176204    0.02188693154 
 0.7447 -0.5863     0.9809865398    0.01901756261 
 0.8124 -0.4690     0.9818828833    0.01812062975 
 0.8801 -0.3518     0.9809865398    0.01901756261 
 0.9478 -0.2345     0.9781176204    0.02188693154 
 1.0155 -0.1173     0.9726799004    0.02732221732 
 1.0832  0.0000     0.9634722586    0.03652377676 
 1.1509  0.1173     0.9483159721    0.05167463066 
 1.2186  0.2345     0.9234601983    0.07653280104 
 1.2863  0.3518      0.882956093     0.1170484094 
 1.3540  0.4690     0.8190251678     0.1809880775 
 1.4217  0.5863     0.7260403476     0.2739642257 
 1.4894  0.7036     0.6097651438     0.3902279933 
 1.5571  0.8208     0.4921116448     0.5078884995 
 1.6248  0.9381     0.3967232354     0.6032806615 
 1.6925  1.0553     0.3321967559     0.6678037541 
 1.7602  1.1726     0.2943429219      0.705658122 
 1.8279  1.2898     0.2755526823     0.7244483822 
 1.8956  1.4071      0.269996542     0.7300033662 
 1.9633  1.5244     0.2755526823     0.7244483822 
 2.0310  1.6416     0.2943429219      0.705658122 
 2.0987  1.7589     0.3321967559     0.6678037541 
 2.1664  1.8761     0.3967232354     0.6032806615 
 2.2341  1.9934     0.4921116448     0.5078884995 
 2.3018  2.1107     0.6097651438     0.3902279933 
 2.3695  2.2279     0.7260403476     0.2739642257 
 2.4372  2.3452     0.8190251678     0.1809880775 
 2.5049  2.4624      0.882956093     0.1170484094 
 2.5726  2.5797     0.9234601983    0.07653280104 
 2.6403  2.6970     0.9483159721    0.05167463066 

 0.6093 -1.0553     0.9293656129    0.07062619932 
 0.6770 -0.9381     0.9483159721    0.05167463066 
 0.7447 -0.8208     0.9599095484     0.0400873954 
 0.8124 -0.7036     0.9665447982     0.0334588302 
 0.8801 -0.5863     0.9695644474    0.03044275139 
 0.9478 -0.4690     0.9695644474    0.03044275139 
 1.0155 -0.3518     0.9665447982     0.0334588302 
 1.0832 -0.2345     0.9599095484     0.0400873954 
 1.1509 -0.1173     0.9483159721    0.05167463066 
 1.2186  0.0000     0.9293656129    0.07062619932 
 1.2863  0.1173     0.8991976002     0.1008072709 
 1.3540  0.2345     0.8523440179     0.1476755662 
 1.4217  0.3518      0.782945137      0.217069534 
 1.4894  0.4690     0.6891101407     0.3108821286 
 1.5571  0.5863     0.5795864059     0.4204023502 
 1.6248  0.7036     0.4738145447     0.5261887016 
 1.6925  0.8208     0.3894613477     0.6105429392 
 1.7602  0.9381     0.3321967559     0.6678037541 
 1.8279  1.0553     0.2982480488     0.7017541275 
 1.8956  1.1726     0.2808238262     0.7191782899 
 1.9633  1.2898     0.2738677878     0.7261313254 
 2.0310  1.4071     0.2738677878     0.7261313254 
 2.0987  1.5244     0.2808238262     0.7191782899 
 2.1664  1.6416     0.2982480488     0.7017541275 
 2.2341  1.7589     0.3321967559     0.6678037541 
 2.3018  1.8761     0.3894613477     0.6105429392 
 2.3695  1.9934     0.4738145447     0.5261887016 
 2.4372  2.1107     0.5795864059     0.4204023502 
 2.5049  2.2279     0.6891101407     0.3108821286 
 2.5726  2.3452      0.782945137      0.217069534 
 2.6403  2.4624     0.8523440179     0.1476755662 
 2.7080  2.5797     0.8991976002     0.1008072709 

 0.6770 -1.1726      0.861592643     0.1384292363 
 0.7447 -1.0553     0.8991976002     0.1008072709 
 0.8124 -0.9381     0.9234601983    0.07653280104 
 0.8801 -0.8208     0.9382447585    0.06174716618 
 0.9478 -0.7036      0.946158737    0.05383720514 
 1.0155 -0.5863     0.9486446066     0.0513535689 
 1.0832 -0.4690      0.946158737    0.05383720514 
 1.1509 -0.3518     0.9382447585    0.06174716618 
 1.2186 -0.2345     0.9234601983    0.07653280104 
 1.2863 -0.1173     0.8991976002     0.1008072709 
 1.3540  0.0000      0.861592643     0.1384292363 
 1.4217  0.1173     0.8060606984     0.1939624977 
 1.4894  0.2345     0.7294671611     0.2705297332 
 1.5571  0.3518     0.6344185074     0.3655565008 
 1.6248  0.4690     0.5325285658     0.4674626659 
 1.6925  0.5863     0.4402732866     0.5597368501 
 1.7602  0.7036     0.3692525863     0.6307516954 
 1.8279  0.8208     0.3218613051      0.678136965 
 1.8956  0.9381     0.2943429219      0.705658122 
 1.9633  1.0553     0.2808238262     0.7191782899 
 2.0310  1.1726     0.2755666737     0.7244326973 
 2.0987  1.2898     0.2743407437      0.725656915 
 2.1664  1.4071     0.2755666737     0.7244326973 
 2.2341  1.5244     0.2808238262     0.7191782899 
 2.3018  1.6416     0.2943429219      0.705658122 
 2.3695  1.7589     0.3218613051      0.678136965 
 2.4372  1.8761     0.3692525863     0.6307516954 
 2.5049  1.9934     0.4402732866     0.5597368501 
 2.5726  2.1107     0.5325285658     0.4674626659 
 2.6403  2.2279     0.6344185074     0.3655565008 
 2.7080  2.3452     0.7294671611     0.2705297332 
 2.7757  2.4624     0.8060606984     0.1939624977 

 0.7447 -1.2898     0.7413506217     0.2586496032 
 0.8124 -1.1726     0.8060606984     0.1939624977 
 0.8801 -1.0553     0.8523440179     0.1476755662 
 0.9478 -0.9381      0.882956093     0.1170484094 
 1.0155 -0.8208     0.9012408108    0.09875258553 
 1.0832 -0.7036     0.9097334956    0.09025570098 
 1.1509 -0.5863     0.9097334956    0.09025570098 
 1.2186 -0.4690     0.9012408108    0.09875258553 
 1.2863 -0.3518      0.882956093     0.1170484094 
 1.3540 -0.2345     0.8523440179     0.1476755662 
 1.4217 -0.1173     0.8060606984     0.1939624977 
 1.4894  0.0000     0.7413506217     0.2586496032 
 1.5571  0.1173     0.6588669096     0.3411019589 
 1.6248  0.2345      0.565642136     0.4343314166 
 1.6925  0.3518     0.4743312308     0.5256761564 
 1.7602  0.4690     0.3971709405     0.6028456964 
 1.8279  0.5863     0.3403525355     0.6596484705 
 1.8956  0.7036     0.3037736566     0.6962209398 
 1.9633  0.8208     0.2838148397     0.7161843203 
 2.0310  0.9381     0.2755526823     0.7244483822 
 2.0987  1.0553     0.2738677878     0.7261313254 
 2.1664  1.1726     0.2743407437      0.725656915 
 2.2341  1.2898     0.2743407437      0.725656915 
 2.3018  1.4071     0.2738677878     0.7261313254 
 2.3695  1.5244     0.2755526823     0.7244483822 
 2.4372  1.6416     0.2838148397     0.7161843203 
 2.5049  1.7589     0.3037736566     0.6962209398 
 2.5726  1.8761     0.3403525355     0.6596484705 
 2.6403  1.9934     0.3971709405     0.6028456964 
 2.7080  2.1107     0.4743312308     0.5256761564 
 2.7757  2.2279      0.565642136     0.4343314166 
 2.8434  2.3452     0.6588669096     0.3411019589 

 0.8124 -1.4071     0.5759130799     0.4240533039 
 0.8801 -1.2898     0.6588669096     0.3411019589 
 0.9478 -1.1726     0.7294671611     0.2705297332 
 1.0155 -1.0553      0.782945137      0.217069534 
 1.0832 -0.9381     0.8190251678     0.1809880775 
 1.1509 -0.8208     0.8394839488      0.160520955 
 1.2186 -0.7036     0.8460764161     0.1539245273 
 1.2863 -0.5863     0.8394839488      0.160520955 
 1.3540 -0.4690     0.8190251678     0.1809880775 
 1.4217 -0.3518      0.782945137      0.217069534 
 1.4894 -0.2345     0.7294671611     0.2705297332 
 1.5571 -0.1173     0.6588669096     0.3411019589 
 1.6248  0.0000     0.5759130799     0.4240533039 
 1.6925  0.1173     0.4902658068     0.5097343774 
 1.7602  0.2345     0.4129463644     0.5870788686 
 1.8279  0.3518     0.3515220766     0.6484911927 
 1.8956  0.4690     0.3083858546     0.6916076811 
 1.9633  0.5863     0.2822002683     0.7177920884 
 2.0310  0.7036     0.2698041016     0.7301958529 
 2.0987  0.8208     0.2672075884     0.7327944146 
 2.1664  0.9381      0.269996542     0.7300033662 
 2.2341  1.0553     0.2738677878     0.7261313254 
 2.3018  1.1726     0.2755666737     0.7244326973 
 2.3695  1.2898     0.2738677878     0.7261313254 
 2.4372  1.4071      0.269996542     0.7300033662 
 2.5049  1.5244     0.2672075884     0.7327944146 
 2.5726  1.6416     0.2698041016     0.7301958529 
 2.6403  1.7589     0.2822002683     0.7177920884 
 2.7080  1.8761     0.3083858546     0.6916076811 
 2.7757  1.9934     0.3515220766     0.6484911927 
 2.8434  2.1107     0.4129463644     0.5870788686 
 2.9111  2.2279     0.4902658068     0.5097343774 

 0.8801 -1.5244     0.4178253775     0.5822020497 
 0.9478 -1.4071     0.4902658068     0.5097343774 
 1.0155 -1.2898      0.565642136     0.4343314166 
 1.0832 -1.1726     0.6344185074     0.3655565008 
 1.1509 -1.0553     0.6891101407     0.3108821286 
 1.2186 -0.9381     0.7260403476     0.2739642257 
 1.2863 -0.8208     0.7444053297     0.2556029649 
 1.3540 -0.7036     0.7444053297     0.2556029649 
 1.4217 -0.5863     0.7260403476     0.2739642257 
 1.4894 -0.4690     0.6891101407     0.3108821286 
 1.5571 -0.3518     0.6344185074     0.3655565008 
 1.6248 -0.2345      0.565642136     0.4343314166 
 1.6925 -0.1173     0.4902658068     0.5097343774 
 1.7602  0.0000     0.4178253775     0.5822020497 
 1.8279  0.1173     0.3562848325     0.6437378422 
 1.8956  0.2345     0.3097315849     0.6902667819 
 1.9633  0.3518     0.2787201377      0.721267259 
 2.0310  0.4690     0.2617613005     0.7382341643 
 2.0987  0.5863     0.2563825373      0.743622297 
 2.1664  0.7036     0.2594510565     0.7405542919 
 2.2341  0.8208     0.2672075884     0.7327944146 
 2.3018  0.9381     0.2755526823     0.7244483822 
 2.3695  1.0553     0.2808238262     0.7191782899 
 2.4372  1.1726     0.2808238262     0.7191782899 
 2.5049  1.2898     0.2755526823     0.7244483822 
 2.5726  1.4071     0.2672075884     0.7327944146 
 2.6403  1.5244     0.2594510565     0.7405542919 
 2.7080  1.6416     0.2563825373      0.743622297 
 2.7757  1.7589     0.2617613005     0.7382341643 
 2.8434  1.8761     0.2787201377      0.721267259 
 2.9111  1.9934     0.3097315849     0.6902667819 
 2.9788  2.1107     0.3562848325     0.6437378422 

 0.9478 -1.6416     0.3098717367     0.6901293455 
 1.0155 -1.5244     0.3562848325     0.6437378422 
 1.0832 -1.4071     0.4129463644     0.5870788686 
 1.1509 -1.2898     0.4743312308     0.5256761564 
 1.2186 -1.1726     0.5325285658     0.4674626659 
 1.2863 -1.0553     0.5795864059     0.4204023502 
 1.3540 -0.9381     0.6097651438     0.3902279933 
 1.4217 -0.8208     0.6201044439     0.3798910803 
 1.4894 -0.7036     0.6097651438     0.3902279933 
 1.5571 -0.5863     0.5795864059     0.4204023502 
 1.6248 -0.4690     0.5325285658     0.4674626659 
 1.6925 -0.3518     0.4743312308     0.5256761564 
 1.7602 -0.2345     0.4129463644     0.5870788686 
 1.8279 -0.1173     0.3562848325     0.6437378422 
 1.8956  0.0000     0.3098717367     0.6901293455 
 1.9633  0.1173     0.2761600603     0.7238255868 
 2.0310  0.2345     0.2553328081     0.7446573851 
 2.0987  0.3518     0.2463514546     0.7536517697 
 2.1664  0.4690     0.2474959625     0.7525127044 
 2.2341  0.5863     0.2563825373      0.743622297 
 2.3018  0.7036     0.2698041016     0.7301958529 
 2.3695  0.8208     0.2838148397     0.7161843203 
 2.4372  0.9381     0.2943429219      0.705658122 
 2.5049  1.0553     0.2982480488     0.7017541275 
 2.5726  1.1726     0.2943429219      0.705658122 
 2.6403  1.2898     0.2838148397     0.7161843203 
 2.7080  1.4071     0.2698041016     0.7301958529 
 2.7757  1.5244     0.2563825373      0.743622297 
 2.8434  1.6416     0.2474959625     0.7525127044 
 2.9111  1.7589     0.2463514546     0.7536517697 
 2.9788  1.8761     0.2553328081     0.7446573851 
 3.0465  1.9934     0.2761600603     0.7238255868 

 1.0155 -1.7589     0.2529315482     0.7470564024 
 1.0832 -1.6416     0.2761600603     0.7238255868 
 1.1509 -1.5244     0.3097315849     0.6902667819 
 1.2186 -1.4071     0.3515220766     0.6484911927 
 1.2863 -1.2898     0.3971709405     0.6028456964 
 1.3540 -1.1726     0.4402732866     0.5597368501 
 1.4217 -1.0553     0.4738145447     0.5261887016 
 1.4894 -0.9381     0.4921116448     0.5078884995 
 1.5571 -0.8208     0.4921116448     0.5078884995 
 1.6248 -0.7036     0.4738145447     0.5261887016 
 1.6925 -0.5863     0.4402732866     0.5597368501 
 1.7602 -0.4690     0.3971709405     0.6028456964 
 1.8279 -0.3518     0.3515220766     0.6484911927 
 1.8956 -0.2345     0.3097315849     0.6902667819 
 1.9633 -0.1173     0.2761600603     0.7238255868 
 2.0310  0.0000     0.2529315482     0.7470564024 
 2.0987  0.1173      0.240576776     0.7594234117 
 2.1664  0.2345     0.2387157334     0.7612915067 
 2.2341  0.3518     0.2463514546     0.7536517697 
 2.3018  0.4690     0.2617613005     0.7382341643 
 2.3695  0.5863     0.2822002683     0.7177920884 
 2.4372  0.7036     0.3037736566     0.6962209398 
 2.5049  0.8208     0.3218613051      0.678136965 
 2.5726  0.9381     0.3321967559     0.6678037541 
 2.6403  1.0553     0.3321967559     0.6678037541 
 2.7080  1.1726     0.3218613051      0.678136965 
 2.7757  1.2898     0.3037736566     0.6962209398 
 2.8434  1.4071     0.2822002683     0.7177920884 
 2.9111  1.5244     0.2617613005     0.7382341643 
 2.9788  1.6416     0.2463514546     0.7536517697 
 3.0465  1.7589     0.2387157334     0.7612915067 
 3.1142  1.8761      0.240576776     0.7594234117 

 1.0832 -1.8761     0.2355558715     0.7644499648 
 1.1509 -1.7589      0.240576776     0.7594234117 
 1.2186 -1.6416     0.2553328081     0.7446573851 
 1.2863 -1.5244     0.2787201377      0.721267259 
 1.3540 -1.4071     0.3083858546     0.6916076811 
 1.4217 -1.2898     0.3403525355     0.6596484705 
 1.4894 -1.1726     0.3692525863     0.6307516954 
 1.5571 -1.0553     0.3894613477     0.6105429392 
 1.6248 -0.9381     0.3967232354     0.6032806615 
 1.6925 -0.8208     0.3894613477     0.6105429392 
 1.7602 -0.7036     0.3692525863     0.6307516954 
 1.8279 -0.5863     0.3403525355     0.6596484705 
 1.8956 -0.4690     0.3083858546     0.6916076811 
 1.9633 -0.3518     0.2787201377      0.721267259 
 2.0310 -0.2345     0.2553328081     0.7446573851 
 2.0987 -0.1173      0.240576776     0.7594234117 
 2.1664  0.0000     0.2355558715     0.7644499648 
 2.2341  0.1173      0.240576776     0.7594234117 
