4800 3.6099548429e-02 6.5162070107e-02
4900 3.6885893660e-02 6.6086520650e-02
5000 3.7890115394e-02 6.6921178074e-02
5100 3.9065052881e-02 6.7660003463e-02
5200 4.0367243992e-02 6.8298539355e-02
5300 4.1758097964e-02 6.8833658770e-02
5400 4.3204246322e-02 6.9263352144e-02
5500 4.4677365383e-02 6.9586547093e-02
5600 4.6153714544e-02 6.9802956288e-02
5700 4.7613559986e-02 6.9912949251e-02
5800 4.9040586570e-02 6.9917444407e-02
5900 5.0421352094e-02 6.9817818306e-02
6000 5.1744807175e-02 6.9615829374e-02
6100 5.3001886224e-02 6.9313554008e-02
6200 5.4185165889e-02 6.8913333179e-02
6300 5.5288583343e-02 6.8417728019e-02
6400 5.6307205666e-02 6.7829483120e-02
6500 5.7237041877e-02 6.7151496515e-02
6600 5.8074890078e-02 6.6386795444e-02
6700 5.8818213283e-02 6.5538517221e-02
6800 5.9465038607e-02 6.4609894592e-02
6900 6.0013875445e-02 6.3604245126e-02
7000 6.0463649110e-02 6.2524964249e-02
7100 6.0813647089e-02 6.1375521644e-02
7200 6.1063475612e-02 6.0159460795e-02
7300 6.1213024716e-02 5.8880401554e-02
7400 6.1262440291e-02 5.7542045648e-02
7500 6.1212101934e-02 5.6148185178e-02
7600 6.1062605615e-02 5.4702714176e-02
7700 6.0814750375e-02 5.3209643435e-02
7800 6.0469528393e-02 5.1673118879e-02
7900 6.0028117887e-02 5.0097443910e-02
8000 5.9491878405e-02 4.8487106240e-02
8100 5.8862348129e-02 4.6846809933e-02
8200 5.8141242871e-02 4.5181513511e-02
8300 5.7330456517e-02 4.3496475200e-02
8400 5.6432062683e-02 4.1797306588e-02
8500 5.5448317412e-02 4.0090036155e-02
8600 5.4381662777e-02 3.8381184265e-02
8700 5.3234731271e-02 3.6677851208e-02
8800 5.2010350940e-02 3.4987819549e-02
8900 5.0711551243e-02 3.3319671217e-02
9000 4.9341569682e-02 3.1682917946e-02
9100 4.7903859331e-02 3.0088140312e-02
9200 4.6402097471e-02 2.8547124833e-02
9300 4.4840195699e-02 2.7072979272e-02
9400 4.3222312003e-02 2.5680192504e-02
9500 4.1552865571e-02 2.4384586987e-02
9600 3.9836555385e-02 2.3203091419e-02
9700 3.8078384135e-02 2.2153246184e-02
9800 3.6283689564e-02 2.1252359627e-02
9900 3.4458186277e-02 2.0516279979e-02
10000 3.2608022305e-02 1.9957852249e-02
10100 3.0739856543e-02 1.9585280595e-02
10200 2.8860965848e-02 1.9400755509e-02
10300 2.6979394470e-02 1.9399736522e-02
10400 2.5104164101e-02 1.9571139394e-02
10500 2.3245570793e-02 1.9898401337e-02
10600 2.1415605838e-02 2.0361129383e-02
10700 1.9628550908e-02 2.0936914112e-02
10800 1.7901809557e-02 2.1602945995e-02
10900 1.6257034054e-02 2.2337230514e-02
11000 1.4721550983e-02 2.3119360099e-02
11100 1.3329893177e-02 2.3930906153e-02
11200 1.2124750677e-02 2.4755535538e-02
11300 1.1155728409e-02 2.5578953586e-02
11400 1.0473353585e-02 2.6388753622e-02
11500 1.0116696614e-02 2.7174227628e-02
11600 1.0098175746e-02 2.7926171229e-02
11700 1.0395496690e-02 2.8636700951e-02
11800 1.0957986584e-02 2.9299091817e-02
11900 1.1722473821e-02 2.9907637561e-02
12000 1.2627770164e-02 3.0457532611e-02
12100 1.3622163669e-02 3.0944773512e-02
12200 1.4665000954e-02 3.1366076975e-02
12300 1.5725378921e-02 3.1718811693e-02
12400 1.6780059302e-02 3.2000941331e-02
12500 1.7811540077e-02 3.2210976441e-02
12600 1.8806543377e-02 3.2347933371e-02
12700 1.9754908792e-02 3.2411298623e-02
12800 2.0648806344e-02 3.2400997382e-02
12900 2.1482181628e-02 3.2317365191e-02
13000 2.2250363723e-02 3.2161121999e-02
13100 2.2949785593e-02 3.1933347953e-02
13200 2.3577782022e-02 3.1635460474e-02
13300 2.4132441079e-02 3.1269192305e-02
13400 2.4612492770e-02 3.0836570263e-02
13500 2.5017223689e-02 3.0339894599e-02
13600 2.5346300917e-02 2.9781616982e-02
13700 2.5600155307e-02 2.9164733516e-02
13800 2.5779279406e-02 2.8492139477e-02
13900 2.5884628102e-02 2.7767033280e-02
14000 2.5917475723e-02 2.6992792395e-02
14100 2.5879386459e-02 2.6172957098e-02
14200 2.5772187498e-02 2.5311215660e-02
14300 2.5597944262e-02 2.4411391386e-02
14400 2.5358937322e-02 2.3477431989e-02
14500 2.5057457441e-02 2.2513238634e-02
14600 2.4696521031e-02 2.1523324640e-02
14700 2.4278743269e-02 2.0511809471e-02
14800 2.3807060249e-02 1.9483106431e-02
14900 2.3284526400e-02 1.8441766535e-02
15000 2.2714298567e-02 1.7392505655e-02
15100 2.2099621370e-02 1.6340246568e-02
15200 2.1443813993e-02 1.5290181088e-02
15300 2.0750258595e-02 1.4247859396e-02
15400 2.0022390586e-02 1.3219316232e-02
15500 1.9263691101e-02 1.2211246665e-02
15600 1.8477682126e-02 1.1231247061e-02
15700 1.7667924831e-02 1.0288137595e-02
15800 1.6838021944e-02 9.3923757332e-03
15900 1.5991625245e-02 8.5565432002e-03
16000 1.5132449734e-02 7.7958175073e-03
16100 1.4264296643e-02 7.1281870791e-03
16200 1.3391088403e-02 6.5739194974e-03
16300 1.2516920035e-02 6.1535616847e-03
16400 1.1646133438e-02 5.8839646974e-03
16500 1.0783423940e-02 5.7730589550e-03
16600 9.9339925443e-03 5.8159544325e-03
16700 9.1037627531e-03 5.9951813932e-03
16800 8.2996869554e-03 6.2851670424e-03
16900 7.5301713499e-03 6.6580882891e-03
17000 6.8056406339e-03 7.0882415452e-03
17100 6.1392194200e-03 7.5540726944e-03
17200 5.5473724438e-03 8.0384826443e-03
17300 5.0500387455e-03 8.5282974848e-03
17400 4.6693138013e-03 9.0135011823e-03
17500 4.4255148828e-03 9.4865112583e-03
17600 4.3306792678e-03 9.9415880839e-03
17700 4.3826297739e-03 1.0374383573e-02
17800 4.5643363501e-03 1.0781606478e-02
17900 4.8494624127e-03 1.1160776936e-02
18000 5.2097885733e-03 1.1510046630e-02
18100 5.6202507268e-03 1.1828066304e-02
18200 6.0607656700e-03 1.2113887273e-02
18300 6.5160676753e-03 1.2366887354e-02
18400 6.9748112647e-03 1.2586714420e-02
18500 7.4286086558e-03 1.2773242796e-02
18600 7.8712354309e-03 1.2926539070e-02
18700 8.2980376393e-03 1.3046834899e-02
18800 8.7055076401e-03 1.3134505061e-02
18900 9.0909853254e-03 1.3190049497e-02
19000 9.4524479772e-03 1.3214078409e-02
19100 9.7883615514e-03 1.3207299763e-02
19200 1.0097574326e-02 1.3170508662e-02
19300 1.0379239857e-02 1.3104578253e-02
19400 1.0632760350e-02 1.3010451872e-02
19500 1.0857744408e-02 1.2889136214e-02
19600 1.1053975001e-02 1.2741695395e-02
19700 1.1221384785e-02 1.2569245776e-02
19800 1.1360036778e-02 1.2372951480e-02
19900 1.1470108976e-02 1.2154020541e-02
20000 1.1551881907e-02 1.1913701671e-02
20100 1.1605728390e-02 1.1653281623e-02
20200 1.1632104977e-02 1.1374083177e-02
20300 1.1631544697e-02 1.1077463786e-02
20400 1.1604650801e-02 1.0764814943e-02
20500 1.1552091315e-02 1.0437562358e-02
20600 1.1474594226e-02 1.0097167084e-02
20700 1.1372943190e-02 9.7451277515e-03
20800 1.1247973676e-02 9.3829841382e-03
20900 1.1100569488e-02 9.0123223564e-03
21000 1.0931659611e-02 8.6347820277e-03
21100 1.0742215366e-02 8.2520659012e-03
21200 1.0533247859e-02 7.8659524873e-03
21300 1.0305805730e-02 7.4783123975e-03
21400 1.0060973217e-02 7.0911291980e-03
21500 9.7998685792e-03 6.7065256580e-03
21600 9.5236429116e-03 6.3267962325e-03
21700 9.2334794537e-03 5.9544463234e-03
21800 8.9305934696e-03 5.5922380487e-03
21900 8.6162328488e-03 5.2432404936e-03
22000 8.2916796052e-03 4.9108790494e-03
22100 7.9582525123e-03 4.5989726051e-03
22200 7.6173111920e-03 4.3117383248e-03
22300 7.2702620743e-03 4.0537319711e-03
22400 6.9185667801e-03 3.8296809773e-03
22500 6.5637536560e-03 3.6441676142e-03
22600 6.2074334207e-03 3.5011466581e-03
22700 5.8513201681e-03 3.4033483346e-03
22800 5.4972593199e-03 3.3517085444e-03
22900 5.1472644828e-03 3.3450265830e-03
23000 4.8035654501e-03 3.3800058766e-03
23100 4.4686695284e-03 3.4516828598e-03
23200 4.1454374061e-03 3.5540889092e-03
23300 3.8371717754e-03 3.6809292439e-03
23400 3.5477098108e-03 3.8261178834e-03
23500 3.2814962847e-03 3.9841103678e-03
23600 3.0435894086e-03 4.1500555523e-03
23700 2.8395180015e-03 4.3198211897e-03
23800 2.6748835943e-03 4.4899475841e-03
23900 2.5546303044e-03 4.6575691703e-03
24000 2.4820474774e-03 4.8203283280e-03
24100 2.4578113501e-03 4.9762940568e-03
24200 2.4795273496e-03 5.1238908131e-03
24300 2.5420649389e-03 5.2618387819e-03
24400 2.6385372235e-03 5.3891049163e-03
24500 2.7614989117e-03 5.5049361517e-03
24600 2.9037022088e-03 5.6085334669e-03
24700 3.0588401120e-03 5.6994710180e-03
24800 3.2215836478e-03 5.7773766879e-03
24900 3.3875861330e-03 5.8419904801e-03
25000 3.5533607420e-03 5.8931508099e-03
25100 3.7161333745e-03 5.9307831980e-03
25200 3.8737045454e-03 5.9548908455e-03
25300 4.0243326200e-03 5.9655466870e-03
25400 4.1666401366e-03 5.9628866068e-03
25500 4.2995406472e-03 5.9471035751e-03
25600 4.4221823006e-03 5.9184425183e-03
25700 4.5339045054e-03 5.8771957769e-03
25800 4.6342045830e-03 5.8236990415e-03
25900 4.7227119639e-03 5.7583276817e-03
26000 4.7991680525e-03 5.6814934066e-03
26100 4.8634103505e-03 5.5936412081e-03
26200 4.9153597872e-03 5.4952465576e-03
26300 4.9550104725e-03 5.3868128340e-03
26400 4.9824212922e-03 5.2688689746e-03
26500 4.9977089125e-03 5.1419673480e-03
26600 5.0010418699e-03 5.0066818598e-03
26700 4.9926355068e-03 4.8636063106e-03
26800 4.9727475712e-03 4.7133530376e-03
26900 4.9416743453e-03 4.5565518861e-03
27000 4.8997472037e-03 4.3938495714e-03
27100 4.8473295253e-03 4.2259095160e-03
27200 4.7848139056e-03 4.0534122739e-03
27300 4.7126196321e-03 3.8770566901e-03
27400 4.6311903963e-03 3.6975619959e-03
27500 4.5409922303e-03 3.5156711064e-03
27600 4.4425116619e-03 3.3321554766e-03
27700 4.3362540951e-03 3.1478219967e-03
27800 4.2227424299e-03 2.9635225652e-03
27900 4.1025159449e-03 2.7801671832e-03
28000 3.9761294801e-03 2.5987416653e-03
28100 3.8441529688e-03 2.4203313211e-03
28200 3.7071713864e-03 2.2461521562e-03
28300 3.5657852048e-03 2.0775910357e-03
28400 3.4206114687e-03 1.9162553420e-03
28500 3.2722856515e-03 1.7640299056e-03
28600 3.1214644885e-03 1.6231325338e-03
28700 2.9687494788e-03 1.4961080117e-03
28800 2.8150171359e-03 1.3859605964e-03
28900 2.6609367505e-03 1.2957287310e-03
29000 2.5073091562e-03 1.2283072129e-03
29100 2.3549977944e-03 1.1858348792e-03
29200 2.2049463651e-03 1.1690756007e-03
29300 2.0582013176e-03 1.1770392051e-03
29400 1.9159396688e-03 1.2070874901e-03
29500 1.7795017402e-03 1.2554877890e-03
29600 1.6504262856e-03 1.3181198297e-03
29700 1.5304812025e-03 1.3910429297e-03
29800 1.4216754980e-03 1.4708094036e-03
29900 1.3262272665e-03 1.5545629804e-03
30000 1.2464517161e-03 1.6400109703e-03
30100 1.1845343059e-03 1.7253435499e-03
30200 1.1421862303e-03 1.8091427901e-03
30300 1.1202525940e-03 1.8903005101e-03
30400 1.1184225846e-03 1.9679508612e-03
30500 1.1351934639e-03 2.0414175434e-03
30600 1.1681236848e-03 2.1101734273e-03
30700 1.2142579273e-03 2.1738099617e-03
30800 1.2705480792e-03 2.2320140343e-03
30900 1.3341524695e-03 2.2845504070e-03
31000 1.4025893814e-03 2.3312482897e-03
31100 1.4737790371e-03 2.3719909819e-03
31200 1.5460212398e-03 2.4067077924e-03
31300 1.6179453107e-03 2.4353676583e-03
31400 1.6884540105e-03 2.4579740393e-03
31500 1.7566718073e-03 2.4745607758e-03
31600 1.8219011879e-03 2.4851886808e-03
31700 1.8835874107e-03 2.4899426962e-03
31800 1.9412907433e-03 2.4889294867e-03
31900 1.9946648468e-03 2.4822753774e-03
32000 2.0434400077e-03 2.4701245651e-03
32100 2.0874101156e-03 2.4526375499e-03
32200 2.1264225005e-03 2.4299897490e-03
32300 2.1603699455e-03 2.4023702631e-03
32400 2.1891843526e-03 2.3699807766e-03
32500 2.2128316672e-03 2.3330345745e-03
32600 2.2313077652e-03 2.2917556711e-03
32700 2.2446350793e-03 2.2463780439e-03
32800 2.2528597980e-03 2.1971449741e-03
32900 2.2560495090e-03 2.1443084989e-03
33000 2.2542911935e-03 2.0881289843e-03
33100 2.2476894979e-03 2.0288748327e-03
33200 2.2363652288e-03 1.9668223440e-03
33300 2.2204540306e-03 1.9022557584e-03
33400 2.2001052132e-03 1.8354675126e-03
33500 2.1754807092e-03 1.7667587558e-03
33600 2.1467541429e-03 1.6964401791e-03
33700 2.1141100004e-03 1.6248332311e-03
33800 2.0777428940e-03 1.5522718048e-03
33900 2.0378569188e-03 1.4791045064e-03
34000 1.9946651015e-03 1.4056976300e-03
34100 1.9483889460e-03 1.3324389881e-03
34200 1.8992580835e-03 1.2597427481e-03
34300 1.8475100384e-03 1.1880554118e-03
34400 1.7933901257e-03 1.1178629974e-03
34500 1.7371514990e-03 1.0496993046e-03
34600 1.6790553760e-03 9.8415477337e-04
34700 1.6193714699e-03 9.2188475866e-04
34800 1.5583786661e-03 8.6361490056e-04
34900 1.4963659868e-03 8.1013956117e-04
35000 1.4336338948e-03 7.6230721607e-04
35100 1.3704959890e-03 7.2098506249e-04
35200 1.3072811495e-03 6.8699589473e-04
35300 1.2443361748e-03 6.6102632538e-04
35400 1.1820289330e-03 6.4351825854e-04
35500 1.1207519897e-03 6.3457132985e-04
35600 1.0609265718e-03 6.3389178681e-04
35700 1.0030065397e-03 6.4081195179e-04
35800 9.4748174392e-04 6.5437639095e-04
35900 8.9487969012e-04 6.7346442546e-04
36000 8.4576382314e-04 6.9691098597e-04
36100 8.0072603255e-04 7.2359939052e-04
36200 7.6037041008e-04 7.5251769044e-04
36300 7.2528534748e-04 7.8278338125e-04
36400 6.9600249160e-04 8.1364640204e-04
36500 6.7294453293e-04 8.4447991296e-04
36600 6.5636909741e-04 8.7476571909e-04
36700 6.4632122012e-04 9.0407850257e-04
36800 6.4260247780e-04 9.3225110318e-04
36900 6.4482563551e-04 9.5862332190e-04
37000 6.5230064928e-04 9.8296782907e-04
37100 6.6435422468e-04 1.0055150799e-03
37200 6.8016137653e-04 1.0259051372e-03
37300 6.9891348282e-04 1.0440255296e-03
37400 7.1984202603e-04 1.0597912022e-03
37500 7.4224558173e-04 1.0731406777e-03
37600 7.6550254241e-04 1.0840329308e-03
37700 7.8907364941e-04 1.0924448248e-03
37800 8.1249825125e-04 1.0983689912e-03
37900 8.3538731548e-04 1.1018120579e-03
38000 8.5741522150e-04 1.1027931536e-03
38100 8.7831154021e-04 1.1013426300e-03
38200 8.9785342961e-04 1.0975009596e-03
38300 9.1585891218e-04 1.0913177730e-03
38400 9.3218109073e-04 1.0828510106e-03
38500 9.4670325162e-04 1.0721661673e-03
38600 9.5933475602e-04 1.0593356149e-03
38700 9.7000760616e-04 1.0444379906e-03
38800 9.7867357711e-04 1.0275576429e-03
38900 9.8530181543e-04 1.0087841277e-03
39000 9.8987682079e-04 9.8821175283e-04
39100 9.9239673971e-04 9.6593916589e-04
39200 9.9287191403e-04 9.4206898843e-04
39300 9.9132363713e-04 9.1670749555e-04
39400 9.8778308044e-04 8.8996434587e-04
39500 9.8229036027e-04 8.6195236706e-04
39600 9.7489372123e-04 8.3278740551e-04
39700 9.6564881781e-04 8.0258825168e-04
39800 9.5461807954e-04 7.7147665696e-04
39900 9.4187014889e-04 7.3957746321e-04
40000 9.2747938380e-04 7.0701887338e-04
40100 9.1152541907e-04 6.7393290113e-04
40200 8.9409278326e-04 6.4045605018e-04
40300 8.7527056919e-04 6.0673029119e-04
40400 8.5515215838e-04 5.7290442671e-04
40500 8.3383500107e-04 5.3913596391e-04
40600 8.1142045538e-04 5.0559365178e-04
40700 7.8801369090e-04 4.7246088181e-04
40800 7.6372366382e-04 4.3994019194e-04
40900 7.3866317265e-04 4.0825913263e-04
41000 7.1294900584e-04 3.7767770090e-04
41100 6.8670219433e-04 3.4849731907e-04
41200 6.6004838416e-04 3.2107072222e-04
41300 6.3311834538e-04 2.9581077927e-04
41400 6.0604863318e-04 2.7319378184e-04
41500 5.7898241448e-04 2.5374901260e-04
41600 5.5207046520e-04 2.3802293076e-04
41700 5.2547232802e-04 2.2650791444e-04
41800 4.9925220658e-04 2.1953549230e-04
41900 4.7379213909e-04 2.1721180325e-04
42000 4.4927425880e-04 2.1924824465e-04
42100 4.2589040874e-04 2.2508859101e-04
42200 4.0363881249e-04 2.3418334667e-04
42300 3.8290193824e-04 2.4573761739e-04
42400 3.6391865986e-04 2.5905584506e-04
42500 3.4692798781e-04 2.7353255379e-04
42600 3.3215759688e-04 2.8866650152e-04
42700 3.1980808668e-04 3.0405466752e-04
42800 3.1003405866e-04 3.1937798148e-04
42900 3.0292474385e-04 3.3438561287e-04
43000 2.9848833342e-04 3.4888085549e-04
43100 2.9664438686e-04 3.6270953445e-04
43200 2.9722708919e-04 3.7575090240e-04
43300 2.9999909905e-04 3.8791064765e-04
43400 3.0467269541e-04 3.9911557424e-04
43500 3.1093336690e-04 4.0930956048e-04
43600 3.1846137924e-04 4.1845047794e-04
43700 3.2694855007e-04 4.2650782642e-04
43800 3.3610938070e-04 4.3346090156e-04
43900 3.4568708604e-04 4.3929735938e-04
44000 3.5545572472e-04 4.4401207768e-04
44100 3.6521972630e-04 4.4760624080e-04
44200 3.7481190543e-04 4.5008659323e-04
44300 3.8409075301e-04 4.5146482221e-04
44400 3.9293751618e-04 4.5175703923e-04
44500 4.0125336569e-04 4.5098333834e-04
44600 4.0895680287e-04 4.4916741470e-04
44700 4.1598136724e-04 4.4633623069e-04
44800 4.2227365272e-04 4.4251972052e-04
44900 4.2779161290e-04 4.3775052622e-04
45000 4.3250312370e-04 4.3206375991e-04
45100 4.3638476801e-04 4.2549678871e-04
45200 4.3942080826e-04 4.1808903966e-04
45300 4.4160231619e-04 4.0988182318e-04
45400 4.4292643293e-04 4.0091817420e-04
45500 4.4339573717e-04 3.9124271117e-04
45600 4.4301770243e-04 3.8090151368e-04
45700 4.4180422834e-04 3.6994202043e-04
45800 4.3977123348e-04 3.5841295019e-04
45900 4.3693829960e-04 3.4636424956e-04
46000 4.3332835960e-04 3.3384707293e-04
46100 4.2896742264e-04 3.2091380164e-04
46200 4.2388433175e-04 3.0761811235e-04
46300 4.1811055002e-04 2.9401510740e-04
46400 4.1167997273e-04 2.8016152516e-04
46500 4.0462876344e-04 2.6611605407e-04
46600 3.9699521281e-04 2.5193978283e-04
46700 3.8881961946e-04 2.3769683069e-04
46800 3.8014419293e-04 2.2345521695e-04
46900 3.7101297893e-04 2.0928804897e-04
47000 3.6147180766e-04 1.9527513206e-04
47100 3.5156826625e-04 1.8150513106e-04
47200 3.4135169641e-04 1.6807843246e-04
47300 3.3087321850e-04 1.5511084385e-04
47400 3.2018578260e-04 1.4273817001e-04
47500 3.0934424695e-04 1.3112140729e-04
47600 2.9840548211e-04 1.2045159676e-04
47700 2.8742849723e-04 1.1095199828e-04
47800 2.7647458128e-04 1.0287309436e-04
47900 2.6560744609e-04 9.6473863524e-05
48000 2.5489335064e-04 9.1983812549e-05
48100 2.4440117460e-04 8.9549050017e-05
48200 2.3420239474e-04 8.9181781672e-05
48300 2.2437089962e-04 9.0741925910e-05
48400 2.1498255776e-04 9.3964974217e-05
48500 2.0611443525e-04 9.8520459945e-05
48600 1.9784354745e-04 1.0407062697e-04
48700 1.9013945068e-04 1.1044557095e-04
48800 1.8322837037e-04 1.1723500701e-04
48900 1.7716551802e-04 1.2421524913e-04
49000 1.7199344175e-04 1.3121303081e-04
49100 1.6773852475e-04 1.3809549189e-04
49200 1.6440802649e-04 1.4476108823e-04
49300 1.6198821245e-04 1.5113223621e-04
49400 1.6044401230e-04 1.5714967272e-04
49500 1.5972039634e-04 1.6276823775e-04
49600 1.5974533174e-04 1.6795375068e-04
49700 1.6043388200e-04 1.7268069771e-04
49800 1.6178080181e-04 1.7719835693e-04
49900 1.6364818180e-04 1.8125279862e-04
50000 1.6593902052e-04 1.8483180055e-04
50100 1.6855818675e-04 1.8792709222e-04
50200 1.7141514176e-04 1.9053379103e-04
50300 1.7442576946e-04 1.9264995520e-04
50400 1.7751343117e-04 1.9427622404e-04
50500 1.8060941023e-04 1.9541552366e-04
50600 1.8365291624e-04 1.9607282257e-04
50700 1.8659079750e-04 1.9625492506e-04
50800 1.8937707957e-04 1.9597029397e-04
50900 1.9197241604e-04 1.9522889606e-04
51000 1.9434351070e-04 1.9404206529e-04
51100 1.9646254864e-04 1.9242238030e-04
51200 1.9830665866e-04 1.9038355334e-04
51300 1.9985741812e-04 1.8794032863e-04
51400 2.0110040494e-04 1.8510838862e-04
51500 2.0202479660e-04 1.8190426713e-04
51600 2.0262301380e-04 1.7834526853e-04
51700 2.0289040503e-04 1.7444939265e-04
51800 2.0282496791e-04 1.7023526510e-04
51900 2.0242710300e-04 1.6572207309e-04
52000 2.0169939619e-04 1.6092950709e-04
52100 2.0064642600e-04 1.5587770886e-04
52200 1.9927459272e-04 1.5058722666e-04
52300 1.9759196649e-04 1.4507897905e-04
52400 1.9560815232e-04 1.3937422907e-04
52500 1.9333416981e-04 1.3349457119e-04
52600 1.9078234628e-04 1.2746193480e-04
52700 1.8796622189e-04 1.2129860890e-04
52800 1.8490046585e-04 1.1502729525e-04
52900 1.8160080292e-04 1.0867119962e-04
53000 1.7808394961e-04 1.0225417595e-04
53100 1.7436755973e-04 9.5800944105e-05
53200 1.7047017879e-04 8.9337412962e-05
53300 1.6641120713e-04 8.2891155694e-05
53400 1.6221087139e-04 7.6492109088e-05
53500 1.5789020380e-04 7.0173606605e-05
53600 1.5347102888e-04 6.3973913589e-05
53700 1.4897595620e-04 5.7938519585e-05
53800 1.4423477300e-04 5.1907303905e-05
53900 1.3949230113e-04 4.6217179196e-05
54000 1.3477400444e-04 4.0969680209e-05
54100 1.3010585957e-04 3.6300632634e-05
54200 1.2551430333e-04 3.2387119568e-05
54300 1.2102614970e-04 2.9440319704e-05
54400 1.1666846376e-04 2.7664212845e-05
54500 1.1246837692e-04 2.7173470736e-05
54600 1.0845282661e-04 2.7918107076e-05
54700 1.0464820333e-04 2.9691142993e-05
54800 1.0107989080e-04 3.2215832823e-05
54900 9.7771691734e-05 3.5231625062e-05
55000 9.4745143736e-05 3.8532421676e-05
55100 9.2018747421e-05 4.1968254268e-05
55200 8.9607150539e-05 4.5433482964e-05
55300 8.7520354745e-05 4.8854089429e-05
55400 8.5763029543e-05 5.2177821839e-05
55500 8.4334024510e-05 5.5367350768e-05
55600 8.3226160513e-05 5.8395700793e-05
55700 8.2426351681e-05 6.1243228231e-05
55800 8.1916066877e-05 6.3895609925e-05
55900 8.1672091763e-05 6.6342486886e-05
56000 8.1667512261e-05 6.8576533659e-05
56100 8.1872816628e-05 7.0592807365e-05
56200 8.2257010480e-05 7.2388282921e-05
56300 8.2788654274e-05 7.3961514038e-05
56400 8.3436759277e-05 7.5312380476e-05
56500 8.4171507755e-05 7.6441895314e-05
56600 8.5096897943e-05 7.7606183685e-05
56700 8.6075904203e-05 7.8553228435e-05
56800 8.7081929752e-05 7.9284919649e-05
56900 8.8090706093e-05 7.9803915848e-05
57000 8.9080375888e-05 8.0113572715e-05
57100 9.0031487772e-05 8.0217882039e-05
57200 9.0926929532e-05 8.0121418391e-05
57300 9.1751821210e-05 7.9829291761e-05
57400 9.2493384744e-05 7.9347104842e-05
57500 9.3140802378e-05 7.8680914085e-05
57600 9.3685072333e-05 7.7837193836e-05
57700 9.4118867454e-05 7.6822803124e-05
57800 9.4436400340e-05 7.5644954828e-05
57900 9.4633296959e-05 7.4311187069e-05
58000 9.4706479654e-05 7.2829336766e-05
58100 9.4654059769e-05 7.1207515476e-05
58200 9.4475239652e-05 6.9454087658e-05
58300 9.4170223536e-05 6.7577651671e-05
58400 9.3740136644e-05 6.5587023948e-05
58500 9.3186951856e-05 6.3491226929e-05
58600 9.2513423215e-05 6.1299481581e-05
58700 9.1723025614e-05 5.9021205589e-05
58800 9.0620935076e-05 5.6426150391e-05
58900 8.9420105126e-05 5.3783256007e-05
59000 8.8127111487e-05 5.1103391039e-05
59100 8.6748964189e-05 4.8397687706e-05
59200 8.5293066749e-05 4.5677624770e-05
59300 8.3767178345e-05 4.2955144642e-05
59400 8.2179378436e-05 4.0242816328e-05
59500 8.0538033209e-05 3.7554060082e-05
59600 7.8851763218e-05 3.4903455031e-05
59700 7.7129411504e-05 3.2307157264e-05
59800 7.5380011376e-05 2.9783461406e-05
59900 7.3612752911e-05 2.7353539071e-05
60000 7.1836947136e-05 2.5042371453e-05
60100 7.0061986653e-05 2.2879835880e-05
60200 6.8297301361e-05 2.0901759930e-05
60300 6.6552307806e-05 1.9150452344e-05
60400 6.4836350613e-05 1.7673720926e-05
60500 6.3158634486e-05 1.6520887099e-05
60600 6.1528145420e-05 1.5734559273e-05
60700 5.9953560120e-05 1.5339099983e-05
60800 5.8443143222e-05 1.5330557616e-05
60900 5.7004632784e-05 1.5674504035e-05
