# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4739 -0.3518      4.097085205      14.84184222 
 0.5416 -0.2345      4.097085205      14.84184222 
 0.6093 -0.1173      4.123925312      14.82516823 
 0.6770  0.0000      4.166586458      14.78816469 
 0.7447  0.1173       4.20124162      14.72210088 
 0.8124  0.2345      4.186375163      14.60952141 
 0.8801  0.3518      4.051941065      14.41614615 
 0.9478  0.4690      3.678592537      14.07374008 
 1.0155  0.5863       2.86816096      13.44680607 
 1.0832  0.7036      1.356060832      12.28068822 
 1.1509  0.8208    -0.9346864594      10.17501737 
 1.2186  0.9381     -3.237911233      6.774884218 
 1.2863  1.0553     -3.927774593      2.385557821 
 1.3540  1.1726     -2.663806574     -1.790285355 
 1.4217  1.2898     -1.160672806     -4.784989801 
 1.4894  1.4071    -0.5526733658     -6.527791108 
 1.5571  1.5244    -0.5357885945     -7.301811071 
 1.6248  1.6416    -0.5357885945     -7.301811071 
 1.6925  1.7589    -0.5526733658     -6.527791108 
 1.7602  1.8761     -1.160672806     -4.784989801 
 1.8279  1.9934     -2.663806574     -1.790285355 
 1.8956  2.1107     -3.927774593      2.385557821 
 1.9633  2.2279     -3.237911233      6.774884218 
 2.0310  2.3452    -0.9346864594      10.17501737 
 2.0987  2.4624      1.356060832      12.28068822 
 2.1664  2.5797       2.86816096      13.44680607 
 2.2341  2.6970      3.678592537      14.07374008 
 2.3018  2.8142      4.051941065      14.41614615 
 2.3695  2.9315      4.186375163      14.60952141 
 2.4372  3.0487       4.20124162      14.72210088 

 0.4062 -0.7036      4.192735315      14.65214655 
 0.4739 -0.5863       4.20124162      14.72210088 
 0.5416 -0.4690      4.193667383      14.75882479 
 0.6093 -0.3518       4.18915007      14.77027988 
 0.6770 -0.2345      4.193667383      14.75882479 
 0.7447 -0.1173       4.20124162      14.72210088 
 0.8124  0.0000      4.192735315      14.65214655 
 0.8801  0.1173       4.13160895      14.53228621 
 0.9478  0.2345      3.954549388       14.3301374 
 1.0155  0.3518      3.554656015      13.98326844 
 1.0832  0.4690      2.761043994      13.37232963 
 1.1509  0.5863      1.356060832      12.28068822 
 1.2186  0.7036    -0.7311818647      10.37265682 
 1.2863  0.8208     -2.931686195      7.325288312 
 1.3540  0.9381     -3.894745477      3.290038695 
 1.4217  1.0553     -3.007385407    -0.7848511747 
 1.4894  1.1726     -1.546361569     -3.918827451 
 1.5571  1.2898    -0.8039295917     -5.881220663 
 1.6248  1.4071    -0.7695187526     -6.899455433 
 1.6925  1.5244    -0.8552459405     -7.209854181 
 1.7602  1.6416    -0.7695187526     -6.899455433 
 1.8279  1.7589    -0.8039295917     -5.881220663 
 1.8956  1.8761     -1.546361569     -3.918827451 
 1.9633  1.9934     -3.007385407    -0.7848511747 
 2.0310  2.1107     -3.894745477      3.290038695 
 2.0987  2.2279     -2.931686195      7.325288312 
 2.1664  2.3452    -0.7311818647      10.37265682 
 2.2341  2.4624      1.356060832      12.28068822 
 2.3018  2.5797      2.761043994      13.37232963 
 2.3695  2.6970      3.554656015      13.98326844 
 2.4372  2.8142      3.954549388       14.3301374 
 2.5049  2.9315       4.13160895      14.53228621 

 0.4739 -0.8208      4.008843138      14.39585725 
 0.5416 -0.7036       4.13160895      14.53228621 
 0.6093 -0.5863      4.186375163      14.60952141 
 0.6770 -0.4690      4.206355161       14.6445392 
 0.7447 -0.3518      4.206355161       14.6445392 
 0.8124 -0.2345      4.186375163      14.60952141 
 0.8801 -0.1173       4.13160895      14.53228621 
 0.9478  0.0000      4.008843138      14.39585725 
 1.0155  0.1173      3.758166795      14.16716792 
 1.0832  0.2345       3.27966337       13.7844682 
 1.1509  0.3518      2.423341879      13.13519188 
 1.2186  0.4690      1.021908557       12.0261086 
 1.2863  0.5863    -0.9346864594      10.17501737 
 1.3540  0.7036     -2.931686195      7.325288312 
 1.4217  0.8208      -3.86004099      3.599904277 
 1.4894  0.9381     -3.153541251    -0.2363871748 
 1.5571  1.0553     -1.791492589     -3.313114155 
 1.6248  1.1726    -0.9961380647     -5.339148101 
 1.6925  1.2898     -0.942782706     -6.479506277 
 1.7602  1.4071     -1.132077177     -6.977318041 
 1.8279  1.5244     -1.132077177     -6.977318041 
 1.8956  1.6416     -0.942782706     -6.479506277 
 1.9633  1.7589    -0.9961380647     -5.339148101 
 2.0310  1.8761     -1.791492589     -3.313114155 
 2.0987  1.9934     -3.153541251    -0.2363871748 
 2.1664  2.1107      -3.86004099      3.599904277 
 2.2341  2.2279     -2.931686195      7.325288312 
 2.3018  2.3452    -0.9346864594      10.17501737 
 2.3695  2.4624      1.021908557       12.0261086 
 2.4372  2.5797      2.423341879      13.13519188 
 2.5049  2.6970       3.27966337       13.7844682 
 2.5726  2.8142      3.758166795      14.16716792 

 0.5416 -0.9381      3.403895214      13.89125898 
 0.6093 -0.8208      3.758166795      14.16716792 
 0.6770 -0.7036      3.954549388       14.3301374 
 0.7447 -0.5863      4.051941065      14.41614615 
 0.8124 -0.4690      4.081229102      14.44302436 
 0.8801 -0.3518      4.051941065      14.41614615 
 0.9478 -0.2345      3.954549388       14.3301374 
 1.0155 -0.1173      3.758166795      14.16716792 
 1.0832  0.0000      3.403895214      13.89125898 
 1.1509  0.1173      2.796678446      13.43706617 
 1.2186  0.2345      1.809367942      12.69207564 
 1.2863  0.3518     0.3384294688      11.47795696 
 1.3540  0.4690      -1.52479939      9.561712257 
 1.4217  0.5863     -3.237911233      6.774884218 
 1.4894  0.7036     -3.894745477      3.290038695 
 1.5571  0.8208     -3.153541251    -0.2363871748 
 1.6248  0.9381     -1.873661973     -3.095448874 
 1.6925  1.0553     -1.098393887     -5.029404982 
 1.7602  1.1726     -1.045093708     -6.163985391 
 1.8279  1.2898     -1.316620031     -6.727178174 
 1.8956  1.4071      -1.46643978     -6.893692078 
 1.9633  1.5244     -1.316620031     -6.727178174 
 2.0310  1.6416     -1.045093708     -6.163985391 
 2.0987  1.7589     -1.098393887     -5.029404982 
 2.1664  1.8761     -1.873661973     -3.095448874 
 2.2341  1.9934     -3.153541251    -0.2363871748 
 2.3018  2.1107     -3.894745477      3.290038695 
 2.3695  2.2279     -3.237911233      6.774884218 
 2.4372  2.3452      -1.52479939      9.561712257 
 2.5049  2.4624     0.3384294688      11.47795696 
 2.5726  2.5797      1.809367942      12.69207564 
 2.6403  2.6970      2.796678446      13.43706617 

 0.6093 -1.0553      2.020308281      12.86908905 
 0.6770 -0.9381      2.796678446      13.43706617 
 0.7447 -0.8208       3.27966337       13.7844682 
 0.8124 -0.7036      3.554656015      13.98326844 
 0.8801 -0.5863      3.678592537      14.07374008 
 0.9478 -0.4690      3.678592537      14.07374008 
 1.0155 -0.3518      3.554656015      13.98326844 
 1.0832 -0.2345       3.27966337       13.7844682 
 1.1509 -0.1173      2.796678446      13.43706617 
 1.2186  0.0000      2.020308281      12.86908905 
 1.2863  0.1173     0.8610516552      11.96474624 
 1.3540  0.2345    -0.6929912801      10.56025642 
 1.4217  0.3518     -2.416408954      8.480273042 
 1.4894  0.4690     -3.721625622      5.668144281 
 1.5571  0.5863     -3.927774593      2.385557821 
 1.6248  0.7036     -3.007385407    -0.7848511747 
 1.6925  0.8208     -1.791492589     -3.313114155 
 1.7602  0.9381     -1.098393887     -5.029404982 
 1.8279  1.0553     -1.078317059     -6.046958233 
 1.8956  1.1726     -1.404088133     -6.569205327 
 1.9633  1.2898      -1.68307357     -6.777644624 
 2.0310  1.4071      -1.68307357     -6.777644624 
 2.0987  1.5244     -1.404088133     -6.569205327 
 2.1664  1.6416     -1.078317059     -6.046958233 
 2.2341  1.7589     -1.098393887     -5.029404982 
 2.3018  1.8761     -1.791492589     -3.313114155 
 2.3695  1.9934     -3.007385407    -0.7848511747 
 2.4372  2.1107     -3.927774593      2.385557821 
 2.5049  2.2279     -3.721625622      5.668144281 
 2.5726  2.3452     -2.416408954      8.480273042 
 2.6403  2.4624    -0.6929912801      10.56025642 
 2.7080  2.5797     0.8610516552      11.96474624 

 0.6770 -1.1726     -0.442503033      10.83742726 
 0.7447 -1.0553     0.8610516552      11.96474624 
 0.8124 -0.9381      1.809367942      12.69207564 
 0.8801 -0.8208      2.423341879      13.13519188 
 0.9478 -0.7036      2.761043994      13.37232963 
 1.0155 -0.5863       2.86816096      13.44680607 
 1.0832 -0.4690      2.761043994      13.37232963 
 1.1509 -0.3518      2.423341879      13.13519188 
 1.2186 -0.2345      1.809367942      12.69207564 
 1.2863 -0.1173     0.8610516552      11.96474624 
 1.3540  0.0000     -0.442503033      10.83742726 
 1.4217  0.1173      -1.98583443       9.17296752 
 1.4894  0.2345     -3.404608848      6.877620073 
 1.5571  0.3518     -4.129032461      4.029127384 
 1.6248  0.4690     -3.784213419     0.9750679663 
 1.6925  0.5863     -2.663806574     -1.790285355 
 1.7602  0.7036     -1.546361569     -3.918827451 
 1.8279  0.8208    -0.9961380647     -5.339148101 
 1.8956  0.9381     -1.045093708     -6.163985391 
 1.9633  1.0553     -1.404088133     -6.569205327 
 2.0310  1.1726     -1.756010953     -6.726727073 
 2.0987  1.2898     -1.895805563     -6.763440409 
 2.1664  1.4071     -1.756010953     -6.726727073 
 2.2341  1.5244     -1.404088133     -6.569205327 
 2.3018  1.6416     -1.045093708     -6.163985391 
 2.3695  1.7589    -0.9961380647     -5.339148101 
 2.4372  1.8761     -1.546361569     -3.918827451 
 2.5049  1.9934     -2.663806574     -1.790285355 
 2.5726  2.1107     -3.784213419     0.9750679663 
 2.6403  2.2279     -4.129032461      4.029127384 
 2.7080  2.3452     -3.404608848      6.877620073 
 2.7757  2.4624      -1.98583443       9.17296752 

 0.7447 -1.2898     -3.282292908      7.233730143 
 0.8124 -1.1726      -1.98583443       9.17296752 
 0.8801 -1.0553    -0.6929912801      10.56025642 
 0.9478 -0.9381     0.3384294688      11.47795696 
 1.0155 -0.8208      1.021908557       12.0261086 
 1.0832 -0.7036      1.356060832      12.28068822 
 1.1509 -0.5863      1.356060832      12.28068822 
 1.2186 -0.4690      1.021908557       12.0261086 
 1.2863 -0.3518     0.3384294688      11.47795696 
 1.3540 -0.2345    -0.6929912801      10.56025642 
 1.4217 -0.1173      -1.98583443       9.17296752 
 1.4894  0.0000     -3.282292908      7.233730143 
 1.5571  0.1173     -4.142206758      4.761937219 
 1.6248  0.2345      -4.15181517      1.967752191 
 1.6925  0.3518     -3.300877206    -0.7695056769 
 1.7602  0.4690     -2.094583482     -3.082288601 
 1.8279  0.5863     -1.160672806     -4.784989801 
 1.8956  0.7036    -0.8039295917     -5.881220663 
 1.9633  0.8208     -0.942782706     -6.479506277 
 2.0310  0.9381     -1.316620031     -6.727178174 
 2.0987  1.0553      -1.68307357     -6.777644624 
 2.1664  1.1726     -1.895805563     -6.763440409 
 2.2341  1.2898     -1.895805563     -6.763440409 
 2.3018  1.4071      -1.68307357     -6.777644624 
 2.3695  1.5244     -1.316620031     -6.727178174 
 2.4372  1.6416     -0.942782706     -6.479506277 
 2.5049  1.7589    -0.8039295917     -5.881220663 
 2.5726  1.8761     -1.160672806     -4.784989801 
 2.6403  1.9934     -2.094583482     -3.082288601 
 2.7080  2.1107     -3.300877206    -0.7695056769 
 2.7757  2.2279      -4.15181517      1.967752191 
 2.8434  2.3452     -4.142206758      4.761937219 

 0.8124 -1.4071     -4.254490545      2.275671828 
 0.8801 -1.2898     -4.142206758      4.761937219 
 0.9478 -1.1726     -3.404608848      6.877620073 
 1.0155 -1.0553     -2.416408954      8.480273042 
 1.0832 -0.9381      -1.52479939      9.561712257 
 1.1509 -0.8208    -0.9346864594      10.17501737 
 1.2186 -0.7036    -0.7311818647      10.37265682 
 1.2863 -0.5863    -0.9346864594      10.17501737 
 1.3540 -0.4690      -1.52479939      9.561712257 
 1.4217 -0.3518     -2.416408954      8.480273042 
 1.4894 -0.2345     -3.404608848      6.877620073 
 1.5571 -0.1173     -4.142206758      4.761937219 
 1.6248  0.0000     -4.254490545      2.275671828 
 1.6925  0.1173     -3.604954329    -0.2918464285 
 1.7602  0.2345     -2.471277738     -2.609649693 
 1.8279  0.3518     -1.371866596     -4.450458303 
 1.8956  0.4690    -0.7032323359     -5.742993226 
 1.9633  0.5863    -0.5526733658     -6.527791108 
 2.0310  0.7036    -0.7695187526     -6.899455433 
 2.0987  0.8208     -1.132077177     -6.977318041 
 2.1664  0.9381      -1.46643978     -6.893692078 
 2.2341  1.0553      -1.68307357     -6.777644624 
 2.3018  1.1726     -1.756010953     -6.726727073 
 2.3695  1.2898      -1.68307357     -6.777644624 
 2.4372  1.4071      -1.46643978     -6.893692078 
 2.5049  1.5244     -1.132077177     -6.977318041 
 2.5726  1.6416    -0.7695187526     -6.899455433 
 2.6403  1.7589    -0.5526733658     -6.527791108 
 2.7080  1.8761    -0.7032323359     -5.742993226 
 2.7757  1.9934     -1.371866596     -4.450458303 
 2.8434  2.1107     -2.471277738     -2.609649693 
 2.9111  2.2279     -3.604954329    -0.2918464285 

 0.8801 -1.5244     -2.597660723     -2.463471712 
 0.9478 -1.4071     -3.604954329    -0.2918464285 
 1.0155 -1.2898      -4.15181517      1.967752191 
 1.0832 -1.1726     -4.129032461      4.029127384 
 1.1509 -1.0553     -3.721625622      5.668144281 
 1.2186 -0.9381     -3.237911233      6.774884218 
 1.2863 -0.8208     -2.931686195      7.325288312 
 1.3540 -0.7036     -2.931686195      7.325288312 
 1.4217 -0.5863     -3.237911233      6.774884218 
 1.4894 -0.4690     -3.721625622      5.668144281 
 1.5571 -0.3518     -4.129032461      4.029127384 
 1.6248 -0.2345      -4.15181517      1.967752191 
 1.6925 -0.1173     -3.604954329    -0.2918464285 
 1.7602  0.0000     -2.597660723     -2.463471712 
 1.8279  0.1173      -1.49257193     -4.307897242 
 1.8956  0.2345    -0.6606913957     -5.702777041 
 1.9633  0.3518    -0.2743570439     -6.632037985 
 2.0310  0.4690    -0.2866626521     -7.140442664 
 2.0987  0.5863    -0.5357885945     -7.301811071 
 2.1664  0.7036    -0.8552459405     -7.209854181 
 2.2341  0.8208     -1.132077177     -6.977318041 
 2.3018  0.9381     -1.316620031     -6.727178174 
 2.3695  1.0553     -1.404088133     -6.569205327 
 2.4372  1.1726     -1.404088133     -6.569205327 
 2.5049  1.2898     -1.316620031     -6.727178174 
 2.5726  1.4071     -1.132077177     -6.977318041 
 2.6403  1.5244    -0.8552459405     -7.209854181 
 2.7080  1.6416    -0.5357885945     -7.301811071 
 2.7757  1.7589    -0.2866626521     -7.140442664 
 2.8434  1.8761    -0.2743570439     -6.632037985 
 2.9111  1.9934    -0.6606913957     -5.702777041 
 2.9788  2.1107      -1.49257193     -4.307897242 

 0.9478 -1.6416    -0.6461981596     -5.698638642 
 1.0155 -1.5244      -1.49257193     -4.307897242 
 1.0832 -1.4071     -2.471277738     -2.609649693 
 1.1509 -1.2898     -3.300877206    -0.7695056769 
 1.2186 -1.1726     -3.784213419     0.9750679663 
 1.2863 -1.0553     -3.927774593      2.385557821 
 1.3540 -0.9381     -3.894745477      3.290038695 
 1.4217 -0.8208      -3.86004099      3.599904277 
 1.4894 -0.7036     -3.894745477      3.290038695 
 1.5571 -0.5863     -3.927774593      2.385557821 
 1.6248 -0.4690     -3.784213419     0.9750679663 
 1.6925 -0.3518     -3.300877206    -0.7695056769 
 1.7602 -0.2345     -2.471277738     -2.609649693 
 1.8279 -0.1173      -1.49257193     -4.307897242 
 1.8956  0.0000    -0.6461981596     -5.698638642 
 1.9633  0.1173    -0.1243222672     -6.708759884 
 2.0310  0.2345    0.04512765739      -7.33303646 
 2.0987  0.3518   -0.04636476456     -7.602429722 
 2.1664  0.4690    -0.2737381937     -7.568220283 
 2.2341  0.5863    -0.5357885945     -7.301811071 
 2.3018  0.7036    -0.7695187526     -6.899455433 
 2.3695  0.8208     -0.942782706     -6.479506277 
 2.4372  0.9381     -1.045093708     -6.163985391 
 2.5049  1.0553     -1.078317059     -6.046958233 
 2.5726  1.1726     -1.045093708     -6.163985391 
 2.6403  1.2898     -0.942782706     -6.479506277 
 2.7080  1.4071    -0.7695187526     -6.899455433 
 2.7757  1.5244    -0.5357885945     -7.301811071 
 2.8434  1.6416    -0.2737381937     -7.568220283 
 2.9111  1.7589   -0.04636476456     -7.602429722 
 2.9788  1.8761    0.04512765739      -7.33303646 
 3.0465  1.9934    -0.1243222672     -6.708759884 

 1.0155 -1.7589     0.1636827914     -7.404972661 
 1.0832 -1.6416    -0.1243222672     -6.708759884 
 1.1509 -1.5244    -0.6606913957     -5.702777041 
 1.2186 -1.4071     -1.371866596     -4.450458303 
 1.2863 -1.2898     -2.094583482     -3.082288601 
 1.3540 -1.1726     -2.663806574     -1.790285355 
 1.4217 -1.0553     -3.007385407    -0.7848511747 
 1.4894 -0.9381     -3.153541251    -0.2363871748 
 1.5571 -0.8208     -3.153541251    -0.2363871748 
 1.6248 -0.7036     -3.007385407    -0.7848511747 
 1.6925 -0.5863     -2.663806574     -1.790285355 
 1.7602 -0.4690     -2.094583482     -3.082288601 
 1.8279 -0.3518     -1.371866596     -4.450458303 
 1.8956 -0.2345    -0.6606913957     -5.702777041 
 1.9633 -0.1173    -0.1243222672     -6.708759884 
 2.0310  0.0000     0.1636827914     -7.404972661 
 2.0987  0.1173     0.2278541512     -7.775451673 
 2.1664  0.2345     0.1375602024     -7.831345936 
 2.2341  0.3518   -0.04636476456     -7.602429722 
 2.3018  0.4690    -0.2866626521     -7.140442664 
 2.3695  0.5863    -0.5526733658     -6.527791108 
 2.4372  0.7036    -0.8039295917     -5.881220663 
 2.5049  0.8208    -0.9961380647     -5.339148101 
 2.5726  0.9381     -1.098393887     -5.029404982 
 2.6403  1.0553     -1.098393887     -5.029404982 
 2.7080  1.1726    -0.9961380647     -5.339148101 
 2.7757  1.2898    -0.8039295917     -5.881220663 
 2.8434  1.4071    -0.5526733658     -6.527791108 
 2.9111  1.5244    -0.2866626521     -7.140442664 
 2.9788  1.6416   -0.04636476456     -7.602429722 
 3.0465  1.7589     0.1375602024     -7.831345936 
 3.1142  1.8761     0.2278541512     -7.775451673 

 1.0832 -1.8761     0.2852579717     -7.926023754 
 1.1509 -1.7589     0.2278541512     -7.775451673 
 1.2186 -1.6416    0.04512765739      -7.33303646 
 1.2863 -1.5244    -0.2743570439     -6.632037985 
 1.3540 -1.4071    -0.7032323359     -5.742993226 
 1.4217 -1.2898     -1.160672806     -4.784989801 
 1.4894 -1.1726     -1.546361569     -3.918827451 
 1.5571 -1.0553     -1.791492589     -3.313114155 
 1.6248 -0.9381     -1.873661973     -3.095448874 
 1.6925 -0.8208     -1.791492589     -3.313114155 
 1.7602 -0.7036     -1.546361569     -3.918827451 
 1.8279 -0.5863     -1.160672806     -4.784989801 
 1.8956 -0.4690    -0.7032323359     -5.742993226 
 1.9633 -0.3518    -0.2743570439     -6.632037985 
 2.0310 -0.2345    0.04512765739      -7.33303646 
 2.0987 -0.1173     0.2278541512     -7.775451673 
 2.1664  0.0000     0.2852579717     -7.926023754 
 2.2341  0.1173     0.2278541512     -7.775451673 
 2.3018  0.2345    0.04512765739      -7.33303646 
 2.3695  0.3518    -0.2743570439     -6.632037985 
 2.4372  0.4690    -0.7032323359     -5.742993226 
 2.5049  0.5863     -1.160672806     -4.784989801 
 2.5726  0.7036     -1.546361569     -3.918827451 
 2.6403  0.8208     -1.791492589     -3.313114155 
 2.7080  0.9381     -1.873661973     -3.095448874 
 2.7757  1.0553     -1.791492589     -3.313114155 
 2.8434  1.1726     -1.546361569     -3.918827451 
 2.9111  1.2898     -1.160672806     -4.784989801 
 2.9788  1.4071    -0.7032323359     -5.742993226 
