21900 2.7015001970e-03 2.9197859538e-03
22000 2.6749043905e-03 2.8802851859e-03
22100 2.6485723815e-03 2.8413467769e-03
22200 2.6224998089e-03 2.8029602629e-03
22300 2.5966824709e-03 2.7651154703e-03
22400 2.5711163228e-03 2.7278025072e-03
22500 2.5457974753e-03 2.6910117551e-03
22600 2.5207221906e-03 2.6547338606e-03
22700 2.4958868796e-03 2.6189597268e-03
22800 2.4712880982e-03 2.5836805049e-03
22900 2.4469225429e-03 2.5488875858e-03
23000 2.4227870470e-03 2.5145725921e-03
23100 2.3988785758e-03 2.4807273695e-03
23200 2.3751942218e-03 2.4473439791e-03
23300 2.3517312003e-03 2.4144146896e-03
23400 2.3284868438e-03 2.3819319693e-03
23500 2.3054585974e-03 2.3498884791e-03
23600 2.2826440132e-03 2.3182770652e-03
23700 2.2600407456e-03 2.2870907517e-03
23800 2.2376465457e-03 2.2563227347e-03
23900 2.2154592562e-03 2.2259663748e-03
24000 2.1934768064e-03 2.1960151917e-03
24100 2.1716972072e-03 2.1664628580e-03
24200 2.1501185457e-03 2.1373031932e-03
24300 2.1287389805e-03 2.1085301587e-03
24400 2.1075567373e-03 2.0801378524e-03
24500 2.0865701037e-03 2.0521205035e-03
24600 2.0657774248e-03 2.0244724685e-03
24700 2.0451770993e-03 1.9971882259e-03
24800 2.0247675745e-03 1.9702623727e-03
24900 2.0045473433e-03 1.9436896201e-03
25000 1.9845149393e-03 1.9174647896e-03
25100 1.9646689339e-03 1.8915828098e-03
25200 1.9450079324e-03 1.8660387127e-03
25300 1.9255305711e-03 1.8408276307e-03
25400 1.9062355137e-03 1.8159447934e-03
25500 1.8871214486e-03 1.7913855253e-03
25600 1.8681870864e-03 1.7671452426e-03
25700 1.8494311570e-03 1.7432194506e-03
25800 1.8308524072e-03 1.7196037418e-03
25900 1.8124495990e-03 1.6962937935e-03
26000 1.7942215068e-03 1.6732853654e-03
26100 1.7761669164e-03 1.6505742978e-03
26200 1.7582846226e-03 1.6281565094e-03
26300 1.7405734280e-03 1.6060279959e-03
26400 1.7230321416e-03 1.5841848280e-03
26500 1.7056595774e-03 1.5626231494e-03
26600 1.6884545536e-03 1.5413391757e-03
26700 1.6714158911e-03 1.5203291926e-03
26800 1.6545424133e-03 1.4995895542e-03
26900 1.6378329449e-03 1.4791166819e-03
27000 1.6212863113e-03 1.4589070627e-03
27100 1.6049013382e-03 1.4389572477e-03
27200 1.5886768514e-03 1.4192638512e-03
27300 1.5726116759e-03 1.3998235488e-03
27400 1.5567046360e-03 1.3806330764e-03
27500 1.5409545551e-03 1.3616892290e-03
27600 1.5253602555e-03 1.3429888588e-03
27700 1.5099205585e-03 1.3245288748e-03
27800 1.4946342840e-03 1.3063062410e-03
27900 1.4795002509e-03 1.2883179749e-03
28000 1.4645172772e-03 1.2705611469e-03
28100 1.4496841799e-03 1.2530328787e-03
28200 1.4349997753e-03 1.2357303420e-03
28300 1.4204628792e-03 1.2186507574e-03
28400 1.4060723070e-03 1.2017913932e-03
28500 1.3918268741e-03 1.1851495641e-03
28600 1.3777253960e-03 1.1687226298e-03
28700 1.3637666886e-03 1.1525079944e-03
28800 1.3499495686e-03 1.1365031045e-03
28900 1.3362728536e-03 1.1207054484e-03
29000 1.3227353623e-03 1.1051125549e-03
29100 1.3093359153e-03 1.0897219920e-03
29200 1.2960733346e-03 1.0745313658e-03
29300 1.2829464445e-03 1.0595383194e-03
29400 1.2699540717e-03 1.0447405318e-03
29500 1.2570950455e-03 1.0301357167e-03
29600 1.2443681979e-03 1.0157216213e-03
29700 1.2317723643e-03 1.0014960254e-03
29800 1.2193063834e-03 9.8745674054e-04
29900 1.2069690975e-03 9.7360160841e-04
30000 1.1947593526e-03 9.5992850029e-04
30100 1.1826759990e-03 9.4643531591e-04
30200 1.1707178910e-03 9.3311998248e-04
30300 1.1588838876e-03 9.1998045378e-04
30400 1.1471728520e-03 9.0701470921e-04
30500 1.1355836525e-03 8.9422075295e-04
30600 1.1241151623e-03 8.8159661310e-04
30700 1.1127662595e-03 8.6914034079e-04
30800 1.1015358274e-03 8.5685000949e-04
30900 1.0904227549e-03 8.4472371417e-04
31000 1.0794259359e-03 8.3275957056e-04
31100 1.0685442702e-03 8.2095571452e-04
31200 1.0577766630e-03 8.0931030130e-04
31300 1.0471220253e-03 7.9782150491e-04
31400 1.0365792738e-03 7.8648751757e-04
31500 1.0261473313e-03 7.7530654905e-04
31600 1.0158251263e-03 7.6427682620e-04
31700 1.0056115933e-03 7.5339659239e-04
31800 9.9550567296e-04 7.4266410706e-04
31900 9.8550631202e-04 7.3207764525e-04
32000 9.7561246331e-04 7.2163549719e-04
32100 9.6582308587e-04 7.1133596790e-04
32200 9.5613714499e-04 7.0117737684e-04
32300 9.4655361222e-04 6.9115805758e-04
32400 9.3707146540e-04 6.8127635745e-04
32500 9.2768968874e-04 6.7153063735e-04
32600 9.1840727280e-04 6.6191927141e-04
32700 9.0922321457e-04 6.5244064679e-04
32800 9.0013651746e-04 6.4309316350e-04
32900 8.9114619136e-04 6.3387523419e-04
33000 8.8225125267e-04 6.2478528400e-04
33100 8.7345072432e-04 6.1582175043e-04
33200 8.6474363580e-04 6.0698308319e-04
33300 8.5612902320e-04 5.9826774415e-04
33400 8.4760592925e-04 5.8967420721e-04
33500 8.3917340335e-04 5.8120095825e-04
33600 8.3083050157e-04 5.7284649511e-04
33700 8.2257628676e-04 5.6460932750e-04
33800 8.1440982849e-04 5.5648797701e-04
33900 8.0633020316e-04 5.4848097709e-04
34000 7.9833649400e-04 5.4058687308e-04
34100 7.9042779113e-04 5.3280422216e-04
34200 7.8260319156e-04 5.2513159343e-04
34300 7.7486179927e-04 5.1756756789e-04
34400 7.6720272521e-04 5.1011073850e-04
34500 7.5962508735e-04 5.0275971023e-04
34600 7.5212801073e-04 4.9551310009e-04
34700 7.4471062749e-04 4.8836953717e-04
34800 7.3737207687e-04 4.8132766271e-04
34900 7.3011150531e-04 4.7438613018e-04
35000 7.2292806643e-04 4.6754360527e-04
35100 7.1582092107e-04 4.6079876603e-04
35200 7.0878923737e-04 4.5415030286e-04
35300 7.0183219071e-04 4.4759691862e-04
35400 6.9494896384e-04 4.4113732867e-04
35500 6.8813874683e-04 4.3477026093e-04
35600 6.8140073713e-04 4.2849445592e-04
35700 6.7473413959e-04 4.2230866684e-04
35800 6.6813816646e-04 4.1621165962e-04
35900 6.6161203745e-04 4.1020221293e-04
36000 6.5515497971e-04 4.0427911826e-04
36100 6.4876622784e-04 3.9844117995e-04
36200 6.4244502395e-04 3.9268721523e-04
36300 6.3619061760e-04 3.8701605424e-04
36400 6.3000226585e-04 3.8142654006e-04
36500 6.2387923327e-04 3.7591752874e-04
36600 6.1782079190e-04 3.7048788928e-04
36700 6.1182622127e-04 3.6513650371e-04
36800 6.0589480841e-04 3.5986226702e-04
36900 6.0002584780e-04 3.5466408721e-04
37000 5.9421864141e-04 3.4954088525e-04
37100 5.8847249863e-04 3.4449159511e-04
37200 5.8278673630e-04 3.3951516369e-04
37300 5.7716067864e-04 3.3461055085e-04
37400 5.7159365727e-04 3.2977672934e-04
37500 5.6608501117e-04 3.2501268479e-04
37600 5.6063408664e-04 3.2031741566e-04
37700 5.5524023726e-04 3.1568993320e-04
37800 5.4990282390e-04 3.1112926141e-04
37900 5.4462121462e-04 3.0663443696e-04
38000 5.3939478467e-04 3.0220450915e-04
38100 5.3422291643e-04 2.9783853985e-04
38200 5.2910499938e-04 2.9353560341e-04
38300 5.2404043004e-04 2.8929478661e-04
38400 5.1902861191e-04 2.8511518857e-04
38500 5.1406895546e-04 2.8099592066e-04
38600 5.0916087801e-04 2.7693610643e-04
38700 5.0430380373e-04 2.7293488152e-04
38800 4.9949716356e-04 2.6899139355e-04
38900 4.9474039515e-04 2.6510480204e-04
39000 4.9003294281e-04 2.6127427832e-04
39100 4.8537425741e-04 2.5749900539e-04
39200 4.8076379639e-04 2.5377817784e-04
39300 4.7620102361e-04 2.5011100176e-04
39400 4.7168540935e-04 2.4649669459e-04
39500 4.6721643021e-04 2.4293448504e-04
39600 4.6279356902e-04 2.3942361295e-04
39700 4.5841631485e-04 2.3596332918e-04
39800 4.5408416286e-04 2.3255289553e-04
39900 4.4979661426e-04 2.2919158455e-04
40000 4.4555317625e-04 2.2587867949e-04
40100 4.4135336193e-04 2.2261347411e-04
40200 4.3719669024e-04 2.1939527261e-04
40300 4.3308268590e-04 2.1622338950e-04
40400 4.2901087930e-04 2.1309714944e-04
40500 4.2498080648e-04 2.1001588714e-04
40600 4.2099200903e-04 2.0697894724e-04
40700 4.1704403399e-04 2.0398568417e-04
40800 4.1313643386e-04 2.0103546202e-04
40900 4.0926876644e-04 1.9812765442e-04
41000 4.0544059483e-04 1.9526164442e-04
41100 4.0165148730e-04 1.9243682437e-04
41200 3.9790101728e-04 1.8965259574e-04
41300 3.9418876325e-04 1.8690836908e-04
41400 3.9051430869e-04 1.8420356382e-04
41500 3.8687724201e-04 1.8153760818e-04
41600 3.8327715646e-04 1.7890993903e-04
41700 3.7971365011e-04 1.7632000179e-04
41800 3.7618632575e-04 1.7376725028e-04
41900 3.7269479084e-04 1.7125114660e-04
42000 3.6923865742e-04 1.6877116104e-04
42100 3.6581754210e-04 1.6632677189e-04
42200 3.6243106595e-04 1.6391746541e-04
42300 3.5907885444e-04 1.6154273564e-04
42400 3.5576053743e-04 1.5920208430e-04
42500 3.5247574905e-04 1.5689502071e-04
42600 3.4922412767e-04 1.5462106160e-04
42700 3.4600531585e-04 1.5237973106e-04
42800 3.4281896027e-04 1.5017056042e-04
42900 3.3966471166e-04 1.4799308808e-04
43000 3.3654222478e-04 1.4584685948e-04
43100 3.3345115835e-04 1.4373142693e-04
43200 3.3039117498e-04 1.4164634951e-04
43300 3.2736194115e-04 1.3959119298e-04
43400 3.2436312713e-04 1.3756552968e-04
43500 3.2139440696e-04 1.3556893840e-04
43600 3.1845545835e-04 1.3360100427e-04
43700 3.1554596269e-04 1.3166131870e-04
43800 3.1266560497e-04 1.2974947923e-04
43900 3.0981407373e-04 1.2786508947e-04
44000 3.0699106104e-04 1.2600775898e-04
44100 3.0419626243e-04 1.2417710316e-04
44200 3.0142937685e-04 1.2237274320e-04
44300 2.9869010662e-04 1.2059430592e-04
44400 2.9597815742e-04 1.1884142375e-04
44500 2.9329323821e-04 1.1711373457e-04
44600 2.9063506121e-04 1.1541088168e-04
44700 2.8800334185e-04 1.1373251364e-04
44800 2.8539779873e-04 1.1207828427e-04
44900 2.8281815359e-04 1.1044785249e-04
45000 2.8026413126e-04 1.0884088226e-04
45100 2.7773545962e-04 1.0725704252e-04
45200 2.7523186960e-04 1.0569600706e-04
45300 2.7275309507e-04 1.0415745448e-04
45400 2.7029887288e-04 1.0264106809e-04
45500 2.6786894278e-04 1.0114653585e-04
45600 2.6546304740e-04 9.9673550248e-05
45700 2.6308093222e-04 9.8221808293e-05
45800 2.6072234550e-04 9.6791011380e-05
45900 2.5838703830e-04 9.5380865249e-05
46000 2.5607476444e-04 9.3991079898e-05
46100 2.5378528040e-04 9.2621369526e-05
46200 2.5151834540e-04 9.1271452451e-05
46300 2.4927372125e-04 8.9941051047e-05
46400 2.4705117242e-04 8.8629891680e-05
46500 2.4485046595e-04 8.7337704637e-05
46600 2.4267137144e-04 8.6064224065e-05
46700 2.4051366102e-04 8.4809187905e-05
46800 2.3837710930e-04 8.3572337834e-05
46900 2.3626149340e-04 8.2353419199e-05
47000 2.3416659284e-04 8.1152180962e-05
47100 2.3209218959e-04 7.9968375635e-05
47200 2.3003806797e-04 7.8801759233e-05
47300 2.2800401470e-04 7.7652091204e-05
47400 2.2598981881e-04 7.6519134387e-05
47500 2.2399527163e-04 7.5402654947e-05
47600 2.2202016680e-04 7.4302422330e-05
47700 2.2006430019e-04 7.3218209204e-05
47800 2.1812746991e-04 7.2149791413e-05
47900 2.1620947627e-04 7.1096947926e-05
48000 2.1431012177e-04 7.0059460786e-05
48100 2.1242921107e-04 6.9037115063e-05
48200 2.1056655094e-04 6.8029698806e-05
48300 2.0872195029e-04 6.7037003000e-05
48400 2.0689522009e-04 6.6058821516e-05
48500 2.0508617338e-04 6.5094951072e-05
48600 2.0329462524e-04 6.4145191183e-05
48700 2.0152039278e-04 6.3209344125e-05
48800 1.9976329509e-04 6.2287214888e-05
48900 1.9802315323e-04 6.1378611141e-05
49000 1.9629979022e-04 6.0483343183e-05
49100 1.9459303101e-04 5.9601223914e-05
49200 1.9290270245e-04 5.8732068791e-05
49300 1.9122863328e-04 5.7875695787e-05
49400 1.8957065411e-04 5.7031925363e-05
49500 1.8792859739e-04 5.6200580423e-05
49600 1.8630229741e-04 5.5381486284e-05
49700 1.8469159024e-04 5.4574470640e-05
49800 1.8309631376e-04 5.3779363526e-05
49900 1.8151630761e-04 5.2995997285e-05
50000 1.7996644905e-04 5.2190865102e-05
50100 1.7841459563e-04 5.1426873845e-05
50200 1.7689343399e-04 5.0643950547e-05
50300 1.7538610955e-04 4.9870664647e-05
50400 1.7387461069e-04 4.9132978658e-05
50500 1.7239519746e-04 4.8381111615e-05
50600 1.7091082317e-04 4.7662206444e-05
50700 1.6945879211e-04 4.6931292839e-05
50800 1.6801987946e-04 4.6209186213e-05
50900 1.6657424200e-04 4.5515546179e-05
51000 1.6516197221e-04 4.4813872777e-05
51100 1.6376241293e-04 4.4120612584e-05
51200 1.6235462786e-04 4.3451968312e-05
51300 1.6098100004e-04 4.2778743258e-05
51400 1.5961969377e-04 4.2113611879e-05
51500 1.5824891999e-04 4.1469855080e-05
51600 1.5691286034e-04 4.0824441772e-05
51700 1.5556722579e-04 4.0199466529e-05
51800 1.5425593650e-04 3.9573463415e-05
51900 1.5295635926e-04 3.8955131927e-05
52000 1.5164634275e-04 3.8354790362e-05
52100 1.5037089042e-04 3.7755596918e-05
52200 1.4910680683e-04 3.7163858258e-05
52300 1.4783165013e-04 3.6588157185e-05
52400 1.4659106503e-04 3.6015288291e-05
52500 1.4536151975e-04 3.5449676825e-05
52600 1.4412048439e-04 3.4898600882e-05
52700 1.4291382721e-04 3.4351573552e-05
52800 1.4171789375e-04 3.3811615973e-05
52900 1.4053258663e-04 3.3278684419e-05
53000 1.3933493625e-04 3.2757816115e-05
53100 1.3817176814e-04 3.2243222522e-05
53200 1.3701892481e-04 3.1735474737e-05
53300 1.3585381410e-04 3.1239326681e-05
53400 1.3472252451e-04 3.0749535435e-05
53500 1.3360126785e-04 3.0266403263e-05
53600 1.3246798196e-04 2.9794694247e-05
53700 1.3136770189e-04 2.9329080946e-05
53800 1.3027717157e-04 2.8869931148e-05
53900 1.2919630637e-04 2.8417206680e-05
54000 1.2810331952e-04 2.7974752457e-05
54100 1.2704272336e-04 2.7539099572e-05
54200 1.2599151859e-04 2.7109665337e-05
54300 1.2494962441e-04 2.6686411369e-05
54400 1.2389578928e-04 2.6272765287e-05
54500 1.2287346517e-04 2.5866039412e-05
54600 1.2186018621e-04 2.5465273613e-05
54700 1.2085587498e-04 2.5070427675e-05
54800 1.1984003934e-04 2.4684917837e-05
54900 1.1885460603e-04 2.4305960720e-05
55000 1.1787788256e-04 2.3932690371e-05
55100 1.1690979446e-04 2.3565063977e-05
55200 1.1595026786e-04 2.3203040059e-05
55300 1.1497951849e-04 2.2849249150e-05
55400 1.1403805753e-04 2.2502391574e-05
55500 1.1310490821e-04 2.2160888617e-05
55600 1.1217999936e-04 2.1824695501e-05
55700 1.1124473290e-04 2.1497213400e-05
55800 1.1033720920e-04 2.1175351297e-05
55900 1.0943768327e-04 2.0858545291e-05
56000 1.0854608642e-04 2.0546747734e-05
56100 1.0766235046e-04 2.0239911934e-05
56200 1.0678640764e-04 1.9937992018e-05
56300 1.0590061146e-04 1.9642985422e-05
56400 1.0504114084e-04 1.9354465488e-05
56500 1.0418922939e-04 1.9070598776e-05
56600 1.0334481179e-04 1.8791336636e-05
56700 1.0250782314e-04 1.8516631195e-05
56800 1.0167819897e-04 1.8246435257e-05
56900 1.0083953254e-04 1.7981761442e-05
57000 1.0002548282e-04 1.7723916277e-05
57100 9.9218572889e-05 1.7470316766e-05
57200 9.8418740680e-05 1.7220913481e-05
57300 9.7625924510e-05 1.6975657719e-05
57400 9.6840063080e-05 1.6734501430e-05
57500 9.6061095488e-05 1.6497397152e-05
57600 9.5273953460e-05 1.6263362575e-05
57700 9.4509570474e-05 1.6037443201e-05
57800 9.3751867445e-05 1.5815316240e-05
57900 9.3000785903e-05 1.5596932613e-05
58000 9.2256267741e-05 1.5382243933e-05
58100 9.1518255214e-05 1.5171202455e-05
58200 9.0786690948e-05 1.4963761036e-05
58300 9.0061517942e-05 1.4759873082e-05
58400 8.9329137437e-05 1.4555480708e-05
58500 8.8617483570e-05 1.4361503759e-05
58600 8.7912019698e-05 1.4170832427e-05
58700 8.7212691300e-05 1.3983419107e-05
58800 8.6519444191e-05 1.3799216874e-05
58900 8.5832224532e-05 1.3618179458e-05
59000 8.5150978837e-05 1.3440261214e-05
59100 8.4475653973e-05 1.3265417097e-05
59200 8.3806197168e-05 1.3093602628e-05
59300 8.3142556016e-05 1.2924773868e-05
59400 8.2484678477e-05 1.2758887388e-05
59500 8.1820447269e-05 1.2585023467e-05
59600 8.1174770814e-05 1.2427616611e-05
59700 8.0534673040e-05 1.2272919972e-05
59800 7.9900104414e-05 1.2120889683e-05
59900 7.9271015722e-05 1.1971482529e-05
60000 7.8647358084e-05 1.1824655936e-05
60100 7.8029082953e-05 1.1680367955e-05
60200 7.7416142121e-05 1.1538577253e-05
60300 7.6808487723e-05 1.1399243091e-05
60400 7.6206072238e-05 1.1262325307e-05
60500 7.5608848497e-05 1.1127784304e-05
60600 7.5016769679e-05 1.0995581023e-05
60700 7.4429789320e-05 1.0865676931e-05
60800 7.3847861308e-05 1.0738034001e-05
60900 7.3270939891e-05 1.0612614690e-05
