# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1452  1.6529     0.7035182649     0.2964655336 
 1.1929  1.7356     0.7670172756     0.2329773818 
 1.2406  1.8182     0.8194157216     0.1805940125 
 1.2883  1.9009     0.8599381561     0.1400694641 
 1.3361  1.9835     0.8900635659     0.1099345215 
 1.3838  2.0662      0.911997157    0.08799773449 
 1.4315  2.1488     0.9277870679    0.07221116254 
 1.4792  2.2315     0.9390218921    0.06097989486 
 1.5269  2.3141      0.946825964    0.05317636987 
 1.5746  2.3968     0.9519481869    0.04805265294 

 0.1431 -0.2479     0.9499494335    0.05005225816 
 0.1909 -0.1653     0.9519481869    0.04805265294 
 0.2386 -0.0826     0.9519481869    0.04805265294 
 0.2863  0.0000     0.9499494335    0.05005225816 
 0.3340  0.0826       0.94577084    0.05423169149 
 0.3817  0.1653     0.9390218921    0.06097989486 
 0.4294  0.2479     0.9290451346    0.07095347736 
 0.4772  0.3306      0.914830985     0.0851644478 
 0.5249  0.4132     0.8949212848     0.1050764122 
 0.5726  0.4959     0.8673661575     0.1326403314 
 0.6203  0.5785     0.8298988054     0.1701117713 
 0.6680  0.6612     0.7806007906     0.2193968378 
 0.7157  0.7438     0.7192459094     0.2807365748 
 0.7635  0.8265     0.6489410824     0.3510535624 
 0.8112  0.9091     0.5767988571     0.4232167188 
 0.8589  0.9918     0.5123964733     0.4876111063 
 0.9066  1.0744      0.464638338     0.5353558481 
 0.9543  1.1571     0.4394333072     0.5605640012 
 1.0020  1.2397     0.4394333072     0.5605640012 
 1.0498  1.3224      0.464638338     0.5353558481 
 1.0975  1.4050     0.5123964733     0.4876111063 
 1.1452  1.4877     0.5767988571     0.4232167188 
 1.1929  1.5703     0.6489410824     0.3510535624 
 1.2406  1.6529     0.7192459094     0.2807365748 
 1.2883  1.7356     0.7806007906     0.2193968378 
 1.3361  1.8182     0.8298988054     0.1701117713 
 1.3838  1.9009     0.8673661575     0.1326403314 
 1.4315  1.9835     0.8949212848     0.1050764122 
 1.4792  2.0662      0.914830985     0.0851644478 
 1.5269  2.1488     0.9290451346    0.07095347736 
 1.5746  2.2315     0.9390218921    0.06097989486 
 1.6224  2.3141       0.94577084    0.05423169149 

 0.1909 -0.3306     0.9425035572    0.05749904842 
 0.2386 -0.2479       0.94577084    0.05423169149 
 0.2863 -0.1653      0.946825964    0.05317636987 
 0.3340 -0.0826       0.94577084    0.05423169149 
 0.3817  0.0000     0.9425035572    0.05749904842 
 0.4294  0.0826     0.9367036356    0.06329771489 
 0.4772  0.1653     0.9277870679    0.07221116254 
 0.5249  0.2479      0.914830985     0.0851644478 
 0.5726  0.3306      0.896478079      0.103519594 
 0.6203  0.4132      0.870868631     0.1291374937 
 0.6680  0.4959      0.835734106     0.1642768887 
 0.7157  0.5785     0.7889009463      0.211098533 
 0.7635  0.6612     0.7294486874     0.2705336032 
 0.8112  0.7438     0.6593546554     0.3406362486 
 0.8589  0.8265     0.5845914818     0.4154245132 
 0.9066  0.9091     0.5142406062     0.4857711048 
 0.9543  0.9918     0.4575753321     0.5424170454 
 1.0020  1.0744     0.4213002974     0.5786949092 
 1.0498  1.1571     0.4088790789     0.5911242522 
 1.0975  1.2397     0.4213002974     0.5786949092 
 1.1452  1.3224     0.4575753321     0.5424170454 
 1.1929  1.4050     0.5142406062     0.4857711048 
 1.2406  1.4877     0.5845914818     0.4154245132 
 1.2883  1.5703     0.6593546554     0.3406362486 
 1.3361  1.6529     0.7294486874     0.2705336032 
 1.3838  1.7356     0.7889009463      0.211098533 
 1.4315  1.8182      0.835734106     0.1642768887 
 1.4792  1.9009      0.870868631     0.1291374937 
 1.5269  1.9835      0.896478079      0.103519594 
 1.5746  2.0662      0.914830985     0.0851644478 
 1.6224  2.1488     0.9277870679    0.07221116254 
 1.6701  2.2315     0.9367036356    0.06329771489 

 0.2386 -0.4132     0.9318256314    0.06817415754 
 0.2863 -0.3306     0.9367036356    0.06329771489 
 0.3340 -0.2479     0.9390218921    0.06097989486 
 0.3817 -0.1653     0.9390218921    0.06097989486 
 0.4294 -0.0826     0.9367036356    0.06329771489 
 0.4772  0.0000     0.9318256314    0.06817415754 
 0.5249  0.0826     0.9238735837    0.07612335514 
 0.5726  0.1653      0.911997157    0.08799773449 
 0.6203  0.2479     0.8949212848     0.1050764122 
 0.6680  0.3306      0.870868631     0.1291374937 
 0.7157  0.4132     0.8376037187     0.1624074263 
 0.7635  0.4959      0.792820541     0.2071798603 
 0.8112  0.5785     0.7351355952     0.2648468851 
 0.8589  0.6612     0.6656591016     0.3343298208 
 0.9066  0.7438     0.5893350379      0.410681638 
 0.9543  0.8265      0.514592172     0.4854238767 
 1.0020  0.9091      0.450758663     0.5492323738 
 1.0498  0.9918     0.4050412365     0.5949480937 
 1.0975  1.0744     0.3814225767     0.6185833285 
 1.1452  1.1571     0.3814225767     0.6185833285 
 1.1929  1.2397     0.4050412365     0.5949480937 
 1.2406  1.3224      0.450758663     0.5492323738 
 1.2883  1.4050      0.514592172     0.4854238767 
 1.3361  1.4877     0.5893350379      0.410681638 
 1.3838  1.5703     0.6656591016     0.3343298208 
 1.4315  1.6529     0.7351355952     0.2648468851 
 1.4792  1.7356      0.792820541     0.2071798603 
 1.5269  1.8182     0.8376037187     0.1624074263 
 1.5746  1.9009      0.870868631     0.1291374937 
 1.6224  1.9835     0.8949212848     0.1050764122 
 1.6701  2.0662      0.911997157    0.08799773449 
 1.7178  2.1488     0.9238735837    0.07612335514 

 0.2863 -0.4959     0.9168705543    0.08312442116 
 0.3340 -0.4132     0.9238735837    0.07612335514 
 0.3817 -0.3306     0.9277870679    0.07221116254 
 0.4294 -0.2479     0.9290451346    0.07095347736 
 0.4772 -0.1653     0.9277870679    0.07221116254 
 0.5249 -0.0826     0.9238735837    0.07612335514 
 0.5726  0.0000     0.9168705543    0.08312442116 
 0.6203  0.0826     0.9060000647      0.093994211 
 0.6680  0.1653     0.8900635659     0.1099345215 
 0.7157  0.2479     0.8673661575     0.1326403314 
 0.7635  0.3306      0.835734106     0.1642768887 
 0.8112  0.4132      0.792820541     0.2071798603 
 0.8589  0.4959     0.7369568518     0.2630257448 
 0.9066  0.5785     0.6686090384     0.3313790993 
 0.9543  0.6612      0.591824902     0.4081925708 
 1.0020  0.7438     0.5142984265     0.4857218018 
 1.0498  0.8265      0.445168807     0.5548228786 
 1.0975  0.9091     0.3919069249     0.6080763109 
 1.1452  0.9918     0.3588181075     0.6411842743 
 1.1929  1.0744      0.347652852     0.6523620279 
 1.2406  1.1571     0.3588181075     0.6411842743 
 1.2883  1.2397     0.3919069249     0.6080763109 
 1.3361  1.3224      0.445168807     0.5548228786 
 1.3838  1.4050     0.5142984265     0.4857218018 
 1.4315  1.4877      0.591824902     0.4081925708 
 1.4792  1.5703     0.6686090384     0.3313790993 
 1.5269  1.6529     0.7369568518     0.2630257448 
 1.5746  1.7356      0.792820541     0.2071798603 
 1.6224  1.8182      0.835734106     0.1642768887 
 1.6701  1.9009     0.8673661575     0.1326403314 
 1.7178  1.9835     0.8900635659     0.1099345215 
 1.7655  2.0662     0.9060000647      0.093994211 

 0.3340 -0.5785     0.8961483317     0.1038468628 
 0.3817 -0.4959     0.9060000647      0.093994211 
 0.4294 -0.4132      0.911997157    0.08799773449 
 0.4772 -0.3306      0.914830985     0.0851644478 
 0.5249 -0.2479      0.914830985     0.0851644478 
 0.5726 -0.1653      0.911997157    0.08799773449 
 0.6203 -0.0826     0.9060000647      0.093994211 
 0.6680  0.0000     0.8961483317     0.1038468628 
 0.7157  0.0826     0.8813280507     0.1186718423 
 0.7635  0.1653     0.8599381561     0.1400694641 
 0.8112  0.2479     0.8298988054     0.1701117713 
 0.8589  0.3306     0.7889009463      0.211098533 
 0.9066  0.4132     0.7351355952     0.2648468851 
 0.9543  0.4959     0.6686090384     0.3313790993 
 1.0020  0.5785      0.592592929     0.4074249004 
 1.0498  0.6612     0.5139868262     0.4860360785 
 1.0975  0.7438     0.4415286871     0.5584648718 
 1.1452  0.8265     0.3827522692     0.6172275373 
 1.1929  0.9091     0.3421734591     0.6578226071 
 1.2406  0.9918     0.3216455275     0.6783689623 
 1.2883  1.0744     0.3216455275     0.6783689623 
 1.3361  1.1571     0.3421734591     0.6578226071 
 1.3838  1.2397     0.3827522692     0.6172275373 
 1.4315  1.3224     0.4415286871     0.5584648718 
 1.4792  1.4050     0.5139868262     0.4860360785 
 1.5269  1.4877      0.592592929     0.4074249004 
 1.5746  1.5703     0.6686090384     0.3313790993 
 1.6224  1.6529     0.7351355952     0.2648468851 
 1.6701  1.7356     0.7889009463      0.211098533 
 1.7178  1.8182     0.8298988054     0.1701117713 
 1.7655  1.9009     0.8599381561     0.1400694641 
 1.8132  1.9835     0.8813280507     0.1186718423 

 0.3817 -0.6612     0.8677076321     0.1322966312 
 0.4294 -0.5785     0.8813280507     0.1186718423 
 0.4772 -0.4959     0.8900635659     0.1099345215 
 0.5249 -0.4132     0.8949212848     0.1050764122 
 0.5726 -0.3306      0.896478079      0.103519594 
 0.6203 -0.2479     0.8949212848     0.1050764122 
 0.6680 -0.1653     0.8900635659     0.1099345215 
 0.7157 -0.0826     0.8813280507     0.1186718423 
 0.7635  0.0000     0.8677076321     0.1322966312 
 0.8112  0.0826     0.8477190332     0.1522907212 
 0.8589  0.1653     0.8194157216     0.1805940125 
 0.9066  0.2479     0.7806007906     0.2193968378 
 0.9543  0.3306     0.7294486874     0.2705336032 
 1.0020  0.4132     0.6656591016     0.3343298208 
 1.0498  0.4959      0.591824902     0.4081925708 
 1.0975  0.5785     0.5139868262     0.4860360785 
 1.1452  0.6612      0.440268251      0.559726298 
 1.1929  0.7438     0.3780683381     0.6219105172 
 1.2406  0.8265     0.3320477318     0.6679435693 
 1.2883  0.9091      0.304163312     0.6958445886 
 1.3361  0.9918     0.2948626179     0.7051511869 
 1.3838  1.0744      0.304163312     0.6958445886 
 1.4315  1.1571     0.3320477318     0.6679435693 
 1.4792  1.2397     0.3780683381     0.6219105172 
 1.5269  1.3224      0.440268251      0.559726298 
 1.5746  1.4050     0.5139868262     0.4860360785 
 1.6224  1.4877      0.591824902     0.4081925708 
 1.6701  1.5703     0.6656591016     0.3343298208 
 1.7178  1.6529     0.7294486874     0.2705336032 
 1.7655  1.7356     0.7806007906     0.2193968378 
 1.8132  1.8182     0.8194157216     0.1805940125 
 1.8609  1.9009     0.8477190332     0.1522907212 

 0.4294 -0.7438      0.829378597     0.1706326493 
 0.4772 -0.6612     0.8477190332     0.1522907212 
 0.5249 -0.5785     0.8599381561     0.1400694641 
 0.5726 -0.4959     0.8673661575     0.1326403314 
 0.6203 -0.4132      0.870868631     0.1291374937 
 0.6680 -0.3306      0.870868631     0.1291374937 
 0.7157 -0.2479     0.8673661575     0.1326403314 
 0.7635 -0.1653     0.8599381561     0.1400694641 
 0.8112 -0.0826     0.8477190332     0.1522907212 
 0.8589  0.0000      0.829378597     0.1706326493 
 0.9066  0.0826     0.8031494354     0.1968578887 
 0.9543  0.1653     0.7670172756     0.2329773818 
 1.0020  0.2479     0.7192459094     0.2807365748 
 1.0498  0.3306     0.6593546554     0.3406362486 
 1.0975  0.4132     0.5893350379      0.410681638 
 1.1452  0.4959     0.5142984265     0.4857218018 
 1.1929  0.5785     0.4415286871     0.5584648718 
 1.2406  0.6612     0.3780683381     0.6219105172 
 1.2883  0.7438     0.3286561265     0.6713335779 
 1.3361  0.8265     0.2954189227     0.7045834879 
 1.3838  0.9091     0.2788354385     0.7211700986 
 1.4315  0.9918     0.2788354385     0.7211700986 
 1.4792  1.0744     0.2954189227     0.7045834879 
 1.5269  1.1571     0.3286561265     0.6713335779 
 1.5746  1.2397     0.3780683381     0.6219105172 
 1.6224  1.3224     0.4415286871     0.5584648718 
 1.6701  1.4050     0.5142984265     0.4857218018 
 1.7178  1.4877     0.5893350379      0.410681638 
 1.7655  1.5703     0.6593546554     0.3406362486 
 1.8132  1.6529     0.7192459094     0.2807365748 
 1.8609  1.7356     0.7670172756     0.2329773818 
 1.9087  1.8182     0.8031494354     0.1968578887 

 0.4772 -0.8265     0.7795579124     0.2204430392 
 0.5249 -0.7438     0.8031494354     0.1968578887 
 0.5726 -0.6612     0.8194157216     0.1805940125 
 0.6203 -0.5785     0.8298988054     0.1701117713 
 0.6680 -0.4959      0.835734106     0.1642768887 
 0.7157 -0.4132     0.8376037187     0.1624074263 
 0.7635 -0.3306      0.835734106     0.1642768887 
 0.8112 -0.2479     0.8298988054     0.1701117713 
 0.8589 -0.1653     0.8194157216     0.1805940125 
 0.9066 -0.0826     0.8031494354     0.1968578887 
 0.9543  0.0000     0.7795579124     0.2204430392 
 1.0020  0.0826     0.7468692128     0.2531211061 
 1.0498  0.1653     0.7035182649     0.2964655336 
 1.0975  0.2479     0.6489410824     0.3510535624 
 1.1452  0.3306     0.5845914818     0.4154245132 
 1.1929  0.4132      0.514592172     0.4854238767 
 1.2406  0.4959      0.445168807     0.5548228786 
 1.2883  0.5785     0.3827522692     0.6172275373 
 1.3361  0.6612     0.3320477318     0.6679435693 
 1.3838  0.7438     0.2954189227     0.7045834879 
 1.4315  0.8265     0.2735141852     0.7264868848 
 1.4792  0.9091     0.2662489074      0.733748898 
 1.5269  0.9918     0.2735141852     0.7264868848 
 1.5746  1.0744     0.2954189227     0.7045834879 
 1.6224  1.1571     0.3320477318     0.6679435693 
 1.6701  1.2397     0.3827522692     0.6172275373 
 1.7178  1.3224      0.445168807     0.5548228786 
 1.7655  1.4050      0.514592172     0.4854238767 
 1.8132  1.4877     0.5845914818     0.4154245132 
 1.8609  1.5703     0.6489410824     0.3510535624 
 1.9087  1.6529     0.7035182649     0.2964655336 
 1.9564  1.7356     0.7468692128     0.2531211061 

 0.5249 -0.9091     0.7186628648     0.2813231758 
 0.5726 -0.8265     0.7468692128     0.2531211061 
 0.6203 -0.7438     0.7670172756     0.2329773818 
 0.6680 -0.6612     0.7806007906     0.2193968378 
 0.7157 -0.5785     0.7889009463      0.211098533 
 0.7635 -0.4959      0.792820541     0.2071798603 
 0.8112 -0.4132      0.792820541     0.2071798603 
 0.8589 -0.3306     0.7889009463      0.211098533 
 0.9066 -0.2479     0.7806007906     0.2193968378 
 0.9543 -0.1653     0.7670172756     0.2329773818 
 1.0020 -0.0826     0.7468692128     0.2531211061 
 1.0498  0.0000     0.7186628648     0.2813231758 
 1.0975  0.0826     0.6810486746     0.3189388057 
 1.1452  0.1653     0.6334379662     0.3665623421 
 1.1929  0.2479     0.5767988571     0.4232167188 
 1.2406  0.3306     0.5142406062     0.4857711048 
 1.2883  0.4132      0.450758663     0.5492323738 
 1.3361  0.4959     0.3919069249     0.6080763109 
 1.3838  0.5785     0.3421734591     0.6578226071 
 1.4315  0.6612      0.304163312     0.6958445886 
 1.4792  0.7438     0.2788354385     0.7211700986 
 1.5269  0.8265     0.2662489074      0.733748898 
 1.5746  0.9091     0.2662489074      0.733748898 
 1.6224  0.9918     0.2788354385     0.7211700986 
 1.6701  1.0744      0.304163312     0.6958445886 
 1.7178  1.1571     0.3421734591     0.6578226071 
 1.7655  1.2397     0.3919069249     0.6080763109 
 1.8132  1.3224      0.450758663     0.5492323738 
 1.8609  1.4050     0.5142406062     0.4857711048 
 1.9087  1.4877     0.5767988571     0.4232167188 
 1.9564  1.5703     0.6334379662     0.3665623421 
 2.0041  1.6529     0.6810486746     0.3189388057 

 0.5726 -0.9918     0.6506968267     0.3492985103 
 0.6203 -0.9091     0.6810486746     0.3189388057 
 0.6680 -0.8265     0.7035182649     0.2964655336 
 0.7157 -0.7438     0.7192459094     0.2807365748 
 0.7635 -0.6612     0.7294486874     0.2705336032 
 0.8112 -0.5785     0.7351355952     0.2648468851 
 0.8589 -0.4959     0.7369568518     0.2630257448 
 0.9066 -0.4132     0.7351355952     0.2648468851 
 0.9543 -0.3306     0.7294486874     0.2705336032 
 1.0020 -0.2479     0.7192459094     0.2807365748 
 1.0498 -0.1653     0.7035182649     0.2964655336 
 1.0975 -0.0826     0.6810486746     0.3189388057 
 1.1452  0.0000     0.6506968267     0.3492985103 
 1.1929  0.0826     0.6118585056     0.3881484767 
 1.2406  0.1653     0.5650519977     0.4349625288 
 1.2883  0.2479     0.5123964733     0.4876111063 
 1.3361  0.3306     0.4575753321     0.5424170454 
 1.3838  0.4132     0.4050412365     0.5949480937 
 1.4315  0.4959     0.3588181075     0.6411842743 
 1.4792  0.5785     0.3216455275     0.6783689623 
 1.5269  0.6612     0.2948626179     0.7051511869 
 1.5746  0.7438     0.2788354385     0.7211700986 
 1.6224  0.8265     0.2735141852     0.7264868848 
 1.6701  0.9091     0.2788354385     0.7211700986 
 1.7178  0.9918     0.2948626179     0.7051511869 
 1.7655  1.0744     0.3216455275     0.6783689623 
 1.8132  1.1571     0.3588181075     0.6411842743 
 1.8609  1.2397     0.4050412365     0.5949480937 
 1.9087  1.3224     0.4575753321     0.5424170454 
 1.9564  1.4050     0.5123964733     0.4876111063 
 2.0041  1.4877     0.5650519977     0.4349625288 
 2.0518  1.5703     0.6118585056     0.3881484767 

 0.6203 -1.0744     0.5835420269     0.4164699877 
 0.6680 -0.9918     0.6118585056     0.3881484767 
 0.7157 -0.9091     0.6334379662     0.3665623421 
 0.7635 -0.8265     0.6489410824     0.3510535624 
 0.8112 -0.7438     0.6593546554     0.3406362486 
 0.8589 -0.6612     0.6656591016     0.3343298208 
 0.9066 -0.5785     0.6686090384     0.3313790993 
 0.9543 -0.4959     0.6686090384     0.3313790993 
 1.0020 -0.4132     0.6656591016     0.3343298208 
 1.0498 -0.3306     0.6593546554     0.3406362486 
 1.0975 -0.2479     0.6489410824     0.3510535624 
 1.1452 -0.1653     0.6334379662     0.3665623421 
 1.1929 -0.0826     0.6118585056     0.3881484767 
 1.2406  0.0000     0.5835420269     0.4164699877 
 1.2883  0.0826     0.5485700478     0.4514411949 
 1.3361  0.1653     0.5081363306     0.4918666987 
 1.3838  0.2479      0.464638338     0.5353558481 
 1.4315  0.3306     0.4213002974     0.5786949092 
 1.4792  0.4132     0.3814225767     0.6185833285 
 1.5269  0.4959      0.347652852     0.6523620279 
 1.5746  0.5785     0.3216455275     0.6783689623 
 1.6224  0.6612      0.304163312     0.6958445886 
 1.6701  0.7438     0.2954189227     0.7045834879 
 1.7178  0.8265     0.2954189227     0.7045834879 
 1.7655  0.9091      0.304163312     0.6958445886 
 1.8132  0.9918     0.3216455275     0.6783689623 
 1.8609  1.0744      0.347652852     0.6523620279 
 1.9087  1.1571     0.3814225767     0.6185833285 
 1.9564  1.2397     0.4213002974     0.5786949092 
 2.0041  1.3224      0.464638338     0.5353558481 
 2.0518  1.4050     0.5081363306     0.4918666987 
 2.0995  1.4877     0.5485700478     0.4514411949 

 0.6680 -1.1571     0.5269930086     0.4730120179 
 0.7157 -1.0744     0.5485700478     0.4514411949 
 0.7635 -0.9918     0.5650519977     0.4349625288 
 0.8112 -0.9091     0.5767988571     0.4232167188 
 0.8589 -0.8265     0.5845914818     0.4154245132 
 0.9066 -0.7438     0.5893350379      0.410681638 
 0.9543 -0.6612      0.591824902     0.4081925708 
 1.0020 -0.5785      0.592592929     0.4074249004 
 1.0498 -0.4959      0.591824902     0.4081925708 
 1.0975 -0.4132     0.5893350379      0.410681638 
 1.1452 -0.3306     0.5845914818     0.4154245132 
 1.1929 -0.2479     0.5767988571     0.4232167188 
 1.2406 -0.1653     0.5650519977     0.4349625288 
 1.2883 -0.0826     0.5485700478     0.4514411949 
 1.3361  0.0000     0.5269930086     0.4730120179 
 1.3838  0.0826     0.5006711588     0.4993267717 
 1.4315  0.1653     0.4708226638     0.5291717728 
 1.4792  0.2479     0.4394333072     0.5605640012 
 1.5269  0.3306     0.4088790789     0.5911242522 
 1.5746  0.4132     0.3814225767     0.6185833285 
 1.6224  0.4959     0.3588181075     0.6411842743 
 1.6701  0.5785     0.3421734591     0.6578226071 
 1.7178  0.6612     0.3320477318     0.6679435693 
 1.7655  0.7438     0.3286561265     0.6713335779 
 1.8132  0.8265     0.3320477318     0.6679435693 
 1.8609  0.9091     0.3421734591     0.6578226071 
 1.9087  0.9918     0.3588181075     0.6411842743 
 1.9564  1.0744     0.3814225767     0.6185833285 
 2.0041  1.1571     0.4088790789     0.5911242522 
 2.0518  1.2397     0.4394333072     0.5605640012 
 2.0995  1.3224     0.4708226638     0.5291717728 
 2.1472  1.4050     0.5006711588     0.4993267717 

 0.7157 -1.2397     0.4895892167      0.510404688 
 0.7635 -1.1571     0.5006711588     0.4993267717 
 0.8112 -1.0744     0.5081363306     0.4918666987 
 0.8589 -0.9918     0.5123964733     0.4876111063 
 0.9066 -0.9091     0.5142406062     0.4857711048 
 0.9543 -0.8265      0.514592172     0.4854238767 
 1.0020 -0.7438     0.5142984265     0.4857218018 
 1.0498 -0.6612     0.5139868262     0.4860360785 
 1.0975 -0.5785     0.5139868262     0.4860360785 
 1.1452 -0.4959     0.5142984265     0.4857218018 
 1.1929 -0.4132      0.514592172     0.4854238767 
 1.2406 -0.3306     0.5142406062     0.4857711048 
 1.2883 -0.2479     0.5123964733     0.4876111063 
 1.3361 -0.1653     0.5081363306     0.4918666987 
 1.3838 -0.0826     0.5006711588     0.4993267717 
 1.4315  0.0000     0.4895892167      0.510404688 
 1.4792  0.0826     0.4750569131     0.5249362242 
 1.5269  0.1653     0.4578888661     0.5421065656 
 1.5746  0.2479     0.4394333072     0.5605640012 
 1.6224  0.3306     0.4213002974     0.5786949092 
 1.6701  0.4132     0.4050412365     0.5949480937 
 1.7178  0.4959     0.3919069249     0.6080763109 
 1.7655  0.5785     0.3827522692     0.6172275373 
 1.8132  0.6612     0.3780683381     0.6219105172 
 1.8609  0.7438     0.3780683381     0.6219105172 
 1.9087  0.8265     0.3827522692     0.6172275373 
 1.9564  0.9091     0.3919069249     0.6080763109 
 2.0041  0.9918     0.4050412365     0.5949480937 
 2.0518  1.0744     0.4213002974     0.5786949092 
 2.0995  1.1571     0.4394333072     0.5605640012 
 2.1472  1.2397     0.4578888661     0.5421065656 
 2.1950  1.3224     0.4750569131     0.5249362242 

 0.7635 -1.3224     0.4765633455     0.5234289441 
 0.8112 -1.2397     0.4750569131     0.5249362242 
 0.8589 -1.1571     0.4708226638     0.5291717728 
 0.9066 -1.0744      0.464638338     0.5353558481 
 0.9543 -0.9918     0.4575753321     0.5424170454 
 1.0020 -0.9091      0.450758663     0.5492323738 
 1.0498 -0.8265      0.445168807     0.5548228786 
 1.0975 -0.7438     0.4415286871     0.5584648718 
 1.1452 -0.6612      0.440268251      0.559726298 
 1.1929 -0.5785     0.4415286871     0.5584648718 
 1.2406 -0.4959      0.445168807     0.5548228786 
 1.2883 -0.4132      0.450758663     0.5492323738 
 1.3361 -0.3306     0.4575753321     0.5424170454 
 1.3838 -0.2479      0.464638338     0.5353558481 
 1.4315 -0.1653     0.4708226638     0.5291717728 
 1.4792 -0.0826     0.4750569131     0.5249362242 
 1.5269  0.0000     0.4765633455     0.5234289441 
 1.5746  0.0826     0.4750569131     0.5249362242 
 1.6224  0.1653     0.4708226638     0.5291717728 
 1.6701  0.2479      0.464638338     0.5353558481 
