# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9543  0.3306    -0.4656915234      5.382420323 
 1.0020  0.4132     -1.110977369      3.886024092 
 1.0498  0.4959     -1.510781849       2.15375875 
 1.0975  0.5785      -1.50656211     0.3278268901 
 1.1452  0.6612     -1.109767817     -1.401071492 
 1.1929  0.7438    -0.5062866571     -2.859914989 
 1.2406  0.8265    0.07276811367      -3.93958434 
 1.2883  0.9091     0.4665361251     -4.593889187 
 1.3361  0.9918     0.6034504988     -4.812135997 
 1.3838  1.0744     0.4665361251     -4.593889187 
 1.4315  1.1571    0.07276811367      -3.93958434 
 1.4792  1.2397    -0.5062866571     -2.859914989 
 1.5269  1.3224     -1.109767817     -1.401071492 
 1.5746  1.4050      -1.50656211     0.3278268901 
 1.6224  1.4877     -1.510781849       2.15375875 
 1.6701  1.5703     -1.110977369      3.886024092 
 1.7178  1.6529    -0.4656915234      5.382420323 
 1.7655  1.7356      0.221675246      6.582145487 
 1.8132  1.8182     0.8094023807      7.492518343 
 1.8609  1.9009      1.243044735      8.156444769 

 0.4294 -0.7438     0.9670820203      7.726208376 
 0.4772 -0.6612      1.243044735      8.156444769 
 0.5249 -0.5785      1.417968762      8.443095676 
 0.5726 -0.4959      1.518213128      8.617348368 
 0.6203 -0.4132      1.563337466      8.699510713 
 0.6680 -0.3306      1.563337466      8.699510713 
 0.7157 -0.2479      1.518213128      8.617348368 
 0.7635 -0.1653      1.417968762      8.443095676 
 0.8112 -0.0826      1.243044735      8.156444769 
 0.8589  0.0000     0.9670820203      7.726208376 
 0.9066  0.0826     0.5657538379      7.110977879 
 0.9543  0.1653    0.03579464301      6.263544431 
 1.0020  0.2479    -0.5763009874      5.143090142 
 1.0498  0.3306     -1.150543066      3.738118145 
 1.0975  0.4132     -1.509011228      2.095363002 
 1.1452  0.4959     -1.500846411     0.3351677544 
 1.1929  0.5785     -1.115666045     -1.371493484 
 1.2406  0.6612    -0.5062866571     -2.859914989 
 1.2883  0.7438     0.1140540066     -4.019121267 
 1.3361  0.8265     0.5847599289     -4.798939373 
 1.3838  0.9091     0.8303932932     -5.187988921 
 1.4315  0.9918     0.8303932932     -5.187988921 
 1.4792  1.0744     0.5847599289     -4.798939373 
 1.5269  1.1571     0.1140540066     -4.019121267 
 1.5746  1.2397    -0.5062866571     -2.859914989 
 1.6224  1.3224     -1.115666045     -1.371493484 
 1.6701  1.4050     -1.500846411     0.3351677544 
 1.7178  1.4877     -1.509011228      2.095363002 
 1.7655  1.5703     -1.150543066      3.738118145 
 1.8132  1.6529    -0.5763009874      5.143090142 
 1.8609  1.7356    0.03579464301      6.263544431 
 1.9087  1.8182     0.5657538379      7.110977879 

 0.4772 -0.8265     0.2201195702      6.557648554 
 0.5249 -0.7438     0.5657538379      7.110977879 
 0.5726 -0.6612     0.8094023807      7.492518343 
 0.6203 -0.5785     0.9660285883      7.738415804 
 0.6680 -0.4959      1.052287801      7.875292533 
 0.7157 -0.4132      1.079705341      7.919147253 
 0.7635 -0.3306      1.052287801      7.875292533 
 0.8112 -0.2479     0.9660285883      7.738415804 
 0.8589 -0.1653     0.8094023807      7.492518343 
 0.9066 -0.0826     0.5657538379      7.110977879 
 0.9543  0.0000     0.2201195702      6.557648554 
 1.0020  0.0826    -0.2264532595      5.790972264 
 1.0498  0.1653    -0.7350483956      4.774150424 
 1.0975  0.2479     -1.209385181      3.493804551 
 1.1452  0.3306     -1.504037102       1.98410113 
 1.1929  0.4132     -1.486613952     0.3421078867 
 1.2406  0.4959     -1.130813317     -1.286084151 
 1.2883  0.5785    -0.5500996576     -2.750055861 
 1.3361  0.6612    0.07276811367      -3.93958434 
 1.3838  0.7438     0.5847599289     -4.798939373 
 1.4315  0.8265     0.9062392581      -5.31275527 
 1.4792  0.9091      1.014130888     -5.483140967 
 1.5269  0.9918     0.9062392581      -5.31275527 
 1.5746  1.0744     0.5847599289     -4.798939373 
 1.6224  1.1571    0.07276811367      -3.93958434 
 1.6701  1.2397    -0.5500996576     -2.750055861 
 1.7178  1.3224     -1.130813317     -1.286084151 
 1.7655  1.4050     -1.486613952     0.3421078867 
 1.8132  1.4877     -1.504037102       1.98410113 
 1.8609  1.5703     -1.209385181      3.493804551 
 1.9087  1.6529    -0.7350483956      4.774150424 
 1.9564  1.7356    -0.2264532595      5.790972264 

 0.5249 -0.9091    -0.5609451706      5.129376082 
 0.5726 -0.8265    -0.2264532595      5.790972264 
 0.6203 -0.7438    0.03579464301      6.263544431 
 0.6680 -0.6612      0.221675246      6.582145487 
 0.7157 -0.5785     0.3382669376      6.776825314 
 0.7635 -0.4959     0.3940267439      6.868758833 
 0.8112 -0.4132     0.3940267439      6.868758833 
 0.8589 -0.3306     0.3382669376      6.776825314 
 0.9066 -0.2479      0.221675246      6.582145487 
 0.9543 -0.1653    0.03579464301      6.263544431 
 1.0020 -0.0826    -0.2264532595      5.790972264 
 1.0498  0.0000    -0.5609451706      5.129376082 
 1.0975  0.0826    -0.9372411897      4.247038115 
 1.1452  0.1653      -1.28428752       3.13008327 
 1.1929  0.2479     -1.493683717      1.801314155 
 1.2406  0.3306     -1.460093943     0.3339134032 
 1.2883  0.4132     -1.148706088      -1.15495333 
 1.3361  0.4959     -0.631217267     -2.535355884 
 1.3838  0.5785   -0.04794203836     -3.702123163 
 1.4315  0.6612     0.4665361251     -4.593889187 
 1.4792  0.7438     0.8303932932     -5.187988921 
 1.5269  0.8265      1.014130888     -5.483140967 
 1.5746  0.9091      1.014130888     -5.483140967 
 1.6224  0.9918     0.8303932932     -5.187988921 
 1.6701  1.0744     0.4665361251     -4.593889187 
 1.7178  1.1571   -0.04794203836     -3.702123163 
 1.7655  1.2397     -0.631217267     -2.535355884 
 1.8132  1.3224     -1.148706088      -1.15495333 
 1.8609  1.4050     -1.460093943     0.3339134032 
 1.9087  1.4877     -1.493683717      1.801314155 
 1.9564  1.5703      -1.28428752       3.13008327 
 2.0041  1.6529    -0.9372411897      4.247038115 

 0.5726 -0.9918     -1.162454593      3.534983803 
 0.6203 -0.9091    -0.9372411897      4.247038115 
 0.6680 -0.8265    -0.7350483956      4.774150424 
 0.7157 -0.7438    -0.5763009874      5.143090142 
 0.7635 -0.6612    -0.4656915234      5.382420323 
 0.8112 -0.5785     -0.401285737      5.515817066 
 0.8589 -0.4959    -0.3802135603      5.558537386 
 0.9066 -0.4132     -0.401285737      5.515817066 
 0.9543 -0.3306    -0.4656915234      5.382420323 
 1.0020 -0.2479    -0.5763009874      5.143090142 
 1.0498 -0.1653    -0.7350483956      4.774150424 
 1.0975 -0.0826    -0.9372411897      4.247038115 
 1.1452  0.0000     -1.162454593      3.534983803 
 1.1929  0.0826     -1.365245852      2.623816069 
 1.2406  0.1653     -1.475262514      1.525779314 
 1.2883  0.2479     -1.419127202     0.2907057352 
 1.3361  0.3306     -1.161914804    -0.9950673631 
 1.3838  0.4132    -0.7375955702     -2.227334636 
 1.4315  0.4959    -0.2372919133     -3.311762844 
 1.4792  0.5785     0.2352013153     -4.183884835 
 1.5269  0.6612     0.6034504988     -4.812135997 
 1.5746  0.7438     0.8303932932     -5.187988921 
 1.6224  0.8265     0.9062392581      -5.31275527 
 1.6701  0.9091     0.8303932932     -5.187988921 
 1.7178  0.9918     0.6034504988     -4.812135997 
 1.7655  1.0744     0.2352013153     -4.183884835 
 1.8132  1.1571    -0.2372919133     -3.311762844 
 1.8609  1.2397    -0.7375955702     -2.227334636 
 1.9087  1.3224     -1.161914804    -0.9950673631 
 1.9564  1.4050     -1.419127202     0.2907057352 
 2.0041  1.4877     -1.475262514      1.525779314 
 2.0518  1.5703     -1.365245852      2.623816069 

 0.6203 -1.0744     -1.430342561      1.959534411 
 0.6680 -0.9918     -1.365245852      2.623816069 
 0.7157 -0.9091      -1.28428752       3.13008327 
 0.7635 -0.8265     -1.209385181      3.493804551 
 0.8112 -0.7438     -1.150543066      3.738118145 
 0.8589 -0.6612     -1.110977369      3.886024092 
 0.9066 -0.5785     -1.091227645      3.955229797 
 0.9543 -0.4959     -1.091227645      3.955229797 
 1.0020 -0.4132     -1.110977369      3.886024092 
 1.0498 -0.3306     -1.150543066      3.738118145 
 1.0975 -0.2479     -1.209385181      3.493804551 
 1.1452 -0.1653      -1.28428752       3.13008327 
 1.1929 -0.0826     -1.365245852      2.623816069 
 1.2406  0.0000     -1.430342561      1.959534411 
 1.2883  0.0826     -1.443941753      1.139198041 
 1.3361  0.1653     -1.364806434     0.1908304344 
 1.3838  0.2479     -1.165824953    -0.8294075796 
 1.4315  0.3306      -0.85413392     -1.846010541 
 1.4792  0.4132    -0.4744523914     -2.781564176 
 1.5269  0.4959   -0.09145669344     -3.573824386 
 1.5746  0.5785     0.2352013153     -4.183884835 
 1.6224  0.6612     0.4665361251     -4.593889187 
 1.6701  0.7438     0.5847599289     -4.798939373 
 1.7178  0.8265     0.5847599289     -4.798939373 
 1.7655  0.9091     0.4665361251     -4.593889187 
 1.8132  0.9918     0.2352013153     -4.183884835 
 1.8609  1.0744   -0.09145669344     -3.573824386 
 1.9087  1.1571    -0.4744523914     -2.781564176 
 1.9564  1.2397      -0.85413392     -1.846010541 
 2.0041  1.3224     -1.165824953    -0.8294075796 
 2.0518  1.4050     -1.364806434     0.1908304344 
 2.0995  1.4877     -1.443941753      1.139198041 

 0.6680 -1.1571     -1.390435401     0.6331339889 
 0.7157 -1.0744     -1.443941753      1.139198041 
 0.7635 -0.9918     -1.475262514      1.525779314 
 0.8112 -0.9091     -1.493683717      1.801314155 
 0.8589 -0.8265     -1.504037102       1.98410113 
 0.9066 -0.7438     -1.509011228      2.095363002 
 0.9543 -0.6612     -1.510781849       2.15375875 
 1.0020 -0.5785     -1.511131679      2.171770353 
 1.0498 -0.4959     -1.510781849       2.15375875 
 1.0975 -0.4132     -1.509011228      2.095363002 
 1.1452 -0.3306     -1.504037102       1.98410113 
 1.1929 -0.2479     -1.493683717      1.801314155 
 1.2406 -0.1653     -1.475262514      1.525779314 
 1.2883 -0.0826     -1.443941753      1.139198041 
 1.3361  0.0000     -1.390435401     0.6331339889 
 1.3838  0.0826     -1.300801329    0.01578040044 
 1.4315  0.1653     -1.161209472    -0.6843406006 
 1.4792  0.2479    -0.9668177773      -1.42068255 
 1.5269  0.3306     -0.728938921     -2.137475148 
 1.5746  0.4132    -0.4744523914     -2.781564176 
 1.6224  0.4959    -0.2372919133     -3.311762844 
 1.6701  0.5785   -0.04794203836     -3.702123163 
 1.7178  0.6612    0.07276811367      -3.93958434 
 1.7655  0.7438     0.1140540066     -4.019121267 
 1.8132  0.8265    0.07276811367      -3.93958434 
 1.8609  0.9091   -0.04794203836     -3.702123163 
 1.9087  0.9918    -0.2372919133     -3.311762844 
 1.9564  1.0744    -0.4744523914     -2.781564176 
 2.0041  1.1571     -0.728938921     -2.137475148 
 2.0518  1.2397    -0.9668177773      -1.42068255 
 2.0995  1.3224     -1.161209472    -0.6843406006 
 2.1472  1.4050     -1.300801329    0.01578040044 

 0.7157 -1.2397     -1.230457388    -0.2441220044 
 0.7635 -1.1571     -1.300801329    0.01578040044 
 0.8112 -1.0744     -1.364806434     0.1908304344 
 0.8589 -0.9918     -1.419127202     0.2907057352 
 0.9066 -0.9091     -1.460093943     0.3339134032 
 0.9543 -0.8265     -1.486613952     0.3421078867 
 1.0020 -0.7438     -1.500846411     0.3351677544 
 1.0498 -0.6612      -1.50656211     0.3278268901 
 1.0975 -0.5785      -1.50656211     0.3278268901 
 1.1452 -0.4959     -1.500846411     0.3351677544 
 1.1929 -0.4132     -1.486613952     0.3421078867 
 1.2406 -0.3306     -1.460093943     0.3339134032 
 1.2883 -0.2479     -1.419127202     0.2907057352 
 1.3361 -0.1653     -1.364806434     0.1908304344 
 1.3838 -0.0826     -1.300801329    0.01578040044 
 1.4315  0.0000     -1.230457388    -0.2441220044 
 1.4792  0.0826      -1.15376432    -0.5849994829 
 1.5269  0.1653     -1.067105773    -0.9877418642 
 1.5746  0.2479    -0.9668177773      -1.42068255 
 1.6224  0.3306      -0.85413392     -1.846010541 
 1.6701  0.4132    -0.7375955702     -2.227334636 
 1.7178  0.4959     -0.631217267     -2.535355884 
 1.7655  0.5785    -0.5500996576     -2.750055861 
 1.8132  0.6612    -0.5062866571     -2.859914989 
 1.8609  0.7438    -0.5062866571     -2.859914989 
 1.9087  0.8265    -0.5500996576     -2.750055861 
 1.9564  0.9091     -0.631217267     -2.535355884 
 2.0041  0.9918    -0.7375955702     -2.227334636 
 2.0518  1.0744      -0.85413392     -1.846010541 
 2.0995  1.1571    -0.9668177773      -1.42068255 
 2.1472  1.2397     -1.067105773    -0.9877418642 
 2.1950  1.3224      -1.15376432    -0.5849994829 

 0.7635 -1.3224     -1.150279808    -0.5496520317 
 0.8112 -1.2397      -1.15376432    -0.5849994829 
 0.8589 -1.1571     -1.161209472    -0.6843406006 
 0.9066 -1.0744     -1.165824953    -0.8294075796 
 0.9543 -0.9918     -1.161914804    -0.9950673631 
 1.0020 -0.9091     -1.148706088      -1.15495333 
 1.0498 -0.8265     -1.130813317     -1.286084151 
 1.0975 -0.7438     -1.115666045     -1.371493484 
 1.1452 -0.6612     -1.109767817     -1.401071492 
 1.1929 -0.5785     -1.115666045     -1.371493484 
 1.2406 -0.4959     -1.130813317     -1.286084151 
 1.2883 -0.4132     -1.148706088      -1.15495333 
 1.3361 -0.3306     -1.161914804    -0.9950673631 
 1.3838 -0.2479     -1.165824953    -0.8294075796 
 1.4315 -0.1653     -1.161209472    -0.6843406006 
 1.4792 -0.0826      -1.15376432    -0.5849994829 
 1.5269  0.0000     -1.150279808    -0.5496520317 
 1.5746  0.0826      -1.15376432    -0.5849994829 
 1.6224  0.1653     -1.161209472    -0.6843406006 
 1.6701  0.2479     -1.165824953    -0.8294075796 
 1.7178  0.3306     -1.161914804    -0.9950673631 
 1.7655  0.4132     -1.148706088      -1.15495333 
 1.8132  0.4959     -1.130813317     -1.286084151 
 1.8609  0.5785     -1.115666045     -1.371493484 
 1.9087  0.6612     -1.109767817     -1.401071492 
 1.9564  0.7438     -1.115666045     -1.371493484 
 2.0041  0.8265     -1.130813317     -1.286084151 
 2.0518  0.9091     -1.148706088      -1.15495333 
 2.0995  0.9918     -1.161914804    -0.9950673631 
