# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4216  0.5680    -0.6897539482      2.384960793 
 0.4685  0.6491    -0.7367499401      1.374956201 
 0.5153  0.7303    -0.6516804523     0.3575462569 
 0.5621  0.8114    -0.4582261745    -0.6021323217 
 0.6090  0.8925    -0.2104274093     -1.449207312 
 0.6558  0.9737    0.03325594154     -2.146639594 
 0.7027  1.0548     0.2317398815     -2.675014486 
 0.7495  1.1359     0.3661659809      -3.02738922 
 0.7964  1.2171     0.4327163731     -3.203123825 
 0.8432  1.2982     0.4327163731     -3.203123825 
 0.8901  1.3794     0.3661659809      -3.02738922 
 0.9369  1.4605     0.2317398815     -2.675014486 
 0.9838  1.5416    0.03325594154     -2.146639594 
 1.0306  1.6228    -0.2104274093     -1.449207312 
 1.0775  1.7039    -0.4582261745    -0.6021323217 
 1.1243  1.7851    -0.6516804523     0.3575462569 
 1.1711  1.8662    -0.7367499401      1.374956201 
 1.2180  1.9473    -0.6897539482      2.384960793 
 1.2648  2.0285    -0.5274502263      3.325368855 
 1.3117  2.1096    -0.2966072064      4.149239232 
 1.3585  2.1908   -0.05194510551      4.830464893 
 1.4054  2.2719      0.163839834      5.361598531 
 1.4522  2.3530      0.328160421      5.747184927 
 1.4991  2.4342     0.4350853849      5.996618104 

 0.0937 -0.1623      0.408697479       5.93488669 
 0.1405 -0.0811     0.4350853849      5.996618104 
 0.1874  0.0000      0.408697479       5.93488669 
 0.2342  0.0811      0.328160421      5.747184927 
 0.2811  0.1623     0.1913441675      5.426704457 
 0.3279  0.2434   0.001072240555      4.964665284 
 0.3748  0.3246    -0.2270070885      4.354644978 
 0.4216  0.4057    -0.4587053831      3.598898275 
 0.4685  0.4868    -0.6441889857      2.715299587 
 0.5153  0.5680    -0.7329416768       1.74164454 
 0.5621  0.6491     -0.695362813     0.7335282551 
 0.6090  0.7303     -0.538618564    -0.2451956842 
 0.6558  0.8114    -0.3055298174      -1.13553651 
 0.7027  0.8925   -0.05430739844     -1.893514827 
 0.7495  0.9737     0.1665008791     -2.493099813 
 0.7964  1.0548     0.3298621171      -2.92288319 
 0.8432  1.1359     0.4272496308     -3.180204764 
 0.8901  1.2171     0.4592763834     -3.265771506 
 0.9369  1.2982     0.4272496308     -3.180204764 
 0.9838  1.3794     0.3298621171      -2.92288319 
 1.0306  1.4605     0.1665008791     -2.493099813 
 1.0775  1.5416   -0.05430739844     -1.893514827 
 1.1243  1.6228    -0.3055298174      -1.13553651 
 1.1711  1.7039     -0.538618564    -0.2451956842 
 1.2180  1.7851     -0.695362813     0.7335282551 
 1.2648  1.8662    -0.7329416768       1.74164454 
 1.3117  1.9473    -0.6441889857      2.715299587 
 1.3585  2.0285    -0.4587053831      3.598898275 
 1.4054  2.1096    -0.2270070885      4.354644978 
 1.4522  2.1908   0.001072240555      4.964665284 
 1.4991  2.2719     0.1913441675      5.426704457 
 1.5459  2.3530      0.328160421      5.747184927 

 0.1405 -0.2434     0.2736309094      5.620091373 
 0.1874 -0.1623      0.328160421      5.747184927 
 0.2342 -0.0811      0.328160421      5.747184927 
 0.2811  0.0000     0.2736309094      5.620091373 
 0.3279  0.0811      0.163839834      5.361598531 
 0.3748  0.1623   0.001072240555      4.964665284 
 0.4216  0.2434    -0.2029025368      4.422912235 
 0.4685  0.3246    -0.4207478625      3.735967244 
 0.5153  0.4057    -0.6092735717      2.915964334 
 0.5621  0.4868    -0.7195231969      1.992762132 
 0.6090  0.5680    -0.7153978711        1.0143446 
 0.6558  0.6491     -0.591324003    0.04027105495 
 0.7027  0.7303    -0.3775864052    -0.8699344077 
 0.7495  0.8114    -0.1271721048     -1.667948651 
 0.7964  0.8925     0.1082139612      -2.32216263 
 0.8432  0.9737     0.2949451737     -2.816579719 
 0.8901  1.0548      0.419357103     -3.145903108 
 0.9369  1.1359     0.4803673554     -3.310057059 
 0.9838  1.2171     0.4803673554     -3.310057059 
 1.0306  1.2982      0.419357103     -3.145903108 
 1.0775  1.3794     0.2949451737     -2.816579719 
 1.1243  1.4605     0.1082139612      -2.32216263 
 1.1711  1.5416    -0.1271721048     -1.667948651 
 1.2180  1.6228    -0.3775864052    -0.8699344077 
 1.2648  1.7039     -0.591324003    0.04027105495 
 1.3117  1.7851    -0.7153978711        1.0143446 
 1.3585  1.8662    -0.7195231969      1.992762132 
 1.4054  1.9473    -0.6092735717      2.915964334 
 1.4522  2.0285    -0.4207478625      3.735967244 
 1.4991  2.1096    -0.2029025368      4.422912235 
 1.5459  2.1908   0.001072240555      4.964665284 
 1.5928  2.2719      0.163839834      5.361598531 

 0.1874 -0.3246    0.08174338544      5.164429727 
 0.2342 -0.2434      0.163839834      5.361598531 
 0.2811 -0.1623     0.1913441675      5.426704457 
 0.3279 -0.0811      0.163839834      5.361598531 
 0.3748  0.0000    0.08174338544      5.164429727 
 0.4216  0.0811   -0.05194510551      4.830464893 
 0.4685  0.1623    -0.2270070885      4.354644978 
 0.5153  0.2434    -0.4207478625      3.735967244 
 0.5621  0.3246    -0.5963594979      2.983197239 
 0.6090  0.4057    -0.7093361302      2.120146003 
 0.6558  0.4868    -0.7222648923      1.187549389 
 0.7027  0.5680    -0.6216340462     0.2390657514 
 0.7495  0.6491    -0.4266771628    -0.6681598553 
 0.7964  0.7303    -0.1824757328     -1.484310988 
 0.8432  0.8114    0.06027245867     -2.173960556 
 0.8901  0.8925     0.2640106951     -2.717063663 
 0.9369  0.9737     0.4104899801     -3.105441221 
 0.9838  1.0548     0.4962690746      -3.33772198 
 1.0306  1.1359     0.5242270695     -3.414932387 
 1.0775  1.2171     0.4962690746      -3.33772198 
 1.1243  1.2982     0.4104899801     -3.105441221 
 1.1711  1.3794     0.2640106951     -2.717063663 
 1.2180  1.4605    0.06027245867     -2.173960556 
 1.2648  1.5416    -0.1824757328     -1.484310988 
 1.3117  1.6228    -0.4266771628    -0.6681598553 
 1.3585  1.7039    -0.6216340462     0.2390657514 
 1.4054  1.7851    -0.7222648923      1.187549389 
 1.4522  1.8662    -0.7093361302      2.120146003 
 1.4991  1.9473    -0.5963594979      2.983197239 
 1.5459  2.0285    -0.4207478625      3.735967244 
 1.5928  2.1096    -0.2270070885      4.354644978 
 1.6396  2.1908   -0.05194510551      4.830464893 

 0.2342 -0.4057    -0.1544293437      4.559673642 
 0.2811 -0.3246   -0.05194510551      4.830464893 
 0.3279 -0.2434   0.001072240555      4.964665284 
 0.3748 -0.1623   0.001072240555      4.964665284 
 0.4216 -0.0811   -0.05194510551      4.830464893 
 0.4685  0.0000    -0.1544293437      4.559673642 
 0.5153  0.0811    -0.2966072064      4.149239232 
 0.5621  0.1623    -0.4587053831      3.598898275 
 0.6090  0.2434    -0.6092735717      2.915964334 
 0.6558  0.3246    -0.7093361302      2.120146003 
 0.7027  0.4057    -0.7236270356      1.246046093 
 0.7495  0.4868    -0.6350808717     0.3409960364 
 0.7964  0.5680    -0.4547216034    -0.5421604813 
 0.8432  0.6491    -0.2191822186     -1.354645808 
 0.8901  0.7303    0.02494601888     -2.059275387 
 0.9369  0.8114     0.2391913615     -2.633016711 
 0.9838  0.8925     0.4020987725     -3.064980245 
 1.0306  0.9737     0.5077184082     -3.352177712 
 1.0775  1.0548     0.5586838833      -3.49522819 
 1.1243  1.1359     0.5586838833      -3.49522819 
 1.1711  1.2171     0.5077184082     -3.352177712 
 1.2180  1.2982     0.4020987725     -3.064980245 
 1.2648  1.3794     0.2391913615     -2.633016711 
 1.3117  1.4605    0.02494601888     -2.059275387 
 1.3585  1.5416    -0.2191822186     -1.354645808 
 1.4054  1.6228    -0.4547216034    -0.5421604813 
 1.4522  1.7039    -0.6350808717     0.3409960364 
 1.4991  1.7851    -0.7236270356      1.246046093 
 1.5459  1.8662    -0.7093361302      2.120146003 
 1.5928  1.9473    -0.6092735717      2.915964334 
 1.6396  2.0285    -0.4587053831      3.598898275 
 1.6864  2.1096    -0.2966072064      4.149239232 

 0.2811 -0.4868    -0.4026060829      3.805742891 
 0.3279 -0.4057    -0.2966072064      4.149239232 
 0.3748 -0.3246    -0.2270070885      4.354644978 
 0.4216 -0.2434    -0.2029025368      4.422912235 
 0.4685 -0.1623    -0.2270070885      4.354644978 
 0.5153 -0.0811    -0.2966072064      4.149239232 
 0.5621  0.0000    -0.4026060829      3.805742891 
 0.6090  0.0811    -0.5274502263      3.325368855 
 0.6558  0.1623    -0.6441889857      2.715299587 
 0.7027  0.2434    -0.7195231969      1.992762132 
 0.7495  0.3246    -0.7222648923      1.187549389 
 0.7964  0.4057    -0.6350808717     0.3409960364 
 0.8432  0.4868      -0.46378402     -0.499329034 
 0.8901  0.5680    -0.2373716112      -1.28757283 
 0.9369  0.6491   0.003441772109     -1.986740895 
 0.9838  0.7303     0.2219629308     -2.572136126 
 1.0306  0.8114     0.3953553223     -3.030680775 
 1.0775  0.8925     0.5155461115     -3.357694371 
 1.1243  0.9737     0.5843046201     -3.553041946 
 1.1711  1.0548     0.6064517226     -3.617949611 
 1.2180  1.1359     0.5843046201     -3.553041946 
 1.2648  1.2171     0.5155461115     -3.357694371 
 1.3117  1.2982     0.3953553223     -3.030680775 
 1.3585  1.3794     0.2219629308     -2.572136126 
 1.4054  1.4605   0.003441772109     -1.986740895 
 1.4522  1.5416    -0.2373716112      -1.28757283 
 1.4991  1.6228      -0.46378402     -0.499329034 
 1.5459  1.7039    -0.6350808717     0.3409960364 
 1.5928  1.7851    -0.7222648923      1.187549389 
 1.6396  1.8662    -0.7195231969      1.992762132 
 1.6864  1.9473    -0.6441889857      2.715299587 
 1.7333  2.0285    -0.5274502263      3.325368855 

 0.3279 -0.5680    -0.6120252104       2.91815061 
 0.3748 -0.4868    -0.5274502263      3.325368855 
 0.4216 -0.4057    -0.4587053831      3.598898275 
 0.4685 -0.3246    -0.4207478625      3.735967244 
 0.5153 -0.2434    -0.4207478625      3.735967244 
 0.5621 -0.1623    -0.4587053831      3.598898275 
 0.6090 -0.0811    -0.5274502263      3.325368855 
 0.6558  0.0000    -0.6120252104       2.91815061 
 0.7027  0.0811    -0.6897539482      2.384960793 
 0.7495  0.1623    -0.7329416768       1.74164454 
 0.7964  0.2434    -0.7153978711        1.0143446 
 0.8432  0.3246    -0.6216340462     0.2390657514 
 0.8901  0.4057    -0.4547216034    -0.5421604813 
 0.9369  0.4868    -0.2373716112      -1.28757283 
 0.9838  0.5680  -0.003762511326     -1.961922631 
 1.0306  0.6491     0.2131691575     -2.540164146 
 1.0775  0.7303     0.3910378214     -3.007763886 
 1.1243  0.8114      0.520423425     -3.358507568 
 1.1711  0.8925     0.6018944217     -3.591298747 
 1.2180  0.9737     0.6405336867     -3.707171469 
 1.2648  1.0548     0.6405336867     -3.707171469 
 1.3117  1.1359     0.6018944217     -3.591298747 
 1.3585  1.2171      0.520423425     -3.358507568 
 1.4054  1.2982     0.3910378214     -3.007763886 
 1.4522  1.3794     0.2131691575     -2.540164146 
 1.4991  1.4605  -0.003762511326     -1.961922631 
 1.5459  1.5416    -0.2373716112      -1.28757283 
 1.5928  1.6228    -0.4547216034    -0.5421604813 
 1.6396  1.7039    -0.6216340462     0.2390657514 
 1.6864  1.7851    -0.7153978711        1.0143446 
 1.7333  1.8662    -0.7329416768       1.74164454 
 1.7801  1.9473    -0.6897539482      2.384960793 

 0.3748 -0.6491    -0.7279487289      1.933193391 
 0.4216 -0.5680    -0.6897539482      2.384960793 
 0.4685 -0.4868    -0.6441889857      2.715299587 
 0.5153 -0.4057    -0.6092735717      2.915964334 
 0.5621 -0.3246    -0.5963594979      2.983197239 
 0.6090 -0.2434    -0.6092735717      2.915964334 
 0.6558 -0.1623    -0.6441889857      2.715299587 
 0.7027 -0.0811    -0.6897539482      2.384960793 
 0.7495  0.0000    -0.7279487289      1.933193391 
 0.7964  0.0811    -0.7367499401      1.374956201 
 0.8432  0.1623     -0.695362813     0.7335282551 
 0.8901  0.2434     -0.591324003    0.04027105495 
 0.9369  0.3246    -0.4266771628    -0.6681598553 
 0.9838  0.4057    -0.2191822186     -1.354645808 
 1.0306  0.4868   0.003441772109     -1.986740895 
 1.0775  0.5680     0.2131691575     -2.540164146 
 1.1243  0.6491     0.3895573808     -2.999716841 
 1.1711  0.7303     0.5227687074     -3.357985081 
 1.2180  0.8114     0.6121551186       -3.6128677 
 1.2648  0.8925     0.6622717774     -3.764962206 
 1.3117  0.9737     0.6782583338     -3.815478853 
 1.3585  1.0548     0.6622717774     -3.764962206 
 1.4054  1.1359     0.6121551186       -3.6128677 
 1.4522  1.2171     0.5227687074     -3.357985081 
 1.4991  1.2982     0.3895573808     -2.999716841 
 1.5459  1.3794     0.2131691575     -2.540164146 
 1.5928  1.4605   0.003441772109     -1.986740895 
 1.6396  1.5416    -0.2191822186     -1.354645808 
 1.6864  1.6228    -0.4266771628    -0.6681598553 
 1.7333  1.7039     -0.591324003    0.04027105495 
 1.7801  1.7851     -0.695362813     0.7335282551 
 1.8270  1.8662    -0.7367499401      1.374956201 

 0.4216 -0.7303    -0.7147527765     0.9066739994 
 0.4685 -0.6491    -0.7367499401      1.374956201 
 0.5153 -0.5680    -0.7329416768       1.74164454 
 0.5621 -0.4868    -0.7195231969      1.992762132 
 0.6090 -0.4057    -0.7093361302      2.120146003 
 0.6558 -0.3246    -0.7093361302      2.120146003 
 0.7027 -0.2434    -0.7195231969      1.992762132 
 0.7495 -0.1623    -0.7329416768       1.74164454 
 0.7964 -0.0811    -0.7367499401      1.374956201 
 0.8432  0.0000    -0.7147527765     0.9066739994 
 0.8901  0.0811    -0.6516804523     0.3575462569 
 0.9369  0.1623     -0.538618564    -0.2451956842 
 0.9838  0.2434    -0.3775864052    -0.8699344077 
 1.0306  0.3246    -0.1824757328     -1.484310988 
 1.0775  0.4057    0.02494601888     -2.059275387 
 1.1243  0.4868     0.2219629308     -2.572136126 
 1.1711  0.5680     0.3910378214     -3.007763886 
 1.2180  0.6491     0.5227687074     -3.357985081 
 1.2648  0.7303     0.6155267812     -3.619808735 
 1.3117  0.8114     0.6728201979     -3.793277067 
 1.3585  0.8925     0.6997335548     -3.879550002 
 1.4054  0.9737     0.6997335548     -3.879550002 
 1.4522  1.0548     0.6728201979     -3.793277067 
 1.4991  1.1359     0.6155267812     -3.619808735 
 1.5459  1.2171     0.5227687074     -3.357985081 
 1.5928  1.2982     0.3910378214     -3.007763886 
 1.6396  1.3794     0.2219629308     -2.572136126 
 1.6864  1.4605    0.02494601888     -2.059275387 
 1.7333  1.5416    -0.1824757328     -1.484310988 
 1.7801  1.6228    -0.3775864052    -0.8699344077 
 1.8270  1.7039     -0.538618564    -0.2451956842 
 1.8738  1.7851    -0.6516804523     0.3575462569 

 0.4685 -0.8114    -0.5744204554   -0.09546316493 
 0.5153 -0.7303    -0.6516804523     0.3575462569 
 0.5621 -0.6491     -0.695362813     0.7335282551 
 0.6090 -0.5680    -0.7153978711        1.0143446 
 0.6558 -0.4868    -0.7222648923      1.187549389 
 0.7027 -0.4057    -0.7236270356      1.246046093 
 0.7495 -0.3246    -0.7222648923      1.187549389 
 0.7964 -0.2434    -0.7153978711        1.0143446 
 0.8432 -0.1623     -0.695362813     0.7335282551 
 0.8901 -0.0811    -0.6516804523     0.3575462569 
 0.9369  0.0000    -0.5744204554   -0.09546316493 
 0.9838  0.0811    -0.4582261745    -0.6021323217 
 1.0306  0.1623    -0.3055298174      -1.13553651 
 1.0775  0.2434    -0.1271721048     -1.667948651 
 1.1243  0.3246    0.06027245867     -2.173960556 
 1.1711  0.4057     0.2391913615     -2.633016711 
 1.2180  0.4868     0.3953553223     -3.030680775 
 1.2648  0.5680      0.520423425     -3.358507568 
 1.3117  0.6491     0.6121551186       -3.6128677 
 1.3585  0.7303     0.6728201979     -3.793277067 
 1.4054  0.8114      0.706680972     -3.900734226 
 1.4522  0.8925     0.7174820517     -3.936393743 
 1.4991  0.9737      0.706680972     -3.900734226 
 1.5459  1.0548     0.6728201979     -3.793277067 
 1.5928  1.1359     0.6121551186       -3.6128677 
 1.6396  1.2171      0.520423425     -3.358507568 
 1.6864  1.2982     0.3953553223     -3.030680775 
 1.7333  1.3794     0.2391913615     -2.633016711 
 1.7801  1.4605    0.06027245867     -2.173960556 
 1.8270  1.5416    -0.1271721048     -1.667948651 
 1.8738  1.6228    -0.3055298174      -1.13553651 
 1.9207  1.7039    -0.4582261745    -0.6021323217 

 0.5153 -0.8925    -0.3478719241     -1.010972503 
 0.5621 -0.8114    -0.4582261745    -0.6021323217 
 0.6090 -0.7303     -0.538618564    -0.2451956842 
 0.6558 -0.6491     -0.591324003    0.04027105495 
 0.7027 -0.5680    -0.6216340462     0.2390657514 
 0.7495 -0.4868    -0.6350808717     0.3409960364 
 0.7964 -0.4057    -0.6350808717     0.3409960364 
 0.8432 -0.3246    -0.6216340462     0.2390657514 
 0.8901 -0.2434     -0.591324003    0.04027105495 
 0.9369 -0.1623     -0.538618564    -0.2451956842 
 0.9838 -0.0811    -0.4582261745    -0.6021323217 
 1.0306  0.0000    -0.3478719241     -1.010972503 
 1.0775  0.0811    -0.2104274093     -1.449207312 
 1.1243  0.1623   -0.05430739844     -1.893514827 
 1.1711  0.2434     0.1082139612      -2.32216263 
 1.2180  0.3246     0.2640106951     -2.717063663 
 1.2648  0.4057     0.4020987725     -3.064980245 
 1.3117  0.4868     0.5155461115     -3.357694371 
 1.3585  0.5680     0.6018944217     -3.591298747 
 1.4054  0.6491     0.6622717774     -3.764962206 
 1.4522  0.7303     0.6997335548     -3.879550002 
 1.4991  0.8114     0.7174820517     -3.936393743 
 1.5459  0.8925     0.7174820517     -3.936393743 
 1.5928  0.9737     0.6997335548     -3.879550002 
 1.6396  1.0548     0.6622717774     -3.764962206 
 1.6864  1.1359     0.6018944217     -3.591298747 
 1.7333  1.2171     0.5155461115     -3.357694371 
 1.7801  1.2982     0.4020987725     -3.064980245 
 1.8270  1.3794     0.2640106951     -2.717063663 
 1.8738  1.4605     0.1082139612      -2.32216263 
 1.9207  1.5416   -0.05430739844     -1.893514827 
 1.9675  1.6228    -0.2104274093     -1.449207312 

 0.5621 -0.9737   -0.09534396163     -1.792630869 
 0.6090 -0.8925    -0.2104274093     -1.449207312 
 0.6558 -0.8114    -0.3055298174      -1.13553651 
 0.7027 -0.7303    -0.3775864052    -0.8699344077 
 0.7495 -0.6491    -0.4266771628    -0.6681598553 
 0.7964 -0.5680    -0.4547216034    -0.5421604813 
 0.8432 -0.4868      -0.46378402     -0.499329034 
 0.8901 -0.4057    -0.4547216034    -0.5421604813 
 0.9369 -0.3246    -0.4266771628    -0.6681598553 
 0.9838 -0.2434    -0.3775864052    -0.8699344077 
 1.0306 -0.1623    -0.3055298174      -1.13553651 
 1.0775 -0.0811    -0.2104274093     -1.449207312 
 1.1243  0.0000   -0.09534396163     -1.792630869 
 1.1711  0.0811    0.03325594154     -2.146639594 
 1.2180  0.1623     0.1665008791     -2.493099813 
 1.2648  0.2434     0.2949451737     -2.816579719 
 1.3117  0.3246     0.4104899801     -3.105441221 
 1.3585  0.4057     0.5077184082     -3.352177712 
 1.4054  0.4868     0.5843046201     -3.553041946 
 1.4522  0.5680     0.6405336867     -3.707171469 
 1.4991  0.6491     0.6782583338     -3.815478853 
 1.5459  0.7303     0.6997335548     -3.879550002 
 1.5928  0.8114      0.706680972     -3.900734226 
 1.6396  0.8925     0.6997335548     -3.879550002 
 1.6864  0.9737     0.6782583338     -3.815478853 
 1.7333  1.0548     0.6405336867     -3.707171469 
 1.7801  1.1359     0.5843046201     -3.553041946 
 1.8270  1.2171     0.5077184082     -3.352177712 
 1.8738  1.2982     0.4104899801     -3.105441221 
 1.9207  1.3794     0.2949451737     -2.816579719 
 1.9675  1.4605     0.1665008791     -2.493099813 
 2.0144  1.5416    0.03325594154     -2.146639594 

 0.6090 -1.0548     0.1306844827     -2.412033792 
 0.6558 -0.9737    0.03325594154     -2.146639594 
 0.7027 -0.8925   -0.05430739844     -1.893514827 
 0.7495 -0.8114    -0.1271721048     -1.667948651 
 0.7964 -0.7303    -0.1824757328     -1.484310988 
 0.8432 -0.6491    -0.2191822186     -1.354645808 
 0.8901 -0.5680    -0.2373716112      -1.28757283 
 0.9369 -0.4868    -0.2373716112      -1.28757283 
 0.9838 -0.4057    -0.2191822186     -1.354645808 
 1.0306 -0.3246    -0.1824757328     -1.484310988 
 1.0775 -0.2434    -0.1271721048     -1.667948651 
 1.1243 -0.1623   -0.05430739844     -1.893514827 
 1.1711 -0.0811    0.03325594154     -2.146639594 
 1.2180  0.0000     0.1306844827     -2.412033792 
 1.2648  0.0811     0.2317398815     -2.675014486 
 1.3117  0.1623     0.3298621171      -2.92288319 
 1.3585  0.2434      0.419357103     -3.145903108 
 1.4054  0.3246     0.4962690746      -3.33772198 
 1.4522  0.4057     0.5586838833      -3.49522819 
 1.4991  0.4868     0.6064517226     -3.617949611 
 1.5459  0.5680     0.6405336867     -3.707171469 
 1.5928  0.6491     0.6622717774     -3.764962206 
 1.6396  0.7303     0.6728201979     -3.793277067 
 1.6864  0.8114     0.6728201979     -3.793277067 
 1.7333  0.8925     0.6622717774     -3.764962206 
 1.7801  0.9737     0.6405336867     -3.707171469 
 1.8270  1.0548     0.6064517226     -3.617949611 
 1.8738  1.1359     0.5586838833      -3.49522819 
 1.9207  1.2171     0.4962690746      -3.33772198 
 1.9675  1.2982      0.419357103     -3.145903108 
 2.0144  1.3794     0.3298621171      -2.92288319 
 2.0612  1.4605     0.2317398815     -2.675014486 

 0.6558 -1.1359      0.299742089     -2.856443342 
 0.7027 -1.0548     0.2317398815     -2.675014486 
 0.7495 -0.9737     0.1665008791     -2.493099813 
 0.7964 -0.8925     0.1082139612      -2.32216263 
 0.8432 -0.8114    0.06027245867     -2.173960556 
 0.8901 -0.7303    0.02494601888     -2.059275387 
 0.9369 -0.6491   0.003441772109     -1.986740895 
 0.9838 -0.5680  -0.003762511326     -1.961922631 
 1.0306 -0.4868   0.003441772109     -1.986740895 
 1.0775 -0.4057    0.02494601888     -2.059275387 
 1.1243 -0.3246    0.06027245867     -2.173960556 
 1.1711 -0.2434     0.1082139612      -2.32216263 
 1.2180 -0.1623     0.1665008791     -2.493099813 
 1.2648 -0.0811     0.2317398815     -2.675014486 
 1.3117  0.0000      0.299742089     -2.856443342 
 1.3585  0.0811     0.3661659809      -3.02738922 
 1.4054  0.1623     0.4272496308     -3.180204764 
 1.4522  0.2434     0.4803673554     -3.310057059 
 1.4991  0.3246     0.5242270695     -3.414932387 
 1.5459  0.4057     0.5586838833      -3.49522819 
 1.5928  0.4868     0.5843046201     -3.553041946 
 1.6396  0.5680     0.6018944217     -3.591298747 
 1.6864  0.6491     0.6121551186       -3.6128677 
 1.7333  0.7303     0.6155267812     -3.619808735 
 1.7801  0.8114     0.6121551186       -3.6128677 
 1.8270  0.8925     0.6018944217     -3.591298747 
 1.8738  0.9737     0.5843046201     -3.553041946 
 1.9207  1.0548     0.5586838833      -3.49522819 
 1.9675  1.1359     0.5242270695     -3.414932387 
 2.0144  1.2171     0.4803673554     -3.310057059 
 2.0612  1.2982     0.4272496308     -3.180204764 
 2.1081  1.3794     0.3661659809      -3.02738922 

 0.7027 -1.2171     0.4011980489     -3.122639613 
 0.7495 -1.1359     0.3661659809      -3.02738922 
 0.7964 -1.0548     0.3298621171      -2.92288319 
 0.8432 -0.9737     0.2949451737     -2.816579719 
 0.8901 -0.8925     0.2640106951     -2.717063663 
 0.9369 -0.8114     0.2391913615     -2.633016711 
 0.9838 -0.7303     0.2219629308     -2.572136126 
 1.0306 -0.6491     0.2131691575     -2.540164146 
 1.0775 -0.5680     0.2131691575     -2.540164146 
 1.1243 -0.4868     0.2219629308     -2.572136126 
 1.1711 -0.4057     0.2391913615     -2.633016711 
 1.2180 -0.3246     0.2640106951     -2.717063663 
 1.2648 -0.2434     0.2949451737     -2.816579719 
 1.3117 -0.1623     0.3298621171      -2.92288319 
 1.3585 -0.0811     0.3661659809      -3.02738922 
 1.4054  0.0000     0.4011980489     -3.122639613 
 1.4522  0.0811     0.4327163731     -3.203123825 
 1.4991  0.1623     0.4592763834     -3.265771506 
 1.5459  0.2434     0.4803673554     -3.310057059 
 1.5928  0.3246     0.4962690746      -3.33772198 
 1.6396  0.4057     0.5077184082     -3.352177712 
 1.6864  0.4868     0.5155461115     -3.357694371 
 1.7333  0.5680      0.520423425     -3.358507568 
 1.7801  0.6491     0.5227687074     -3.357985081 
 1.8270  0.7303     0.5227687074     -3.357985081 
 1.8738  0.8114      0.520423425     -3.358507568 
 1.9207  0.8925     0.5155461115     -3.357694371 
 1.9675  0.9737     0.5077184082     -3.352177712 
 2.0144  1.0548     0.4962690746      -3.33772198 
 2.0612  1.1359     0.4803673554     -3.310057059 
 2.1081  1.2171     0.4592763834     -3.265771506 
 2.1549  1.2982     0.4327163731     -3.203123825 

 0.7495 -1.2982     0.4346728931     -3.211171765 
 0.7964 -1.2171     0.4327163731     -3.203123825 
 0.8432 -1.1359     0.4272496308     -3.180204764 
 0.8901 -1.0548      0.419357103     -3.145903108 
 0.9369 -0.9737     0.4104899801     -3.105441221 
 0.9838 -0.8925     0.4020987725     -3.064980245 
 1.0306 -0.8114     0.3953553223     -3.030680775 
 1.0775 -0.7303     0.3910378214     -3.007763886 
 1.1243 -0.6491     0.3895573808     -2.999716841 
 1.1711 -0.5680     0.3910378214     -3.007763886 
 1.2180 -0.4868     0.3953553223     -3.030680775 
 1.2648 -0.4057     0.4020987725     -3.064980245 
 1.3117 -0.3246     0.4104899801     -3.105441221 
