# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7495  0.9737     0.3654211922     0.6345777199 
 0.7964  1.0548     0.3422222651     0.6577777376 
 0.8432  1.1359     0.3283314471     0.6716671652 
 0.8901  1.2171     0.3237120155     0.6762854889 
 0.9369  1.2982     0.3283314471     0.6716671652 
 0.9838  1.3794     0.3422222651     0.6577777376 
 1.0306  1.4605     0.3654211922     0.6345777199 
 1.0775  1.5416     0.3977858854     0.6022118551 
 1.1243  1.6228     0.4387035477     0.5612988797 
 1.1711  1.7039     0.4867673688     0.5132423978 
 1.2180  1.7851     0.5395978227     0.4604106722 
 1.2648  1.8662      0.594011849     0.4059886776 
 1.3117  1.9473     0.6465683317     0.3534288711 
 1.3585  2.0285     0.6942662394     0.3057324928 
 1.4054  2.1096     0.7350621855     0.2649365468 
 1.4522  2.1908     0.7679907834     0.2320054934 
 1.4991  2.2719     0.7929316535     0.2070628262 
 1.5459  2.3530     0.8102319898     0.1897627724 

 0.1405 -0.2434     0.8033710492     0.1966233731 
 0.1874 -0.1623     0.8102319898     0.1897627724 
 0.2342 -0.0811     0.8102319898     0.1897627724 
 0.2811  0.0000     0.8033710492     0.1966233731 
 0.3279  0.0811     0.7894171826     0.2105774566 
 0.3748  0.1623     0.7679907834     0.2320054934 
 0.4216  0.2434     0.7387472489     0.2612513029 
 0.4685  0.3246     0.7016654604     0.2983335428 
 0.5153  0.4057     0.6574004214     0.3425970359 
 0.5621  0.4868     0.6075664568      0.392432578 
 0.6090  0.5680     0.5547551117     0.4452511946 
 0.6558  0.6491     0.5021770452     0.4978334152 
 0.7027  0.7303     0.4530418679     0.5469631113 
 0.7495  0.8114     0.4099621668     0.5900363033 
 0.7964  0.8925     0.3746478507      0.625350293 
 0.8432  0.9737     0.3479603801     0.6520395562 
 0.8901  1.0548     0.3301833303     0.6698159821 
 0.9369  1.1359     0.3213214434     0.6786760959 
 0.9838  1.2171     0.3213214434     0.6786760959 
 1.0306  1.2982     0.3301833303     0.6698159821 
 1.0775  1.3794     0.3479603801     0.6520395562 
 1.1243  1.4605     0.3746478507      0.625350293 
 1.1711  1.5416     0.4099621668     0.5900363033 
 1.2180  1.6228     0.4530418679     0.5469631113 
 1.2648  1.7039     0.5021770452     0.4978334152 
 1.3117  1.7851     0.5547551117     0.4452511946 
 1.3585  1.8662     0.6075664568      0.392432578 
 1.4054  1.9473     0.6574004214     0.3425970359 
 1.4522  2.0285     0.7016654604     0.2983335428 
 1.4991  2.1096     0.7387472489     0.2612513029 
 1.5459  2.1908     0.7679907834     0.2320054934 
 1.5928  2.2719     0.7894171826     0.2105774566 

 0.1874 -0.3246     0.7787739824     0.2212213812 
 0.2342 -0.2434     0.7894171826     0.2105774566 
 0.2811 -0.1623     0.7929316535     0.2070628262 
 0.3279 -0.0811     0.7894171826     0.2105774566 
 0.3748  0.0000     0.7787739824     0.2212213812 
 0.4216  0.0811     0.7607467507     0.2392501978 
 0.4685  0.1623     0.7350621855     0.2649365468 
 0.5153  0.2434     0.7016654604     0.2983335428 
 0.5621  0.3246     0.6610297521     0.3389678442 
 0.6090  0.4057     0.6144423862     0.3855561044 
 0.6558  0.4868     0.5641039285     0.4359008959 
 0.7027  0.5680     0.5129077703     0.4871024856 
 0.7495  0.6491     0.4639344145     0.5360723342 
 0.7964  0.7303     0.4198753532     0.5801242131 
 0.8432  0.8114     0.3826474112     0.6173502225 
 0.8901  0.8925     0.3533319246     0.6466675893 
 0.9369  0.9737     0.3323676315     0.6676321901 
 0.9838  1.0548     0.3198282599     0.6801697533 
 1.0306  1.1359     0.3156598854     0.6843370157 
 1.0775  1.2171     0.3198282599     0.6801697533 
 1.1243  1.2982     0.3323676315     0.6676321901 
 1.1711  1.3794     0.3533319246     0.6466675893 
 1.2180  1.4605     0.3826474112     0.6173502225 
 1.2648  1.5416     0.4198753532     0.5801242131 
 1.3117  1.6228     0.4639344145     0.5360723342 
 1.3585  1.7039     0.5129077703     0.4871024856 
 1.4054  1.7851     0.5641039285     0.4359008959 
 1.4522  1.8662     0.6144423862     0.3855561044 
 1.4991  1.9473     0.6610297521     0.3389678442 
 1.5459  2.0285     0.7016654604     0.2983335428 
 1.5928  2.1096     0.7350621855     0.2649365468 
 1.6396  2.1908     0.7607467507     0.2392501978 

 0.2342 -0.4057     0.7461296028     0.2538685131 
 0.2811 -0.3246     0.7607467507     0.2392501978 
 0.3279 -0.2434     0.7679907834     0.2320054934 
 0.3748 -0.1623     0.7679907834     0.2320054934 
 0.4216 -0.0811     0.7607467507     0.2392501978 
 0.4685  0.0000     0.7461296028     0.2538685131 
 0.5153  0.0811     0.7239743102     0.2760247536 
 0.5621  0.1623     0.6942662394     0.3057324928 
 0.6090  0.2434     0.6574004214     0.3425970359 
 0.6558  0.3246     0.6144423862     0.3855561044 
 0.7027  0.4057       0.56726132      0.432743003 
 0.7495  0.4868     0.5184097564      0.481600186 
 0.7964  0.5680      0.470736241     0.5292714354 
 0.8432  0.6491     0.4268750757     0.5731254629 
 0.8901  0.7303     0.3888378988     0.6111595086 
 0.9369  0.8114     0.3578683884     0.6421305642 
 0.9838  0.8925     0.3345517192     0.6654482891 
 1.0306  0.9737     0.3190481809     0.6809504555 
 1.0775  1.0548      0.311325437     0.6886714513 
 1.1243  1.1359      0.311325437     0.6886714513 
 1.1711  1.2171     0.3190481809     0.6809504555 
 1.2180  1.2982     0.3345517192     0.6654482891 
 1.2648  1.3794     0.3578683884     0.6421305642 
 1.3117  1.4605     0.3888378988     0.6111595086 
 1.3585  1.5416     0.4268750757     0.5731254629 
 1.4054  1.6228      0.470736241     0.5292714354 
 1.4522  1.7039     0.5184097564      0.481600186 
 1.4991  1.7851       0.56726132      0.432743003 
 1.5459  1.8662     0.6144423862     0.3855561044 
 1.5928  1.9473     0.6574004214     0.3425970359 
 1.6396  2.0285     0.6942662394     0.3057324928 
 1.6864  2.1096     0.7239743102     0.2760247536 

 0.2811 -0.4868     0.7054320069     0.2945669763 
 0.3279 -0.4057     0.7239743102     0.2760247536 
 0.3748 -0.3246     0.7350621855     0.2649365468 
 0.4216 -0.2434     0.7387472489     0.2612513029 
 0.4685 -0.1623     0.7350621855     0.2649365468 
 0.5153 -0.0811     0.7239743102     0.2760247536 
 0.5621  0.0000     0.7054320069     0.2945669763 
 0.6090  0.0811     0.6795006103     0.3204974559 
 0.6558  0.1623     0.6465683317     0.3534288711 
 0.7027  0.2434     0.6075664568      0.392432578 
 0.7495  0.3246     0.5641039285     0.4359008959 
 0.7964  0.4057     0.5184097564      0.481600186 
 0.8432  0.4868      0.473048391     0.5269595601 
 0.8901  0.5680     0.4304958991     0.5695051835 
 0.9369  0.6491     0.3927532154     0.6072441357 
 0.9838  0.7303     0.3611543925     0.6388440666 
 1.0306  0.8114     0.3364030869     0.6635968421 
 1.0775  0.8925     0.3187505765      0.681248557 
 1.1243  0.9737     0.3082047958     0.6917925133 
 1.1711  1.0548     0.3047006362     0.6952958149 
 1.2180  1.1359     0.3082047958     0.6917925133 
 1.2648  1.2171     0.3187505765      0.681248557 
 1.3117  1.2982     0.3364030869     0.6635968421 
 1.3585  1.3794     0.3611543925     0.6388440666 
 1.4054  1.4605     0.3927532154     0.6072441357 
 1.4522  1.5416     0.4304958991     0.5695051835 
 1.4991  1.6228      0.473048391     0.5269595601 
 1.5459  1.7039     0.5184097564      0.481600186 
 1.5928  1.7851     0.5641039285     0.4359008959 
 1.6396  1.8662     0.6075664568      0.392432578 
 1.6864  1.9473     0.6465683317     0.3534288711 
 1.7333  2.0285     0.6795006103     0.3204974559 

 0.3279 -0.5680     0.6575183388     0.3424788916 
 0.3748 -0.4868     0.6795006103     0.3204974559 
 0.4216 -0.4057     0.6942662394     0.3057324928 
 0.4685 -0.3246     0.7016654604     0.2983335428 
 0.5153 -0.2434     0.7016654604     0.2983335428 
 0.5621 -0.1623     0.6942662394     0.3057324928 
 0.6090 -0.0811     0.6795006103     0.3204974559 
 0.6558  0.0000     0.6575183388     0.3424788916 
 0.7027  0.0811     0.6287366531      0.371260787 
 0.7495  0.1623      0.594011849     0.4059886776 
 0.7964  0.2434     0.5547551117     0.4452511946 
 0.8432  0.3246     0.5129077703     0.4871024856 
 0.8901  0.4057      0.470736241     0.5292714354 
 0.9369  0.4868     0.4304958991     0.5695051835 
 0.9838  0.5680     0.3940928803      0.605904467 
 1.0306  0.6491     0.3628800545     0.6371181227 
 1.0775  0.7303     0.3376400029     0.6623597575 
 1.1243  0.8114     0.3187067639     0.6812926351 
 1.1711  0.8925     0.3061399014     0.6938579199 
 1.2180  0.9737     0.2998844838      0.700112179 
 1.2648  1.0548     0.2998844838      0.700112179 
 1.3117  1.1359     0.3061399014     0.6938579199 
 1.3585  1.2171     0.3187067639     0.6812926351 
 1.4054  1.2982     0.3376400029     0.6623597575 
 1.4522  1.3794     0.3628800545     0.6371181227 
 1.4991  1.4605     0.3940928803      0.605904467 
 1.5459  1.5416     0.4304958991     0.5695051835 
 1.5928  1.6228      0.470736241     0.5292714354 
 1.6396  1.7039     0.5129077703     0.4871024856 
 1.6864  1.7851     0.5547551117     0.4452511946 
 1.7333  1.8662      0.594011849     0.4059886776 
 1.7801  1.9473     0.6287366531      0.371260787 

 0.3748 -0.6491     0.6043510585     0.3956482055 
 0.4216 -0.5680     0.6287366531      0.371260787 
 0.4685 -0.4868     0.6465683317     0.3534288711 
 0.5153 -0.4057     0.6574004214     0.3425970359 
 0.5621 -0.3246     0.6610297521     0.3389678442 
 0.6090 -0.2434     0.6574004214     0.3425970359 
 0.6558 -0.1623     0.6465683317     0.3534288711 
 0.7027 -0.0811     0.6287366531      0.371260787 
 0.7495  0.0000     0.6043510585     0.3956482055 
 0.7964  0.0811     0.5742194616     0.4257839638 
 0.8432  0.1623     0.5395978227     0.4604106722 
 0.8901  0.2434     0.5021770452     0.4978334152 
 0.9369  0.3246     0.4639344145     0.5360723342 
 0.9838  0.4057     0.4268750757     0.5731254629 
 1.0306  0.4868     0.3927532154     0.6072441357 
 1.0775  0.5680     0.3628800545     0.6371181227 
 1.1243  0.6491     0.3380743231     0.6619253568 
 1.1711  0.7303     0.3187349857     0.6812645028 
 1.2180  0.8114     0.3049757595     0.6950224208 
 1.2648  0.8925      0.296765137     0.7032319963 
 1.3117  0.9737     0.2940380648      0.705958737 
 1.3585  1.0548      0.296765137     0.7032319963 
 1.4054  1.1359     0.3049757595     0.6950224208 
 1.4522  1.2171     0.3187349857     0.6812645028 
 1.4991  1.2982     0.3380743231     0.6619253568 
 1.5459  1.3794     0.3628800545     0.6371181227 
 1.5928  1.4605     0.3927532154     0.6072441357 
 1.6396  1.5416     0.4268750757     0.5731254629 
 1.6864  1.6228     0.4639344145     0.5360723342 
 1.7333  1.7039     0.5021770452     0.4978334152 
 1.7801  1.7851     0.5395978227     0.4604106722 
 1.8270  1.8662     0.5742194616     0.4257839638 

 0.4216 -0.7303     0.5489436435     0.4510637456 
 0.4685 -0.6491     0.5742194616     0.4257839638 
 0.5153 -0.5680      0.594011849     0.4059886776 
 0.5621 -0.4868     0.6075664568      0.392432578 
 0.6090 -0.4057     0.6144423862     0.3855561044 
 0.6558 -0.3246     0.6144423862     0.3855561044 
 0.7027 -0.2434     0.6075664568      0.392432578 
 0.7495 -0.1623      0.594011849     0.4059886776 
 0.7964 -0.0811     0.5742194616     0.4257839638 
 0.8432  0.0000     0.5489436435     0.4510637456 
 0.8901  0.0811     0.5193034321     0.4807069957 
 0.9369  0.1623     0.4867673688     0.5132423978 
 0.9838  0.2434     0.4530418679     0.5469631113 
 1.0306  0.3246     0.4198753532     0.5801242131 
 1.0775  0.4057     0.3888378988     0.6111595086 
 1.1243  0.4868     0.3611543925     0.6388440666 
 1.1711  0.5680     0.3376400029     0.6623597575 
 1.2180  0.6491     0.3187349857     0.6812645028 
 1.2648  0.7303     0.3046011336     0.6953971688 
 1.3117  0.8114      0.295236853     0.7047606186 
 1.3585  0.8925     0.2905797017     0.7094175526 
 1.4054  0.9737     0.2905797017     0.7094175526 
 1.4522  1.0548      0.295236853     0.7047606186 
 1.4991  1.1359     0.3046011336     0.6953971688 
 1.5459  1.2171     0.3187349857     0.6812645028 
 1.5928  1.2982     0.3376400029     0.6623597575 
 1.6396  1.3794     0.3611543925     0.6388440666 
 1.6864  1.4605     0.3888378988     0.6111595086 
 1.7333  1.5416     0.4198753532     0.5801242131 
 1.7801  1.6228     0.4530418679     0.5469631113 
 1.8270  1.7039     0.4867673688     0.5132423978 
 1.8738  1.7851     0.5193034321     0.4807069957 

 0.4685 -0.8114     0.4948502191     0.5051602354 
 0.5153 -0.7303     0.5193034321     0.4807069957 
 0.5621 -0.6491     0.5395978227     0.4604106722 
 0.6090 -0.5680     0.5547551117     0.4452511946 
 0.6558 -0.4868     0.5641039285     0.4359008959 
 0.7027 -0.4057       0.56726132      0.432743003 
 0.7495 -0.3246     0.5641039285     0.4359008959 
 0.7964 -0.2434     0.5547551117     0.4452511946 
 0.8432 -0.1623     0.5395978227     0.4604106722 
 0.8901 -0.0811     0.5193034321     0.4807069957 
 0.9369  0.0000     0.4948502191     0.5051602354 
 0.9838  0.0811     0.4674989649      0.532508466 
 1.0306  0.1623     0.4387035477     0.5612988797 
 1.0775  0.2434     0.4099621668     0.5900363033 
 1.1243  0.3246     0.3826474112     0.6173502225 
 1.1711  0.4057     0.3578683884     0.6421305642 
 1.2180  0.4868     0.3364030869     0.6635968421 
 1.2648  0.5680     0.3187067639     0.6812926351 
 1.3117  0.6491     0.3049757595     0.6950224208 
 1.3585  0.7303      0.295236853     0.7047606186 
 1.4054  0.8114     0.2894362815     0.7105611975 
 1.4522  0.8925     0.2875114324     0.7124861742 
 1.4991  0.9737     0.2894362815     0.7105611975 
 1.5459  1.0548      0.295236853     0.7047606186 
 1.5928  1.1359     0.3049757595     0.6950224208 
 1.6396  1.2171     0.3187067639     0.6812926351 
 1.6864  1.2982     0.3364030869     0.6635968421 
 1.7333  1.3794     0.3578683884     0.6421305642 
 1.7801  1.4605     0.3826474112     0.6173502225 
 1.8270  1.5416     0.4099621668     0.5900363033 
 1.8738  1.6228     0.4387035477     0.5612988797 
 1.9207  1.7039     0.4674989649      0.532508466 

 0.5153 -0.8925     0.4454280644     0.5545755252 
 0.5621 -0.8114     0.4674989649      0.532508466 
 0.6090 -0.7303     0.4867673688     0.5132423978 
 0.6558 -0.6491     0.5021770452     0.4978334152 
 0.7027 -0.5680     0.5129077703     0.4871024856 
 0.7495 -0.4868     0.5184097564      0.481600186 
 0.7964 -0.4057     0.5184097564      0.481600186 
 0.8432 -0.3246     0.5129077703     0.4871024856 
 0.8901 -0.2434     0.5021770452     0.4978334152 
 0.9369 -0.1623     0.4867673688     0.5132423978 
 0.9838 -0.0811     0.4674989649      0.532508466 
 1.0306  0.0000     0.4454280644     0.5545755252 
 1.0775  0.0811     0.4217704164     0.5782293106 
 1.1243  0.1623     0.3977858854     0.6022118551 
 1.1711  0.2434     0.3746478507      0.625350293 
 1.2180  0.3246     0.3533319246     0.6466675893 
 1.2648  0.4057     0.3345517192     0.6654482891 
 1.3117  0.4868     0.3187505765      0.681248557 
 1.3585  0.5680     0.3061399014     0.6938579199 
 1.4054  0.6491      0.296765137     0.7032319963 
 1.4522  0.7303     0.2905797017     0.7094175526 
 1.4991  0.8114     0.2875114324     0.7124861742 
 1.5459  0.8925     0.2875114324     0.7124861742 
 1.5928  0.9737     0.2905797017     0.7094175526 
 1.6396  1.0548      0.296765137     0.7032319963 
 1.6864  1.1359     0.3061399014     0.6938579199 
 1.7333  1.2171     0.3187505765      0.681248557 
 1.7801  1.2982     0.3345517192     0.6654482891 
 1.8270  1.3794     0.3533319246     0.6466675893 
 1.8738  1.4605     0.3746478507      0.625350293 
 1.9207  1.5416     0.3977858854     0.6022118551 
 1.9675  1.6228     0.4217704164     0.5782293106 

 0.5621 -0.9737     0.4032316946     0.5967662541 
 0.6090 -0.8925     0.4217704164     0.5782293106 
 0.6558 -0.8114     0.4387035477     0.5612988797 
 0.7027 -0.7303     0.4530418679     0.5469631113 
 0.7495 -0.6491     0.4639344145     0.5360723342 
 0.7964 -0.5680      0.470736241     0.5292714354 
 0.8432 -0.4868      0.473048391     0.5269595601 
 0.8901 -0.4057      0.470736241     0.5292714354 
 0.9369 -0.3246     0.4639344145     0.5360723342 
 0.9838 -0.2434     0.4530418679     0.5469631113 
 1.0306 -0.1623     0.4387035477     0.5612988797 
 1.0775 -0.0811     0.4217704164     0.5782293106 
 1.1243  0.0000     0.4032316946     0.5967662541 
 1.1711  0.0811     0.3841224055     0.6158754066 
 1.2180  0.1623     0.3654211922     0.6345777199 
 1.2648  0.2434     0.3479603801     0.6520395562 
 1.3117  0.3246     0.3323676315     0.6676321901 
 1.3585  0.4057     0.3190481809     0.6809504555 
 1.4054  0.4868     0.3082047958     0.6917925133 
 1.4522  0.5680     0.2998844838      0.700112179 
 1.4991  0.6491     0.2940380648      0.705958737 
 1.5459  0.7303     0.2905797017     0.7094175526 
 1.5928  0.8114     0.2894362815     0.7105611975 
 1.6396  0.8925     0.2905797017     0.7094175526 
 1.6864  0.9737     0.2940380648      0.705958737 
 1.7333  1.0548     0.2998844838      0.700112179 
 1.7801  1.1359     0.3082047958     0.6917925133 
 1.8270  1.2171     0.3190481809     0.6809504555 
 1.8738  1.2982     0.3323676315     0.6676321901 
 1.9207  1.3794     0.3479603801     0.6520395562 
 1.9675  1.4605     0.3654211922     0.6345777199 
 2.0144  1.5416     0.3841224055     0.6158754066 

 0.6090 -1.0548     0.3697970134     0.6302016511 
 0.6558 -0.9737     0.3841224055     0.6158754066 
 0.7027 -0.8925     0.3977858854     0.6022118551 
 0.7495 -0.8114     0.4099621668     0.5900363033 
 0.7964 -0.7303     0.4198753532     0.5801242131 
 0.8432 -0.6491     0.4268750757     0.5731254629 
 0.8901 -0.5680     0.4304958991     0.5695051835 
 0.9369 -0.4868     0.4304958991     0.5695051835 
 0.9838 -0.4057     0.4268750757     0.5731254629 
 1.0306 -0.3246     0.4198753532     0.5801242131 
 1.0775 -0.2434     0.4099621668     0.5900363033 
 1.1243 -0.1623     0.3977858854     0.6022118551 
 1.1711 -0.0811     0.3841224055     0.6158754066 
 1.2180  0.0000     0.3697970134     0.6302016511 
 1.2648  0.0811     0.3556019589     0.6443977115 
 1.3117  0.1623     0.3422222651     0.6577777376 
 1.3585  0.2434     0.3301833303     0.6698159821 
 1.4054  0.3246     0.3198282599     0.6801697533 
 1.4522  0.4057      0.311325437     0.6886714513 
 1.4991  0.4868     0.3047006362     0.6952958149 
 1.5459  0.5680     0.2998844838      0.700112179 
 1.5928  0.6491      0.296765137     0.7032319963 
 1.6396  0.7303      0.295236853     0.7047606186 
 1.6864  0.8114      0.295236853     0.7047606186 
 1.7333  0.8925      0.296765137     0.7032319963 
 1.7801  0.9737     0.2998844838      0.700112179 
 1.8270  1.0548     0.3047006362     0.6952958149 
 1.8738  1.1359      0.311325437     0.6886714513 
 1.9207  1.2171     0.3198282599     0.6801697533 
 1.9675  1.2982     0.3301833303     0.6698159821 
 2.0144  1.3794     0.3422222651     0.6577777376 
 2.0612  1.4605     0.3556019589     0.6443977115 

 0.6558 -1.1359     0.3458087051     0.6541912888 
 0.7027 -1.0548     0.3556019589     0.6443977115 
 0.7495 -0.9737     0.3654211922     0.6345777199 
 0.7964 -0.8925     0.3746478507      0.625350293 
 0.8432 -0.8114     0.3826474112     0.6173502225 
 0.8901 -0.7303     0.3888378988     0.6111595086 
 0.9369 -0.6491     0.3927532154     0.6072441357 
 0.9838 -0.5680     0.3940928803      0.605904467 
 1.0306 -0.4868     0.3927532154     0.6072441357 
 1.0775 -0.4057     0.3888378988     0.6111595086 
 1.1243 -0.3246     0.3826474112     0.6173502225 
 1.1711 -0.2434     0.3746478507      0.625350293 
 1.2180 -0.1623     0.3654211922     0.6345777199 
 1.2648 -0.0811     0.3556019589     0.6443977115 
 1.3117  0.0000     0.3458087051     0.6541912888 
 1.3585  0.0811     0.3365809144     0.6634186836 
 1.4054  0.1623     0.3283314471     0.6716671652 
 1.4522  0.2434     0.3213214434     0.6786760959 
 1.4991  0.3246     0.3156598854     0.6843370157 
 1.5459  0.4057      0.311325437     0.6886714513 
 1.5928  0.4868     0.3082047958     0.6917925133 
 1.6396  0.5680     0.3061399014     0.6938579199 
 1.6864  0.6491     0.3049757595     0.6950224208 
 1.7333  0.7303     0.3046011336     0.6953971688 
 1.7801  0.8114     0.3049757595     0.6950224208 
 1.8270  0.8925     0.3061399014     0.6938579199 
 1.8738  0.9737     0.3082047958     0.6917925133 
 1.9207  1.0548      0.311325437     0.6886714513 
 1.9675  1.1359     0.3156598854     0.6843370157 
 2.0144  1.2171     0.3213214434     0.6786760959 
 2.0612  1.2982     0.3283314471     0.6716671652 
 2.1081  1.3794     0.3365809144     0.6634186836 

 0.7027 -1.2171     0.3314389592     0.6685598642 
 0.7495 -1.1359     0.3365809144     0.6634186836 
 0.7964 -1.0548     0.3422222651     0.6577777376 
 0.8432 -0.9737     0.3479603801     0.6520395562 
 0.8901 -0.8925     0.3533319246     0.6466675893 
 0.9369 -0.8114     0.3578683884     0.6421305642 
 0.9838 -0.7303     0.3611543925     0.6388440666 
 1.0306 -0.6491     0.3628800545     0.6371181227 
 1.0775 -0.5680     0.3628800545     0.6371181227 
 1.1243 -0.4868     0.3611543925     0.6388440666 
 1.1711 -0.4057     0.3578683884     0.6421305642 
 1.2180 -0.3246     0.3533319246     0.6466675893 
 1.2648 -0.2434     0.3479603801     0.6520395562 
 1.3117 -0.1623     0.3422222651     0.6577777376 
 1.3585 -0.0811     0.3365809144     0.6634186836 
 1.4054  0.0000     0.3314389592     0.6685598642 
 1.4522  0.0811     0.3270940156     0.6729039842 
 1.4991  0.1623     0.3237120155     0.6762854889 
 1.5459  0.2434     0.3213214434     0.6786760959 
 1.5928  0.3246     0.3198282599     0.6801697533 
 1.6396  0.4057     0.3190481809     0.6809504555 
 1.6864  0.4868     0.3187505765      0.681248557 
 1.7333  0.5680     0.3187067639     0.6812926351 
 1.7801  0.6491     0.3187349857     0.6812645028 
 1.8270  0.7303     0.3187349857     0.6812645028 
 1.8738  0.8114     0.3187067639     0.6812926351 
 1.9207  0.8925     0.3187505765      0.681248557 
 1.9675  0.9737     0.3190481809     0.6809504555 
 2.0144  1.0548     0.3198282599     0.6801697533 
 2.0612  1.1359     0.3213214434     0.6786760959 
 2.1081  1.2171     0.3237120155     0.6762854889 
 2.1549  1.2982     0.3270940156     0.6729039842 

 0.7495 -1.2982     0.3266594817     0.6733382744 
 0.7964 -1.2171     0.3270940156     0.6729039842 
 0.8432 -1.1359     0.3283314471     0.6716671652 
 0.8901 -1.0548     0.3301833303     0.6698159821 
 0.9369 -0.9737     0.3323676315     0.6676321901 
 0.9838 -0.8925     0.3345517192     0.6654482891 
 1.0306 -0.8114     0.3364030869     0.6635968421 
 1.0775 -0.7303     0.3376400029     0.6623597575 
 1.1243 -0.6491     0.3380743231     0.6619253568 
 1.1711 -0.5680     0.3376400029     0.6623597575 
 1.2180 -0.4868     0.3364030869     0.6635968421 
 1.2648 -0.4057     0.3345517192     0.6654482891 
 1.3117 -0.3246     0.3323676315     0.6676321901 
 1.3585 -0.2434     0.3301833303     0.6698159821 
 1.4054 -0.1623     0.3283314471     0.6716671652 
 1.4522 -0.0811     0.3270940156     0.6729039842 
 1.4991  0.0000     0.3266594817     0.6733382744 
 1.5459  0.0811     0.3270940156     0.6729039842 
 1.5928  0.1623     0.3283314471     0.6716671652 
