15100 4.1789209898e-03 1.0058390595e-02
15200 4.1233993584e-03 9.9420689144e-03
15300 4.0687978836e-03 9.8276773627e-03
15400 4.0150984113e-03 9.7151691474e-03
15500 3.9622831605e-03 9.6044989834e-03
15600 3.9103347158e-03 9.4956230422e-03
15700 3.8592360198e-03 9.3884989036e-03
15800 3.8089703672e-03 9.2830855075e-03
15900 3.7595213975e-03 9.1793431068e-03
16000 3.7108730898e-03 9.0772332220e-03
16100 3.6630097562e-03 8.9767185964e-03
16200 3.6159160367e-03 8.8777631527e-03
16300 3.5695768935e-03 8.7803319509e-03
16400 3.5239776056e-03 8.6843911469e-03
16500 3.4791037638e-03 8.5899079529e-03
16600 3.4349412651e-03 8.4968505986e-03
16700 3.3914763078e-03 8.4051882939e-03
16800 3.3486953866e-03 8.3148911928e-03
16900 3.3065852872e-03 8.2259303579e-03
17000 3.2651330812e-03 8.1382777268e-03
17100 3.2243261216e-03 8.0519060798e-03
17200 3.1841520373e-03 7.9667890074e-03
17300 3.1445987281e-03 7.8829008811e-03
17400 3.1056543600e-03 7.8002168229e-03
17500 3.0673073597e-03 7.7187126781e-03
17600 3.0295464101e-03 7.6383649874e-03
17700 2.9923604449e-03 7.5591509614e-03
17800 2.9557386439e-03 7.4810484548e-03
17900 2.9196704278e-03 7.4040359429e-03
18000 2.8841454534e-03 7.3280924983e-03
18100 2.8491536083e-03 7.2531977683e-03
18200 2.8146850064e-03 7.1793319539e-03
18300 2.7807299829e-03 7.1064757893e-03
18400 2.7472790893e-03 7.0346105221e-03
18500 2.7143230886e-03 6.9637178947e-03
18600 2.6818529505e-03 6.8937801259e-03
18700 2.6498598468e-03 6.8247798941e-03
18800 2.6183351467e-03 6.7567003202e-03
18900 2.5872704119e-03 6.6895249522e-03
19000 2.5566573922e-03 6.6232377498e-03
19100 2.5264880213e-03 6.5578230698e-03
19200 2.4967544118e-03 6.4932656523e-03
19300 2.4674488510e-03 6.4295506073e-03
19400 2.4385637969e-03 6.3666634020e-03
19500 2.4100918734e-03 6.3045898485e-03
19600 2.3820258669e-03 6.2433160921e-03
19700 2.3543587214e-03 6.1828286002e-03
19800 2.3270835349e-03 6.1231141516e-03
19900 2.3001935557e-03 6.0641598263e-03
20000 2.2736821781e-03 6.0059529953e-03
20100 2.2475429389e-03 5.9484813116e-03
20200 2.2217695136e-03 5.8917327013e-03
20300 2.1963557130e-03 5.8356953545e-03
20400 2.1712954795e-03 5.7803577174e-03
20500 2.1465828837e-03 5.7257084844e-03
20600 2.1222121212e-03 5.6717365903e-03
20700 2.0981775091e-03 5.6184312033e-03
20800 2.0744734832e-03 5.5657817178e-03
20900 2.0510945945e-03 5.5137777480e-03
21000 2.0280355064e-03 5.4624091212e-03
21100 2.0052909918e-03 5.4116658720e-03
21200 1.9828559301e-03 5.3615382359e-03
21300 1.9607253047e-03 5.3120166443e-03
21400 1.9388941998e-03 5.2630917186e-03
21500 1.9173577985e-03 5.2147542650e-03
21600 1.8961113796e-03 5.1669952697e-03
21700 1.8751503155e-03 5.1198058942e-03
21800 1.8544700697e-03 5.0731774699e-03
21900 1.8340661945e-03 5.0271014948e-03
22000 1.8139343287e-03 4.9815696282e-03
22100 1.7940701953e-03 4.9365736872e-03
22200 1.7744695998e-03 4.8921056422e-03
22300 1.7551284275e-03 4.8481576137e-03
22400 1.7360426422e-03 4.8047218680e-03
22500 1.7172082836e-03 4.7617908141e-03
22600 1.6986214659e-03 4.7193569998e-03
22700 1.6802783757e-03 4.6774131088e-03
22800 1.6621752704e-03 4.6359519573e-03
22900 1.6443084764e-03 4.5949664910e-03
23000 1.6266743877e-03 4.5544497818e-03
23100 1.6092694636e-03 4.5143950254e-03
23200 1.5920902280e-03 4.4747955381e-03
23300 1.5751332673e-03 4.4356447542e-03
23400 1.5583952292e-03 4.3969362235e-03
23500 1.5418728211e-03 4.3586636085e-03
23600 1.5255628091e-03 4.3208206822e-03
23700 1.5094620160e-03 4.2834013256e-03
23800 1.4935673207e-03 4.2463995254e-03
23900 1.4778756566e-03 4.2098093715e-03
24000 1.4623840102e-03 4.1736250554e-03
24100 1.4470894205e-03 4.1378408674e-03
24200 1.4319889773e-03 4.1024511952e-03
24300 1.4170798203e-03 4.0674505212e-03
24400 1.4023591379e-03 4.0328334213e-03
24500 1.3878241665e-03 3.9985945622e-03
24600 1.3734721892e-03 3.9647287004e-03
24700 1.3593005347e-03 3.9312306796e-03
24800 1.3453065766e-03 3.8980954297e-03
24900 1.3314877324e-03 3.8653179645e-03
25000 1.3178414625e-03 3.8328933804e-03
25100 1.3043652695e-03 3.8008168546e-03
25200 1.2910566971e-03 3.7690836437e-03
25300 1.2779133294e-03 3.7376890820e-03
25400 1.2649327903e-03 3.7066285800e-03
25500 1.2521127423e-03 3.6758976231e-03
25600 1.2394508860e-03 3.6454917701e-03
25700 1.2269449593e-03 3.6154066518e-03
25800 1.2145927367e-03 3.5856379694e-03
25900 1.2023920285e-03 3.5561814938e-03
26000 1.1903406804e-03 3.5270330635e-03
26100 1.1784365723e-03 3.4981885840e-03
26200 1.1666776182e-03 3.4696440263e-03
26300 1.1550617653e-03 3.4413954256e-03
26400 1.1435869933e-03 3.4134388801e-03
26500 1.1322513139e-03 3.3857705502e-03
26600 1.1210527704e-03 3.3583866570e-03
26700 1.1099894368e-03 3.3312834812e-03
26800 1.0990594173e-03 3.3044573622e-03
26900 1.0882608461e-03 3.2779046972e-03
27000 1.0775918863e-03 3.2516219394e-03
27100 1.0670507298e-03 3.2256055981e-03
27200 1.0566355968e-03 3.1998522366e-03
27300 1.0463447349e-03 3.1743584722e-03
27400 1.0361764192e-03 3.1491209743e-03
27500 1.0261289511e-03 3.1241364643e-03
27600 1.0162006586e-03 3.0994017142e-03
27700 1.0063898952e-03 3.0749135458e-03
27800 9.9669504006e-04 3.0506688300e-03
27900 9.8711449692e-04 3.0266644857e-03
28000 9.7764669417e-04 3.0028974790e-03
28100 9.6829008419e-04 2.9793648224e-03
28200 9.5904314304e-04 2.9560635742e-03
28300 9.4990437000e-04 2.9329908373e-03
28400 9.4087228722e-04 2.9101437586e-03
28500 9.3194543932e-04 2.8875195286e-03
28600 9.2312239299e-04 2.8651153799e-03
28700 9.1440173667e-04 2.8429285871e-03
28800 9.0578208015e-04 2.8209564659e-03
28900 8.9726205422e-04 2.7991963723e-03
29000 8.8884031035e-04 2.7776457019e-03
29100 8.8051552031e-04 2.7563018892e-03
29200 8.7228637586e-04 2.7351624073e-03
29300 8.6415158842e-04 2.7142247666e-03
29400 8.5610988874e-04 2.6934865149e-03
29500 8.4816002659e-04 2.6729452359e-03
29600 8.4030077045e-04 2.6525985496e-03
29700 8.3253090722e-04 2.6324441107e-03
29800 8.2484924188e-04 2.6124796087e-03
29900 8.1725459723e-04 2.5927027671e-03
30000 8.0974581362e-04 2.5731113426e-03
30100 8.0232174863e-04 2.5537031248e-03
30200 7.9498127678e-04 2.5344759358e-03
30300 7.8772328933e-04 2.5154276292e-03
30400 7.8054669393e-04 2.4965560899e-03
30500 7.7345041442e-04 2.4778592335e-03
30600 7.6643339052e-04 2.4593350056e-03
30700 7.5949457763e-04 2.4409813818e-03
30800 7.5263294654e-04 2.4227963667e-03
30900 7.4584748319e-04 2.4047779934e-03
31000 7.3913718844e-04 2.3869243236e-03
31100 7.3250107785e-04 2.3692334464e-03
31200 7.2593818140e-04 2.3517034783e-03
31300 7.1944754331e-04 2.3343325629e-03
31400 7.1302822178e-04 2.3171188697e-03
31500 7.0667928881e-04 2.3000605946e-03
31600 7.0039982992e-04 2.2831559587e-03
31700 6.9418894402e-04 2.2664032085e-03
31800 6.8804574311e-04 2.2498006149e-03
31900 6.8196935215e-04 2.2333464734e-03
32000 6.7595890880e-04 2.2170391032e-03
32100 6.7001356328e-04 2.2008768470e-03
32200 6.6413247810e-04 2.1848580709e-03
32300 6.5831482793e-04 2.1689811633e-03
32400 6.5255979940e-04 2.1532445353e-03
32500 6.4686659086e-04 2.1376466200e-03
32600 6.4123441228e-04 2.1221858721e-03
32700 6.3566248501e-04 2.1068607675e-03
32800 6.3015004160e-04 2.0916698034e-03
32900 6.2469632569e-04 2.0766114972e-03
33000 6.1930059175e-04 2.0616843870e-03
33100 6.1396210497e-04 2.0468870305e-03
33200 6.0868014109e-04 2.0322180055e-03
33300 6.0345398622e-04 2.0176759087e-03
33400 5.9828293666e-04 2.0032593560e-03
33500 5.9316629880e-04 1.9889669822e-03
33600 5.8810338891e-04 1.9747974404e-03
33700 5.8309353302e-04 1.9607494016e-03
33800 5.7813606675e-04 1.9468215551e-03
33900 5.7323033515e-04 1.9330126075e-03
34000 5.6837569262e-04 1.9193212827e-03
34100 5.6357150268e-04 1.9057463216e-03
34200 5.5881713787e-04 1.8922864820e-03
34300 5.5411197964e-04 1.8789405381e-03
34400 5.4945541815e-04 1.8657072803e-03
34500 5.4484685219e-04 1.8525855151e-03
34600 5.4028568902e-04 1.8395740644e-03
34700 5.3577134424e-04 1.8266717661e-03
34800 5.3130324167e-04 1.8138774729e-03
34900 5.2688081325e-04 1.8011900526e-03
35000 5.2250349885e-04 1.7886083880e-03
35100 5.1817074621e-04 1.7761313762e-03
35200 5.1388201079e-04 1.7637579286e-03
35300 5.0963675566e-04 1.7514869710e-03
35400 5.0543445139e-04 1.7393174427e-03
35500 5.0127457591e-04 1.7272482970e-03
35600 4.9715661444e-04 1.7152785003e-03
35700 4.9308005935e-04 1.7034070326e-03
35800 4.8904441004e-04 1.6916328868e-03
35900 4.8504917286e-04 1.6799550687e-03
36000 4.8109386101e-04 1.6683725966e-03
36100 4.7717799440e-04 1.6568845014e-03
36200 4.7330109958e-04 1.6454898263e-03
36300 4.6946270961e-04 1.6341876265e-03
36400 4.6566236401e-04 1.6229769693e-03
36500 4.6189960861e-04 1.6118569333e-03
36600 4.5817399548e-04 1.6008266092e-03
36700 4.5448508283e-04 1.5898850987e-03
36800 4.5083243494e-04 1.5790315149e-03
36900 4.4721562202e-04 1.5682649817e-03
37000 4.4363422016e-04 1.5575846342e-03
37100 4.4008781124e-04 1.5469896180e-03
37200 4.3657598283e-04 1.5364790892e-03
37300 4.3309832809e-04 1.5260522146e-03
37400 4.2965444572e-04 1.5157081709e-03
37500 4.2624393987e-04 1.5054461451e-03
37600 4.2286642004e-04 1.4952653342e-03
37700 4.1952150099e-04 1.4851649447e-03
37800 4.1620880272e-04 1.4751441931e-03
37900 4.1292795032e-04 1.4652023052e-03
38000 4.0967857394e-04 1.4553385163e-03
38100 4.0646030870e-04 1.4455520708e-03
38200 4.0327279462e-04 1.4358422223e-03
38300 4.0011567654e-04 1.4262082334e-03
38400 3.9698860406e-04 1.4166493755e-03
38500 3.9389123145e-04 1.4071649287e-03
38600 3.9082321760e-04 1.3977541818e-03
38700 3.8778422594e-04 1.3884164318e-03
38800 3.8477392440e-04 1.3791509843e-03
38900 3.8179198528e-04 1.3699571531e-03
39000 3.7883808527e-04 1.3608342599e-03
39100 3.7591190530e-04 1.3517816347e-03
39200 3.7301313055e-04 1.3427986152e-03
39300 3.7014145035e-04 1.3338845468e-03
39400 3.6729655811e-04 1.3250387827e-03
39500 3.6447815130e-04 1.3162606836e-03
39600 3.6168593135e-04 1.3075496176e-03
39700 3.5891960360e-04 1.2989049602e-03
39800 3.5617887728e-04 1.2903260941e-03
39900 3.5346346539e-04 1.2818124091e-03
40000 3.5077308471e-04 1.2733633022e-03
40100 3.4810745568e-04 1.2649781770e-03
40200 3.4546630242e-04 1.2566564442e-03
40300 3.4284935261e-04 1.2483975213e-03
40400 3.4025633746e-04 1.2402008322e-03
40500 3.3768699169e-04 1.2320658076e-03
40600 3.3514105343e-04 1.2239918845e-03
40700 3.3261826421e-04 1.2159785063e-03
40800 3.3011836889e-04 1.2080251228e-03
40900 3.2764111559e-04 1.2001311899e-03
41000 3.2518625572e-04 1.1922961697e-03
41100 3.2275354384e-04 1.1845195302e-03
41200 3.2034273768e-04 1.1768007455e-03
41300 3.1795359805e-04 1.1691392955e-03
41400 3.1558588885e-04 1.1615346659e-03
41500 3.1323937694e-04 1.1539863481e-03
41600 3.1091383221e-04 1.1464938392e-03
41700 3.0860902744e-04 1.1390566418e-03
41800 3.0632473830e-04 1.1316742640e-03
41900 3.0406074332e-04 1.1243462193e-03
42000 3.0181682381e-04 1.1170720266e-03
42100 2.9959276385e-04 1.1098512101e-03
42200 2.9738835027e-04 1.1026832990e-03
42300 2.9520337255e-04 1.0955678278e-03
42400 2.9303762285e-04 1.0885043361e-03
42500 2.9089089590e-04 1.0814923683e-03
42600 2.8876298905e-04 1.0745314740e-03
42700 2.8665370216e-04 1.0676212074e-03
42800 2.8456283759e-04 1.0607611277e-03
42900 2.8249020017e-04 1.0539507986e-03
43000 2.8043559717e-04 1.0471897889e-03
43100 2.7839883825e-04 1.0404776714e-03
43200 2.7637973543e-04 1.0338140241e-03
43300 2.7437810306e-04 1.0271984291e-03
43400 2.7239375781e-04 1.0206304730e-03
43500 2.7042651858e-04 1.0141097468e-03
43600 2.6847620653e-04 1.0076358460e-03
43700 2.6654264501e-04 1.0012083700e-03
43800 2.6462565956e-04 9.9482692266e-04
43900 2.6272507783e-04 9.8849111205e-04
44000 2.6084072962e-04 9.8220055022e-04
44100 2.5897244679e-04 9.7595485330e-04
44200 2.5712006325e-04 9.6975364145e-04
44300 2.5528341496e-04 9.6359653874e-04
44400 2.5346233985e-04 9.5748317318e-04
44500 2.5165667784e-04 9.5141317662e-04
44600 2.4986627080e-04 9.4538618471e-04
44700 2.4809096248e-04 9.3940183685e-04
44800 2.4633059855e-04 9.3345977617e-04
44900 2.4458502655e-04 9.2755964943e-04
45000 2.4285409584e-04 9.2170110703e-04
45100 2.4113765760e-04 9.1588380294e-04
45200 2.3943556480e-04 9.1010739465e-04
45300 2.3774767218e-04 9.0437154314e-04
45400 2.3607383620e-04 8.9867591281e-04
45500 2.3441391507e-04 8.9302017149e-04
45600 2.3276776866e-04 8.8740399033e-04
45700 2.3113525854e-04 8.8182704382e-04
45800 2.2951624790e-04 8.7628900972e-04
45900 2.2791060158e-04 8.7078956901e-04
46000 2.2631818601e-04 8.6532840588e-04
46100 2.2473886921e-04 8.5990520766e-04
46200 2.2317252074e-04 8.5451966481e-04
46300 2.2161901174e-04 8.4917147086e-04
46400 2.2007821482e-04 8.4386032238e-04
46500 2.1855000414e-04 8.3858591895e-04
46600 2.1703425529e-04 8.3334796313e-04
46700 2.1553084535e-04 8.2814616038e-04
46800 2.1403965284e-04 8.2298021909e-04
46900 2.1256055768e-04 8.1784985050e-04
47000 2.1109344121e-04 8.1275476867e-04
47100 2.0963818614e-04 8.0769469047e-04
47200 2.0819467655e-04 8.0266933552e-04
47300 2.0676279787e-04 7.9767842618e-04
47400 2.0534243686e-04 7.9272168750e-04
47500 2.0393348158e-04 7.8779884719e-04
47600 2.0253582138e-04 7.8290963560e-04
47700 2.0114934691e-04 7.7805378568e-04
47800 1.9977395006e-04 7.7323103295e-04
47900 1.9840952396e-04 7.6844111548e-04
48000 1.9705596300e-04 7.6368377384e-04
48100 1.9571316273e-04 7.5895875109e-04
48200 1.9438101993e-04 7.5426579274e-04
48300 1.9305943256e-04 7.4960464672e-04
48400 1.9174829972e-04 7.4497506337e-04
48500 1.9044752169e-04 7.4037679539e-04
48600 1.8915699985e-04 7.3580959782e-04
48700 1.8787663672e-04 7.3127322803e-04
48800 1.8660633593e-04 7.2676744566e-04
48900 1.8534600218e-04 7.2229201261e-04
49000 1.8409554126e-04 7.1784669304e-04
49100 1.8285486001e-04 7.1343125331e-04
49200 1.8162386635e-04 7.0904546194e-04
49300 1.8040246919e-04 7.0468908965e-04
49400 1.7919057849e-04 7.0036190927e-04
49500 1.7798810522e-04 6.9606369576e-04
49600 1.7679496133e-04 6.9179422615e-04
49700 1.7561105976e-04 6.8755327954e-04
49800 1.7443631442e-04 6.8334063708e-04
49900 1.7327064018e-04 6.7915608192e-04
50000 1.7211395285e-04 6.7499939924e-04
50100 1.7096616919e-04 6.7087037616e-04
50200 1.6982720685e-04 6.6676880176e-04
50300 1.6869698442e-04 6.6269446706e-04
50400 1.6757542138e-04 6.5864716497e-04
50500 1.6646243808e-04 6.5462669031e-04
50600 1.6535795577e-04 6.5063283975e-04
50700 1.6426189656e-04 6.4666541181e-04
50800 1.6317418339e-04 6.4272420684e-04
50900 1.6209474007e-04 6.3880902699e-04
51000 1.6102349124e-04 6.3491967619e-04
51100 1.5996036234e-04 6.3105596015e-04
51200 1.5890527965e-04 6.2721768631e-04
51300 1.5785817023e-04 6.2340466386e-04
51400 1.5681896194e-04 6.1961670367e-04
51500 1.5578758342e-04 6.1585361833e-04
51600 1.5476396408e-04 6.1211522208e-04
51700 1.5374803411e-04 6.0840133083e-04
51800 1.5273972441e-04 6.0471176211e-04
51900 1.5173896667e-04 6.0104633509e-04
52000 1.5074569329e-04 5.9740487050e-04
52100 1.4975983739e-04 5.9378719071e-04
52200 1.4878133283e-04 5.9019311962e-04
52300 1.4781011414e-04 5.8662248268e-04
52400 1.4684611659e-04 5.8307510689e-04
52500 1.4588927611e-04 5.7955082077e-04
52600 1.4493952932e-04 5.7604945431e-04
52700 1.4399681352e-04 5.7257083902e-04
52800 1.4306106667e-04 5.6911480786e-04
52900 1.4213222737e-04 5.6568119526e-04
53000 1.4121023489e-04 5.6226983708e-04
53100 1.4029502914e-04 5.5888057059e-04
53200 1.3938655065e-04 5.5551323449e-04
53300 1.3848474059e-04 5.5216766887e-04
53400 1.3758954072e-04 5.4884371520e-04
53500 1.3670089344e-04 5.4554121630e-04
53600 1.3581874174e-04 5.4226001635e-04
53700 1.3494302920e-04 5.3899996089e-04
53800 1.3407370000e-04 5.3576089674e-04
53900 1.3321069890e-04 5.3254267206e-04
54000 1.3235397121e-04 5.2934513631e-04
54100 1.3150346283e-04 5.2616814020e-04
54200 1.3065912022e-04 5.2301153574e-04
54300 1.2982089039e-04 5.1987517619e-04
54400 1.2898872089e-04 5.1675891605e-04
54500 1.2816255981e-04 5.1366261104e-04
54600 1.2734235579e-04 5.1058611812e-04
54700 1.2652805798e-04 5.0752929544e-04
54800 1.2571961605e-04 5.0449200235e-04
54900 1.2491698019e-04 5.0147409938e-04
55000 1.2412010111e-04 4.9847544823e-04
55100 1.2332893001e-04 4.9549591175e-04
55200 1.2254341859e-04 4.9253535396e-04
55300 1.2176351903e-04 4.8959363999e-04
55400 1.2098918401e-04 4.8667063610e-04
55500 1.2022036668e-04 4.8376620966e-04
55600 1.1945702067e-04 4.8088022916e-04
55700 1.1869910008e-04 4.7801256415e-04
55800 1.1794655946e-04 4.7516308527e-04
55900 1.1719935382e-04 4.7233166424e-04
56000 1.1645743864e-04 4.6951817383e-04
56100 1.1572076981e-04 4.6672248785e-04
56200 1.1498930370e-04 4.6394448116e-04
56300 1.1426299710e-04 4.6118402964e-04
56400 1.1354180722e-04 4.5844101018e-04
56500 1.1282569171e-04 4.5571530069e-04
56600 1.1211460863e-04 4.5300678006e-04
56700 1.1140851647e-04 4.5031532818e-04
56800 1.1070737413e-04 4.4764082592e-04
56900 1.1001114089e-04 4.4498315511e-04
57000 1.0931977646e-04 4.4234219853e-04
57100 1.0863324094e-04 4.3971783993e-04
57200 1.0795149483e-04 4.3710996398e-04
57300 1.0727449899e-04 4.3451845630e-04
57400 1.0660221469e-04 4.3194320341e-04
57500 1.0593460357e-04 4.2938409275e-04
57600 1.0527162765e-04 4.2684101268e-04
57700 1.0461324931e-04 4.2431385244e-04
57800 1.0395943130e-04 4.2180250215e-04
57900 1.0331013675e-04 4.1930685282e-04
58000 1.0266532911e-04 4.1682679634e-04
58100 1.0202497222e-04 4.1436222544e-04
58200 1.0138903025e-04 4.1191303372e-04
58300 1.0075746772e-04 4.0947911560e-04
58400 1.0013024949e-04 4.0706036637e-04
58500 9.9507340773e-05 4.0465668213e-04
58600 9.8888707092e-05 4.0226795981e-04
58700 9.8274314316e-05 3.9989409714e-04
58800 9.7664128637e-05 3.9753499268e-04
58900 9.7058116568e-05 3.9519054575e-04
59000 9.6456244945e-05 3.9286065651e-04
59100 9.5858480916e-05 3.9054522587e-04
59200 9.5264791943e-05 3.8824415551e-04
59300 9.4675145797e-05 3.8595734792e-04
59400 9.4089510554e-05 3.8368470630e-04
59500 9.3507854590e-05 3.8142613465e-04
59600 9.2930146583e-05 3.7918153768e-04
59700 9.2356355503e-05 3.7695082088e-04
59800 9.1786450612e-05 3.7473389043e-04
59900 9.1220401463e-05 3.7253065328e-04
60000 9.0658177893e-05 3.7034101706e-04
60100 9.0099750019e-05 3.6816489015e-04
60200 8.9545088242e-05 3.6600218162e-04
60300 8.8994163235e-05 3.6385280123e-04
60400 8.8446945945e-05 3.6171665946e-04
60500 8.7903407590e-05 3.5959366746e-04
60600 8.7363519653e-05 3.5748373706e-04
60700 8.6827253885e-05 3.5538678078e-04
60800 8.6294582293e-05 3.5330271180e-04
60900 8.5765477147e-05 3.5123144397e-04
