# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2660  2.0240     -0.628971723      1.621276912 
 1.3147  2.1084     -0.561694801      2.462214738 
 1.3633  2.1927    -0.4043541778      3.233063198 
 1.4120  2.2770    -0.1959327627      3.897123259 
 1.4607  2.3614    0.01898901321      4.432929339 
 1.5094  2.4457     0.2040439459      4.832301989 
 1.5581  2.5301     0.3363212737      5.095428729 

 0.0974 -0.1687     0.3026946215      5.029954947 
 0.1461 -0.0843     0.3363212737      5.095428729 
 0.1948  0.0000     0.3026946215      5.029954947 
 0.2435  0.0843     0.2040439459      4.832301989 
 0.2921  0.1687    0.04858054821      4.499757321 
 0.3408  0.2530    -0.1458551656      4.031040917 
 0.3895  0.3373    -0.3488694022      3.430833239 
 0.4382  0.4217    -0.5195697198      2.714804966 
 0.4869  0.5060    -0.6166448208      1.912932628 
 0.5356  0.5903    -0.6139818076      1.068504466 
 0.5843  0.6747    -0.5127678916     0.2318242003 
 0.6330  0.7590    -0.3412914615    -0.5491702144 
 0.6817  0.8434    -0.1422083998     -1.237021904 
 0.7304  0.9277    0.04469882007     -1.808280977 
 0.7791  1.0120     0.1942526025      -2.25218497 
 0.8277  1.0964     0.2974714898     -2.566583972 
 0.8764  1.1807     0.3560189981      -2.75345482 
 0.9251  1.2650     0.3747587892     -2.815381904 
 0.9738  1.3494     0.3560189981      -2.75345482 
 1.0225  1.4337     0.2974714898     -2.566583972 
 1.0712  1.5180     0.1942526025      -2.25218497 
 1.1199  1.6024    0.04469882007     -1.808280977 
 1.1686  1.6867    -0.1422083998     -1.237021904 
 1.2173  1.7710    -0.3412914615    -0.5491702144 
 1.2660  1.8554    -0.5127678916     0.2318242003 
 1.3147  1.9397    -0.6139818076      1.068504466 
 1.3633  2.0240    -0.6166448208      1.912932628 
 1.4120  2.1084    -0.5195697198      2.714804966 
 1.4607  2.1927    -0.3488694022      3.430833239 
 1.5094  2.2770    -0.1458551656      4.031040917 
 1.5581  2.3614    0.04858054821      4.499757321 
 1.6068  2.4457     0.2040439459      4.832301989 

 0.1461 -0.2530      0.140369935      4.699672096 
 0.1948 -0.1687     0.2040439459      4.832301989 
 0.2435 -0.0843     0.2040439459      4.832301989 
 0.2921  0.0000      0.140369935      4.699672096 
 0.3408  0.0843    0.01898901321      4.432929339 
 0.3895  0.1687    -0.1458551656      4.031040917 
 0.4382  0.2530    -0.3289175914      3.497078784 
 0.4869  0.3373    -0.4943078272      2.842819884 
 0.5356  0.4217    -0.6023349519      2.092573949 
 0.5843  0.5060    -0.6226134083      1.283849466 
 0.6330  0.5903    -0.5471166273     0.4632286241 
 0.6817  0.6747    -0.3943841906    -0.3216390168 
 0.7304  0.7590    -0.2014781971     -1.030444872 
 0.7791  0.8434  -0.008548752164     -1.635347336 
 0.8277  0.9277     0.1548428669     -2.121422585 
 0.8764  1.0120     0.2748573956     -2.483666691 
 0.9251  1.0964     0.3503019944     -2.722773349 
 0.9738  1.1807     0.3859033067     -2.841356109 
 1.0225  1.2650     0.3859033067     -2.841356109 
 1.0712  1.3494     0.3503019944     -2.722773349 
 1.1199  1.4337     0.2748573956     -2.483666691 
 1.1686  1.5180     0.1548428669     -2.121422585 
 1.2173  1.6024  -0.008548752164     -1.635347336 
 1.2660  1.6867    -0.2014781971     -1.030444872 
 1.3147  1.7710    -0.3943841906    -0.3216390168 
 1.3633  1.8554    -0.5471166273     0.4632286241 
 1.4120  1.9397    -0.6226134083      1.283849466 
 1.4607  2.0240    -0.6023349519      2.092573949 
 1.5094  2.1084    -0.4943078272      2.842819884 
 1.5581  2.1927    -0.3289175914      3.497078784 
 1.6068  2.2770    -0.1458551656      4.031040917 
 1.6555  2.3614    0.01898901321      4.432929339 

 0.1948 -0.3373   -0.06630224483      4.232091096 
 0.2435 -0.2530    0.01898901321      4.432929339 
 0.2921 -0.1687    0.04858054821      4.499757321 
 0.3408 -0.0843    0.01898901321      4.432929339 
 0.3895  0.0000   -0.06630224483      4.232091096 
 0.4382  0.0843    -0.1959327627      3.897123259 
 0.4869  0.1687    -0.3488694022      3.430833239 
 0.5356  0.2530    -0.4943078272      2.842819884 
 0.5843  0.3373    -0.5963380378      2.153192939 
 0.6330  0.4217    -0.6242628082      1.394132138 
 0.6817  0.5060    -0.5646635143     0.6075108438 
 0.7304  0.5903    -0.4278605333    -0.1614035834 
 0.7791  0.6747    -0.2439550319    -0.8717455284 
 0.8277  0.7590   -0.05042876851     -1.492935443 
 0.8764  0.8434     0.1214796189     -2.006594164 
 0.9251  0.9277     0.2542961499     -2.404811214 
 0.9738  1.0120     0.3438195497       -2.6865543 
 1.0225  1.0964     0.3938027773     -2.853951637 
 1.0712  1.1807     0.4096692209     -2.909420095 
 1.1199  1.2650     0.3938027773     -2.853951637 
 1.1686  1.3494     0.3438195497       -2.6865543 
 1.2173  1.4337     0.2542961499     -2.404811214 
 1.2660  1.5180     0.1214796189     -2.006594164 
 1.3147  1.6024   -0.05042876851     -1.492935443 
 1.3633  1.6867    -0.2439550319    -0.8717455284 
 1.4120  1.7710    -0.4278605333    -0.1614035834 
 1.4607  1.8554    -0.5646635143     0.6075108438 
 1.5094  1.9397    -0.6242628082      1.394132138 
 1.5581  2.0240    -0.5963380378      2.153192939 
 1.6068  2.1084    -0.4943078272      2.842819884 
 1.6555  2.1927    -0.3488694022      3.430833239 
 1.7042  2.2770    -0.1959327627      3.897123259 

 0.2435 -0.4217    -0.2878329805      3.630054466 
 0.2921 -0.3373    -0.1959327627      3.897123259 
 0.3408 -0.2530    -0.1458551656      4.031040917 
 0.3895 -0.1687    -0.1458551656      4.031040917 
 0.4382 -0.0843    -0.1959327627      3.897123259 
 0.4869  0.0000    -0.2878329805      3.630054466 
 0.5356  0.0843    -0.4043541778      3.233063198 
 0.5843  0.1687    -0.5195697198      2.714804966 
 0.6330  0.2530    -0.6023349519      2.092573949 
 0.6817  0.3373    -0.6242628082      1.394132138 
 0.7304  0.4217     -0.569929899     0.6565138331 
 0.7791  0.5060    -0.4438207493   -0.07866162078 
 0.8277  0.5903    -0.2692172419    -0.7718616687 
 0.8764  0.6747   -0.07904217697     -1.391516661 
 0.9251  0.7590    0.09630449542     -1.916873444 
 0.9738  0.8434     0.2374413751     -2.337451885 
 1.0225  0.9277     0.3376197947     -2.650306152 
 1.0712  1.0120     0.3991187108     -2.856655872 
 1.1199  1.0964     0.4277113843     -2.958968946 
 1.1686  1.1807     0.4277113843     -2.958968946 
 1.2173  1.2650     0.3991187108     -2.856655872 
 1.2660  1.3494     0.3376197947     -2.650306152 
 1.3147  1.4337     0.2374413751     -2.337451885 
 1.3633  1.5180    0.09630449542     -1.916873444 
 1.4120  1.6024   -0.07904217697     -1.391516661 
 1.4607  1.6867    -0.2692172419    -0.7718616687 
 1.5094  1.7710    -0.4438207493   -0.07866162078 
 1.5581  1.8554     -0.569929899     0.6565138331 
 1.6068  1.9397    -0.6242628082      1.394132138 
 1.6555  2.0240    -0.6023349519      2.092573949 
 1.7042  2.1084    -0.5195697198      2.714804966 
 1.7529  2.1927    -0.4043541778      3.233063198 

 0.2921 -0.5060    -0.4822972354      2.907415635 
 0.3408 -0.4217    -0.4043541778      3.233063198 
 0.3895 -0.3373    -0.3488694022      3.430833239 
 0.4382 -0.2530    -0.3289175914      3.497078784 
 0.4869 -0.1687    -0.3488694022      3.430833239 
 0.5356 -0.0843    -0.4043541778      3.233063198 
 0.5843  0.0000    -0.4822972354      2.907415635 
 0.6330  0.0843     -0.561694801      2.462214738 
 0.6817  0.1687    -0.6166448208      1.912932628 
 0.7304  0.2530    -0.6226134083      1.283849466 
 0.7791  0.3373    -0.5646635143     0.6075108438 
 0.8277  0.4217    -0.4438207493   -0.07866162078 
 0.8764  0.5060    -0.2775679508    -0.7377694068 
 0.9251  0.5903   -0.09349589739        -1.338777 
 0.9738  0.6747    0.08071464683     -1.859758489 
 1.0225  0.7590     0.2255489731     -2.288279265 
 1.0712  0.8434     0.3325853077     -2.619554426 
 1.1199  0.9277     0.4025185172     -2.853629952 
 1.1686  1.0120     0.4407442496     -2.992636444 
 1.2173  1.0964      0.452743137     -3.038690734 
 1.2660  1.1807     0.4407442496     -2.992636444 
 1.3147  1.2650     0.4025185172     -2.853629952 
 1.3633  1.3494     0.3325853077     -2.619554426 
 1.4120  1.4337     0.2255489731     -2.288279265 
 1.4607  1.5180    0.08071464683     -1.859758489 
 1.5094  1.6024   -0.09349589739        -1.338777 
 1.5581  1.6867    -0.2775679508    -0.7377694068 
 1.6068  1.7710    -0.4438207493   -0.07866162078 
 1.6555  1.8554    -0.5646635143     0.6075108438 
 1.7042  1.9397    -0.6226134083      1.283849466 
 1.7529  2.0240    -0.6166448208      1.912932628 
 1.8016  2.1084     -0.561694801      2.462214738 

 0.3408 -0.5903    -0.6049336574       2.09300437 
 0.3895 -0.5060     -0.561694801      2.462214738 
 0.4382 -0.4217    -0.5195697198      2.714804966 
 0.4869 -0.3373    -0.4943078272      2.842819884 
 0.5356 -0.2530    -0.4943078272      2.842819884 
 0.5843 -0.1687    -0.5195697198      2.714804966 
 0.6330 -0.0843     -0.561694801      2.462214738 
 0.6817  0.0000    -0.6049336574       2.09300437 
 0.7304  0.0843     -0.628971723      1.621276912 
 0.7791  0.1687    -0.6139818076      1.068504466 
 0.8277  0.2530    -0.5471166273     0.4632286241 
 0.8764  0.3373    -0.4278605333    -0.1614035834 
 0.9251  0.4217    -0.2692172419    -0.7718616687 
 0.9738  0.5060   -0.09349589739        -1.338777 
 1.0225  0.5903    0.07544431513     -1.840152127 
 1.0712  0.6747     0.2194159444     -2.262338394 
 1.1199  0.7590     0.3293346188     -2.598995842 
 1.1686  0.8434     0.4045216724     -2.848913415 
 1.2173  0.9277     0.4494968699     -3.013595959 
 1.2660  1.0120     0.4700726429     -3.095218276 
 1.3147  1.0964     0.4700726429     -3.095218276 
 1.3633  1.1807     0.4494968699     -3.013595959 
 1.4120  1.2650     0.4045216724     -2.848913415 
 1.4607  1.3494     0.3293346188     -2.598995842 
 1.5094  1.4337     0.2194159444     -2.262338394 
 1.5581  1.5180    0.07544431513     -1.840152127 
 1.6068  1.6024   -0.09349589739        -1.338777 
 1.6555  1.6867    -0.2692172419    -0.7718616687 
 1.7042  1.7710    -0.4278605333    -0.1614035834 
 1.7529  1.8554    -0.5471166273     0.4632286241 
 1.8016  1.9397    -0.6139818076      1.068504466 
 1.8503  2.0240     -0.628971723      1.621276912 

 0.3895 -0.6747    -0.6247748744      1.230248791 
 0.4382 -0.5903     -0.628971723      1.621276912 
 0.4869 -0.5060    -0.6166448208      1.912932628 
 0.5356 -0.4217    -0.6023349519      2.092573949 
 0.5843 -0.3373    -0.5963380378      2.153192939 
 0.6330 -0.2530    -0.6023349519      2.092573949 
 0.6817 -0.1687    -0.6166448208      1.912932628 
 0.7304 -0.0843     -0.628971723      1.621276912 
 0.7791  0.0000    -0.6247748744      1.230248791 
 0.8277  0.0843    -0.5893270071     0.7587920971 
 0.8764  0.1687    -0.5127678916     0.2318242003 
 0.9251  0.2530    -0.3943841906    -0.3216390168 
 0.9738  0.3373    -0.2439550319    -0.8717455284 
 1.0225  0.4217   -0.07904217697     -1.391516661 
 1.0712  0.5060    0.08071464683     -1.859758489 
 1.1199  0.5903     0.2194159444     -2.262338394 
 1.1686  0.6747     0.3282146544     -2.591774591 
 1.2173  0.7590     0.4054505032     -2.845683307 
 1.2660  0.8434      0.454529217      -3.02478958 
 1.3147  0.9277     0.4808781786     -3.131057087 
 1.3633  1.0120     0.4890754193     -3.166250819 
 1.4120  1.0964     0.4808781786     -3.131057087 
 1.4607  1.1807      0.454529217      -3.02478958 
 1.5094  1.2650     0.4054505032     -2.845683307 
 1.5581  1.3494     0.3282146544     -2.591774591 
 1.6068  1.4337     0.2194159444     -2.262338394 
 1.6555  1.5180    0.08071464683     -1.859758489 
 1.7042  1.6024   -0.07904217697     -1.391516661 
 1.7529  1.6867    -0.2439550319    -0.8717455284 
 1.8016  1.7710    -0.3943841906    -0.3216390168 
 1.8503  1.8554    -0.5127678916     0.2318242003 
 1.8989  1.9397    -0.5893270071     0.7587920971 

 0.4382 -0.7590    -0.5389503343      0.371034691 
 0.4869 -0.6747    -0.5893270071     0.7587920971 
 0.5356 -0.5903    -0.6139818076      1.068504466 
 0.5843 -0.5060    -0.6226134083      1.283849466 
 0.6330 -0.4217    -0.6242628082      1.394132138 
 0.6817 -0.3373    -0.6242628082      1.394132138 
 0.7304 -0.2530    -0.6226134083      1.283849466 
 0.7791 -0.1687    -0.6139818076      1.068504466 
 0.8277 -0.0843    -0.5893270071     0.7587920971 
 0.8764  0.0000    -0.5389503343      0.371034691 
 0.9251  0.0843    -0.4563065566   -0.07330642333 
 0.9738  0.1687    -0.3412914615    -0.5491702144 
 1.0225  0.2530    -0.2014781971     -1.030444872 
 1.0712  0.3373   -0.05042876851     -1.492935443 
 1.1199  0.4217    0.09630449542     -1.916873444 
 1.1686  0.5060     0.2255489731     -2.288279265 
 1.2173  0.5903     0.3293346188     -2.598995842 
 1.2660  0.6747     0.4054505032     -2.845683307 
 1.3147  0.7590     0.4561712275     -3.028275104 
 1.3633  0.8434     0.4860486615     -3.148361137 
 1.4120  0.9277     0.4996176594     -3.207812544 
 1.4607  1.0120     0.4996176594     -3.207812544 
 1.5094  1.0964     0.4860486615     -3.148361137 
 1.5581  1.1807     0.4561712275     -3.028275104 
 1.6068  1.2650     0.4054505032     -2.845683307 
 1.6555  1.3494     0.3293346188     -2.598995842 
 1.7042  1.4337     0.2255489731     -2.288279265 
 1.7529  1.5180    0.09630449542     -1.916873444 
 1.8016  1.6024   -0.05042876851     -1.492935443 
 1.8503  1.6867    -0.2014781971     -1.030444872 
 1.8989  1.7710    -0.3412914615    -0.5491702144 
 1.9476  1.8554    -0.4563065566   -0.07330642333 

 0.4869 -0.8434    -0.3742995156    -0.4341748673 
 0.5356 -0.7590    -0.4563065566   -0.07330642333 
 0.5843 -0.6747    -0.5127678916     0.2318242003 
 0.6330 -0.5903    -0.5471166273     0.4632286241 
 0.6817 -0.5060    -0.5646635143     0.6075108438 
 0.7304 -0.4217     -0.569929899     0.6565138331 
 0.7791 -0.3373    -0.5646635143     0.6075108438 
 0.8277 -0.2530    -0.5471166273     0.4632286241 
 0.8764 -0.1687    -0.5127678916     0.2318242003 
 0.9251 -0.0843    -0.4563065566   -0.07330642333 
 0.9738  0.0000    -0.3742995156    -0.4341748673 
 1.0225  0.0843    -0.2675715496    -0.8295531097 
 1.0712  0.1687    -0.1422083998     -1.237021904 
 1.1199  0.2530  -0.008548752164     -1.635347336 
 1.1686  0.3373     0.1214796189     -2.006594164 
 1.2173  0.4217     0.2374413751     -2.337451885 
 1.2660  0.5060     0.3325853077     -2.619554426 
 1.3147  0.5903     0.4045216724     -2.848913415 
 1.3633  0.6747      0.454529217      -3.02478958 
 1.4120  0.7590     0.4860486615     -3.148361137 
 1.4607  0.8434     0.5029812631     -3.221473396 
 1.5094  0.9277     0.5082656211     -3.245651053 
 1.5581  1.0120     0.5029812631     -3.221473396 
 1.6068  1.0964     0.4860486615     -3.148361137 
 1.6555  1.1807      0.454529217      -3.02478958 
 1.7042  1.2650     0.4045216724     -2.848913415 
 1.7529  1.3494     0.3325853077     -2.619554426 
 1.8016  1.4337     0.2374413751     -2.337451885 
 1.8503  1.5180     0.1214796189     -2.006594164 
 1.8989  1.6024  -0.008548752164     -1.635347336 
 1.9476  1.6867    -0.1422083998     -1.237021904 
 1.9963  1.7710    -0.2675715496    -0.8295531097 

 0.5356 -0.9277      -0.17486307     -1.145310639 
 0.5843 -0.8434    -0.2675715496    -0.8295531097 
 0.6330 -0.7590    -0.3412914615    -0.5491702144 
 0.6817 -0.6747    -0.3943841906    -0.3216390168 
 0.7304 -0.5903    -0.4278605333    -0.1614035834 
 0.7791 -0.5060    -0.4438207493   -0.07866162078 
 0.8277 -0.4217    -0.4438207493   -0.07866162078 
 0.8764 -0.3373    -0.4278605333    -0.1614035834 
 0.9251 -0.2530    -0.3943841906    -0.3216390168 
 0.9738 -0.1687    -0.3412914615    -0.5491702144 
 1.0225 -0.0843    -0.2675715496    -0.8295531097 
 1.0712  0.0000      -0.17486307     -1.145310639 
 1.1199  0.0843   -0.06817274127     -1.477627015 
 1.1686  0.1687    0.04469882007     -1.808280977 
 1.2173  0.2530     0.1548428669     -2.121422585 
 1.2660  0.3373     0.2542961499     -2.404811214 
 1.3147  0.4217     0.3376197947     -2.650306152 
 1.3633  0.5060     0.4025185172     -2.853629952 
 1.4120  0.5903     0.4494968699     -3.013595959 
 1.4607  0.6747     0.4808781786     -3.131057087 
 1.5094  0.7590     0.4996176594     -3.207812544 
 1.5581  0.8434     0.5082656211     -3.245651053 
 1.6068  0.9277     0.5082656211     -3.245651053 
 1.6555  1.0120     0.4996176594     -3.207812544 
 1.7042  1.0964     0.4808781786     -3.131057087 
 1.7529  1.1807     0.4494968699     -3.013595959 
 1.8016  1.2650     0.4025185172     -2.853629952 
 1.8503  1.3494     0.3376197947     -2.650306152 
 1.8989  1.4337     0.2542961499     -2.404811214 
 1.9476  1.5180     0.1548428669     -2.121422585 
 1.9963  1.6024    0.04469882007     -1.808280977 
 2.0450  1.6867   -0.06817274127     -1.477627015 

 0.5843 -1.0120    0.01655828638     -1.736914466 
 0.6330 -0.9277   -0.06817274127     -1.477627015 
 0.6817 -0.8434    -0.1422083998     -1.237021904 
 0.7304 -0.7590    -0.2014781971     -1.030444872 
 0.7791 -0.6747    -0.2439550319    -0.8717455284 
 0.8277 -0.5903    -0.2692172419    -0.7718616687 
 0.8764 -0.5060    -0.2775679508    -0.7377694068 
 0.9251 -0.4217    -0.2692172419    -0.7718616687 
 0.9738 -0.3373    -0.2439550319    -0.8717455284 
 1.0225 -0.2530    -0.2014781971     -1.030444872 
 1.0712 -0.1687    -0.1422083998     -1.237021904 
 1.1199 -0.0843   -0.06817274127     -1.477627015 
 1.1686  0.0000    0.01655828638     -1.736914466 
 1.2173  0.0843     0.1061951035     -1.999642894 
 1.2660  0.1687     0.1942526025      -2.25218497 
 1.3147  0.2530     0.2748573956     -2.483666691 
 1.3633  0.3373     0.3438195497       -2.6865543 
 1.4120  0.4217     0.3991187108     -2.856655872 
 1.4607  0.5060     0.4407442496     -2.992636444 
 1.5094  0.5903     0.4700726429     -3.095218276 
 1.5581  0.6747     0.4890754193     -3.166250819 
 1.6068  0.7590     0.4996176594     -3.207812544 
 1.6555  0.8434     0.5029812631     -3.221473396 
 1.7042  0.9277     0.4996176594     -3.207812544 
 1.7529  1.0120     0.4890754193     -3.166250819 
 1.8016  1.0964     0.4700726429     -3.095218276 
 1.8503  1.1807     0.4407442496     -2.992636444 
 1.8989  1.2650     0.3991187108     -2.856655872 
 1.9476  1.3494     0.3438195497       -2.6865543 
 1.9963  1.4337     0.2748573956     -2.483666691 
 2.0450  1.5180     0.1942526025      -2.25218497 
 2.0937  1.6024     0.1061951035     -1.999642894 

 0.6330 -1.0964     0.1717967848        -2.197052 
 0.6817 -1.0120     0.1061951035     -1.999642894 
 0.7304 -0.9277    0.04469882007     -1.808280977 
 0.7791 -0.8434  -0.008548752164     -1.635347336 
 0.8277 -0.7590   -0.05042876851     -1.492935443 
 0.8764 -0.6747   -0.07904217697     -1.391516661 
 0.9251 -0.5903   -0.09349589739        -1.338777 
 0.9738 -0.5060   -0.09349589739        -1.338777 
 1.0225 -0.4217   -0.07904217697     -1.391516661 
 1.0712 -0.3373   -0.05042876851     -1.492935443 
 1.1199 -0.2530  -0.008548752164     -1.635347336 
 1.1686 -0.1687    0.04469882007     -1.808280977 
 1.2173 -0.0843     0.1061951035     -1.999642894 
 1.2660  0.0000     0.1717967848        -2.197052 
 1.3147  0.0843     0.2369446176     -2.389137168 
 1.3633  0.1687     0.2974714898     -2.566583972 
 1.4120  0.2530     0.3503019944     -2.722773349 
 1.4607  0.3373     0.3938027773     -2.853951637 
 1.5094  0.4217     0.4277113843     -2.958968946 
 1.5581  0.5060      0.452743137     -3.038690734 
 1.6068  0.5903     0.4700726429     -3.095218276 
 1.6555  0.6747     0.4808781786     -3.131057087 
 1.7042  0.7590     0.4860486615     -3.148361137 
 1.7529  0.8434     0.4860486615     -3.148361137 
 1.8016  0.9277     0.4808781786     -3.131057087 
 1.8503  1.0120     0.4700726429     -3.095218276 
 1.8989  1.0964      0.452743137     -3.038690734 
 1.9476  1.1807     0.4277113843     -2.958968946 
 1.9963  1.2650     0.3938027773     -2.853951637 
 2.0450  1.3494     0.3503019944     -2.722773349 
 2.0937  1.4337     0.2974714898     -2.566583972 
 2.1424  1.5180     0.2369446176     -2.389137168 

 0.6817 -1.1807     0.2798894615     -2.523086796 
 0.7304 -1.0964     0.2369446176     -2.389137168 
 0.7791 -1.0120     0.1942526025      -2.25218497 
 0.8277 -0.9277     0.1548428669     -2.121422585 
 0.8764 -0.8434     0.1214796189     -2.006594164 
 0.9251 -0.7590    0.09630449542     -1.916873444 
 0.9738 -0.6747    0.08071464683     -1.859758489 
 1.0225 -0.5903    0.07544431513     -1.840152127 
 1.0712 -0.5060    0.08071464683     -1.859758489 
 1.1199 -0.4217    0.09630449542     -1.916873444 
 1.1686 -0.3373     0.1214796189     -2.006594164 
 1.2173 -0.2530     0.1548428669     -2.121422585 
 1.2660 -0.1687     0.1942526025      -2.25218497 
 1.3147 -0.0843     0.2369446176     -2.389137168 
 1.3633  0.0000     0.2798894615     -2.523086796 
 1.4120  0.0843     0.3202867032      -2.64635753 
 1.4607  0.1687     0.3560189981      -2.75345482 
 1.5094  0.2530     0.3859033067     -2.841356109 
 1.5581  0.3373     0.4096692209     -2.909420095 
 1.6068  0.4217     0.4277113843     -2.958968946 
 1.6555  0.5060     0.4407442496     -2.992636444 
 1.7042  0.5903     0.4494968699     -3.013595959 
 1.7529  0.6747      0.454529217      -3.02478958 
 1.8016  0.7590     0.4561712275     -3.028275104 
 1.8503  0.8434      0.454529217      -3.02478958 
 1.8989  0.9277     0.4494968699     -3.013595959 
 1.9476  1.0120     0.4407442496     -2.992636444 
 1.9963  1.0964     0.4277113843     -2.958968946 
 2.0450  1.1807     0.4096692209     -2.909420095 
 2.0937  1.2650     0.3859033067     -2.841356109 
 2.1424  1.3494     0.3560189981      -2.75345482 
 2.1911  1.4337     0.3202867032      -2.64635753 

 0.7304 -1.2650     0.3415571187     -2.716903764 
 0.7791 -1.1807     0.3202867032      -2.64635753 
 0.8277 -1.0964     0.2974714898     -2.566583972 
 0.8764 -1.0120     0.2748573956     -2.483666691 
 0.9251 -0.9277     0.2542961499     -2.404811214 
 0.9738 -0.8434     0.2374413751     -2.337451885 
 1.0225 -0.7590     0.2255489731     -2.288279265 
 1.0712 -0.6747     0.2194159444     -2.262338394 
 1.1199 -0.5903     0.2194159444     -2.262338394 
 1.1686 -0.5060     0.2255489731     -2.288279265 
 1.2173 -0.4217     0.2374413751     -2.337451885 
 1.2660 -0.3373     0.2542961499     -2.404811214 
 1.3147 -0.2530     0.2748573956     -2.483666691 
 1.3633 -0.1687     0.2974714898     -2.566583972 
 1.4120 -0.0843     0.3202867032      -2.64635753 
 1.4607  0.0000     0.3415571187     -2.716903764 
 1.5094  0.0843     0.3599522655     -2.773943146 
 1.5581  0.1687     0.3747587892     -2.815381904 
 1.6068  0.2530     0.3859033067     -2.841356109 
 1.6555  0.3373     0.3938027773     -2.853951637 
 1.7042  0.4217     0.3991187108     -2.856655872 
 1.7529  0.5060     0.4025185172     -2.853629952 
 1.8016  0.5903     0.4045216724     -2.848913415 
 1.8503  0.6747     0.4054505032     -2.845683307 
 1.8989  0.7590     0.4054505032     -2.845683307 
 1.9476  0.8434     0.4045216724     -2.848913415 
 1.9963  0.9277     0.4025185172     -2.853629952 
 2.0450  1.0120     0.3991187108     -2.856655872 
 2.0937  1.0964     0.3938027773     -2.853951637 
 2.1424  1.1807     0.3859033067     -2.841356109 
 2.1911  1.2650     0.3747587892     -2.815381904 
 2.2398  1.3494     0.3599522655     -2.773943146 

 0.7791 -1.3494     0.3613549813     -2.781135294 
 0.8277 -1.2650     0.3599522655     -2.773943146 
 0.8764 -1.1807     0.3560189981      -2.75345482 
 0.9251 -1.0964     0.3503019944     -2.722773349 
 0.9738 -1.0120     0.3438195497       -2.6865543 
 1.0225 -0.9277     0.3376197947     -2.650306152 
 1.0712 -0.8434     0.3325853077     -2.619554426 
 1.1199 -0.7590     0.3293346188     -2.598995842 
 1.1686 -0.6747     0.3282146544     -2.591774591 
 1.2173 -0.5903     0.3293346188     -2.598995842 
 1.2660 -0.5060     0.3325853077     -2.619554426 
