# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
24.1954 11.6410 1 11 -5.715191168e-08                0 -1.834044637e-09                0 
26.2117 12.8051 1 12  3.346495526e-09                0  1.151591464e-09                0 
28.2280 13.9692 1 13  6.421295227e-09                0 -1.909620277e-10                0 
30.2443 15.1334 1 14 -3.490355783e-09                0 -7.505076046e-11                0 
32.2606 16.2975 1 15   8.00142126e-10                0  4.296099676e-11                0 
34.2769 17.4616 1 16  8.001421785e-10                0  4.295962796e-11                0 
-28.2280 -18.6257 1 -15 -3.490356076e-09                0 -7.505093763e-11                0 
-26.2117 -17.4616 1 -14    6.4212953e-09                0 -1.909619216e-10                0 
-24.1954 -16.2975 1 -13    3.3464956e-09                0  1.151590963e-09                0 
-22.1792 -15.1334 1 -12 -5.715191168e-08                0 -1.834044379e-09                0 
-20.1629 -13.9692 1 -11  1.487155857e-07                0 -3.499572685e-09                0 
-18.1466 -12.8051 1 -10 -1.178762012e-08                0  9.935680619e-09                0 
-16.1303 -11.6410 1 -9 -7.144606094e-07                0   5.53977982e-08                0 
-14.1140 -10.4769 1 -8 -1.633607626e-07                0  2.384978718e-07                0 
-12.0977 -9.3128 1 -7 -3.583808851e-06                0 -4.980564401e-06                0 
-10.0814 -8.1487 1 -6  0.0001318057194                0 -1.221350119e-07                0 
-8.0651 -6.9846 1 -5 -0.0002151631562                0  0.0002751675505                0 
-6.0489 -5.8205 1 -4  -0.005338634741                0 -0.0005932633306                0 
-4.0326 -4.6564 1 -3     0.0189554377                0   -0.01613803991                0 
-2.0163 -3.4923 1 -2    0.08720423102                0    0.05822188168                0 
 0.0000 -2.3282 1 -1    -0.1032347115                0     0.9903240162                0 

 4.0326 -2.3282 2 0    0.07156336022                0   -0.00893760096                0 
 6.0489 -1.1641 2 1     0.0189554377                0   -0.01613803991                0 
 8.0651  0.0000 2 2  -0.005848850159                0  -0.001422151544                0 
10.0814  1.1641 2 3  -0.000809200231                0  0.0003757522035                0 
12.0977  2.3282 2 4  0.0001912900854                0  2.982017743e-05                0 
14.1140  3.4923 2 5  1.207082313e-05                0 -8.762863758e-06                0 
16.1303  4.6564 2 6 -2.407684214e-06                0 -3.065898838e-07                0 
18.1466  5.8205 2 7  -2.36665752e-07                0   1.53155926e-07                0 
20.1629  6.9846 2 8 -4.364236586e-07                0  1.085612512e-08                0 
22.1792  8.1487 2 9  2.452424718e-07                0  2.118782855e-09                0 
24.1954  9.3128 2 10 -2.526714164e-08                0 -4.506054523e-09                0 
26.2117 10.4769 2 11 -2.379027877e-08                0  1.014764117e-09                0 
28.2280 11.6410 2 12   1.31589818e-08                0  2.585775791e-10                0 
30.2443 12.8051 2 13  -2.24636364e-09                0 -2.309280754e-10                0 
32.2606 13.9692 2 14 -1.184115568e-09                0  5.022086501e-11                0 
34.2769 15.1334 2 15  1.579994565e-09                0  1.312308048e-11                0 
36.2932 16.2975 2 16 -1.184115736e-09                0  5.022095996e-11                0 
-26.2117 -19.7898 2 -15 -2.246363634e-09                0 -2.309282042e-10                0 
-24.1954 -18.6257 2 -14  1.315898181e-08                0  2.585776297e-10                0 
-22.1792 -17.4616 2 -13 -2.379027882e-08                0   1.01476414e-09                0 
-20.1629 -16.2975 2 -12 -2.526714168e-08                0 -4.506054384e-09                0 
-18.1466 -15.1334 2 -11  2.452424718e-07                0  2.118782762e-09                0 
-16.1303 -13.9692 2 -10 -4.364236587e-07                0  1.085612526e-08                0 
-14.1140 -12.8051 2 -9  -2.36665752e-07                0  1.531559262e-07                0 
-12.0977 -11.6410 2 -8 -2.407684214e-06                0 -3.065898837e-07                0 
-10.0814 -10.4769 2 -7  1.207082313e-05                0 -8.762863758e-06                0 
-8.0651 -9.3128 2 -6  0.0001912900854                0  2.982017743e-05                0 
-6.0489 -8.1487 2 -5  -0.000809200231                0  0.0003757522035                0 
-4.0326 -6.9846 2 -4  -0.005848850159                0  -0.001422151544                0 
-2.0163 -5.8205 2 -3     0.0189554377                0   -0.01613803991                0 
 0.0000 -4.6564 2 -2    0.07156336022                0   -0.00893760096                0 
 2.0163 -3.4923 2 -1    0.08720423102                0    0.05822188168                0 

 6.0489 -3.4923 3 0 -0.0001633403873                0  -0.007540530657                0 
 8.0651 -2.3282 3 1  -0.005338634741                0 -0.0005932633306                0 
10.0814 -1.1641 3 2  -0.000809200231                0  0.0003757522035                0 
12.0977  0.0000 3 3   0.000201915537                0  4.698682619e-05                0 
14.1140  1.1641 3 4  2.898115405e-05                0  -1.02625365e-05                0 
16.1303  2.3282 3 5 -4.324877549e-06                0 -1.169855804e-06                0 
18.1466  3.4923 3 6   1.73141366e-07                0  2.392672967e-07                0 
20.1629  4.6564 3 7 -7.381167086e-07                0  1.747077846e-08                0 
22.1792  5.8205 3 8  2.130840669e-07                0  7.522214817e-09                0 
24.1954  6.9846 3 9  5.385176371e-08                0  -5.36047078e-09                0 
26.2117  8.1487 3 10 -5.049211572e-08                0 -1.998876157e-10                0 
28.2280  9.3128 3 11  1.196675706e-08                0  8.563681744e-10                0 
30.2443 10.4769 3 12  2.386500292e-09                0  -2.85262742e-10                0 
32.2606 11.6410 3 13 -2.931394627e-09                0  -2.24708698e-12                0 
34.2769 12.8051 3 14  9.160030483e-10                0  2.458832591e-11                0 
36.2932 13.9692 3 15  9.160029993e-10                0  2.458842736e-11                0 
38.3095 15.1334 3 16 -2.931394594e-09                0   -2.2470605e-12                0 
-24.1954 -20.9539 3 -15   2.38650028e-09                0  -2.85262908e-10                0 
-22.1792 -19.7898 3 -14  1.196675706e-08                0   8.56368172e-10                0 
-20.1629 -18.6257 3 -13 -5.049211571e-08                0 -1.998877825e-10                0 
-18.1466 -17.4616 3 -12   5.38517637e-08                0 -5.360470768e-09                0 
-16.1303 -16.2975 3 -11  2.130840669e-07                0  7.522214858e-09                0 
-14.1140 -15.1334 3 -10 -7.381167087e-07                0  1.747077852e-08                0 
-12.0977 -13.9692 3 -9  1.731413661e-07                0  2.392672969e-07                0 
-10.0814 -12.8051 3 -8 -4.324877549e-06                0 -1.169855804e-06                0 
-8.0651 -11.6410 3 -7  2.898115405e-05                0  -1.02625365e-05                0 
-6.0489 -10.4769 3 -6   0.000201915537                0  4.698682619e-05                0 
-4.0326 -9.3128 3 -5  -0.000809200231                0  0.0003757522035                0 
-2.0163 -8.1487 3 -4  -0.005338634741                0 -0.0005932633306                0 
 0.0000 -6.9846 3 -3 -0.0001633403873                0  -0.007540530657                0 
 2.0163 -5.8205 3 -2     0.0189554377                0   -0.01613803991                0 
 4.0326 -4.6564 3 -1     0.0189554377                0   -0.01613803991                0 

 8.0651 -4.6564 4 0  -0.002665109712                0   0.000367158029                0 
10.0814 -3.4923 4 1 -0.0002151631562                0  0.0002751675505                0 
12.0977 -2.3282 4 2  0.0001912900854                0  2.982017743e-05                0 
14.1140 -1.1641 4 3  2.898115405e-05                0  -1.02625365e-05                0 
16.1303  0.0000 4 4 -4.873586005e-06                0  -1.58780325e-06                0 
18.1466  1.1641 4 5  2.821767394e-07                0  2.712870265e-07                0 
20.1629  2.3282 4 6 -8.441529173e-07                0  2.984501523e-08                0 
22.1792  3.4923 4 7  1.028576448e-07                0  1.047336733e-08                0 
24.1954  4.6564 4 8  1.364653756e-07                0  -4.37122423e-09                0 
26.2117  5.8205 4 9  -6.16871778e-08                0 -1.862179308e-09                0 
28.2280  6.9846 4 10  2.244312588e-09                0  1.254456706e-09                0 
30.2443  8.1487 4 11   8.13418492e-09                0 -1.617589355e-10                0 
32.2606  9.3128 4 12 -3.546559907e-09                0 -1.114148573e-10                0 
34.2769 10.4769 4 13 -3.740104128e-11                0   6.36356183e-11                0 
36.2932 11.6410 4 14  9.879011404e-10                0 -2.318606008e-11                0 
38.3095 12.8051 4 15 -3.740104667e-11                0  6.363558635e-11                0 
40.3257 13.9692 4 16 -3.546559911e-09                0 -1.114148133e-10                0 
-22.1792 -22.1180 4 -15  8.134184944e-09                0 -1.617587917e-10                0 
-20.1629 -20.9539 4 -14  2.244312593e-09                0  1.254456624e-09                0 
-18.1466 -19.7898 4 -13 -6.168717782e-08                0 -1.862179246e-09                0 
-16.1303 -18.6257 4 -12  1.364653756e-07                0 -4.371224233e-09                0 
-14.1140 -17.4616 4 -11  1.028576448e-07                0  1.047336737e-08                0 
-12.0977 -16.2975 4 -10 -8.441529173e-07                0  2.984501516e-08                0 
-10.0814 -15.1334 4 -9  2.821767394e-07                0  2.712870267e-07                0 
-8.0651 -13.9692 4 -8 -4.873586005e-06                0  -1.58780325e-06                0 
-6.0489 -12.8051 4 -7  2.898115405e-05                0  -1.02625365e-05                0 
-4.0326 -11.6410 4 -6  0.0001912900854                0  2.982017743e-05                0 
-2.0163 -10.4769 4 -5 -0.0002151631562                0  0.0002751675505                0 
 0.0000 -9.3128 4 -4  -0.002665109712                0   0.000367158029                0 
 2.0163 -8.1487 4 -3  -0.005338634741                0 -0.0005932633306                0 
 4.0326 -6.9846 4 -2  -0.005848850159                0  -0.001422151544                0 
 6.0489 -5.8205 4 -1  -0.005338634741                0 -0.0005932633306                0 

10.0814 -5.8205 5 0  0.0001918420866                0  9.891448846e-05                0 
12.0977 -4.6564 5 1  0.0001318057194                0 -1.221350121e-07                0 
14.1140 -3.4923 5 2  1.207082313e-05                0 -8.762863758e-06                0 
16.1303 -2.3282 5 3 -4.324877549e-06                0 -1.169855804e-06                0 
18.1466 -1.1641 5 4  2.821767394e-07                0  2.712870265e-07                0 
20.1629  0.0000 5 5  -8.58565161e-07                0  3.622501031e-08                0 
22.1792  1.1641 5 6  1.604203041e-08                0  1.154825189e-08                0 
24.1954  2.3282 5 7  1.899471523e-07                0 -2.924909306e-09                0 
26.2117  3.4923 5 8 -5.824936555e-08                0 -3.216374328e-09                0 
28.2280  4.6564 5 9 -1.065701288e-08                0  1.331325298e-09                0 
30.2443  5.8205 5 10  1.252514475e-08                0  8.030637887e-11                0 
32.2606  6.9846 5 11 -2.936616903e-09                0 -2.218493425e-10                0 
34.2769  8.1487 5 12 -9.028593184e-10                0  7.582805584e-11                0 
36.2932  9.3128 5 13  6.302079569e-10                0 -7.816913625e-12                0 
38.3095 10.4769 5 14  6.302079551e-10                0 -7.816943803e-12                0 
40.3257 11.6410 5 15 -9.028593318e-10                0  7.582812829e-11                0 
42.3420 12.8051 5 16 -2.936616885e-09                0   -2.2184926e-10                0 
-20.1629 -23.2821 5 -15  1.252514476e-08                0  8.030653746e-11                0 
-18.1466 -22.1180 5 -14 -1.065701289e-08                0  1.331325435e-09                0 
-16.1303 -20.9539 5 -13 -5.824936555e-08                0 -3.216374368e-09                0 
-14.1140 -19.7898 5 -12  1.899471524e-07                0 -2.924909171e-09                0 
-12.0977 -18.6257 5 -11  1.604203043e-08                0  1.154825184e-08                0 
-10.0814 -17.4616 5 -10  -8.58565161e-07                0  3.622501041e-08                0 
-8.0651 -16.2975 5 -9  2.821767394e-07                0  2.712870266e-07                0 
-6.0489 -15.1334 5 -8 -4.324877549e-06                0 -1.169855804e-06                0 
-4.0326 -13.9692 5 -7  1.207082313e-05                0 -8.762863758e-06                0 
-2.0163 -12.8051 5 -6  0.0001318057194                0 -1.221350118e-07                0 
 0.0000 -11.6410 5 -5  0.0001918420866                0  9.891448846e-05                0 
 2.0163 -10.4769 5 -4 -0.0002151631562                0  0.0002751675505                0 
 4.0326 -9.3128 5 -3  -0.000809200231                0  0.0003757522035                0 
 6.0489 -8.1487 5 -2  -0.000809200231                0  0.0003757522035                0 
 8.0651 -6.9846 5 -1 -0.0002151631562                0  0.0002751675505                0 

12.0977 -6.9846 6 0  4.111112797e-05                0 -1.071350017e-05                0 
14.1140 -5.8205 6 1 -3.583808851e-06                0 -4.980564401e-06                0 
16.1303 -4.6564 6 2 -2.407684214e-06                0 -3.065898838e-07                0 
18.1466 -3.4923 6 3  1.731413661e-07                0  2.392672968e-07                0 
20.1629 -2.3282 6 4 -8.441529173e-07                0  2.984501525e-08                0 
22.1792 -1.1641 6 5   1.60420304e-08                0  1.154825183e-08                0 
24.1954  0.0000 6 6  2.072587731e-07                0 -2.292214043e-09                0 
26.2117  1.1641 6 7 -5.171465212e-08                0 -3.912460758e-09                0 
28.2280  2.3282 6 8 -2.067546591e-08                0  1.230891975e-09                0 
30.2443  3.4923 6 9  1.472630104e-08                0  3.174764408e-10                0 
32.2606  4.6564 6 10 -1.576523413e-09                0 -2.896436737e-10                0 
34.2769  5.8205 6 11 -1.818387463e-09                0  5.119898884e-11                0 
36.2932  6.9846 6 12  8.325218529e-10                0  3.061622312e-11                0 
38.3095  8.1487 6 13 -1.133412037e-10                0 -3.821048639e-11                0 
40.3257  9.3128 6 14  8.325218509e-10                0  3.061617268e-11                0 
42.3420 10.4769 6 15   -1.8183875e-09                0  5.119935472e-11                0 
44.3583 11.6410 6 16 -1.576523419e-09                0 -2.896437701e-10                0 
-18.1466 -24.4462 6 -15  1.472630101e-08                0  3.174766121e-10                0 
-16.1303 -23.2821 6 -14  -2.06754659e-08                0  1.230891914e-09                0 
-14.1140 -22.1180 6 -13 -5.171465213e-08                0 -3.912460864e-09                0 
-12.0977 -20.9539 6 -12  2.072587731e-07                0 -2.292214007e-09                0 
-10.0814 -19.7898 6 -11  1.604203041e-08                0  1.154825171e-08                0 
-8.0651 -18.6257 6 -10 -8.441529173e-07                0  2.984501527e-08                0 
-6.0489 -17.4616 6 -9  1.731413661e-07                0  2.392672968e-07                0 
-4.0326 -16.2975 6 -8 -2.407684214e-06                0 -3.065898838e-07                0 
-2.0163 -15.1334 6 -7 -3.583808851e-06                0 -4.980564401e-06                0 
 0.0000 -13.9692 6 -6  4.111112797e-05                0 -1.071350017e-05                0 
 2.0163 -12.8051 6 -5  0.0001318057194                0 -1.221350118e-07                0 
 4.0326 -11.6410 6 -4  0.0001912900854                0  2.982017743e-05                0 
 6.0489 -10.4769 6 -3   0.000201915537                0  4.698682619e-05                0 
 8.0651 -9.3128 6 -2  0.0001912900854                0  2.982017743e-05                0 
10.0814 -8.1487 6 -1  0.0001318057194                0 -1.221350118e-07                0 

14.1140 -8.1487 7 0 -4.586466706e-06                0 -1.186499495e-06                0 
16.1303 -6.9846 7 1 -1.633607627e-07                0  2.384978732e-07                0 
18.1466 -5.8205 7 2  -2.36665752e-07                0   1.53155926e-07                0 
20.1629 -4.6564 7 3 -7.381167086e-07                0  1.747077851e-08                0 
22.1792 -3.4923 7 4  1.028576448e-07                0  1.047336743e-08                0 
24.1954 -2.3282 7 5  1.899471524e-07                0 -2.924909083e-09                0 
26.2117 -1.1641 7 6 -5.171465212e-08                0 -3.912460697e-09                0 
28.2280  0.0000 7 7 -2.433451422e-08                0  1.166296376e-09                0 
30.2443  1.1641 7 8  1.539833756e-08                0  4.554648551e-10                0 
32.2606  2.3282 7 9 -2.413493065e-10                0 -3.150297335e-10                0 
34.2769  3.4923 7 10 -2.619997021e-09                0   1.93162296e-11                0 
36.2932  4.6564 7 11  1.032007034e-09                0  4.975837916e-11                0 
38.3095  5.8205 7 12  -8.73703918e-11                0   -2.0356948e-11                0 
40.3257  6.9846 7 13 -8.737037705e-11                0 -2.035684307e-11                0 
42.3420  8.1487 7 14  1.032007039e-09                0  4.975840608e-11                0 
44.3583  9.3128 7 15 -2.619997013e-09                0  1.931637058e-11                0 
46.3746 10.4769 7 16 -2.413493135e-10                0 -3.150295227e-10                0 
-16.1303 -25.6103 7 -15  1.539833754e-08                0  4.554648447e-10                0 
-14.1140 -24.4462 7 -14 -2.433451422e-08                0  1.166296309e-09                0 
-12.0977 -23.2821 7 -13 -5.171465212e-08                0  -3.91246079e-09                0 
-10.0814 -22.1180 7 -12  1.899471524e-07                0 -2.924909105e-09                0 
-8.0651 -20.9539 7 -11  1.028576448e-07                0  1.047336745e-08                0 
-6.0489 -19.7898 7 -10 -7.381167087e-07                0   1.74707784e-08                0 
-4.0326 -18.6257 7 -9 -2.366657521e-07                0  1.531559259e-07                0 
-2.0163 -17.4616 7 -8 -1.633607626e-07                0  2.384978721e-07                0 
 0.0000 -16.2975 7 -7 -4.586466706e-06                0 -1.186499496e-06                0 
 2.0163 -15.1334 7 -6 -3.583808851e-06                0 -4.980564401e-06                0 
 4.0326 -13.9692 7 -5  1.207082313e-05                0 -8.762863758e-06                0 
 6.0489 -12.8051 7 -4  2.898115405e-05                0  -1.02625365e-05                0 
 8.0651 -11.6410 7 -3  2.898115405e-05                0  -1.02625365e-05                0 
10.0814 -10.4769 7 -2  1.207082313e-05                0 -8.762863758e-06                0 
12.0977 -9.3128 7 -1 -3.583808851e-06                0 -4.980564401e-06                0 

16.1303 -9.3128 8 0  1.328812297e-07                0  2.220241699e-07                0 
18.1466 -8.1487 8 1 -7.144606093e-07                0  5.539779656e-08                0 
20.1629 -6.9846 8 2 -4.364236586e-07                0  1.085612529e-08                0 
22.1792 -5.8205 8 3  2.130840669e-07                0  7.522214844e-09                0 
24.1954 -4.6564 8 4  1.364653756e-07                0 -4.371224122e-09                0 
26.2117 -3.4923 8 5 -5.824936555e-08                0 -3.216374345e-09                0 
28.2280 -2.3282 8 6 -2.067546591e-08                0  1.230891982e-09                0 
30.2443 -1.1641 8 7  1.539833754e-08                0  4.554646831e-10                0 
32.2606  0.0000 8 8  3.112462323e-10                0 -3.197861572e-10                0 
34.2769  1.1641 8 9 -3.039628939e-09                0    1.8196766e-12                0 
36.2932  2.3282 8 10  8.884364627e-10                0  5.589165771e-11                0 
38.3095  3.4923 8 11  3.343094165e-10                0 -1.323387038e-11                0 
40.3257  4.6564 8 12 -5.643877589e-10                0  -7.54319514e-12                0 
42.3420  5.8205 8 13  3.343093834e-10                0 -1.323383505e-11                0 
44.3583  6.9846 8 14  8.884364668e-10                0  5.589153599e-11                0 
46.3746  8.1487 8 15 -3.039628957e-09                0   1.81978547e-12                0 
48.3909  9.3128 8 16   3.11246233e-10                0 -3.197862934e-10                0 
-14.1140 -26.7744 8 -15  1.539833757e-08                0   4.55464678e-10                0 
-12.0977 -25.6103 8 -14 -2.067546591e-08                0  1.230891945e-09                0 
-10.0814 -24.4462 8 -13 -5.824936554e-08                0  -3.21637429e-09                0 
-8.0651 -23.2821 8 -12  1.364653756e-07                0 -4.371224402e-09                0 
-6.0489 -22.1180 8 -11  2.130840669e-07                0  7.522214887e-09                0 
-4.0326 -20.9539 8 -10 -4.364236586e-07                0  1.085612524e-08                0 
-2.0163 -19.7898 8 -9 -7.144606093e-07                0  5.539779626e-08                0 
 0.0000 -18.6257 8 -8  1.328812297e-07                0  2.220241698e-07                0 
 2.0163 -17.4616 8 -7 -1.633607626e-07                0   2.38497872e-07                0 
 4.0326 -16.2975 8 -6 -2.407684214e-06                0 -3.065898839e-07                0 
 6.0489 -15.1334 8 -5 -4.324877549e-06                0 -1.169855804e-06                0 
 8.0651 -13.9692 8 -4 -4.873586005e-06                0  -1.58780325e-06                0 
10.0814 -12.8051 8 -3 -4.324877549e-06                0 -1.169855804e-06                0 
12.0977 -11.6410 8 -2 -2.407684214e-06                0 -3.065898838e-07                0 
14.1140 -10.4769 8 -1 -1.633607626e-07                0  2.384978721e-07                0 

18.1466 -10.4769 9 0 -6.096435336e-07                0  1.270078177e-08                0 
20.1629 -9.3128 9 1 -1.178761987e-08                0  9.935681041e-09                0 
22.1792 -8.1487 9 2  2.452424718e-07                0  2.118782856e-09                0 
24.1954 -6.9846 9 3  5.385176368e-08                0 -5.360470733e-09                0 
26.2117 -5.8205 9 4 -6.168717782e-08                0 -1.862179151e-09                0 
28.2280 -4.6564 9 5 -1.065701288e-08                0   1.33132539e-09                0 
30.2443 -3.4923 9 6  1.472630105e-08                0    3.1747655e-10                0 
32.2606 -2.3282 9 7 -2.413492756e-10                0 -3.150297023e-10                0 
34.2769 -1.1641 9 8  -3.03962895e-09                0  1.819785993e-12                0 
36.2932  0.0000 9 9  7.557903417e-10                0  5.826056006e-11                0 
38.3095  1.1641 9 10  4.308579602e-10                0 -1.904239726e-11                0 
40.3257  2.3282 9 11 -2.980213244e-10                0 -2.142435069e-12                0 
42.3420  3.4923 9 12  -2.98021303e-10                0 -2.142392363e-12                0 
44.3583  4.6564 9 13  4.308579416e-10                0 -1.904244657e-11                0 
46.3746  5.8205 9 14  7.557903606e-10                0  5.826047966e-11                0 
48.3909  6.9846 9 15 -3.039628938e-09                0  1.819874372e-12                0 
50.4072  8.1487 9 16 -2.413492809e-10                0 -3.150295036e-10                0 
-12.0977 -27.9385 9 -15  1.472630106e-08                0  3.174763096e-10                0 
-10.0814 -26.7744 9 -14 -1.065701286e-08                0  1.331325302e-09                0 
-8.0651 -25.6103 9 -13 -6.168717781e-08                0 -1.862179189e-09                0 
-6.0489 -24.4462 9 -12  5.385176371e-08                0 -5.360470828e-09                0 
-4.0326 -23.2821 9 -11  2.452424718e-07                0  2.118782724e-09                0 
-2.0163 -22.1180 9 -10 -1.178761997e-08                0  9.935680702e-09                0 
 0.0000 -20.9539 9 -9 -6.096435335e-07                0  1.270078053e-08                0 
 2.0163 -19.7898 9 -8 -7.144606092e-07                0  5.539779647e-08                0 
 4.0326 -18.6257 9 -7 -2.366657521e-07                0  1.531559259e-07                0 
 6.0489 -17.4616 9 -6  1.731413661e-07                0  2.392672967e-07                0 
 8.0651 -16.2975 9 -5  2.821767394e-07                0  2.712870265e-07                0 
10.0814 -15.1334 9 -4  2.821767394e-07                0  2.712870267e-07                0 
12.0977 -13.9692 9 -3  1.731413661e-07                0  2.392672967e-07                0 
14.1140 -12.8051 9 -2  -2.36665752e-07                0  1.531559261e-07                0 
16.1303 -11.6410 9 -1 -7.144606094e-07                0   5.53977981e-08                0 

20.1629 -11.6410 10 0  2.338850084e-07                0  4.700111704e-09                0 
22.1792 -10.4769 10 1  1.487155857e-07                0 -3.499572538e-09                0 
24.1954 -9.3128 10 2 -2.526714166e-08                0 -4.506054568e-09                0 
26.2117 -8.1487 10 3 -5.049211574e-08                0 -1.998877477e-10                0 
28.2280 -6.9846 10 4  2.244312593e-09                0  1.254456666e-09                0 
30.2443 -5.8205 10 5  1.252514477e-08                0  8.030643597e-11                0 
32.2606 -4.6564 10 6 -1.576523411e-09                0 -2.896436747e-10                0 
34.2769 -3.4923 10 7 -2.619996998e-09                0    1.9316247e-11                0 
36.2932 -2.3282 10 8  8.884364561e-10                0  5.589168505e-11                0 
38.3095 -1.1641 10 9  4.308579713e-10                0 -1.904228409e-11                0 
40.3257  0.0000 10 10 -1.584556119e-10                0  -7.81196624e-12                0 
42.3420  1.1641 10 11   6.44385505e-11                0  1.138738534e-11                0 
44.3583  2.3282 10 12 -1.584556028e-10                0 -7.811954571e-12                0 
46.3746  3.4923 10 13  4.308579991e-10                0 -1.904232203e-11                0 
48.3909  4.6564 10 14  8.884364849e-10                0  5.589157771e-11                0 
50.4072  5.8205 10 15 -2.619997004e-09                0  1.931626645e-11                0 
52.4235  6.9846 10 16 -1.576523401e-09                0 -2.896438313e-10                0 
-10.0814 -29.1026 10 -15  1.252514479e-08                0  8.030638474e-11                0 
-8.0651 -27.9385 10 -14  2.244312601e-09                0  1.254456616e-09                0 
-6.0489 -26.7744 10 -13 -5.049211573e-08                0 -1.998877655e-10                0 
-4.0326 -25.6103 10 -12 -2.526714166e-08                0 -4.506054476e-09                0 
-2.0163 -24.4462 10 -11  1.487155857e-07                0 -3.499572609e-09                0 
 0.0000 -23.2821 10 -10  2.338850085e-07                0  4.700111765e-09                0 
 2.0163 -22.1180 10 -9 -1.178761994e-08                0  9.935680815e-09                0 
 4.0326 -20.9539 10 -8 -4.364236586e-07                0  1.085612522e-08                0 
 6.0489 -19.7898 10 -7 -7.381167086e-07                0  1.747077829e-08                0 
 8.0651 -18.6257 10 -6 -8.441529173e-07                0  2.984501529e-08                0 
10.0814 -17.4616 10 -5  -8.58565161e-07                0  3.622501028e-08                0 
12.0977 -16.2975 10 -4 -8.441529173e-07                0   2.98450152e-08                0 
14.1140 -15.1334 10 -3 -7.381167087e-07                0  1.747077845e-08                0 
16.1303 -13.9692 10 -2 -4.364236587e-07                0  1.085612519e-08                0 
18.1466 -12.8051 10 -1 -1.178762008e-08                0  9.935680644e-09                0 

22.1792 -12.8051 11 0  4.394790295e-09                0 -4.954144651e-09                0 
24.1954 -11.6410 11 1 -5.715191167e-08                0 -1.834044138e-09                0 
