17700 8.9481733544e-04 9.6729406966e-04
17800 8.8439241711e-04 9.5368386968e-04
17900 8.7436488515e-04 9.4000026809e-04
18000 8.6469993429e-04 9.2623953461e-04
18100 8.5536333989e-04 9.1239985267e-04
18200 8.4632172656e-04 8.9848120587e-04
18300 8.3754280689e-04 8.8448526204e-04
18400 8.2899558939e-04 8.7041525587e-04
18500 8.2065055515e-04 8.5627587130e-04
18600 8.1247980390e-04 8.4207312440e-04
18700 8.0445717027e-04 8.2781424753e-04
18800 7.9655831179e-04 8.1350757541e-04
18900 7.8876077036e-04 7.9916243349e-04
19000 7.8104400926e-04 7.8478902913e-04
19100 7.7338942783e-04 7.7039834585e-04
19200 7.6578035623e-04 7.5600204087e-04
19300 7.5820203252e-04 7.4161234615e-04
19400 7.5064156417e-04 7.2724197304e-04
19500 7.4308787650e-04 7.1290402049e-04
19600 7.3553164969e-04 6.9861188704e-04
19700 7.2796524669e-04 6.8437918634e-04
19800 7.2038263339e-04 6.7021966637e-04
19900 7.1277929296e-04 6.5614713206e-04
20000 7.0515213554e-04 6.4217537140e-04
20100 6.9749940481e-04 6.2831808487e-04
20200 6.8982058227e-04 6.1458881796e-04
20300 6.8211629039e-04 6.0100089685e-04
20400 6.7438819548e-04 5.8756736698e-04
20500 6.6663891089e-04 5.7430093438e-04
20600 6.5887190120e-04 5.6121390979e-04
20700 6.5109138799e-04 5.4831815526e-04
20800 6.4330225751e-04 5.3562503336e-04
20900 6.3550997068e-04 5.2314535875e-04
21000 6.2772047572e-04 5.1088935221e-04
21100 6.1994012362e-04 4.9886659706e-04
21200 6.1217558672e-04 4.8708599808e-04
21300 6.0443378044e-04 4.7555574288e-04
21400 5.9672178854e-04 4.6428326601e-04
21500 5.8904679172e-04 4.5327521581e-04
21600 5.8141599992e-04 4.4253742438e-04
21700 5.7383658831e-04 4.3207488079e-04
21800 5.6631563705e-04 4.2189170793e-04
21900 5.5886007485e-04 4.1199114332e-04
22000 5.5147662658e-04 4.0237552422e-04
22100 5.4417176472e-04 3.9304627753e-04
22200 5.3695166501e-04 3.8400391474e-04
22300 5.2982216614e-04 3.7524803247e-04
22400 5.2278873361e-04 3.6677731888e-04
22500 5.1585642792e-04 3.5858956633e-04
22600 5.0902987689e-04 3.5068169046e-04
22700 5.0231325238e-04 3.4304975599e-04
22800 4.9571025133e-04 3.3568900921e-04
22900 4.8922408107e-04 3.2859391713e-04
23000 4.8285744896e-04 3.2175821316e-04
23100 4.7661255631e-04 3.1517494892e-04
23200 4.7049109649e-04 3.0883655177e-04
23300 4.6449425709e-04 3.0273488748e-04
23400 4.5862272612e-04 2.9686132719e-04
23500 4.5287670197e-04 2.9120681796e-04
23600 4.4725590707e-04 2.8576195596e-04
23700 4.4175960483e-04 2.8051706116e-04
23800 4.3638661988e-04 2.7546225266e-04
23900 4.3113536109e-04 2.7058752363e-04
24000 4.2600384720e-04 2.6588281464e-04
24100 4.2098973469e-04 2.6133808471e-04
24200 4.1609034752e-04 2.5694337898e-04
24300 4.1130270849e-04 2.5268889242e-04
24400 4.0662357172e-04 2.4856502868e-04
24500 4.0204945593e-04 2.4456245385e-04
24600 3.9757667826e-04 2.4067214448e-04
24700 3.9320138807e-04 2.3688542973e-04
24800 3.8891960061e-04 2.3319402748e-04
24900 3.8472723007e-04 2.2959007439e-04
25000 3.8062012176e-04 2.2606614997e-04
25100 3.7659408321e-04 2.2261529493e-04
25200 3.7264491382e-04 2.1923102395e-04
25300 3.6876843302e-04 2.1590733332e-04
25400 3.6496050658e-04 2.1263870371e-04
25500 3.6121707103e-04 2.0942009858e-04
25600 3.5753415611e-04 2.0624695862e-04
25700 3.5390790502e-04 2.0311519259e-04
25800 3.5033459259e-04 2.0002116513e-04
25900 3.4681064123e-04 1.9696168183e-04
26000 3.4333263469e-04 1.9393397205e-04
26100 3.3989732972e-04 1.9093566986e-04
26200 3.3650166556e-04 1.8796479345e-04
26300 3.3314277148e-04 1.8501972332e-04
26400 3.2981797230e-04 1.8209917959e-04
26500 3.2652479205e-04 1.7920219870e-04
26600 3.2326095598e-04 1.7632810976e-04
26700 3.2002439081e-04 1.7347651062e-04
26800 3.1681322359e-04 1.7064724416e-04
26900 3.1362577905e-04 1.6784037460e-04
27000 3.1046057582e-04 1.6505616427e-04
27100 3.0731632139e-04 1.6229505073e-04
27200 3.0419190616e-04 1.5955762461e-04
27300 3.0108639657e-04 1.5684460789e-04
27400 2.9799902741e-04 1.5415683313e-04
27500 2.9492919355e-04 1.5149522327e-04
27600 2.9187644109e-04 1.4886077244e-04
27700 2.8884045809e-04 1.4625452752e-04
27800 2.8582106489e-04 1.4367757066e-04
27900 2.8281820431e-04 1.4113100275e-04
28000 2.7983193150e-04 1.3861592776e-04
28100 2.7686240393e-04 1.3613343818e-04
28200 2.7390987115e-04 1.3368460135e-04
28300 2.7097466477e-04 1.3127044682e-04
28400 2.6805718851e-04 1.2889195472e-04
28500 2.6515790835e-04 1.2655004520e-04
28600 2.6227734306e-04 1.2424556880e-04
28700 2.5941605488e-04 1.2197929794e-04
28800 2.5657464057e-04 1.1975191944e-04
28900 2.5375372281e-04 1.1756402804e-04
29000 2.5095394197e-04 1.1541612098e-04
29100 2.4817594834e-04 1.1330859365e-04
29200 2.4542039472e-04 1.1124173626e-04
29300 2.4268792956e-04 1.0921573149e-04
29400 2.3997919048e-04 1.0723065322e-04
29500 2.3729479837e-04 1.0528646620e-04
29600 2.3463535192e-04 1.0338302670e-04
29700 2.3200142268e-04 1.0152008409e-04
29800 2.2939355059e-04 9.9697283368e-05
29900 2.2681224012e-04 9.7914168407e-05
30000 2.2425795675e-04 9.6170186150e-05
30100 2.2173112410e-04 9.4464691448e-05
30200 2.1923212147e-04 9.2796952614e-05
30300 2.1676128185e-04 9.1166157566e-05
30400 2.1431889043e-04 8.9571420505e-05
30500 2.1190518355e-04 8.8011789042e-05
30600 2.0952034810e-04 8.6486251685e-05
30700 2.0716452126e-04 8.4993745611e-05
30800 2.0483779072e-04 8.3533164624e-05
30900 2.0254019522e-04 8.2103367223e-05
31000 2.0027172543e-04 8.0703184690e-05
31100 1.9803232521e-04 7.9331429119e-05
31200 1.9582189306e-04 7.7986901296e-05
31300 1.9364028391e-04 7.6668398383e-05
31400 1.9148731114e-04 7.5374721305e-05
31500 1.8936274880e-04 7.4104681813e-05
31600 1.8726633398e-04 7.2857109143e-05
31700 1.8519618249e-04 7.1653399229e-05
31800 1.8315826058e-04 7.0475526048e-05
31900 1.8115172380e-04 6.9320842634e-05
32000 1.7917570664e-04 6.8186883120e-05
32100 1.7722932898e-04 6.7071365625e-05
32200 1.7531170215e-04 6.5972193244e-05
32300 1.7342193472e-04 6.4887453297e-05
32400 1.7155913785e-04 6.3815415073e-05
32500 1.6972243020e-04 6.2754526213e-05
32600 1.6791094253e-04 6.1703407951e-05
32700 1.6612382184e-04 6.0660849395e-05
32800 1.6436023503e-04 5.9625800992e-05
32900 1.6261937228e-04 5.8597367367e-05
33000 1.6090044987e-04 5.7574799669e-05
33100 1.5920271272e-04 5.6557487552e-05
33200 1.5752543646e-04 5.5544950924e-05
33300 1.5586792917e-04 5.4536831556e-05
33400 1.5422953272e-04 5.3532884652e-05
33500 1.5260962381e-04 5.2532970450e-05
33600 1.5100761461e-04 5.1537045936e-05
33700 1.4942295321e-04 5.0545156710e-05
33800 1.4785512368e-04 4.9557429058e-05
33900 1.4630364593e-04 4.8574062279e-05
34000 1.4476807527e-04 4.7595321273e-05
34100 1.4324800186e-04 4.6621529432e-05
34200 1.4167412909e-04 4.5496458276e-05
34300 1.4018541661e-04 4.4543080426e-05
34400 1.3871129238e-04 4.3596003787e-05
34500 1.3725146983e-04 4.2655678633e-05
34600 1.3580569081e-04 4.1722584901e-05
34700 1.3429987600e-04 4.0631286707e-05
34800 1.3288350688e-04 3.9724447207e-05
34900 1.3148066328e-04 3.8826417107e-05
35000 1.3001696533e-04 3.7771079270e-05
35100 1.2864291261e-04 3.6902698190e-05
35200 1.2728203055e-04 3.6044648102e-05
35300 1.2593420115e-04 3.5197418247e-05
35400 1.2452433758e-04 3.4192574674e-05
35500 1.2320483757e-04 3.3379321836e-05
35600 1.2189818974e-04 3.2578254483e-05
35700 1.2053061511e-04 3.1622916541e-05
35800 1.1925212863e-04 3.0858438656e-05
35900 1.1798635389e-04 3.0107299858e-05
36000 1.1673323452e-04 2.9369871604e-05
36100 1.1542031473e-04 2.8480920984e-05
36200 1.1419522304e-04 2.7783016298e-05
36300 1.1298268221e-04 2.7099664266e-05
36400 1.1171302357e-04 2.6270685964e-05
36500 1.1052837551e-04 2.5628107071e-05
36600 1.0935616165e-04 2.5000631798e-05
36700 1.0813003154e-04 2.4234441623e-05
36800 1.0698549385e-04 2.3648274534e-05
36900 1.0585324267e-04 2.3077457650e-05
37000 1.0473321884e-04 2.2522089530e-05
37100 1.0356285381e-04 2.1835130445e-05
37200 1.0247010354e-04 2.1321068015e-05
37300 1.0138938252e-04 2.0822313938e-05
37400 1.0032061827e-04 2.0338855240e-05
37500 9.9205843037e-05 1.9732652840e-05
37600 9.8163749822e-05 1.9289254714e-05
37700 9.7133355041e-05 1.8860631180e-05
37800 9.6061605740e-05 1.8319832351e-05
37900 9.5057230467e-05 1.7929141845e-05
38000 9.4064245072e-05 1.7552433815e-05
38100 9.3082550236e-05 1.7189515290e-05
38200 9.2112045058e-05 1.6840177390e-05
38300 9.1105657862e-05 1.6388931903e-05
38400 9.0160004396e-05 1.6073702724e-05
38500 8.9225173851e-05 1.5770930123e-05
38600 8.8301054831e-05 1.5480338012e-05
38700 8.7387535130e-05 1.5201640038e-05
38800 8.6444085941e-05 1.4831895558e-05
38900 8.5554030841e-05 1.4582267319e-05
39000 8.4674168038e-05 1.4343219714e-05
39100 8.3804379747e-05 1.4114435459e-05
39200 8.2944548343e-05 1.3895593984e-05
39300 8.2094556466e-05 1.3686372283e-05
39400 8.1221215214e-05 1.3395496942e-05
39500 8.0392908364e-05 1.3208893395e-05
39600 7.9574015730e-05 1.3030584513e-05
39700 7.8764420116e-05 1.2860258277e-05
39800 7.7964005460e-05 1.2697606068e-05
39900 7.7172656890e-05 1.2542323210e-05
40000 7.6390260776e-05 1.2394109489e-05
40100 7.5616704775e-05 1.2252669624e-05
40200 7.4851877874e-05 1.2117713709e-05
40300 7.4071435712e-05 1.1903604998e-05
40400 7.3325714376e-05 1.1782888719e-05
40500 7.2588316717e-05 1.1667607524e-05
40600 7.1859137497e-05 1.1557515594e-05
40700 7.1138073272e-05 1.1452373910e-05
40800 7.0425022375e-05 1.1351950251e-05
40900 6.9719884893e-05 1.1256019169e-05
41000 6.9022562644e-05 1.1164361949e-05
41100 6.8332959147e-05 1.1076766554e-05
41200 6.7650979596e-05 1.0993027559e-05
41300 6.6976530819e-05 1.0912946075e-05
41400 6.6309521250e-05 1.0836329656e-05
41500 6.5649860889e-05 1.0762992207e-05
41600 6.4997461262e-05 1.0692753886e-05
41700 6.4352235385e-05 1.0625440992e-05
41800 6.3714097719e-05 1.0560885860e-05
41900 6.3082964135e-05 1.0498926744e-05
42000 6.2458751865e-05 1.0439407711e-05
42100 6.1841379467e-05 1.0382178515e-05
42200 6.1230766780e-05 1.0327094492e-05
42300 6.0626834887e-05 1.0274016439e-05
42400 6.0029506068e-05 1.0222810498e-05
42500 5.9438703766e-05 1.0173348046e-05
42600 5.8854352546e-05 1.0125505579e-05
42700 5.8276378058e-05 1.0079164603e-05
42800 5.7704707000e-05 1.0034211519e-05
42900 5.7139267080e-05 9.9905375159e-06
43000 5.6579986986e-05 9.9480384629e-06
43100 5.6026796351e-05 9.9066148006e-06
43200 5.5479625721e-05 9.8661714359e-06
43300 5.4938406528e-05 9.8266176363e-06
43400 5.4403071058e-05 9.7878669253e-06
43500 5.3873552426e-05 9.7498369803e-06
43600 5.3349784552e-05 9.7124495288e-06
43700 5.2831702134e-05 9.6756302459e-06
43800 5.2319240629e-05 9.6393086524e-06
43900 5.1812336231e-05 9.6034180160e-06
44000 5.1310925852e-05 9.5678952461e-06
44100 5.0814947103e-05 9.5326807965e-06
44200 5.0324338279e-05 9.4977185641e-06
44300 4.9839038344e-05 9.4629557880e-06
44400 4.9358986916e-05 9.4283429499e-06
44500 4.8884124254e-05 9.3938336764e-06
44600 4.8414391250e-05 9.3593846352e-06
44700 4.7949729414e-05 9.3249554409e-06
44800 4.7490080866e-05 9.2905085535e-06
44900 4.7035388331e-05 9.2560091815e-06
45000 4.6585595126e-05 9.2214251824e-06
45100 4.6140645158e-05 9.1867269679e-06
45200 4.5700482913e-05 9.1518874056e-06
45300 4.5265053458e-05 9.1168817243e-06
45400 4.4834302427e-05 9.0816874185e-06
45500 4.4408176025e-05 9.0462841556e-06
45600 4.3986621019e-05 9.0106536798e-06
45700 4.3569584736e-05 8.9747797265e-06
45800 4.3157015062e-05 8.9386479259e-06
45900 4.2748860436e-05 8.9022457158e-06
46000 4.2345069851e-05 8.8655622560e-06
46100 4.1945592847e-05 8.8285883402e-06
46200 4.1550379516e-05 8.7913163114e-06
46300 4.1159380491e-05 8.7537399807e-06
46400 4.0772546952e-05 8.7158545445e-06
46500 4.0389830618e-05 8.6776565072e-06
46600 4.0011183749e-05 8.6391436036e-06
46700 3.9636559144e-05 8.6003147234e-06
46800 3.9265910133e-05 8.5611698386e-06
46900 3.8899190585e-05 8.5217099326e-06
47000 3.8536354894e-05 8.4819369317e-06
47100 3.8177357986e-05 8.4418536380e-06
47200 3.7822155311e-05 8.4014636662e-06
47300 3.7470702844e-05 8.3607713814e-06
47400 3.7122957077e-05 8.3197818380e-06
47500 3.6778875021e-05 8.2785007249e-06
47600 3.6438414198e-05 8.2369343081e-06
47700 3.6101532643e-05 8.1950893793e-06
47800 3.5768188895e-05 8.1529732050e-06
47900 3.5438341996e-05 8.1105934787e-06
48000 3.5111951486e-05 8.0679582734e-06
48100 3.4788977399e-05 8.0250760006e-06
48200 3.4469380259e-05 7.9819553673e-06
48300 3.4153121074e-05 7.9386053359e-06
48400 3.3840161334e-05 7.8950350891e-06
48500 3.3530463004e-05 7.8512539926e-06
48600 3.3223988517e-05 7.8072715651e-06
48700 3.2920700776e-05 7.7630974439e-06
48800 3.2620563139e-05 7.7187413592e-06
48900 3.2323539423e-05 7.6742131038e-06
49000 3.2029593892e-05 7.6295225104e-06
49100 3.1738691256e-05 7.5846794282e-06
49200 3.1450796661e-05 7.5396936986e-06
49300 3.1165875687e-05 7.4945751381e-06
49400 3.0883894343e-05 7.4493335179e-06
49500 3.0604819056e-05 7.4039785485e-06
49600 3.0328616671e-05 7.3585198626e-06
49700 3.0055254445e-05 7.3129670036e-06
49800 2.9784700035e-05 7.2673294091e-06
49900 2.9516921503e-05 7.2216164037e-06
50000 2.9251887298e-05 7.1758371865e-06
50100 2.8989566262e-05 7.1300008216e-06
50200 2.8729927617e-05 7.0841162336e-06
50300 2.8472940962e-05 7.0381921952e-06
50400 2.8218576267e-05 6.9922373252e-06
50500 2.7966803869e-05 6.9462600849e-06
50600 2.7717594466e-05 6.9002687683e-06
50700 2.7470919110e-05 6.8542715039e-06
50800 2.7226749205e-05 6.8082762491e-06
50900 2.6985056500e-05 6.7622907889e-06
51000 2.6745813084e-05 6.7163227369e-06
51100 2.6508991382e-05 6.6703795288e-06
51200 2.6274564150e-05 6.6244684280e-06
51300 2.6042504471e-05 6.5785965228e-06
51400 2.5812785747e-05 6.5327707261e-06
51500 2.5585381700e-05 6.4869977804e-06
51600 2.5360266363e-05 6.4412842537e-06
51700 2.5137414079e-05 6.3956365436e-06
51800 2.4916799494e-05 6.3500608826e-06
51900 2.4698397554e-05 6.3045633337e-06
52000 2.4482183504e-05 6.2591497972e-06
52100 2.4268132877e-05 6.2138260113e-06
52200 2.4056221498e-05 6.1685975559e-06
52300 2.3846425475e-05 6.1234698544e-06
52400 2.3638721199e-05 6.0784481764e-06
52500 2.3433085336e-05 6.0335376423e-06
52600 2.3229494829e-05 5.9887432239e-06
52700 2.3027926888e-05 5.9440697482e-06
52800 2.2828358995e-05 5.8995219014e-06
52900 2.2630768892e-05 5.8551042301e-06
53000 2.2435134585e-05 5.8108211473e-06
53100 2.2241434336e-05 5.7666769312e-06
53200 2.2049646663e-05 5.7226757315e-06
53300 2.1859750335e-05 5.6788215703e-06
53400 2.1671724369e-05 5.6351183464e-06
53500 2.1485548031e-05 5.5915698367e-06
53600 2.1301200828e-05 5.5481797010e-06
53700 2.1118662508e-05 5.5049514815e-06
53800 2.0937913055e-05 5.4618886079e-06
53900 2.0758932691e-05 5.4189943993e-06
54000 2.0581701868e-05 5.3762720657e-06
54100 2.0406201268e-05 5.3337247126e-06
54200 2.0232411801e-05 5.2913553404e-06
54300 2.0060314602e-05 5.2491668484e-06
54400 1.9889891027e-05 5.2071620369e-06
54500 1.9721122651e-05 5.1653436084e-06
54600 1.9553991268e-05 5.1237141707e-06
54700 1.9388478885e-05 5.0822762372e-06
54800 1.9224567722e-05 5.0410322311e-06
54900 1.9062240210e-05 4.9999844853e-06
55000 1.8901478986e-05 4.9591352447e-06
55100 1.8742266893e-05 4.9184866676e-06
55200 1.8584586977e-05 4.8780408271e-06
55300 1.8428422485e-05 4.8377997152e-06
55400 1.8273756861e-05 4.7977652401e-06
55500 1.8120573747e-05 4.7579392312e-06
55600 1.7968856978e-05 4.7183234385e-06
55700 1.7818590580e-05 4.6789195346e-06
55800 1.7669758770e-05 4.6397291171e-06
55900 1.7522345951e-05 4.6007537077e-06
56000 1.7376336712e-05 4.5619947562e-06
56100 1.7231715825e-05 4.5234536388e-06
56200 1.7088468241e-05 4.4851316618e-06
56300 1.6946579094e-05 4.4470300623e-06
56400 1.6806033690e-05 4.4091500074e-06
56500 1.6666817511e-05 4.3714925987e-06
56600 1.6528916214e-05 4.3340588707e-06
56700 1.6392315622e-05 4.2968497939e-06
56800 1.6257001731e-05 4.2598662750e-06
56900 1.6122960700e-05 4.2231091565e-06
57000 1.5990178854e-05 4.1865792214e-06
57100 1.5858642679e-05 4.1502771920e-06
57200 1.5728338823e-05 4.1142037300e-06
57300 1.5599254092e-05 4.0783594414e-06
57400 1.5471375448e-05 4.0427448724e-06
57500 1.5344690008e-05 4.0073605146e-06
57600 1.5219185041e-05 3.9722068064e-06
57700 1.5094847968e-05 3.9372841294e-06
57800 1.4971666359e-05 3.9025928149e-06
57900 1.4849627930e-05 3.8681331426e-06
58000 1.4728720543e-05 3.8339053400e-06
58100 1.4608932203e-05 3.7999095863e-06
58200 1.4490251058e-05 3.7661460127e-06
58300 1.4372665395e-05 3.7326147023e-06
58400 1.4256163638e-05 3.6993156935e-06
58500 1.4140734351e-05 3.6662489780e-06
58600 1.4026366229e-05 3.6334145046e-06
58700 1.3913048102e-05 3.6008121787e-06
58800 1.3800768932e-05 3.5684418638e-06
58900 1.3689517809e-05 3.5363033816e-06
59000 1.3579283953e-05 3.5043965164e-06
59100 1.3470056710e-05 3.4727210117e-06
59200 1.3361825550e-05 3.4412765735e-06
59300 1.3254580067e-05 3.4100628703e-06
59400 1.3148309978e-05 3.3790795376e-06
59500 1.3043005119e-05 3.3483261731e-06
59600 1.2938655445e-05 3.3178023421e-06
59700 1.2835251029e-05 3.2875075765e-06
59800 1.2732782059e-05 3.2574413774e-06
59900 1.2631238838e-05 3.2276032135e-06
60000 1.2530611783e-05 3.1979925247e-06
60100 1.2430891420e-05 3.1686087211e-06
60200 1.2332068388e-05 3.1394511852e-06
60300 1.2234133433e-05 3.1105192718e-06
60400 1.2137077409e-05 3.0818123095e-06
60500 1.2040891276e-05 3.0533296009e-06
60600 1.1945566100e-05 3.0250704248e-06
60700 1.1851093048e-05 2.9970340355e-06
60800 1.1757463391e-05 2.9692196646e-06
60900 1.1664668502e-05 2.9416265213e-06
