# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3969  0.0000     0.9591991592    0.04080105092 
 0.4465  0.0859     0.9542295746    0.04576788541 
 0.4961  0.1719     0.9464686544    0.05352610328 
 0.5457  0.2578     0.9349119579    0.06508375161 
 0.5953  0.3437     0.9179435302    0.08205924926 
 0.6449  0.4296     0.8930839231     0.1069272639 
 0.6946  0.5156     0.8568432474     0.1431656792 
 0.7442  0.6015     0.8050962303     0.1948959505 
 0.7938  0.6874     0.7346883324      0.265293158 
 0.8434  0.7734     0.6466631474     0.3533349118 
 0.8930  0.8593     0.5493995172     0.4506182974 
 0.9426  0.9452     0.4573573081     0.5426509627 
 0.9922  1.0312     0.3844905719     0.6155018167 
 1.0418  1.1171     0.3389637812     0.6610324248 
 1.0915  1.2030     0.3236257463     0.6763772838 
 1.1411  1.2889     0.3389637812     0.6610324248 
 1.1907  1.3749     0.3844905719     0.6155018167 
 1.2403  1.4608     0.4573573081     0.5426509627 
 1.2899  1.5467     0.5493995172     0.4506182974 
 1.3395  1.6327     0.6466631474     0.3533349118 
 1.3891  1.7186     0.7346883324      0.265293158 
 1.4387  1.8045     0.8050962303     0.1948959505 
 1.4883  1.8905     0.8568432474     0.1431656792 
 1.5380  1.9764     0.8930839231     0.1069272639 
 1.5876  2.0623     0.9179435302    0.08205924926 
 1.6372  2.1482     0.9349119579    0.06508375161 
 1.6868  2.2342     0.9464686544    0.05352610328 
 1.7364  2.3201     0.9542295746    0.04576788541 

 0.2481 -0.4296     0.9499975134    0.04999773964 
 0.2977 -0.3437     0.9542295746    0.04576788541 
 0.3473 -0.2578     0.9562252808     0.0437734309 
 0.3969 -0.1719     0.9562252808     0.0437734309 
 0.4465 -0.0859     0.9542295746    0.04576788541 
 0.4961  0.0000     0.9499975134    0.04999773964 
 0.5457  0.0859     0.9430002238     0.0569934084 
 0.5953  0.1719     0.9323142394    0.06768137119 
 0.6449  0.2578     0.9164432407    0.08355971678 
 0.6946  0.3437     0.8930839231     0.1069272639 
 0.7442  0.4296     0.8589545303     0.1410548589 
 0.7938  0.5156     0.8100290003     0.1899642971 
 0.8434  0.6015     0.7428145683     0.2571665917 
 0.8930  0.6874     0.6571999392     0.3427961196 
 0.9426  0.7734     0.5597730367      0.440246033 
 0.9922  0.8593     0.4637340448     0.5362777783 
 1.0418  0.9452     0.3831895081     0.6168012332 
 1.0915  1.0312     0.3271365283     0.6728553166 
 1.1411  1.1171     0.2988615355      0.701144743 
 1.1907  1.2030     0.2988615355      0.701144743 
 1.2403  1.2889     0.3271365283     0.6728553166 
 1.2899  1.3749     0.3831895081     0.6168012332 
 1.3395  1.4608     0.4637340448     0.5362777783 
 1.3891  1.5467     0.5597730367      0.440246033 
 1.4387  1.6327     0.6571999392     0.3427961196 
 1.4883  1.7186     0.7428145683     0.2571665917 
 1.5380  1.8045     0.8100290003     0.1899642971 
 1.5876  1.8905     0.8589545303     0.1410548589 
 1.6372  1.9764     0.8930839231     0.1069272639 
 1.6868  2.0623     0.9164432407    0.08355971678 
 1.7364  2.1482     0.9323142394    0.06768137119 
 1.7860  2.2342     0.9430002238     0.0569934084 

 0.2977 -0.5156     0.9367155745    0.06327783169 
 0.3473 -0.4296     0.9430002238     0.0569934084 
 0.3969 -0.3437     0.9464686544    0.05352610328 
 0.4465 -0.2578     0.9475770642     0.0524182099 
 0.4961 -0.1719     0.9464686544    0.05352610328 
 0.5457 -0.0859     0.9430002238     0.0569934084 
 0.5953  0.0000     0.9367155745    0.06327783169 
 0.6449  0.0859     0.9267603802    0.07323611457 
 0.6946  0.1719     0.9117289415    0.08827496516 
 0.7442  0.2578     0.8894550444     0.1105562203 
 0.7938  0.3437     0.8568432474     0.1431656792 
 0.8434  0.4296     0.8100290003     0.1899642971 
 0.8930  0.5156     0.7454314399     0.2545497051 
 0.9426  0.6015     0.6622575069     0.3377377934 
 0.9922  0.6874     0.5657465839      0.434273633 
 1.0418  0.7734     0.4678027376     0.5322124446 
 1.0915  0.8593     0.3822051313     0.6177849934 
 1.1411  0.9452     0.3183854006     0.6816005837 
 1.1907  1.0312     0.2799335063      0.720070162 
 1.2403  1.1171     0.2671870834     0.7328274492 
 1.2899  1.2030     0.2799335063      0.720070162 
 1.3395  1.2889     0.3183854006     0.6816005837 
 1.3891  1.3749     0.3822051313     0.6177849934 
 1.4387  1.4608     0.4678027376     0.5322124446 
 1.4883  1.5467     0.5657465839      0.434273633 
 1.5380  1.6327     0.6622575069     0.3377377934 
 1.5876  1.7186     0.7454314399     0.2545497051 
 1.6372  1.8045     0.8100290003     0.1899642971 
 1.6868  1.8905     0.8568432474     0.1431656792 
 1.7364  1.9764     0.8894550444     0.1105562203 
 1.7860  2.0623     0.9117289415    0.08827496516 
 1.8356  2.1482     0.9267603802    0.07323611457 

 0.3473 -0.6015     0.9174727503    0.08252726612 
 0.3969 -0.5156     0.9267603802    0.07323611457 
 0.4465 -0.4296     0.9323142394    0.06768137119 
 0.4961 -0.3437     0.9349119579    0.06508375161 
 0.5457 -0.2578     0.9349119579    0.06508375161 
 0.5953 -0.1719     0.9323142394    0.06768137119 
 0.6449 -0.0859     0.9267603802    0.07323611457 
 0.6946  0.0000     0.9174727503    0.08252726612 
 0.7442  0.0859     0.9031288832    0.09687754265 
 0.7938  0.1719      0.881683832     0.1183277548 
 0.8434  0.2578     0.8502235173     0.1497840223 
 0.8930  0.3437     0.8050962303     0.1948959505 
 0.9426  0.4296     0.7428145683     0.2571665917 
 0.9922  0.5156     0.6622575069     0.3377377934 
 1.0418  0.6015     0.5676927503     0.4323279511 
 1.0915  0.6874     0.4697770413     0.5302403007 
 1.1411  0.7734     0.3816057014     0.6183847938 
 1.1907  0.8593     0.3126859503      0.687295279 
 1.2403  0.9452     0.2668158799      0.733181173 
 1.2899  1.0312     0.2441970153     0.7558171487 
 1.3395  1.1171     0.2441970153     0.7558171487 
 1.3891  1.2030     0.2668158799      0.733181173 
 1.4387  1.2889     0.3126859503      0.687295279 
 1.4883  1.3749     0.3816057014     0.6183847938 
 1.5380  1.4608     0.4697770413     0.5302403007 
 1.5876  1.5467     0.5676927503     0.4323279511 
 1.6372  1.6327     0.6622575069     0.3377377934 
 1.6868  1.7186     0.7428145683     0.2571665917 
 1.7364  1.8045     0.8050962303     0.1948959505 
 1.7860  1.8905     0.8502235173     0.1497840223 
 1.8356  1.9764      0.881683832     0.1183277548 
 1.8852  2.0623     0.9031288832    0.09687754265 

 0.3969 -0.6874     0.8894196881     0.1105904713 
 0.4465 -0.6015     0.9031288832    0.09687754265 
 0.4961 -0.5156     0.9117289415    0.08827496516 
 0.5457 -0.4296     0.9164432407    0.08355971678 
 0.5953 -0.3437     0.9179435302    0.08205924926 
 0.6449 -0.2578     0.9164432407    0.08355971678 
 0.6946 -0.1719     0.9117289415    0.08827496516 
 0.7442 -0.0859     0.9031288832    0.09687754265 
 0.7938  0.0000     0.8894196881     0.1105904713 
 0.8434  0.0859     0.8686874091     0.1313241751 
 0.8930  0.1719     0.8382183447     0.1617866069 
 0.9426  0.2578     0.7946335129     0.2053566363 
 0.9922  0.3437     0.7346883324      0.265293158 
 1.0418  0.4296     0.6571999392     0.3427961196 
 1.0915  0.5156     0.5657465839      0.434273633 
 1.1411  0.6015     0.4697770413     0.5302403007 
 1.1907  0.6874     0.3814060047     0.6185848153 
 1.2403  0.7734     0.3098936824     0.6900851413 
 1.2899  0.8593     0.2591735025     0.7408172965 
 1.3395  0.9452     0.2294247687     0.7705824784 
 1.3891  1.0312     0.2196719161     0.7803418167 
 1.4387  1.1171     0.2294247687     0.7705824784 
 1.4883  1.2030     0.2591735025     0.7408172965 
 1.5380  1.2889     0.3098936824     0.6900851413 
 1.5876  1.3749     0.3814060047     0.6185848153 
 1.6372  1.4608     0.4697770413     0.5302403007 
 1.6868  1.5467     0.5657465839      0.434273633 
 1.7364  1.6327     0.6571999392     0.3427961196 
 1.7860  1.7186     0.7346883324      0.265293158 
 1.8356  1.8045     0.7946335129     0.2053566363 
 1.8852  1.8905     0.8382183447     0.1617866069 
 1.9348  1.9764     0.8686874091     0.1313241751 

 0.4465 -0.7734       0.84872073     0.1512881139 
 0.4961 -0.6874     0.8686874091     0.1313241751 
 0.5457 -0.6015      0.881683832     0.1183277548 
 0.5953 -0.5156     0.8894550444     0.1105562203 
 0.6449 -0.4296     0.8930839231     0.1069272639 
 0.6946 -0.3437     0.8930839231     0.1069272639 
 0.7442 -0.2578     0.8894550444     0.1105562203 
 0.7938 -0.1719      0.881683832     0.1183277548 
 0.8434 -0.0859     0.8686874091     0.1313241751 
 0.8930  0.0000       0.84872073     0.1512881139 
 0.9426  0.0859     0.8193174289     0.1806827806 
 0.9922  0.1719     0.7774482846     0.2225392232 
 1.0418  0.2578     0.7202457103     0.2797371617 
 1.0915  0.3437     0.6466631474     0.3533349118 
 1.1411  0.4296     0.5597730367      0.440246033 
 1.1907  0.5156     0.4678027376     0.5322124446 
 1.2403  0.6015     0.3816057014     0.6183847938 
 1.2899  0.6874     0.3098936824     0.6900851413 
 1.3395  0.7734     0.2566709142     0.7433174164 
 1.3891  0.8593      0.222241703     0.7777593133 
 1.4387  0.9452     0.2054831489     0.7945231883 
 1.4883  1.0312     0.2054831489     0.7945231883 
 1.5380  1.1171      0.222241703     0.7777593133 
 1.5876  1.2030     0.2566709142     0.7433174164 
 1.6372  1.2889     0.3098936824     0.6900851413 
 1.6868  1.3749     0.3816057014     0.6183847938 
 1.7364  1.4608     0.4678027376     0.5322124446 
 1.7860  1.5467     0.5597730367      0.440246033 
 1.8356  1.6327     0.6466631474     0.3533349118 
 1.8852  1.7186     0.7202457103     0.2797371617 
 1.9348  1.8045     0.7774482846     0.2225392232 
 1.9845  1.8905     0.8193174289     0.1806827806 

 0.4961 -0.8593     0.7913756222      0.208616981 
 0.5457 -0.7734     0.8193174289     0.1806827806 
 0.5953 -0.6874     0.8382183447     0.1617866069 
 0.6449 -0.6015     0.8502235173     0.1497840223 
 0.6946 -0.5156     0.8568432474     0.1431656792 
 0.7442 -0.4296     0.8589545303     0.1410548589 
 0.7938 -0.3437     0.8568432474     0.1431656792 
 0.8434 -0.2578     0.8502235173     0.1497840223 
 0.8930 -0.1719     0.8382183447     0.1617866069 
 0.9426 -0.0859     0.8193174289     0.1806827806 
 0.9922  0.0000     0.7913756222      0.208616981 
 1.0418  0.0859     0.7518051615     0.2481799021 
 1.0915  0.1719     0.6982322999     0.3017539664 
 1.1411  0.2578     0.6298785567     0.3701232088 
 1.1907  0.3437     0.5493995172     0.4506182974 
 1.2403  0.4296     0.4637340448     0.5362777783 
 1.2899  0.5156     0.3822051313     0.6177849934 
 1.3395  0.6015     0.3126859503      0.687295279 
 1.3891  0.6874     0.2591735025     0.7408172965 
 1.4387  0.7734      0.222241703     0.7777593133 
 1.4883  0.8593     0.2008527132     0.7991494898 
 1.5380  0.9452     0.1938731165     0.8061275945 
 1.5876  1.0312     0.2008527132     0.7991494898 
 1.6372  1.1171      0.222241703     0.7777593133 
 1.6868  1.2030     0.2591735025     0.7408172965 
 1.7364  1.2889     0.3126859503      0.687295279 
 1.7860  1.3749     0.3822051313     0.6177849934 
 1.8356  1.4608     0.4637340448     0.5362777783 
 1.8852  1.5467     0.5493995172     0.4506182974 
 1.9348  1.6327     0.6298785567     0.3701232088 
 1.9845  1.7186     0.6982322999     0.3017539664 
 2.0341  1.8045     0.7518051615     0.2481799021 

 0.5457 -0.9452     0.7156463692     0.2843390036 
 0.5953 -0.8593     0.7518051615     0.2481799021 
 0.6449 -0.7734     0.7774482846     0.2225392232 
 0.6946 -0.6874     0.7946335129     0.2053566363 
 0.7442 -0.6015     0.8050962303     0.1948959505 
 0.7938 -0.5156     0.8100290003     0.1899642971 
 0.8434 -0.4296     0.8100290003     0.1899642971 
 0.8930 -0.3437     0.8050962303     0.1948959505 
 0.9426 -0.2578     0.7946335129     0.2053566363 
 0.9922 -0.1719     0.7774482846     0.2225392232 
 1.0418 -0.0859     0.7518051615     0.2481799021 
 1.0915  0.0000     0.7156463692     0.2843390036 
 1.1411  0.0859     0.6671694779     0.3328231721 
 1.1907  0.1719     0.6059145236     0.3940923685 
 1.2403  0.2578     0.5341228393     0.4658936405 
 1.2899  0.3437     0.4573573081     0.5426509627 
 1.3395  0.4296     0.3831895081     0.6168012332 
 1.3891  0.5156     0.3183854006     0.6816005837 
 1.4387  0.6015     0.2668158799      0.733181173 
 1.4883  0.6874     0.2294247687     0.7705824784 
 1.5380  0.7734     0.2054831489     0.7945231883 
 1.5876  0.8593     0.1938731165     0.8061275945 
 1.6372  0.9452     0.1938731165     0.8061275945 
 1.6868  1.0312     0.2054831489     0.7945231883 
 1.7364  1.1171     0.2294247687     0.7705824784 
 1.7860  1.2030     0.2668158799      0.733181173 
 1.8356  1.2889     0.3183854006     0.6816005837 
 1.8852  1.3749     0.3831895081     0.6168012332 
 1.9348  1.4608     0.4573573081     0.5426509627 
 1.9845  1.5467     0.5341228393     0.4658936405 
 2.0341  1.6327     0.6059145236     0.3940923685 
 2.0837  1.7186     0.6671694779     0.3328231721 

 0.5953 -1.0312     0.6258285607     0.3741736319 
 0.6449 -0.9452     0.6671694779     0.3328231721 
 0.6946 -0.8593     0.6982322999     0.3017539664 
 0.7442 -0.7734     0.7202457103     0.2797371617 
 0.7938 -0.6874     0.7346883324      0.265293158 
 0.8434 -0.6015     0.7428145683     0.2571665917 
 0.8930 -0.5156     0.7454314399     0.2545497051 
 0.9426 -0.4296     0.7428145683     0.2571665917 
 0.9922 -0.3437     0.7346883324      0.265293158 
 1.0418 -0.2578     0.7202457103     0.2797371617 
 1.0915 -0.1719     0.6982322999     0.3017539664 
 1.1411 -0.0859     0.6671694779     0.3328231721 
 1.1907  0.0000     0.6258285607     0.3741736319 
 1.2403  0.0859     0.5740202303     0.4259916062 
 1.2899  0.1719     0.5135092242     0.4865049358 
 1.3395  0.2578     0.4484298004     0.5515749104 
 1.3891  0.3437     0.3844905719     0.6155018167 
 1.4387  0.4296     0.3271365283     0.6728553166 
 1.4883  0.5156     0.2799335063      0.720070162 
 1.5380  0.6015     0.2441970153     0.7558171487 
 1.5876  0.6874     0.2196719161     0.7803418167 
 1.6372  0.7734     0.2054831489     0.7945231883 
 1.6868  0.8593     0.2008527132     0.7991494898 
 1.7364  0.9452     0.2054831489     0.7945231883 
 1.7860  1.0312     0.2196719161     0.7803418167 
 1.8356  1.1171     0.2441970153     0.7558171487 
 1.8852  1.2030     0.2799335063      0.720070162 
 1.9348  1.2889     0.3271365283     0.6728553166 
 1.9845  1.3749     0.3844905719     0.6155018167 
 2.0341  1.4608     0.4484298004     0.5515749104 
 2.0837  1.5467     0.5135092242     0.4865049358 
 2.1333  1.6327     0.5740202303     0.4259916062 

 0.6449 -1.1171     0.5341421649      0.465871516 
 0.6946 -1.0312     0.5740202303     0.4259916062 
 0.7442 -0.9452     0.6059145236     0.3940923685 
 0.7938 -0.8593     0.6298785567     0.3701232088 
 0.8434 -0.7734     0.6466631474     0.3533349118 
 0.8930 -0.6874     0.6571999392     0.3427961196 
 0.9426 -0.6015     0.6622575069     0.3377377934 
 0.9922 -0.5156     0.6622575069     0.3377377934 
 1.0418 -0.4296     0.6571999392     0.3427961196 
 1.0915 -0.3437     0.6466631474     0.3533349118 
 1.1411 -0.2578     0.6298785567     0.3701232088 
 1.1907 -0.1719     0.6059145236     0.3940923685 
 1.2403 -0.0859     0.5740202303     0.4259916062 
 1.2899  0.0000     0.5341421649      0.465871516 
 1.3395  0.0859     0.4874863265     0.5125233204 
 1.3891  0.1719     0.4367929323     0.5632077818 
 1.4387  0.2578     0.3859503725     0.6140434471 
 1.4883  0.3437     0.3389637812     0.6610324248 
 1.5380  0.4296     0.2988615355      0.701144743 
 1.5876  0.5156     0.2671870834     0.7328274492 
 1.6372  0.6015     0.2441970153     0.7558171487 
 1.6868  0.6874     0.2294247687     0.7705824784 
 1.7364  0.7734      0.222241703     0.7777593133 
 1.7860  0.8593      0.222241703     0.7777593133 
 1.8356  0.9452     0.2294247687     0.7705824784 
 1.8852  1.0312     0.2441970153     0.7558171487 
 1.9348  1.1171     0.2671870834     0.7328274492 
 1.9845  1.2030     0.2988615355      0.701144743 
 2.0341  1.2889     0.3389637812     0.6610324248 
 2.0837  1.3749     0.3859503725     0.6140434471 
 2.1333  1.4608     0.4367929323     0.5632077818 
 2.1829  1.5467     0.4874863265     0.5125233204 

 0.6946 -1.2030     0.4566627834     0.5433401611 
 0.7442 -1.1171     0.4874863265     0.5125233204 
 0.7938 -1.0312     0.5135092242     0.4865049358 
 0.8434 -0.9452     0.5341228393     0.4658936405 
 0.8930 -0.8593     0.5493995172     0.4506182974 
 0.9426 -0.7734     0.5597730367      0.440246033 
 0.9922 -0.6874     0.5657465839      0.434273633 
 1.0418 -0.6015     0.5676927503     0.4323279511 
 1.0915 -0.5156     0.5657465839      0.434273633 
 1.1411 -0.4296     0.5597730367      0.440246033 
 1.1907 -0.3437     0.5493995172     0.4506182974 
 1.2403 -0.2578     0.5341228393     0.4658936405 
 1.2899 -0.1719     0.5135092242     0.4865049358 
 1.3395 -0.0859     0.4874863265     0.5125233204 
 1.3891  0.0000     0.4566627834     0.5433401611 
 1.4387  0.0859     0.4225230938     0.5774733235 
 1.4883  0.1719      0.387318314      0.612675528 
 1.5380  0.2578     0.3536046339     0.6463923802 
 1.5876  0.3437     0.3236257463     0.6763772838 
 1.6372  0.4296     0.2988615355      0.701144743 
 1.6868  0.5156     0.2799335063      0.720070162 
 1.7364  0.6015     0.2668158799      0.733181173 
 1.7860  0.6874     0.2591735025     0.7408172965 
 1.8356  0.7734     0.2566709142     0.7433174164 
 1.8852  0.8593     0.2591735025     0.7408172965 
 1.9348  0.9452     0.2668158799      0.733181173 
 1.9845  1.0312     0.2799335063      0.720070162 
 2.0341  1.1171     0.2988615355      0.701144743 
 2.0837  1.2030     0.3236257463     0.6763772838 
 2.1333  1.2889     0.3536046339     0.6463923802 
 2.1829  1.3749      0.387318314      0.612675528 
 2.2325  1.4608     0.4225230938     0.5774733235 

 0.7442 -1.2889     0.4060699077     0.5939233196 
 0.7938 -1.2030     0.4225230938     0.5774733235 
 0.8434 -1.1171     0.4367929323     0.5632077818 
 0.8930 -1.0312     0.4484298004     0.5515749104 
 0.9426 -0.9452     0.4573573081     0.5426509627 
 0.9922 -0.8593     0.4637340448     0.5362777783 
 1.0418 -0.7734     0.4678027376     0.5322124446 
 1.0915 -0.6874     0.4697770413     0.5302403007 
 1.1411 -0.6015     0.4697770413     0.5302403007 
 1.1907 -0.5156     0.4678027376     0.5322124446 
 1.2403 -0.4296     0.4637340448     0.5362777783 
 1.2899 -0.3437     0.4573573081     0.5426509627 
 1.3395 -0.2578     0.4484298004     0.5515749104 
 1.3891 -0.1719     0.4367929323     0.5632077818 
 1.4387 -0.0859     0.4225230938     0.5774733235 
 1.4883  0.0000     0.4060699077     0.5939233196 
 1.5380  0.0859     0.3883017902     0.6116909858 
 1.5876  0.1719      0.370397859      0.629597034 
 1.6372  0.2578     0.3536046339     0.6463923802 
 1.6868  0.3437     0.3389637812     0.6610324248 
 1.7364  0.4296     0.3271365283     0.6728553166 
 1.7860  0.5156     0.3183854006     0.6816005837 
 1.8356  0.6015     0.3126859503      0.687295279 
 1.8852  0.6874     0.3098936824     0.6900851413 
 1.9348  0.7734     0.3098936824     0.6900851413 
 1.9845  0.8593     0.3126859503      0.687295279 
 2.0341  0.9452     0.3183854006     0.6816005837 
 2.0837  1.0312     0.3271365283     0.6728553166 
 2.1333  1.1171     0.3389637812     0.6610324248 
 2.1829  1.2030     0.3536046339     0.6463923802 
 2.2325  1.2889      0.370397859      0.629597034 
 2.2821  1.3749     0.3883017902     0.6116909858 

 0.7938 -1.3749     0.3886607052     0.6113314282 
 0.8434 -1.2889     0.3883017902     0.6116909858 
 0.8930 -1.2030      0.387318314      0.612675528 
 0.9426 -1.1171     0.3859503725     0.6140434471 
 0.9922 -1.0312     0.3844905719     0.6155018167 
 1.0418 -0.9452     0.3831895081     0.6168012332 
 1.0915 -0.8593     0.3822051313     0.6177849934 
 1.1411 -0.7734     0.3816057014     0.6183847938 
 1.1907 -0.6874     0.3814060047     0.6185848153 
 1.2403 -0.6015     0.3816057014     0.6183847938 
 1.2899 -0.5156     0.3822051313     0.6177849934 
 1.3395 -0.4296     0.3831895081     0.6168012332 
 1.3891 -0.3437     0.3844905719     0.6155018167 
 1.4387 -0.2578     0.3859503725     0.6140434471 
 1.4883 -0.1719      0.387318314      0.612675528 
 1.5380 -0.0859     0.3883017902     0.6116909858 
 1.5876  0.0000     0.3886607052     0.6113314282 
 1.6372  0.0859     0.3883017902     0.6116909858 
 1.6868  0.1719      0.387318314      0.612675528 
