# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8434  1.2889     -1.079703775     -2.716767612 
 0.8930  1.3749     -1.079703775     -2.716767612 
 0.9426  1.4608     -1.475318512     -1.884440556 
 0.9922  1.5467     -1.974096837    -0.3044781344 
 1.0418  1.6327      -2.10648666      1.800302061 
 1.0915  1.7186     -1.562915638      4.066238383 
 1.1411  1.8045    -0.4845519796      6.124957754 
 1.1907  1.8905     0.6897446068      7.766942514 
 1.2403  1.9764      1.597812531      8.967703343 
 1.2899  2.0623      2.116457122      9.805518266 
 1.3395  2.1482      2.294834117       10.3804238 
 1.3891  2.2342      2.242115543      10.77545287 
 1.4387  2.3201      2.062668838      11.04854525 
 1.4883  2.4060      1.836839173      11.23685474 
 1.5380  2.4920      1.622019632       11.3632199 
 1.5876  2.5779      1.457782475      11.44125024 

 0.0992 -0.1719      1.500390491       11.4221915 
 0.1488 -0.0859      1.457782475      11.44125024 
 0.1984  0.0000      1.500390491       11.4221915 
 0.2481  0.0859      1.622019632       11.3632199 
 0.2977  0.1719      1.803845678      11.25854811 
 0.3473  0.2578      2.013310269      11.09707602 
 0.3969  0.3437      2.201282807      10.85980418 
 0.4465  0.4296      2.297256265      10.51552007 
 0.4961  0.5156      2.205736008      10.01473039 
 0.5457  0.6015      1.815409189      9.283830492 
 0.5953  0.6874      1.044125148      8.226636586 
 0.6449  0.7734   -0.06302855095      6.748662495 
 0.6946  0.8593     -1.230782392      4.821863773 
 0.7442  0.9452      -2.00927994      2.576138216 
 0.7938  1.0312     -2.098298663     0.3284305039 
 0.8434  1.1171     -1.646279327     -1.537410009 
 0.8930  1.2030     -1.111063874     -2.740710503 
 0.9426  1.2889    -0.8862741735     -3.152283521 
 0.9922  1.3749     -1.111063874     -2.740710503 
 1.0418  1.4608     -1.646279327     -1.537410009 
 1.0915  1.5467     -2.098298663     0.3284305039 
 1.1411  1.6327      -2.00927994      2.576138216 
 1.1907  1.7186     -1.230782392      4.821863773 
 1.2403  1.8045   -0.06302855095      6.748662495 
 1.2899  1.8905      1.044125148      8.226636586 
 1.3395  1.9764      1.815409189      9.283830492 
 1.3891  2.0623      2.205736008      10.01473039 
 1.4387  2.1482      2.297256265      10.51552007 
 1.4883  2.2342      2.201282807      10.85980418 
 1.5380  2.3201      2.013310269      11.09707602 
 1.5876  2.4060      1.803845678      11.25854811 
 1.6372  2.4920      1.622019632       11.3632199 

 0.1488 -0.2578      1.697780819      11.32248757 
 0.1984 -0.1719      1.622019632       11.3632199 
 0.2481 -0.0859      1.622019632       11.3632199 
 0.2977  0.0000      1.697780819      11.32248757 
 0.3473  0.0859      1.836839173      11.23685474 
 0.3969  0.1719      2.013310269      11.09707602 
 0.4465  0.2578      2.185414171      10.88675912 
 0.4961  0.3437      2.291086543      10.57870377 
 0.5457  0.4296      2.243523131      10.12940912 
 0.5953  0.5156      1.935048991      9.472861452 
 0.6449  0.6015      1.268787079      8.518622814 
 0.6946  0.6874     0.2405334467      7.166640421 
 0.7442  0.7734    -0.9489243216      5.357342038 
 0.7938  0.8593     -1.879442402      3.159083425 
 0.8434  0.9452     -2.158273553       0.82979341 
 0.8930  1.0312     -1.781959161     -1.254418503 
 0.9426  1.1171     -1.149869217     -2.773993827 
 0.9922  1.2030    -0.7120886454     -3.560788932 
 1.0418  1.2889    -0.7120886454     -3.560788932 
 1.0915  1.3749     -1.149869217     -2.773993827 
 1.1411  1.4608     -1.781959161     -1.254418503 
 1.1907  1.5467     -2.158273553       0.82979341 
 1.2403  1.6327     -1.879442402      3.159083425 
 1.2899  1.7186    -0.9489243216      5.357342038 
 1.3395  1.8045     0.2405334467      7.166640421 
 1.3891  1.8905      1.268787079      8.518622814 
 1.4387  1.9764      1.935048991      9.472861452 
 1.4883  2.0623      2.243523131      10.12940912 
 1.5380  2.1482      2.291086543      10.57870377 
 1.5876  2.2342      2.185414171      10.88675912 
 1.6372  2.3201      2.013310269      11.09707602 
 1.6868  2.4060      1.836839173      11.23685474 

 0.1984 -0.3437      1.929580233      11.16939651 
 0.2481 -0.2578      1.836839173      11.23685474 
 0.2977 -0.1719      1.803845678      11.25854811 
 0.3473 -0.0859      1.836839173      11.23685474 
 0.3969  0.0000      1.929580233      11.16939651 
 0.4465  0.0859      2.062668838      11.04854525 
 0.4961  0.1719      2.201282807      10.85980418 
 0.5457  0.2578      2.291086543      10.57870377 
 0.5953  0.3437      2.253590056      10.16590342 
 0.6449  0.4296      1.987350182      9.561131214 
 0.6946  0.5156      1.391278081      8.679626513 
 0.7442  0.6015     0.4329169601      7.421109928 
 0.7938  0.6874     -0.742139281      5.708650594 
 0.8434  0.7734     -1.756387863      3.567382977 
 0.8930  0.8593     -2.175634155      1.201355939 
 0.9426  0.9452     -1.877585964      -1.03732104 
 0.9922  1.0312     -1.183723353     -2.809493209 
 1.0418  1.1171    -0.5631604551     -3.916906762 
 1.0915  1.2030    -0.3250496236     -4.290067082 
 1.1411  1.2889    -0.5631604551     -3.916906762 
 1.1907  1.3749     -1.183723353     -2.809493209 
 1.2403  1.4608     -1.877585964      -1.03732104 
 1.2899  1.5467     -2.175634155      1.201355939 
 1.3395  1.6327     -1.756387863      3.567382977 
 1.3891  1.7186     -0.742139281      5.708650594 
 1.4387  1.8045     0.4329169601      7.421109928 
 1.4883  1.8905      1.391278081      8.679626513 
 1.5380  1.9764      1.987350182      9.561131214 
 1.5876  2.0623      2.253590056      10.16590342 
 1.6372  2.1482      2.291086543      10.57870377 
 1.6868  2.2342      2.201282807      10.85980418 
 1.7364  2.3201      2.062668838      11.04854525 

 0.2481 -0.4296      2.148297137      10.94562987 
 0.2977 -0.3437      2.062668838      11.04854525 
 0.3473 -0.2578      2.013310269      11.09707602 
 0.3969 -0.1719      2.013310269      11.09707602 
 0.4465 -0.0859      2.062668838      11.04854525 
 0.4961  0.0000      2.148297137      10.94562987 
 0.5457  0.0859      2.242115543      10.77545287 
 0.5953  0.1719      2.297256265      10.51552007 
 0.6449  0.2578      2.243523131      10.12940912 
 0.6946  0.3437      1.987350182      9.561131214 
 0.7442  0.4296      1.430012948      8.730976512 
 0.7938  0.5156     0.5255127239      7.541081033 
 0.8434  0.6015    -0.6176843761      5.906311791 
 0.8930  0.6874     -1.663917791      3.823695416 
 0.9426  0.7734     -2.170932825      1.453658622 
 0.9922  0.8593     -1.936376029     -0.882264782 
 1.0418  0.9452     -1.205411434     -2.841125795 
 1.0915  1.0312    -0.4416067585     -4.204540879 
 1.1411  1.1171    0.01027713343     -4.892474461 
 1.1907  1.2030    0.01027713343     -4.892474461 
 1.2403  1.2889    -0.4416067585     -4.204540879 
 1.2899  1.3749     -1.205411434     -2.841125795 
 1.3395  1.4608     -1.936376029     -0.882264782 
 1.3891  1.5467     -2.170932825      1.453658622 
 1.4387  1.6327     -1.663917791      3.823695416 
 1.4883  1.7186    -0.6176843761      5.906311791 
 1.5380  1.8045     0.5255127239      7.541081033 
 1.5876  1.8905      1.430012948      8.730976512 
 1.6372  1.9764      1.987350182      9.561131214 
 1.6868  2.0623      2.243523131      10.12940912 
 1.7364  2.1482      2.297256265      10.51552007 
 1.7860  2.2342      2.242115543      10.77545287 

 0.2977 -0.5156      2.286443229      10.62259495 
 0.3473 -0.4296      2.242115543      10.77545287 
 0.3969 -0.3437      2.201282807      10.85980418 
 0.4465 -0.2578      2.185414171      10.88675912 
 0.4961 -0.1719      2.201282807      10.85980418 
 0.5457 -0.0859      2.242115543      10.77545287 
 0.5953  0.0000      2.286443229      10.62259495 
 0.6449  0.0859      2.294834117       10.3804238 
 0.6946  0.1719      2.205736008      10.01473039 
 0.7442  0.2578      1.935048991      9.472861452 
 0.7938  0.3437      1.391278081      8.679626513 
 0.8434  0.4296     0.5255127239      7.541081033 
 0.8930  0.5156    -0.5762916473      5.969963164 
 0.9426  0.6015     -1.614891861      3.946720813 
 0.9922  0.6874     -2.160826192      1.598941102 
 1.0418  0.7734     -1.967032413    -0.7833436218 
 1.0915  0.8593     -1.214813175     -2.865064726 
 1.1411  0.9452     -0.348175421     -4.417328507 
 1.1907  1.0312       0.27155596     -5.352847226 
 1.2403  1.1171     0.4886309695     -5.663031207 
 1.2899  1.2030       0.27155596     -5.352847226 
 1.3395  1.2889     -0.348175421     -4.417328507 
 1.3891  1.3749     -1.214813175     -2.865064726 
 1.4387  1.4608     -1.967032413    -0.7833436218 
 1.4883  1.5467     -2.160826192      1.598941102 
 1.5380  1.6327     -1.614891861      3.946720813 
 1.5876  1.7186    -0.5762916473      5.969963164 
 1.6372  1.8045     0.5255127239      7.541081033 
 1.6868  1.8905      1.391278081      8.679626513 
 1.7364  1.9764      1.935048991      9.472861452 
 1.7860  2.0623      2.205736008      10.01473039 
 1.8356  2.1482      2.294834117       10.3804238 

 0.3473 -0.6015       2.25198702      10.15448156 
 0.3969 -0.5156      2.294834117       10.3804238 
 0.4465 -0.4296      2.297256265      10.51552007 
 0.4961 -0.3437      2.291086543      10.57870377 
 0.5457 -0.2578      2.291086543      10.57870377 
 0.5953 -0.1719      2.297256265      10.51552007 
 0.6449 -0.0859      2.294834117       10.3804238 
 0.6946  0.0000       2.25198702      10.15448156 
 0.7442  0.0859      2.116457122      9.805518266 
 0.7938  0.1719      1.815409189      9.283830492 
 0.8434  0.2578      1.268787079      8.518622814 
 0.8930  0.3437     0.4329169601      7.421109928 
 0.9426  0.4296    -0.6176843761      5.906311791 
 0.9922  0.5156     -1.614891861      3.946720813 
 1.0418  0.6015     -2.156193524      1.646272483 
 1.0915  0.6874     -1.979255121    -0.7353490734 
 1.1411  0.7734     -1.216724156     -2.879650314 
 1.1907  0.8593    -0.2841169906     -4.555897976 
 1.2403  0.9452     0.4531563271     -5.671831645 
 1.2899  1.0312     0.8352420834     -6.222238578 
 1.3395  1.1171     0.8352420834     -6.222238578 
 1.3891  1.2030     0.4531563271     -5.671831645 
 1.4387  1.2889    -0.2841169906     -4.555897976 
 1.4883  1.3749     -1.216724156     -2.879650314 
 1.5380  1.4608     -1.979255121    -0.7353490734 
 1.5876  1.5467     -2.156193524      1.646272483 
 1.6372  1.6327     -1.614891861      3.946720813 
 1.6868  1.7186    -0.6176843761      5.906311791 
 1.7364  1.8045     0.4329169601      7.421109928 
 1.7860  1.8905      1.268787079      8.518622814 
 1.8356  1.9764      1.815409189      9.283830492 
 1.8852  2.0623      2.116457122      9.805518266 

 0.3969 -0.6874      1.933668106      9.472016099 
 0.4465 -0.6015      2.116457122      9.805518266 
 0.4961 -0.5156      2.205736008      10.01473039 
 0.5457 -0.4296      2.243523131      10.12940912 
 0.5953 -0.3437      2.253590056      10.16590342 
 0.6449 -0.2578      2.243523131      10.12940912 
 0.6946 -0.1719      2.205736008      10.01473039 
 0.7442 -0.0859      2.116457122      9.805518266 
 0.7938  0.0000      1.933668106      9.472016099 
 0.8434  0.0859      1.597812531      8.967703343 
 0.8930  0.1719      1.044125148      8.226636586 
 0.9426  0.2578     0.2405334467      7.166640421 
 0.9922  0.3437     -0.742139281      5.708650594 
 1.0418  0.4296     -1.663917791      3.823695416 
 1.0915  0.5156     -2.160826192      1.598941102 
 1.1411  0.6015     -1.979255121    -0.7353490734 
 1.1907  0.6874     -1.216591758     -2.884511683 
 1.2403  0.7734    -0.2513462546     -4.623783231 
 1.2899  0.8593     0.5586222608     -5.857638162 
 1.3395  0.9452      1.050945823     -6.581466008 
 1.3891  1.0312      1.210701554     -6.818785169 
 1.4387  1.1171      1.050945823     -6.581466008 
 1.4883  1.2030     0.5586222608     -5.857638162 
 1.5380  1.2889    -0.2513462546     -4.623783231 
 1.5876  1.3749     -1.216591758     -2.884511683 
 1.6372  1.4608     -1.979255121    -0.7353490734 
 1.6868  1.5467     -2.160826192      1.598941102 
 1.7364  1.6327     -1.663917791      3.823695416 
 1.7860  1.7186     -0.742139281      5.708650594 
 1.8356  1.8045     0.2405334467      7.166640421 
 1.8852  1.8905      1.044125148      8.226636586 
 1.9348  1.9764      1.597812531      8.967703343 

 0.4465 -0.7734      1.238006975      8.482058702 
 0.4961 -0.6874      1.597812531      8.967703343 
 0.5457 -0.6015      1.815409189      9.283830492 
 0.5953 -0.5156      1.935048991      9.472861452 
 0.6449 -0.4296      1.987350182      9.561131214 
 0.6946 -0.3437      1.987350182      9.561131214 
 0.7442 -0.2578      1.935048991      9.472861452 
 0.7938 -0.1719      1.815409189      9.283830492 
 0.8434 -0.0859      1.597812531      8.967703343 
 0.8930  0.0000      1.238006975      8.482058702 
 0.9426  0.0859     0.6897446068      7.766942514 
 0.9922  0.1719   -0.06302855095      6.748662495 
 1.0418  0.2578    -0.9489243216      5.357342038 
 1.0915  0.3437     -1.756387863      3.567382977 
 1.1411  0.4296     -2.170932825      1.453658622 
 1.1907  0.5156     -1.967032413    -0.7833436218 
 1.2403  0.6015     -1.216724156     -2.879650314 
 1.2899  0.6874    -0.2513462546     -4.623783231 
 1.3395  0.7734     0.5930585206     -5.918476295 
 1.3891  0.8593      1.152241434     -6.756101539 
 1.4387  0.9452      1.414948036     -7.163816263 
 1.4883  1.0312      1.414948036     -7.163816263 
 1.5380  1.1171      1.152241434     -6.756101539 
 1.5876  1.2030     0.5930585206     -5.918476295 
 1.6372  1.2889    -0.2513462546     -4.623783231 
 1.6868  1.3749     -1.216724156     -2.879650314 
 1.7364  1.4608     -1.967032413    -0.7833436218 
 1.7860  1.5467     -2.170932825      1.453658622 
 1.8356  1.6327     -1.756387863      3.567382977 
 1.8852  1.7186    -0.9489243216      5.357342038 
 1.9348  1.8045   -0.06302855095      6.748662495 
 1.9845  1.8905     0.6897446068      7.766942514 

 0.4961 -0.8593     0.1796729103      7.087373154 
 0.5457 -0.7734     0.6897446068      7.766942514 
 0.5953 -0.6874      1.044125148      8.226636586 
 0.6449 -0.6015      1.268787079      8.518622814 
 0.6946 -0.5156      1.391278081      8.679626513 
 0.7442 -0.4296      1.430012948      8.730976512 
 0.7938 -0.3437      1.391278081      8.679626513 
 0.8434 -0.2578      1.268787079      8.518622814 
 0.8930 -0.1719      1.044125148      8.226636586 
 0.9426 -0.0859     0.6897446068      7.766942514 
 0.9922  0.0000     0.1796729103      7.087373154 
 1.0418  0.0859    -0.4845519796      6.124957754 
 1.0915  0.1719     -1.230782392      4.821863773 
 1.1411  0.2578     -1.879442402      3.159083425 
 1.1907  0.3437     -2.175634155      1.201355939 
 1.2403  0.4296     -1.936376029     -0.882264782 
 1.2899  0.5156     -1.214813175     -2.865064726 
 1.3395  0.6015    -0.2841169906     -4.555897976 
 1.3891  0.6874     0.5586222608     -5.857638162 
 1.4387  0.7734      1.152241434     -6.756101539 
 1.4883  0.8593      1.478495028     -7.276391984 
 1.5380  0.9452      1.579335112     -7.446148498 
 1.5876  1.0312      1.478495028     -7.276391984 
 1.6372  1.1171      1.152241434     -6.756101539 
 1.6868  1.2030     0.5586222608     -5.857638162 
 1.7364  1.2889    -0.2841169906     -4.555897976 
 1.7860  1.3749     -1.214813175     -2.865064726 
 1.8356  1.4608     -1.936376029     -0.882264782 
 1.8852  1.5467     -2.175634155      1.201355939 
 1.9348  1.6327     -1.879442402      3.159083425 
 1.9845  1.7186     -1.230782392      4.821863773 
 2.0341  1.8045    -0.4845519796      6.124957754 

 0.5457 -0.9452     -1.007394818      5.245446581 
 0.5953 -0.8593    -0.4845519796      6.124957754 
 0.6449 -0.7734   -0.06302855095      6.748662495 
 0.6946 -0.6874     0.2405334467      7.166640421 
 0.7442 -0.6015     0.4329169601      7.421109928 
 0.7938 -0.5156     0.5255127239      7.541081033 
 0.8434 -0.4296     0.5255127239      7.541081033 
 0.8930 -0.3437     0.4329169601      7.421109928 
 0.9426 -0.2578     0.2405334467      7.166640421 
 0.9922 -0.1719   -0.06302855095      6.748662495 
 1.0418 -0.0859    -0.4845519796      6.124957754 
 1.0915  0.0000     -1.007394818      5.245446581 
 1.1411  0.0859     -1.562915638      4.066238383 
 1.1907  0.1719      -2.00927994      2.576138216 
 1.2403  0.2578     -2.158273553       0.82979341 
 1.2899  0.3437     -1.877585964      -1.03732104 
 1.3395  0.4296     -1.205411434     -2.841125795 
 1.3891  0.5156     -0.348175421     -4.417328507 
 1.4387  0.6015     0.4531563271     -5.671831645 
 1.4883  0.6874      1.050945823     -6.581466008 
 1.5380  0.7734      1.414948036     -7.163816263 
 1.5876  0.8593      1.579335112     -7.446148498 
 1.6372  0.9452      1.579335112     -7.446148498 
 1.6868  1.0312      1.414948036     -7.163816263 
 1.7364  1.1171      1.050945823     -6.581466008 
 1.7860  1.2030     0.4531563271     -5.671831645 
 1.8356  1.2889     -0.348175421     -4.417328507 
 1.8852  1.3749     -1.205411434     -2.841125795 
 1.9348  1.4608     -1.877585964      -1.03732104 
 1.9845  1.5467     -2.158273553       0.82979341 
 2.0341  1.6327      -2.00927994      2.576138216 
 2.0837  1.7186     -1.562915638      4.066238383 

 0.5953 -1.0312     -1.887801158      3.060575431 
 0.6449 -0.9452     -1.562915638      4.066238383 
 0.6946 -0.8593     -1.230782392      4.821863773 
 0.7442 -0.7734    -0.9489243216      5.357342038 
 0.7938 -0.6874     -0.742139281      5.708650594 
 0.8434 -0.6015    -0.6176843761      5.906311791 
 0.8930 -0.5156    -0.5762916473      5.969963164 
 0.9426 -0.4296    -0.6176843761      5.906311791 
 0.9922 -0.3437     -0.742139281      5.708650594 
 1.0418 -0.2578    -0.9489243216      5.357342038 
 1.0915 -0.1719     -1.230782392      4.821863773 
 1.1411 -0.0859     -1.562915638      4.066238383 
 1.1907  0.0000     -1.887801158      3.060575431 
 1.2403  0.0859      -2.10648666      1.800302061 
 1.2899  0.1719     -2.098298663     0.3284305039 
 1.3395  0.2578     -1.781959161     -1.254418503 
 1.3891  0.3437     -1.183723353     -2.809493209 
 1.4387  0.4296    -0.4416067585     -4.204540879 
 1.4883  0.5156       0.27155596     -5.352847226 
 1.5380  0.6015     0.8352420834     -6.222238578 
 1.5876  0.6874      1.210701554     -6.818785169 
 1.6372  0.7734      1.414948036     -7.163816263 
 1.6868  0.8593      1.478495028     -7.276391984 
 1.7364  0.9452      1.414948036     -7.163816263 
 1.7860  1.0312      1.210701554     -6.818785169 
 1.8356  1.1171     0.8352420834     -6.222238578 
 1.8852  1.2030       0.27155596     -5.352847226 
 1.9348  1.2889    -0.4416067585     -4.204540879 
 1.9845  1.3749     -1.183723353     -2.809493209 
 2.0341  1.4608     -1.781959161     -1.254418503 
 2.0837  1.5467     -2.098298663     0.3284305039 
 2.1333  1.6327      -2.10648666      1.800302061 

 0.6449 -1.1171     -2.115084643     0.8303069953 
 0.6946 -1.0312      -2.10648666      1.800302061 
 0.7442 -0.9452      -2.00927994      2.576138216 
 0.7938 -0.8593     -1.879442402      3.159083425 
 0.8434 -0.7734     -1.756387863      3.567382977 
 0.8930 -0.6874     -1.663917791      3.823695416 
 0.9426 -0.6015     -1.614891861      3.946720813 
 0.9922 -0.5156     -1.614891861      3.946720813 
 1.0418 -0.4296     -1.663917791      3.823695416 
 1.0915 -0.3437     -1.756387863      3.567382977 
 1.1411 -0.2578     -1.879442402      3.159083425 
 1.1907 -0.1719      -2.00927994      2.576138216 
 1.2403 -0.0859      -2.10648666      1.800302061 
 1.2899  0.0000     -2.115084643     0.8303069953 
 1.3395  0.0859     -1.974096837    -0.3044781344 
 1.3891  0.1719     -1.646279327     -1.537410009 
 1.4387  0.2578     -1.149869217     -2.773993827 
 1.4883  0.3437    -0.5631604551     -3.916906762 
 1.5380  0.4296    0.01027713343     -4.892474461 
 1.5876  0.5156     0.4886309695     -5.663031207 
 1.6372  0.6015     0.8352420834     -6.222238578 
 1.6868  0.6874      1.050945823     -6.581466008 
 1.7364  0.7734      1.152241434     -6.756101539 
 1.7860  0.8593      1.152241434     -6.756101539 
 1.8356  0.9452      1.050945823     -6.581466008 
 1.8852  1.0312     0.8352420834     -6.222238578 
 1.9348  1.1171     0.4886309695     -5.663031207 
 1.9845  1.2030    0.01027713343     -4.892474461 
 2.0341  1.2889    -0.5631604551     -3.916906762 
 2.0837  1.3749     -1.149869217     -2.773993827 
 2.1333  1.4608     -1.646279327     -1.537410009 
 2.1829  1.5467     -1.974096837    -0.3044781344 

 0.6946 -1.2030     -1.768150123     -1.054128179 
 0.7442 -1.1171     -1.974096837    -0.3044781344 
 0.7938 -1.0312     -2.098298663     0.3284305039 
 0.8434 -0.9452     -2.158273553       0.82979341 
 0.8930 -0.8593     -2.175634155      1.201355939 
 0.9426 -0.7734     -2.170932825      1.453658622 
 0.9922 -0.6874     -2.160826192      1.598941102 
 1.0418 -0.6015     -2.156193524      1.646272483 
 1.0915 -0.5156     -2.160826192      1.598941102 
 1.1411 -0.4296     -2.170932825      1.453658622 
 1.1907 -0.3437     -2.175634155      1.201355939 
 1.2403 -0.2578     -2.158273553       0.82979341 
 1.2899 -0.1719     -2.098298663     0.3284305039 
 1.3395 -0.0859     -1.974096837    -0.3044781344 
 1.3891  0.0000     -1.768150123     -1.054128179 
 1.4387  0.0859     -1.475318512     -1.884440556 
 1.4883  0.1719     -1.111063874     -2.740710503 
 1.5380  0.2578    -0.7120886454     -3.560788932 
 1.5876  0.3437    -0.3250496236     -4.290067082 
 1.6372  0.4296    0.01027713343     -4.892474461 
 1.6868  0.5156       0.27155596     -5.352847226 
 1.7364  0.6015     0.4531563271     -5.671831645 
 1.7860  0.6874     0.5586222608     -5.857638162 
 1.8356  0.7734     0.5930585206     -5.918476295 
 1.8852  0.8593     0.5586222608     -5.857638162 
 1.9348  0.9452     0.4531563271     -5.671831645 
 1.9845  1.0312       0.27155596     -5.352847226 
 2.0341  1.1171    0.01027713343     -4.892474461 
 2.0837  1.2030    -0.3250496236     -4.290067082 
 2.1333  1.2889    -0.7120886454     -3.560788932 
 2.1829  1.3749     -1.111063874     -2.740710503 
 2.2325  1.4608     -1.475318512     -1.884440556 

 0.7442 -1.2889     -1.281152752     -2.284593161 
 0.7938 -1.2030     -1.475318512     -1.884440556 
 0.8434 -1.1171     -1.646279327     -1.537410009 
 0.8930 -1.0312     -1.781959161     -1.254418503 
 0.9426 -0.9452     -1.877585964      -1.03732104 
 0.9922 -0.8593     -1.936376029     -0.882264782 
 1.0418 -0.7734     -1.967032413    -0.7833436218 
 1.0915 -0.6874     -1.979255121    -0.7353490734 
 1.1411 -0.6015     -1.979255121    -0.7353490734 
 1.1907 -0.5156     -1.967032413    -0.7833436218 
 1.2403 -0.4296     -1.936376029     -0.882264782 
 1.2899 -0.3437     -1.877585964      -1.03732104 
 1.3395 -0.2578     -1.781959161     -1.254418503 
 1.3891 -0.1719     -1.646279327     -1.537410009 
 1.4387 -0.0859     -1.475318512     -1.884440556 
 1.4883  0.0000     -1.281152752     -2.284593161 
 1.5380  0.0859     -1.079703775     -2.716767612 
 1.5876  0.1719    -0.8862741735     -3.152283521 
 1.6372  0.2578    -0.7120886454     -3.560788932 
 1.6868  0.3437    -0.5631604551     -3.916906762 
 1.7364  0.4296    -0.4416067585     -4.204540879 
 1.7860  0.5156     -0.348175421     -4.417328507 
 1.8356  0.6015    -0.2841169906     -4.555897976 
 1.8852  0.6874    -0.2513462546     -4.623783231 
 1.9348  0.7734    -0.2513462546     -4.623783231 
 1.9845  0.8593    -0.2841169906     -4.555897976 
 2.0341  0.9452     -0.348175421     -4.417328507 
 2.0837  1.0312    -0.4416067585     -4.204540879 
 2.1333  1.1171    -0.5631604551     -3.916906762 
 2.1829  1.2030    -0.7120886454     -3.560788932 
 2.2325  1.2889    -0.8862741735     -3.152283521 
 2.2821  1.3749     -1.079703775     -2.716767612 

 0.7938 -1.3749     -1.067624602     -2.708026539 
 0.8434 -1.2889     -1.079703775     -2.716767612 
 0.8930 -1.2030     -1.111063874     -2.740710503 
 0.9426 -1.1171     -1.149869217     -2.773993827 
 0.9922 -1.0312     -1.183723353     -2.809493209 
 1.0418 -0.9452     -1.205411434     -2.841125795 
 1.0915 -0.8593     -1.214813175     -2.865064726 
 1.1411 -0.7734     -1.216724156     -2.879650314 
 1.1907 -0.6874     -1.216591758     -2.884511683 
 1.2403 -0.6015     -1.216724156     -2.879650314 
 1.2899 -0.5156     -1.214813175     -2.865064726 
 1.3395 -0.4296     -1.205411434     -2.841125795 
 1.3891 -0.3437     -1.183723353     -2.809493209 
 1.4387 -0.2578     -1.149869217     -2.773993827 
 1.4883 -0.1719     -1.111063874     -2.740710503 
 1.5380 -0.0859     -1.079703775     -2.716767612 
 1.5876  0.0000     -1.067624602     -2.708026539 
 1.6372  0.0859     -1.079703775     -2.716767612 
 1.6868  0.1719     -1.111063874     -2.740710503 
 1.7364  0.2578     -1.149869217     -2.773993827 
 1.7860  0.3437     -1.183723353     -2.809493209 
 1.8356  0.4296     -1.205411434     -2.841125795 
 1.8852  0.5156     -1.214813175     -2.865064726 
 1.9348  0.6015     -1.216724156     -2.879650314 
 1.9845  0.6874     -1.216591758     -2.884511683 
 2.0341  0.7734     -1.216724156     -2.879650314 
 2.0837  0.8593     -1.214813175     -2.865064726 
 2.1333  0.9452     -1.205411434     -2.841125795 
 2.1829  1.0312     -1.183723353     -2.809493209 
 2.2325  1.1171     -1.149869217     -2.773993827 
 2.2821  1.2030     -1.111063874     -2.740710503 
 2.3317  1.2889     -1.079703775     -2.716767612 

