31500 7.0187609831e-04 2.0714116577e-03
31600 6.9620849635e-04 2.0556513659e-03
31700 6.9057858662e-04 2.0400164470e-03
31800 6.8498664114e-04 2.0245060714e-03
31900 6.7943294015e-04 2.0091194104e-03
32000 6.7391776858e-04 1.9938556354e-03
32100 6.6844141282e-04 1.9787139171e-03
32200 6.6300415755e-04 1.9636934252e-03
32300 6.5760628293e-04 1.9487933277e-03
32400 6.5224806192e-04 1.9340127911e-03
32500 6.4692975787e-04 1.9193509792e-03
32600 6.4165162225e-04 1.9048070540e-03
32700 6.3641389270e-04 1.8903801749e-03
32800 6.3121679120e-04 1.8760694987e-03
32900 6.2606052246e-04 1.8618741802e-03
33000 6.2094527259e-04 1.8477933716e-03
33100 6.1587120784e-04 1.8338262229e-03
33200 6.1083847362e-04 1.8199718822e-03
33300 6.0584719368e-04 1.8062294960e-03
33400 6.0089746943e-04 1.7925982091e-03
33500 5.9598937946e-04 1.7790771650e-03
33600 5.9112297923e-04 1.7656655064e-03
33700 5.8629830084e-04 1.7523623753e-03
33800 5.8151535300e-04 1.7391669136e-03
33900 5.7677412114e-04 1.7260782631e-03
34000 5.7207456755e-04 1.7130955660e-03
34100 5.6741663173e-04 1.7002179655e-03
34200 5.6280023079e-04 1.6874446057e-03
34300 5.5822525994e-04 1.6747746323e-03
34400 5.5369159312e-04 1.6622071929e-03
34500 5.4919908356e-04 1.6497414373e-03
34600 5.4474756462e-04 1.6373765176e-03
34700 5.4033685046e-04 1.6251115889e-03
34800 5.3596673694e-04 1.6129458095e-03
34900 5.3163700246e-04 1.6008783409e-03
35000 5.2734740881e-04 1.5889083487e-03
35100 5.2309770217e-04 1.5770350021e-03
35200 5.1888761401e-04 1.5652574749e-03
35300 5.1471686200e-04 1.5535749449e-03
35400 5.1058515105e-04 1.5419865951e-03
35500 5.0649217420e-04 1.5304916129e-03
35600 5.0243761359e-04 1.5190891912e-03
35700 4.9842114139e-04 1.5077785278e-03
35800 4.9444242076e-04 1.4965588261e-03
35900 4.9050110672e-04 1.4854292949e-03
36000 4.8659684705e-04 1.4743891485e-03
36100 4.8272928316e-04 1.4634376073e-03
36200 4.7889805088e-04 1.4525738971e-03
36300 4.7510278134e-04 1.4417972500e-03
36400 4.7134310167e-04 1.4311069038e-03
36500 4.6761863578e-04 1.4205021024e-03
36600 4.6392900503e-04 1.4099820958e-03
36700 4.6027382894e-04 1.3995461400e-03
36800 4.5665272578e-04 1.3891934972e-03
36900 4.5306531320e-04 1.3789234358e-03
37000 4.4951120875e-04 1.3687352301e-03
37100 4.4599003044e-04 1.3586281607e-03
37200 4.4250139720e-04 1.3486015144e-03
37300 4.3904492935e-04 1.3386545840e-03
37400 4.3562024897e-04 1.3287866683e-03
37500 4.3222698036e-04 1.3189970723e-03
37600 4.2886475029e-04 1.3092851071e-03
37700 4.2553318839e-04 1.2996500897e-03
37800 4.2223192742e-04 1.2900913432e-03
37900 4.1896060349e-04 1.2806081965e-03
38000 4.1571885631e-04 1.2711999845e-03
38100 4.1250632942e-04 1.2618660481e-03
38200 4.0932267029e-04 1.2526057339e-03
38300 4.0616753057e-04 1.2434183943e-03
38400 4.0304056612e-04 1.2343033877e-03
38500 3.9994143718e-04 1.2252600778e-03
38600 3.9686980845e-04 1.2162878345e-03
38700 3.9382534915e-04 1.2073860331e-03
38800 3.9080773307e-04 1.1985540546e-03
38900 3.8781663863e-04 1.1897912856e-03
39000 3.8485174890e-04 1.1810971182e-03
39100 3.8191275158e-04 1.1724709501e-03
39200 3.7899933908e-04 1.1639121846e-03
39300 3.7611120842e-04 1.1554202303e-03
39400 3.7324806127e-04 1.1469945015e-03
39500 3.7040960395e-04 1.1386344176e-03
39600 3.6759554732e-04 1.1303394037e-03
39700 3.6480560681e-04 1.1221088902e-03
39800 3.6203950236e-04 1.1139423127e-03
39900 3.5929695838e-04 1.1058391123e-03
40000 3.5657770367e-04 1.0977987354e-03
40100 3.5388147142e-04 1.0898206336e-03
40200 3.5120799912e-04 1.0819042637e-03
40300 3.4855702851e-04 1.0740490880e-03
40400 3.4592830552e-04 1.0662545738e-03
40500 3.4332158024e-04 1.0585201937e-03
40600 3.4073660683e-04 1.0508454253e-03
40700 3.3817314347e-04 1.0432297516e-03
40800 3.3563095232e-04 1.0356726605e-03
40900 3.3310979942e-04 1.0281736453e-03
41000 3.3060945470e-04 1.0207322040e-03
41100 3.2812969184e-04 1.0133478399e-03
41200 3.2567028829e-04 1.0060200613e-03
41300 3.2323102517e-04 9.9874838142e-04
41400 3.2081168722e-04 9.9153231858e-04
41500 3.1841206276e-04 9.8437139594e-04
41600 3.1603194363e-04 9.7726514159e-04
41700 3.1367112513e-04 9.7021308852e-04
41800 3.1132940599e-04 9.6321477456e-04
41900 3.0900658829e-04 9.5626974236e-04
42000 3.0670247743e-04 9.4937753932e-04
42100 3.0441688208e-04 9.4253771761e-04
42200 3.0214961412e-04 9.3574983410e-04
42300 2.9990048859e-04 9.2901345029e-04
42400 2.9766932365e-04 9.2232813234e-04
42500 2.9545594054e-04 9.1569345095e-04
42600 2.9326016351e-04 9.0910898139e-04
42700 2.9108181977e-04 9.0257430340e-04
42800 2.8892073946e-04 8.9608900116e-04
42900 2.8677675561e-04 8.8965266326e-04
43000 2.8464970405e-04 8.8326488261e-04
43100 2.8253942339e-04 8.7692525645e-04
43200 2.8044575498e-04 8.7063338626e-04
43300 2.7836854283e-04 8.6438887769e-04
43400 2.7630763357e-04 8.5819134057e-04
43500 2.7426287644e-04 8.5204038880e-04
43600 2.7223412316e-04 8.4593564033e-04
43700 2.7022122794e-04 8.3987671709e-04
43800 2.6822404743e-04 8.3386324494e-04
43900 2.6624244060e-04 8.2789485363e-04
44000 2.6427626879e-04 8.2197117672e-04
44100 2.6232539556e-04 8.1609185153e-04
44200 2.6038968671e-04 8.1025651910e-04
44300 2.5846901018e-04 8.0446482414e-04
44400 2.5656323600e-04 7.9871641494e-04
44500 2.5467223628e-04 7.9301094334e-04
44600 2.5279588511e-04 7.8734806470e-04
44700 2.5093405850e-04 7.8172743777e-04
44800 2.4908663437e-04 7.7614872472e-04
44900 2.4725349248e-04 7.7061159104e-04
45000 2.4543451434e-04 7.6511570550e-04
45100 2.4362958322e-04 7.5966074009e-04
45200 2.4183858403e-04 7.5424636997e-04
45300 2.4006140331e-04 7.4887227342e-04
45400 2.3829792920e-04 7.4353813180e-04
45500 2.3654805130e-04 7.3824362948e-04
45600 2.3481166073e-04 7.3298845381e-04
45700 2.3308864998e-04 7.2777229506e-04
45800 2.3137891294e-04 7.2259484638e-04
45900 2.2968234481e-04 7.1745580373e-04
46000 2.2799884204e-04 7.1235486589e-04
46100 2.2632830232e-04 7.0729173435e-04
46200 2.2467062453e-04 7.0226611330e-04
46300 2.2302570866e-04 6.9727770960e-04
46400 2.2139345580e-04 6.9232623270e-04
46500 2.1977376810e-04 6.8741139464e-04
46600 2.1816654869e-04 6.8253290999e-04
46700 2.1657170170e-04 6.7769049580e-04
46800 2.1498913218e-04 6.7288387158e-04
46900 2.1341874605e-04 6.6811275928e-04
47000 2.1186045013e-04 6.6337688320e-04
47100 2.1031415203e-04 6.5867597002e-04
47200 2.0877976017e-04 6.5400974873e-04
47300 2.0725718373e-04 6.4937795059e-04
47400 2.0574633261e-04 6.4478030913e-04
47500 2.0424711743e-04 6.4021656009e-04
47600 2.0275944948e-04 6.3568644140e-04
47700 2.0128324070e-04 6.3118969318e-04
47800 1.9981840367e-04 6.2672605765e-04
47900 1.9836485156e-04 6.2229527917e-04
48000 1.9692249813e-04 6.1789710416e-04
48100 1.9549125771e-04 6.1353128112e-04
48200 1.9407104519e-04 6.0919756057e-04
48300 1.9266177597e-04 6.0489569504e-04
48400 1.9126336598e-04 6.0062543906e-04
48500 1.8987573165e-04 5.9638654910e-04
48600 1.8849878989e-04 5.9217878361e-04
48700 1.8713245810e-04 5.8800190294e-04
48800 1.8577665414e-04 5.8385566935e-04
48900 1.8443129633e-04 5.7973984698e-04
49000 1.8309630345e-04 5.7565420183e-04
49100 1.8177159469e-04 5.7159850177e-04
49200 1.8045708972e-04 5.6757251647e-04
49300 1.7915270860e-04 5.6357601744e-04
49400 1.7785837185e-04 5.5960877797e-04
49500 1.7657400039e-04 5.5567057312e-04
49600 1.7529951556e-04 5.5176117973e-04
49700 1.7403483914e-04 5.4788037639e-04
49800 1.7277989330e-04 5.4402794341e-04
49900 1.7153460064e-04 5.4020366282e-04
50000 1.7029888417e-04 5.3640731837e-04
50100 1.6907266732e-04 5.3263869549e-04
50200 1.6785587393e-04 5.2889758129e-04
50300 1.6664842828e-04 5.2518376453e-04
50400 1.6545025503e-04 5.2149703565e-04
50500 1.6426127931e-04 5.1783718671e-04
50600 1.6308142665e-04 5.1420401139e-04
50700 1.6191062300e-04 5.1059730501e-04
50800 1.6074879475e-04 5.0701686446e-04
50900 1.5959586874e-04 5.0346248825e-04
51000 1.5845177223e-04 4.9993397645e-04
51100 1.5731643292e-04 4.9643113070e-04
51200 1.5618977897e-04 4.9295375422e-04
51300 1.5507173899e-04 4.8950165174e-04
51400 1.5396224203e-04 4.8607462956e-04
51500 1.5286121760e-04 4.8267249547e-04
51600 1.5176859569e-04 4.7929505880e-04
51700 1.5068430674e-04 4.7594213038e-04
51800 1.4960828166e-04 4.7261352252e-04
51900 1.4854045184e-04 4.6930904902e-04
52000 1.4748074915e-04 4.6602852517e-04
52100 1.4642910593e-04 4.6277176769e-04
52200 1.4538545502e-04 4.5953859478e-04
52300 1.4434972974e-04 4.5632882606e-04
52400 1.4332186391e-04 4.5314228261e-04
52500 1.4230179183e-04 4.4997878692e-04
52600 1.4128944832e-04 4.4683816288e-04
52700 1.4028476868e-04 4.4372023580e-04
52800 1.3928768873e-04 4.4062483238e-04
52900 1.3829814479e-04 4.3755178072e-04
53000 1.3731607368e-04 4.3450091026e-04
53100 1.3634141275e-04 4.3147205185e-04
53200 1.3537409984e-04 4.2846503764e-04
53300 1.3441407333e-04 4.2547970119e-04
53400 1.3346127209e-04 4.2251587735e-04
53500 1.3251563552e-04 4.1957340232e-04
53600 1.3157710354e-04 4.1665211360e-04
53700 1.3064561657e-04 4.1375185003e-04
53800 1.2972111558e-04 4.1087245173e-04
53900 1.2880354202e-04 4.0801376010e-04
54000 1.2789283789e-04 4.0517561783e-04
54100 1.2698894569e-04 4.0235786891e-04
54200 1.2609180845e-04 3.9956035854e-04
54300 1.2520136971e-04 3.9678293322e-04
54400 1.2431757353e-04 3.9402544067e-04
54500 1.2344036448e-04 3.9128772985e-04
54600 1.2256968765e-04 3.8856965094e-04
54700 1.2170548863e-04 3.8587105534e-04
54800 1.2084771354e-04 3.8319179568e-04
54900 1.1999630900e-04 3.8053172575e-04
55000 1.1915122213e-04 3.7789070054e-04
55100 1.1831240056e-04 3.7526857625e-04
55200 1.1747979242e-04 3.7266521020e-04
55300 1.1665334635e-04 3.7008046092e-04
55400 1.1583301148e-04 3.6751418806e-04
55500 1.1501873742e-04 3.6496625242e-04
55600 1.1421047429e-04 3.6243651594e-04
55700 1.1340817268e-04 3.5992484169e-04
55800 1.1261178369e-04 3.5743109385e-04
55900 1.1182125888e-04 3.5495513769e-04
56000 1.1103655028e-04 3.5249683960e-04
56100 1.1025761042e-04 3.5005606707e-04
56200 1.0948439228e-04 3.4763268863e-04
56300 1.0871684931e-04 3.4522657391e-04
56400 1.0795493542e-04 3.4283759361e-04
56500 1.0719860499e-04 3.4046561945e-04
56600 1.0644781283e-04 3.3811052422e-04
56700 1.0570251423e-04 3.3577218174e-04
56800 1.0496266489e-04 3.3345046686e-04
56900 1.0422822097e-04 3.3114525545e-04
57000 1.0349913908e-04 3.2885642436e-04
57100 1.0277537623e-04 3.2658385148e-04
57200 1.0205688987e-04 3.2432741568e-04
57300 1.0134363789e-04 3.2208699680e-04
57400 1.0063557857e-04 3.1986247566e-04
57500 9.9932670616e-05 3.1765373406e-04
57600 9.9234873149e-05 3.1546065475e-04
57700 9.8542145681e-05 3.1328312141e-04
57800 9.7854448131e-05 3.1112101868e-04
57900 9.7171740807e-05 3.0897423214e-04
58000 9.6493984411e-05 3.0684264828e-04
58100 9.5821140026e-05 3.0472615451e-04
58200 9.5153169117e-05 3.0262463914e-04
58300 9.4490033523e-05 3.0053799139e-04
58400 9.3831695452e-05 2.9846610137e-04
58500 9.3178117483e-05 2.9640886006e-04
58600 9.2529262549e-05 2.9436615934e-04
58700 9.1885093943e-05 2.9233789193e-04
58800 9.1245575311e-05 2.9032395142e-04
58900 9.0610670642e-05 2.8832423226e-04
59000 8.9980344269e-05 2.8633862974e-04
59100 8.9354560864e-05 2.8436703997e-04
59200 8.8733285429e-05 2.8240935991e-04
59300 8.8116483298e-05 2.8046548733e-04
59400 8.7504120126e-05 2.7853532081e-04
59500 8.6896161891e-05 2.7661875975e-04
59600 8.6292574883e-05 2.7471570432e-04
59700 8.5693325705e-05 2.7282605551e-04
59800 8.5098381266e-05 2.7094971508e-04
59900 8.4507708777e-05 2.6908658558e-04
60000 8.3921275748e-05 2.6723657030e-04
60100 8.3339049982e-05 2.6539957331e-04
60200 8.2760999573e-05 2.6357549945e-04
60300 8.2187092902e-05 2.6176425429e-04
60400 8.1617298629e-05 2.5996574413e-04
60500 8.1051585694e-05 2.5817987604e-04
60600 8.0489923312e-05 2.5640655778e-04
60700 7.9932280966e-05 2.5464569786e-04
60800 7.9378628408e-05 2.5289720548e-04
60900 7.8828935652e-05 2.5116099058e-04
