13800 1.0904575135e-02 3.1744519517e-02
13900 1.0775853965e-02 3.1509670925e-02
14000 1.0649655780e-02 3.1282073429e-02
14100 1.0526071445e-02 3.1061623478e-02
14200 1.0405188988e-02 3.0848212355e-02
14300 1.0287093305e-02 3.0641726434e-02
14400 1.0171865861e-02 3.0442047445e-02
14500 1.0059584403e-02 3.0249052748e-02
14600 9.9503226735e-03 3.0062615622e-02
14700 9.8441501306e-03 2.9882605553e-02
14800 9.7411316753e-03 2.9708888537e-02
14900 9.6413273902e-03 2.9541327377e-02
15000 9.5447922877e-03 2.9379781989e-02
15100 9.4515760732e-03 2.9224109706e-02
15200 9.3617229237e-03 2.9074165580e-02
15300 9.2752712843e-03 2.8929802680e-02
15400 9.1922536857e-03 2.8790872387e-02
15500 9.1126965845e-03 2.8657224686e-02
15600 9.0366202289e-03 2.8528708445e-02
15700 8.9640385513e-03 2.8405171689e-02
15800 8.8949590906e-03 2.8286461870e-02
15900 8.8293829457e-03 2.8172426114e-02
16000 8.7673047612e-03 2.8062911473e-02
16100 8.7087127471e-03 2.7957765154e-02
16200 8.6535887321e-03 2.7856834741e-02
16300 8.6019082529e-03 2.7759968405e-02
16400 8.5536406758e-03 2.7667015098e-02
16500 8.5087493544e-03 2.7577824742e-02
16600 8.4671918178e-03 2.7492248394e-02
16700 8.4289199911e-03 2.7410138407e-02
16800 8.3938804444e-03 2.7331348578e-02
16900 8.3620146680e-03 2.7255734276e-02
17000 8.3332593725e-03 2.7183152569e-02
17100 8.3075468076e-03 2.7113462327e-02
17200 8.2848051005e-03 2.7046524324e-02
17300 8.2649586059e-03 2.6982201324e-02
17400 8.2479282679e-03 2.6920358153e-02
17500 8.2336319880e-03 2.6860861770e-02
17600 8.2219849957e-03 2.6803581319e-02
17700 8.2129002190e-03 2.6748388179e-02
17800 8.2062886517e-03 2.6695156000e-02
17900 8.2020597133e-03 2.6643760737e-02
18000 8.2001215990e-03 2.6594080670e-02
18100 8.2003816187e-03 2.6545996420e-02
18200 8.2027465203e-03 2.6499390965e-02
18300 8.2071227979e-03 2.6454149639e-02
18400 8.2134169812e-03 2.6410160133e-02
18500 8.2215359069e-03 2.6367312491e-02
18600 8.2313869691e-03 2.6325499102e-02
18700 8.2428783501e-03 2.6284614684e-02
18800 8.2559192298e-03 2.6244556271e-02
18900 8.2704199748e-03 2.6205223193e-02
19000 8.2862923064e-03 2.6166517059e-02
19100 8.3034494486e-03 2.6128341730e-02
19200 8.3218062566e-03 2.6090603295e-02
19300 8.3412793267e-03 2.6053210051e-02
19400 8.3617870872e-03 2.6016072471e-02
19500 8.3832498740e-03 2.5979103183e-02
19600 8.4055899885e-03 2.5942216939e-02
19700 8.4287317423e-03 2.5905330588e-02
19800 8.4526014871e-03 2.5868363055e-02
19900 8.4771276327e-03 2.5831235307e-02
20000 8.5022406530e-03 2.5793870335e-02
20100 8.5278730828e-03 2.5756193122e-02
20200 8.5539595043e-03 2.5718130624e-02
20300 8.5804365265e-03 2.5679611744e-02
20400 8.6072427565e-03 2.5640567312e-02
20500 8.6343187658e-03 2.5600930062e-02
20600 8.6616070506e-03 2.5560634612e-02
20700 8.6890519882e-03 2.5519617448e-02
20800 8.7165997894e-03 2.5477816903e-02
20900 8.7441984488e-03 2.5435173144e-02
21000 8.7717976921e-03 2.5391628156e-02
21100 8.7993489228e-03 2.5347125726e-02
21200 8.8268051671e-03 2.5301611436e-02
21300 8.8541210187e-03 2.5255032646e-02
21400 8.8812525839e-03 2.5207338488e-02
21500 8.9081574264e-03 2.5158479855e-02
21600 8.9347945138e-03 2.5108409394e-02
21700 8.9611241642e-03 2.5057081499e-02
21800 8.9871079946e-03 2.5004452307e-02
21900 9.0127088713e-03 2.4950479690e-02
22000 9.0378908611e-03 2.4895123252e-02
22100 9.0626191855e-03 2.4838344328e-02
22200 9.0868601761e-03 2.4780105978e-02
22300 9.1105812328e-03 2.4720372985e-02
22400 9.1337507839e-03 2.4659111857e-02
22500 9.1563382488e-03 2.4596290823e-02
22600 9.1783140030e-03 2.4531879831e-02
22700 9.1996493452e-03 2.4465850549e-02
22800 9.2203164672e-03 2.4398176366e-02
22900 9.2402884262e-03 2.4328832388e-02
23000 9.2595391188e-03 2.4257795439e-02
23100 9.2780432583e-03 2.4185044062e-02
23200 9.2957763536e-03 2.4110558516e-02
23300 9.3127146902e-03 2.4034320775e-02
23400 9.3288353140e-03 2.3956314526e-02
23500 9.3441160166e-03 2.3876525168e-02
23600 9.3585353229e-03 2.3794939812e-02
23700 9.3720724801e-03 2.3711547271e-02
23800 9.3847074493e-03 2.3626338061e-02
23900 9.3964208982e-03 2.3539304396e-02
24000 9.4071941956e-03 2.3450440181e-02
24100 9.4170094073e-03 2.3359741006e-02
24200 9.4258492936e-03 2.3267204140e-02
24300 9.4336973079e-03 2.3172828518e-02
24400 9.4405375968e-03 2.3076614738e-02
24500 9.4463550008e-03 2.2978565045e-02
24600 9.4511350563e-03 2.2878683322e-02
24700 9.4548639985e-03 2.2776975076e-02
24800 9.4575287650e-03 2.2673447422e-02
24900 9.4591170000e-03 2.2568109070e-02
25000 9.4596170588e-03 2.2460970309e-02
25100 9.4590180138e-03 2.2352042985e-02
25200 9.4573096592e-03 2.2241340481e-02
25300 9.4544825174e-03 2.2128877703e-02
25400 9.4505278452e-03 2.2014671050e-02
25500 9.4454376393e-03 2.1898738393e-02
25600 9.4392046430e-03 2.1781099050e-02
25700 9.4318223518e-03 2.1661773760e-02
25800 9.4232850194e-03 2.1540784655e-02
25900 9.4135876633e-03 2.1418155230e-02
26000 9.4027260698e-03 2.1293910312e-02
26100 9.3906967991e-03 2.1168076029e-02
26200 9.3774971896e-03 2.1040679777e-02
26300 9.3631253615e-03 2.0911750187e-02
26400 9.3475802202e-03 2.0781317085e-02
26500 9.3308614590e-03 2.0649411460e-02
26600 9.3129695609e-03 2.0516065423e-02
26700 9.2939057996e-03 2.0381312169e-02
26800 9.2736722401e-03 2.0245185937e-02
26900 9.2522717381e-03 2.0107721969e-02
27000 9.2297079387e-03 1.9968956469e-02
27100 9.2059852745e-03 1.9828926556e-02
27200 9.1811089621e-03 1.9687670228e-02
27300 9.1550849982e-03 1.9545226308e-02
27400 9.1279527069e-03 1.9401649512e-02
27500 9.0996503403e-03 1.9256947840e-02
27600 9.0702243531e-03 1.9111180247e-02
27700 9.0396832790e-03 1.8964388177e-02
27800 9.0080365883e-03 1.8816613763e-02
27900 8.9752946096e-03 1.8667899743e-02
28000 8.9414684741e-03 1.8518289399e-02
28100 8.9065700767e-03 1.8367826493e-02
28200 8.8706120447e-03 1.8216555207e-02
28300 8.8336077130e-03 1.8064520098e-02
28400 8.7955711026e-03 1.7911766037e-02
28500 8.7565169002e-03 1.7758338166e-02
28600 8.7164604391e-03 1.7604281846e-02
28700 8.6754176809e-03 1.7449642611e-02
28800 8.6334051957e-03 1.7294466116e-02
28900 8.5904401437e-03 1.7138798095e-02
29000 8.5465402548e-03 1.6982684312e-02
29100 8.5017238088e-03 1.6826170517e-02
29200 8.4560096145e-03 1.6669302397e-02
29300 8.4094169885e-03 1.6512125540e-02
29400 8.3619657335e-03 1.6354685380e-02
29500 8.3136761158e-03 1.6197027166e-02
29600 8.2645688427e-03 1.6039195911e-02
29700 8.2146650394e-03 1.5881236357e-02
29800 8.1639862255e-03 1.5723192932e-02
29900 8.1125542908e-03 1.5565109714e-02
30000 8.0603914715e-03 1.5407030387e-02
30100 8.0075203258e-03 1.5248998213e-02
30200 7.9539637088e-03 1.5091055991e-02
30300 7.8997447484e-03 1.4933246022e-02
30400 7.8448868198e-03 1.4775610079e-02
30500 7.7894135210e-03 1.4618189374e-02
30600 7.7333486475e-03 1.4461024526e-02
30700 7.6767161675e-03 1.4304155534e-02
30800 7.6195401970e-03 1.4147621747e-02
30900 7.5618449750e-03 1.3991461839e-02
31000 7.5036548387e-03 1.3835713783e-02
31100 7.4449941994e-03 1.3680414829e-02
31200 7.3858875178e-03 1.3525601476e-02
31300 7.3263592805e-03 1.3371309460e-02
31400 7.2664339760e-03 1.3217573725e-02
31500 7.2061360717e-03 1.3064428412e-02
31600 7.1454899906e-03 1.2911906838e-02
31700 7.0845200889e-03 1.2760041483e-02
31800 7.0232506341e-03 1.2608863973e-02
31900 6.9617057830e-03 1.2458405073e-02
32000 6.8999095606e-03 1.2308694667e-02
32100 6.8378858399e-03 1.2159761759e-02
32200 6.7756583211e-03 1.2011634454e-02
32300 6.7132505126e-03 1.1864339958e-02
32400 6.6506857116e-03 1.1717904569e-02
32500 6.5879869864e-03 1.1572353674e-02
32600 6.5251771579e-03 1.1427711742e-02
32700 6.4622787829e-03 1.1284002327e-02
32800 6.3993141377e-03 1.1141248064e-02
32900 6.3363052020e-03 1.0999470668e-02
33000 6.2732736442e-03 1.0858690938e-02
33100 6.2102408063e-03 1.0718928760e-02
33200 6.1472276911e-03 1.0580203107e-02
33300 6.0842549481e-03 1.0442532046e-02
33400 6.0213428618e-03 1.0305932744e-02
33500 5.9585113398e-03 1.0170421471e-02
33600 5.8957799019e-03 1.0036013612e-02
33700 5.8331676697e-03 9.9027236739e-03
33800 5.7706933573e-03 9.7705652922e-03
33900 5.7083752620e-03 9.6395512434e-03
34000 5.6462312564e-03 9.5096934551e-03
34100 5.5842787810e-03 9.3810030172e-03
34200 5.5225348373e-03 9.2534901943e-03
34300 5.4610159813e-03 9.1271644382e-03
34400 5.3997383186e-03 9.0020344013e-03
34500 5.3387174994e-03 8.8781079507e-03
34600 5.2779687140e-03 8.7553921825e-03
34700 5.2175066896e-03 8.6338934368e-03
34800 5.1573456876e-03 8.5136173128e-03
34900 5.0974995006e-03 8.3945686851e-03
35000 5.0379814515e-03 8.2767517193e-03
35100 4.9788043917e-03 8.1601698889e-03
35200 4.9199807012e-03 8.0448259918e-03
35300 4.8615222882e-03 7.9307221675e-03
35400 4.8034405895e-03 7.8178599143e-03
35500 4.7457465722e-03 7.7062401067e-03
35600 4.6884507347e-03 7.5958630131e-03
35700 4.6315631090e-03 7.4867283133e-03
35800 4.5750932635e-03 7.3788351167e-03
35900 4.5190503055e-03 7.2721819797e-03
36000 4.4634428851e-03 7.1667669243e-03
36100 4.4082791988e-03 7.0625874551e-03
36200 4.3535669942e-03 6.9596405781e-03
36300 4.2993135740e-03 6.8579228177e-03
36400 4.2455258017e-03 6.7574302354e-03
36500 4.1922101068e-03 6.6581584464e-03
36600 4.1393724902e-03 6.5601026381e-03
36700 4.0870185308e-03 6.4632575870e-03
36800 4.0351533916e-03 6.3676176759e-03
36900 3.9837818263e-03 6.2731769111e-03
37000 3.9329081864e-03 6.1799289395e-03
37100 3.8825364280e-03 6.0878670646e-03
37200 3.8326701199e-03 5.9969842634e-03
37300 3.7833124502e-03 5.9072732023e-03
37400 3.7344662353e-03 5.8187262532e-03
37500 3.6861339268e-03 5.7313355088e-03
37600 3.6383176205e-03 5.6450927981e-03
37700 3.5910190644e-03 5.5599897014e-03
37800 3.5442396668e-03 5.4760175648e-03
37900 3.4979805058e-03 5.3931675148e-03
38000 3.4522423372e-03 5.3114304723e-03
38100 3.4070256033e-03 5.2307971661e-03
38200 3.3623304426e-03 5.1512581466e-03
38300 3.3181566976e-03 5.0728037985e-03
38400 3.2745039247e-03 4.9954243538e-03
38500 3.2313714027e-03 4.9191099039e-03
38600 3.1887581423e-03 4.8438504113e-03
38700 3.1466628944e-03 4.7696357220e-03
38800 3.1050841602e-03 4.6964555758e-03
38900 3.0640201995e-03 4.6242996180e-03
39000 3.0234690400e-03 4.5531574094e-03
39100 2.9834284863e-03 4.4830184366e-03
39200 2.9438961288e-03 4.4138721220e-03
39300 2.9048693528e-03 4.3457078330e-03
39400 2.8663453472e-03 4.2785148913e-03
39500 2.8283211132e-03 4.2122825816e-03
39600 2.7907934733e-03 4.1470001600e-03
39700 2.7537590795e-03 4.0826568620e-03
39800 2.7172144223e-03 4.0192419106e-03
39900 2.6811558386e-03 3.9567445231e-03
40000 2.6455795204e-03 3.8951539187e-03
40100 2.6104815228e-03 3.8344593252e-03
40200 2.5758577722e-03 3.7746499853e-03
40300 2.5417040737e-03 3.7157151628e-03
40400 2.5080161197e-03 3.6576441484e-03
40500 2.4747894970e-03 3.6004262654e-03
40600 2.4420196941e-03 3.5440508748e-03
40700 2.4097021093e-03 3.4885073805e-03
40800 2.3778320569e-03 3.4337852337e-03
40900 2.3464047751e-03 3.3798739378e-03
41000 2.3154154321e-03 3.3267630521e-03
41100 2.2848591334e-03 3.2744421960e-03
41200 2.2547309277e-03 3.2229010529e-03
41300 2.2250258138e-03 3.1721293730e-03
41400 2.1957387462e-03 3.1221169775e-03
41500 2.1668646415e-03 3.0728537606e-03
41600 2.1383983840e-03 3.0243296932e-03
41700 2.1103348311e-03 2.9765348248e-03
41800 2.0826688191e-03 2.9294592863e-03
41900 2.0553951682e-03 2.8830932922e-03
42000 2.0285086875e-03 2.8374271423e-03
42100 2.0020041799e-03 2.7924512241e-03
42200 1.9758764469e-03 2.7481560140e-03
42300 1.9501202929e-03 2.7045320789e-03
42400 1.9247305295e-03 2.6615700780e-03
42500 1.8997019799e-03 2.6192607633e-03
42600 1.8750294825e-03 2.5775949814e-03
42700 1.8507078948e-03 2.5365636740e-03
42800 1.8267320970e-03 2.4961578788e-03
42900 1.8030969953e-03 2.4563687303e-03
43000 1.7797975252e-03 2.4171874604e-03
43100 1.7568286546e-03 2.3786053986e-03
43200 1.7341853867e-03 2.3406139729e-03
43300 1.7118627625e-03 2.3032047093e-03
43400 1.6898558637e-03 2.2663692329e-03
43500 1.6681598147e-03 2.2300992671e-03
43600 1.6467697852e-03 2.1943866343e-03
43700 1.6256809923e-03 2.1592232553e-03
43800 1.6048887019e-03 2.1246011496e-03
43900 1.5843882313e-03 2.0905124349e-03
44000 1.5641749501e-03 2.0569493269e-03
44100 1.5442442822e-03 2.0239041390e-03
44200 1.5245917071e-03 1.9913692818e-03
44300 1.5052127611e-03 1.9593372628e-03
44400 1.4861030381e-03 1.9278006858e-03
44500 1.4672581912e-03 1.8967522505e-03
44600 1.4486739333e-03 1.8661847515e-03
44700 1.4303460377e-03 1.8360910784e-03
44800 1.4122703390e-03 1.8064642143e-03
44900 1.3944427335e-03 1.7772972359e-03
45000 1.3768591800e-03 1.7485833122e-03
45100 1.3595156995e-03 1.7203157040e-03
45200 1.3424083762e-03 1.6924877632e-03
45300 1.3255333572e-03 1.6650929318e-03
45400 1.3088868526e-03 1.6381247413e-03
45500 1.2924651359e-03 1.6115768116e-03
45600 1.2762645436e-03 1.5854428505e-03
45700 1.2602814749e-03 1.5597166526e-03
45800 1.2445123921e-03 1.5343920983e-03
45900 1.2289538197e-03 1.5094631534e-03
46000 1.2136023445e-03 1.4849238676e-03
46100 1.1984546151e-03 1.4607683742e-03
46200 1.1835073411e-03 1.4369908886e-03
46300 1.1687572934e-03 1.4135857080e-03
46400 1.1542013026e-03 1.3905472098e-03
46500 1.1398362596e-03 1.3678698514e-03
46600 1.1256591139e-03 1.3455481687e-03
46700 1.1116668738e-03 1.3235767754e-03
46800 1.0978566050e-03 1.3019503624e-03
46900 1.0842254304e-03 1.2806636961e-03
47000 1.0707705291e-03 1.2597116184e-03
47100 1.0574891357e-03 1.2390890450e-03
47200 1.0443785394e-03 1.2187909651e-03
47300 1.0314360833e-03 1.1988124400e-03
47400 1.0186591636e-03 1.1791486025e-03
47500 1.0060452284e-03 1.1597946560e-03
47600 9.9359177723e-04 1.1407458734e-03
47700 9.8129636010e-04 1.1219975964e-03
47800 9.6915657640e-04 1.1035452347e-03
47900 9.5717007417e-04 1.0853842647e-03
48000 9.4533454913e-04 1.0675102292e-03
48100 9.3364774381e-04 1.0499187360e-03
48200 9.2210744662e-04 1.0326054576e-03
48300 9.1071149092e-04 1.0155661298e-03
48400 8.9945775413e-04 9.9879655114e-04
48500 8.8834415680e-04 9.8229258227e-04
48600 8.7736866171e-04 9.6605014470e-04
48700 8.6652927300e-04 9.5006522028e-04
48800 8.5582403519e-04 9.3433385025e-04
48900 8.4525103235e-04 9.1885213455e-04
49000 8.3480838722e-04 9.0361623093e-04
49100 8.2449426029e-04 8.8862235423e-04
49200 8.1430684896e-04 8.7386677559e-04
49300 8.0424438665e-04 8.5934582167e-04
49400 7.9430514202e-04 8.4505587391e-04
49500 7.8448741804e-04 8.3099336776e-04
49600 7.7478955125e-04 8.1715479196e-04
49700 7.6520991088e-04 8.0353668779e-04
49800 7.5574689808e-04 7.9013564837e-04
49900 7.4639894515e-04 7.7694831789e-04
50000 7.3716451471e-04 7.6397139098e-04
50100 7.2804209898e-04 7.5120161191e-04
50200 7.1903021904e-04 7.3863577400e-04
50300 7.1012742407e-04 7.2627071887e-04
50400 7.0133229063e-04 7.1410333576e-04
50500 6.9264342198e-04 7.0213056090e-04
50600 6.8405944736e-04 6.9034937682e-04
50700 6.7557902135e-04 6.7875681173e-04
50800 6.6720082318e-04 6.6734993880e-04
50900 6.5892355608e-04 6.5612587560e-04
51000 6.5074594669e-04 6.4508178345e-04
51100 6.4266674439e-04 6.3421486676e-04
51200 6.3468472074e-04 6.2352237246e-04
51300 6.2679866887e-04 6.1300158934e-04
51400 6.1900740292e-04 6.0264984752e-04
51500 6.1130975748e-04 5.9246451779e-04
51600 6.0370458701e-04 5.8244301105e-04
51700 5.9619076540e-04 5.7258277773e-04
51800 5.8876718534e-04 5.6288130723e-04
51900 5.8143275791e-04 5.5333612732e-04
52000 5.7418641204e-04 5.4394480360e-04
52100 5.6702709405e-04 5.3470493897e-04
52200 5.5995376721e-04 5.2561417304e-04
52300 5.5296541126e-04 5.1667018162e-04
52400 5.4606102196e-04 5.0787067620e-04
52500 5.3923961073e-04 4.9921340339e-04
52600 5.3250020419e-04 4.9069614442e-04
52700 5.2584184376e-04 4.8231671464e-04
52800 5.1926358529e-04 4.7407296298e-04
52900 5.1276449868e-04 4.6596277148e-04
53000 5.0634366754e-04 4.5798405481e-04
53100 5.0000018877e-04 4.5013475973e-04
53200 4.9373317231e-04 4.4241286467e-04
53300 4.8754174072e-04 4.3481637921e-04
53400 4.8142502893e-04 4.2734334363e-04
53500 4.7538218388e-04 4.1999182846e-04
53600 4.6941236425e-04 4.1275993400e-04
53700 4.6351474016e-04 4.0564578990e-04
53800 4.5768849288e-04 3.9864755468e-04
53900 4.5193281457e-04 3.9176341532e-04
54000 4.4624690801e-04 3.8499158682e-04
54100 4.4062998635e-04 3.7833031176e-04
54200 4.3508127285e-04 3.7177785992e-04
54300 4.2960000066e-04 3.6533252781e-04
54400 4.2418541258e-04 3.5899263830e-04
54500 4.1883676085e-04 3.5275654020e-04
54600 4.1355330692e-04 3.4662260787e-04
54700 4.0833432123e-04 3.4058924083e-04
54800 4.0317908305e-04 3.3465486336e-04
54900 3.9808688026e-04 3.2881792413e-04
55000 3.9305700915e-04 3.2307689582e-04
55100 3.8808877429e-04 3.1743027474e-04
55200 3.8318148829e-04 3.1187658050e-04
55300 3.7833447169e-04 3.0641435559e-04
55400 3.7354705274e-04 3.0104216508e-04
55500 3.6881856731e-04 2.9575859625e-04
55600 3.6414835869e-04 2.9056225823e-04
55700 3.5953577745e-04 2.8545178169e-04
55800 3.5498018133e-04 2.8042581847e-04
55900 3.5048093506e-04 2.7548304130e-04
56000 3.4603741027e-04 2.7062214340e-04
56100 3.4164898534e-04 2.6584183826e-04
56200 3.3731504527e-04 2.6114085922e-04
56300 3.3303498159e-04 2.5651795923e-04
56400 3.2880819224e-04 2.5197191052e-04
56500 3.2463408143e-04 2.4750150432e-04
56600 3.2051205958e-04 2.4310555051e-04
56700 3.1644154318e-04 2.3878287738e-04
56800 3.1242195472e-04 2.3453233133e-04
56900 3.0845272258e-04 2.3035277657e-04
57000 3.0453328092e-04 2.2624309487e-04
57100 3.0066306965e-04 2.2220218525e-04
57200 2.9684153428e-04 2.1822896373e-04
57300 2.9306812588e-04 2.1432236308e-04
57400 2.8934230097e-04 2.1048133251e-04
57500 2.8566352148e-04 2.0670483747e-04
57600 2.8203125464e-04 2.0299185934e-04
57700 2.7844497292e-04 1.9934139525e-04
57800 2.7490415397e-04 1.9575245775e-04
57900 2.7140828057e-04 1.9222407463e-04
58000 2.6795684050e-04 1.8875528867e-04
58100 2.6454932655e-04 1.8534515738e-04
58200 2.6118523641e-04 1.8199275280e-04
58300 2.5786407266e-04 1.7869716127e-04
58400 2.5458534266e-04 1.7545748317e-04
58500 2.5134855851e-04 1.7227283276e-04
58600 2.4815323704e-04 1.6914233792e-04
58700 2.4499889970e-04 1.6606513994e-04
58800 2.4188507255e-04 1.6304039333e-04
58900 2.3881128618e-04 1.6006726561e-04
59000 2.3577707568e-04 1.5714493710e-04
59100 2.3278198062e-04 1.5427260071e-04
59200 2.2982554495e-04 1.5144946178e-04
59300 2.2690731700e-04 1.4867473786e-04
59400 2.2402684943e-04 1.4594765851e-04
59500 2.2118369917e-04 1.4326746514e-04
59600 2.1837742740e-04 1.4063341082e-04
59700 2.1560759951e-04 1.3804476009e-04
59800 2.1287378506e-04 1.3550078880e-04
59900 2.1017555774e-04 1.3300078389e-04
60000 2.0751249532e-04 1.3054404328e-04
60100 2.0488417966e-04 1.2812987568e-04
60200 2.0229019663e-04 1.2575760040e-04
60300 1.9973013609e-04 1.2342654719e-04
60400 1.9720359188e-04 1.2113605612e-04
60500 1.9471016174e-04 1.1888547738e-04
60600 1.9224944734e-04 1.1667417114e-04
60700 1.8982105419e-04 1.1450150740e-04
60800 1.8742459167e-04 1.1236686582e-04
60900 1.8505967293e-04 1.1026963560e-04
