# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3903 -0.1352      1.381703749     -5.732973636 
 0.4684  0.0000      1.029904899     -5.069610565 
 0.5464  0.1352     0.1915037464     -3.649060899 
 0.6245  0.2704    -0.9806606841     -1.390591402 
 0.7025  0.4056     -1.708183672      1.498151931 
 0.7806  0.5408     -1.359494117      4.363895226 
 0.8587  0.6760    -0.4049186655      6.558522558 
 0.9367  0.8112     0.3679311429      7.913226652 
 1.0148  0.9464     0.7361260198      8.587254229 
 1.0928  1.0816      0.823660984       8.77388363 
 1.1709  1.2168     0.7383468993      8.601862266 
 1.2490  1.3520     0.5058608675      8.154824884 
 1.3270  1.4872     0.1478230275      7.517232093 
 1.4051  1.6224    -0.2546134796      6.810588921 
 1.4831  1.7577    -0.5906083414      6.197401782 
 1.5612  1.8929    -0.7753474342      5.839912279 
 1.6393  2.0281    -0.7753474342      5.839912279 
 1.7173  2.1633    -0.5906083414      6.197401782 
 1.7954  2.2985    -0.2546134796      6.810588921 
 1.8734  2.4337     0.1478230275      7.517232093 
 1.9515  2.5689     0.5058608675      8.154824884 
 2.0296  2.7041     0.7383468993      8.601862266 
 2.1076  2.8393      0.823660984       8.77388363 
 2.1857  2.9745     0.7361260198      8.587254229 
 2.2637  3.1097     0.3679311429      7.913226652 
 2.3418  3.2449    -0.4049186655      6.558522558 
 2.4199  3.3801     -1.359494117      4.363895226 
 2.4979  3.5153     -1.708183672      1.498151931 
 2.5760  3.6505    -0.9806606841     -1.390591402 
 2.6540  3.7857     0.1915037464     -3.649060899 

 0.3122 -0.5408    -0.4371342814     -2.522272538 
 0.3903 -0.4056     0.1915037464     -3.649060899 
 0.4684 -0.2704     0.4076299502     -4.016430087 
 0.5464 -0.1352     0.1915037464     -3.649060899 
 0.6245  0.0000    -0.4371342814     -2.522272538 
 0.7025  0.1352     -1.262947904      -0.62795476 
 0.7806  0.2704     -1.718588933      1.837979125 
 0.8587  0.4056     -1.359494117      4.363895226 
 0.9367  0.5408    -0.4932595303      6.400008829 
 1.0148  0.6760      0.256380402      7.722827614 
 1.0928  0.8112     0.6408448119      8.397823976 
 1.1709  0.9464     0.7240244944      8.557955385 
 1.2490  1.0816     0.5807095171      8.293008242 
 1.3270  1.2168      0.221543122      7.652151516 
 1.4051  1.3520    -0.3136803236      6.697619106 
 1.4831  1.4872    -0.8794948358      5.565904864 
 1.5612  1.6224     -1.306331374      4.484481413 
 1.6393  1.7577     -1.531023408      3.708737849 
 1.7173  1.8929     -1.594130483       3.42771033 
 1.7954  2.0281     -1.531023408      3.708737849 
 1.8734  2.1633     -1.306331374      4.484481413 
 1.9515  2.2985    -0.8794948358      5.565904864 
 2.0296  2.4337    -0.3136803236      6.697619106 
 2.1076  2.5689      0.221543122      7.652151516 
 2.1857  2.7041     0.5807095171      8.293008242 
 2.2637  2.8393     0.7240244944      8.557955385 
 2.3418  2.9745     0.6408448119      8.397823976 
 2.4199  3.1097      0.256380402      7.722827614 
 2.4979  3.2449    -0.4932595303      6.400008829 
 2.5760  3.3801     -1.359494117      4.363895226 
 2.6540  3.5153     -1.718588933      1.837979125 
 2.7321  3.6505     -1.262947904      -0.62795476 

 0.3903 -0.6760     -1.618167506     0.8379896204 
 0.4684 -0.5408     -1.262947904      -0.62795476 
 0.5464 -0.4056    -0.9806606841     -1.390591402 
 0.6245 -0.2704    -0.9806606841     -1.390591402 
 0.7025 -0.1352     -1.262947904      -0.62795476 
 0.7806  0.0000     -1.618167506     0.8379896204 
 0.8587  0.1352     -1.668945169      2.796309776 
 0.9367  0.2704     -1.187666241      4.843922006 
 1.0148  0.4056    -0.4049186655      6.558522558 
 1.0928  0.5408      0.256380402      7.722827614 
 1.1709  0.6760     0.6035368033      8.327191316 
 1.2490  0.8112     0.6597518375      8.429813707 
 1.3270  0.9464     0.4518835285      8.060457262 
 1.4051  1.0816   -0.03778323868       7.21057949 
 1.4831  1.2168    -0.7342545553      5.895556272 
 1.5612  1.3520      -1.37132137      4.256796306 
 1.6393  1.4872     -1.682944858      2.601751157 
 1.7173  1.6224     -1.679894807       1.29071071 
 1.7954  1.7577     -1.586515283     0.5797718477 
 1.8734  1.8929     -1.586515283     0.5797718477 
 1.9515  2.0281     -1.679894807       1.29071071 
 2.0296  2.1633     -1.682944858      2.601751157 
 2.1076  2.2985      -1.37132137      4.256796306 
 2.1857  2.4337    -0.7342545553      5.895556272 
 2.2637  2.5689   -0.03778323868       7.21057949 
 2.3418  2.7041     0.4518835285      8.060457262 
 2.4199  2.8393     0.6597518375      8.429813707 
 2.4979  2.9745     0.6035368033      8.327191316 
 2.5760  3.1097      0.256380402      7.722827614 
 2.6540  3.2449    -0.4049186655      6.558522558 
 2.7321  3.3801     -1.187666241      4.843922006 
 2.8102  3.5153     -1.668945169      2.796309776 

 0.4684 -0.8112     -1.391788577      4.179061769 
 0.5464 -0.6760     -1.668945169      2.796309776 
 0.6245 -0.5408     -1.718588933      1.837979125 
 0.7025 -0.4056     -1.708183672      1.498151931 
 0.7806 -0.2704     -1.718588933      1.837979125 
 0.8587 -0.1352     -1.668945169      2.796309776 
 0.9367  0.0000     -1.391788577      4.179061769 
 1.0148  0.1352     -0.830795835      5.679010048 
 1.0928  0.2704    -0.1608593223      6.986859546 
 1.1709  0.4056     0.3679311429      7.913226652 
 1.2490  0.5408     0.6408448119      8.397823976 
 1.3270  0.6760     0.6597518375      8.429813707 
 1.4051  0.8112     0.4022353285      7.973878227 
 1.4831  0.9464    -0.1906075169      6.951182772 
 1.5612  1.0816     -1.010264068      5.307510976 
 1.6393  1.2168     -1.625395898      3.173240089 
 1.7173  1.3520       -1.6360415       0.95214429 
 1.7954  1.4872     -1.173854919    -0.8747447248 
 1.8734  1.6224    -0.6933052906     -2.020142818 
 1.9515  1.7577    -0.5050791053     -2.403803058 
 2.0296  1.8929    -0.6933052906     -2.020142818 
 2.1076  2.0281     -1.173854919    -0.8747447248 
 2.1857  2.1633       -1.6360415       0.95214429 
 2.2637  2.2985     -1.625395898      3.173240089 
 2.3418  2.4337     -1.010264068      5.307510976 
 2.4199  2.5689    -0.1906075169      6.951182772 
 2.4979  2.7041     0.4022353285      7.973878227 
 2.5760  2.8393     0.6597518375      8.429813707 
 2.6540  2.9745     0.6408448119      8.397823976 
 2.7321  3.1097     0.3679311429      7.913226652 
 2.8102  3.2449    -0.1608593223      6.986859546 
 2.8882  3.3801     -0.830795835      5.679010048 

 0.5464 -0.9464    -0.3332582436      6.658737636 
 0.6245 -0.8112     -0.830795835      5.679010048 
 0.7025 -0.6760     -1.187666241      4.843922006 
 0.7806 -0.5408     -1.359494117      4.363895226 
 0.8587 -0.4056     -1.359494117      4.363895226 
 0.9367 -0.2704     -1.187666241      4.843922006 
 1.0148 -0.1352     -0.830795835      5.679010048 
 1.0928  0.0000    -0.3332582436      6.658737636 
 1.1709  0.1352     0.1730519722      7.563891815 
 1.2490  0.2704     0.5492226875      8.235919063 
 1.3270  0.4056     0.7361260198      8.587254229 
 1.4051  0.5408     0.7240244944      8.557955385 
 1.4831  0.6760     0.4518835285      8.060457262 
 1.5612  0.8112    -0.1906075169      6.951182772 
 1.6393  0.9464     -1.103456039       5.09153393 
 1.7173  1.0816     -1.704088302      2.565107866 
 1.7954  1.2168      -1.41714563    -0.1390390364 
 1.8734  1.3520    -0.5038537905     -2.397239448 
 1.9515  1.4872     0.3356922226     -3.892022552 
 2.0296  1.6224     0.7609931438     -4.610336619 
 2.1076  1.7577     0.7609931438     -4.610336619 
 2.1857  1.8929     0.3356922226     -3.892022552 
 2.2637  2.0281    -0.5038537905     -2.397239448 
 2.3418  2.1633      -1.41714563    -0.1390390364 
 2.4199  2.2985     -1.704088302      2.565107866 
 2.4979  2.4337     -1.103456039       5.09153393 
 2.5760  2.5689    -0.1906075169      6.951182772 
 2.6540  2.7041     0.4518835285      8.060457262 
 2.7321  2.8393     0.7240244944      8.557955385 
 2.8102  2.9745     0.7361260198      8.587254229 
 2.8882  3.1097     0.5492226875      8.235919063 
 2.9663  3.2449     0.1730519722      7.563891815 

 0.6245 -1.0816     0.4994477564      8.143443293 
 0.7025 -0.9464     0.1730519722      7.563891815 
 0.7806 -0.8112    -0.1608593223      6.986859546 
 0.8587 -0.6760    -0.4049186655      6.558522558 
 0.9367 -0.5408    -0.4932595303      6.400008829 
 1.0148 -0.4056    -0.4049186655      6.558522558 
 1.0928 -0.2704    -0.1608593223      6.986859546 
 1.1709 -0.1352     0.1730519722      7.563891815 
 1.2490  0.0000     0.4994477564      8.143443293 
 1.3270  0.1352     0.7357751071      8.599257927 
 1.4051  0.2704      0.848966967      8.837427581 
 1.4831  0.4056      0.823660984       8.77388363 
 1.5612  0.5408     0.5807095171      8.293008242 
 1.6393  0.6760   -0.03778323868       7.21057949 
 1.7173  0.8112     -1.010264068      5.307510976 
 1.7954  0.9464     -1.704088302      2.565107866 
 1.8734  1.0816     -1.308889867    -0.5155083884 
 1.9515  1.2168   -0.09637126869     -3.156469076 
 2.0296  1.3520     0.9653177942     -4.956217972 
 2.1076  1.4872      1.481947525     -5.945135333 
 2.1857  1.6224      1.610565528     -6.256147894 
 2.2637  1.7577      1.481947525     -5.945135333 
 2.3418  1.8929     0.9653177942     -4.956217972 
 2.4199  2.0281   -0.09637126869     -3.156469076 
 2.4979  2.1633     -1.308889867    -0.5155083884 
 2.5760  2.2985     -1.704088302      2.565107866 
 2.6540  2.4337     -1.010264068      5.307510976 
 2.7321  2.5689   -0.03778323868       7.21057949 
 2.8102  2.7041     0.5807095171      8.293008242 
 2.8882  2.8393      0.823660984       8.77388363 
 2.9663  2.9745      0.848966967      8.837427581 
 3.0443  3.1097     0.7357751071      8.599257927 

 0.7025 -1.2168     0.8733580864      8.907574479 
 0.7806 -1.0816     0.7357751071      8.599257927 
 0.8587 -0.9464     0.5492226875      8.235919063 
 0.9367 -0.8112     0.3679311429      7.913226652 
 1.0148 -0.6760      0.256380402      7.722827614 
 1.0928 -0.5408      0.256380402      7.722827614 
 1.1709 -0.4056     0.3679311429      7.913226652 
 1.2490 -0.2704     0.5492226875      8.235919063 
 1.3270 -0.1352     0.7357751071      8.599257927 
 1.4051  0.0000     0.8733580864      8.907574479 
 1.4831  0.1352     0.9389319593      9.074432014 
 1.5612  0.2704     0.9182657183      9.012216893 
 1.6393  0.4056     0.7383468993      8.601862266 
 1.7173  0.5408      0.221543122      7.652151516 
 1.7954  0.6760    -0.7342545553      5.895556272 
 1.8734  0.8112     -1.625395898      3.173240089 
 1.9515  0.9464      -1.41714563    -0.1390390364 
 2.0296  1.0816   -0.09637126869     -3.156469076 
 2.1076  1.2168      1.155563163     -5.295776659 
 2.1857  1.3520      1.713606186     -6.556257057 
 2.2637  1.4872      1.819336852     -7.126913876 
 2.3418  1.6224      1.819336852     -7.126913876 
 2.4199  1.7577      1.713606186     -6.556257057 
 2.4979  1.8929      1.155563163     -5.295776659 
 2.5760  2.0281   -0.09637126869     -3.156469076 
 2.6540  2.1633      -1.41714563    -0.1390390364 
 2.7321  2.2985     -1.625395898      3.173240089 
 2.8102  2.4337    -0.7342545553      5.895556272 
 2.8882  2.5689      0.221543122      7.652151516 
 2.9663  2.7041     0.7383468993      8.601862266 
 3.0443  2.8393     0.9182657183      9.012216893 
 3.1224  2.9745     0.9389319593      9.074432014 

 0.7806 -1.3520     0.9854668193      9.222175875 
 0.8587 -1.2168     0.9389319593      9.074432014 
 0.9367 -1.0816      0.848966967      8.837427581 
 1.0148 -0.9464     0.7361260198      8.587254229 
 1.0928 -0.8112     0.6408448119      8.397823976 
 1.1709 -0.6760     0.6035368033      8.327191316 
 1.2490 -0.5408     0.6408448119      8.397823976 
 1.3270 -0.4056     0.7361260198      8.587254229 
 1.4051 -0.2704      0.848966967      8.837427581 
 1.4831 -0.1352     0.9389319593      9.074432014 
 1.5612  0.0000     0.9854668193      9.222175875 
 1.6393  0.1352     0.9792718522      9.199722728 
 1.7173  0.2704     0.8710952071      8.900476919 
 1.7954  0.4056     0.5058608675      8.154824884 
 1.8734  0.5408    -0.3136803236      6.697619106 
 1.9515  0.6760      -1.37132137      4.256796306 
 2.0296  0.8112       -1.6360415       0.95214429 
 2.1076  0.9464    -0.5038537905     -2.397239448 
 2.1857  1.0816     0.9653177942     -4.956217972 
 2.2637  1.2168      1.713606186     -6.556257057 
 2.3418  1.3520      1.818188448     -7.396962059 
 2.4199  1.4872      1.776856252     -7.657240841 
 2.4979  1.6224      1.818188448     -7.396962059 
 2.5760  1.7577      1.713606186     -6.556257057 
 2.6540  1.8929     0.9653177942     -4.956217972 
 2.7321  2.0281    -0.5038537905     -2.397239448 
 2.8102  2.1633       -1.6360415       0.95214429 
 2.8882  2.2985      -1.37132137      4.256796306 
 2.9663  2.4337    -0.3136803236      6.697619106 
 3.0443  2.5689     0.5058608675      8.154824884 
 3.1224  2.7041     0.8710952071      8.900476919 
 3.2005  2.8393     0.9792718522      9.199722728 

 0.8587 -1.4872     0.9966553592      9.260594435 
 0.9367 -1.3520     0.9792718522      9.199722728 
 1.0148 -1.2168     0.9182657183      9.012216893 
 1.0928 -1.0816      0.823660984       8.77388363 
 1.1709 -0.9464     0.7240244944      8.557955385 
 1.2490 -0.8112     0.6597518375      8.429813707 
 1.3270 -0.6760     0.6597518375      8.429813707 
 1.4051 -0.5408     0.7240244944      8.557955385 
 1.4831 -0.4056      0.823660984       8.77388363 
 1.5612 -0.2704     0.9182657183      9.012216893 
 1.6393 -0.1352     0.9792718522      9.199722728 
 1.7173  0.0000     0.9966553592      9.260594435 
 1.7954  0.1352     0.9482262731      9.104455485 
 1.8734  0.2704      0.733965801       8.59669026 
 1.9515  0.4056     0.1478230275      7.517232093 
 2.0296  0.5408    -0.8794948358      5.565904864 
 2.1076  0.6760     -1.682944858      2.601751157 
 2.1857  0.8112     -1.173854919    -0.8747447248 
 2.2637  0.9464     0.3356922226     -3.892022552 
 2.3418  1.0816      1.481947525     -5.945135333 
 2.4199  1.2168      1.819336852     -7.126913876 
 2.4979  1.3520      1.776856252     -7.657240841 
 2.5760  1.4872      1.776856252     -7.657240841 
 2.6540  1.6224      1.819336852     -7.126913876 
 2.7321  1.7577      1.481947525     -5.945135333 
 2.8102  1.8929     0.3356922226     -3.892022552 
 2.8882  2.0281     -1.173854919    -0.8747447248 
 2.9663  2.1633     -1.682944858      2.601751157 
 3.0443  2.2985    -0.8794948358      5.565904864 
 3.1224  2.4337     0.1478230275      7.517232093 
 3.2005  2.5689      0.733965801       8.59669026 
 3.2785  2.7041     0.9482262731      9.104455485 

 0.9367 -1.6224     0.9589218341       9.13106133 
 1.0148 -1.4872     0.9482262731      9.104455485 
 1.0928 -1.3520     0.8710952071      8.900476919 
 1.1709 -1.2168     0.7383468993      8.601862266 
 1.2490 -1.0816     0.5807095171      8.293008242 
 1.3270 -0.9464     0.4518835285      8.060457262 
 1.4051 -0.8112     0.4022353285      7.973878227 
 1.4831 -0.6760     0.4518835285      8.060457262 
 1.5612 -0.5408     0.5807095171      8.293008242 
 1.6393 -0.4056     0.7383468993      8.601862266 
 1.7173 -0.2704     0.8710952071      8.900476919 
 1.7954 -0.1352     0.9482262731      9.104455485 
 1.8734  0.0000     0.9589218341       9.13106133 
 1.9515  0.1352     0.8632560702      8.878230984 
 2.0296  0.2704     0.5231500309      8.187392116 
 2.1076  0.4056    -0.2546134796      6.810588921 
 2.1857  0.5408     -1.306331374      4.484481413 
 2.2637  0.6760     -1.679894807       1.29071071 
 2.3418  0.8112    -0.6933052906     -2.020142818 
 2.4199  0.9464     0.7609931438     -4.610336619 
 2.4979  1.0816      1.610565528     -6.256147894 
 2.5760  1.2168      1.819336852     -7.126913876 
 2.6540  1.3520      1.818188448     -7.396962059 
 2.7321  1.4872      1.819336852     -7.126913876 
 2.8102  1.6224      1.610565528     -6.256147894 
 2.8882  1.7577     0.7609931438     -4.610336619 
 2.9663  1.8929    -0.6933052906     -2.020142818 
 3.0443  2.0281     -1.679894807       1.29071071 
 3.1224  2.1633     -1.306331374      4.484481413 
 3.2005  2.2985    -0.2546134796      6.810588921 
 3.2785  2.4337     0.5231500309      8.187392116 
 3.3566  2.5689     0.8632560702      8.878230984 

 1.0148 -1.7577     0.8815959136      8.913901927 
 1.0928 -1.6224     0.8632560702      8.878230984 
 1.1709 -1.4872      0.733965801       8.59669026 
 1.2490 -1.3520     0.5058608675      8.154824884 
 1.3270 -1.2168      0.221543122      7.652151516 
 1.4051 -1.0816   -0.03778323868       7.21057949 
 1.4831 -0.9464    -0.1906075169      6.951182772 
 1.5612 -0.8112    -0.1906075169      6.951182772 
 1.6393 -0.6760   -0.03778323868       7.21057949 
 1.7173 -0.5408      0.221543122      7.652151516 
 1.7954 -0.4056     0.5058608675      8.154824884 
 1.8734 -0.2704      0.733965801       8.59669026 
 1.9515 -0.1352     0.8632560702      8.878230984 
 2.0296  0.0000     0.8815959136      8.913901927 
 2.1076  0.1352     0.7397238171      8.599896014 
 2.1857  0.2704     0.2894049476      7.772696071 
 2.2637  0.4056    -0.5906083414      6.197401782 
 2.3418  0.5408     -1.531023408      3.708737849 
 2.4199  0.6760     -1.586515283     0.5797718477 
 2.4979  0.8112    -0.5050791053     -2.403803058 
 2.5760  0.9464     0.7609931438     -4.610336619 
 2.6540  1.0816      1.481947525     -5.945135333 
 2.7321  1.2168      1.713606186     -6.556257057 
 2.8102  1.3520      1.713606186     -6.556257057 
 2.8882  1.4872      1.481947525     -5.945135333 
 2.9663  1.6224     0.7609931438     -4.610336619 
 3.0443  1.7577    -0.5050791053     -2.403803058 
 3.1224  1.8929     -1.586515283     0.5797718477 
 3.2005  2.0281     -1.531023408      3.708737849 
 3.2785  2.1633    -0.5906083414      6.197401782 
 3.3566  2.2985     0.2894049476      7.772696071 
 3.4346  2.4337     0.7397238171      8.599896014 

 1.0928 -1.8929     0.7833644155      8.682424304 
 1.1709 -1.7577     0.7397238171      8.599896014 
 1.2490 -1.6224     0.5231500309      8.187392116 
 1.3270 -1.4872     0.1478230275      7.517232093 
 1.4051 -1.3520    -0.3136803236      6.697619106 
 1.4831 -1.2168    -0.7342545553      5.895556272 
 1.5612 -1.0816     -1.010264068      5.307510976 
 1.6393 -0.9464     -1.103456039       5.09153393 
 1.7173 -0.8112     -1.010264068      5.307510976 
 1.7954 -0.6760    -0.7342545553      5.895556272 
 1.8734 -0.5408    -0.3136803236      6.697619106 
 1.9515 -0.4056     0.1478230275      7.517232093 
 2.0296 -0.2704     0.5231500309      8.187392116 
 2.1076 -0.1352     0.7397238171      8.599896014 
 2.1857  0.0000     0.7833644155      8.682424304 
 2.2637  0.1352     0.6132524477      8.349893146 
 2.3418  0.2704     0.1062232051      7.462582213 
 2.4199  0.4056    -0.7753474342      5.839912279 
 2.4979  0.5408     -1.594130483       3.42771033 
 2.5760  0.6760     -1.586515283     0.5797718477 
 2.6540  0.8112    -0.6933052906     -2.020142818 
 2.7321  0.9464     0.3356922226     -3.892022552 
 2.8102  1.0816     0.9653177942     -4.956217972 
 2.8882  1.2168      1.155563163     -5.295776659 
 2.9663  1.3520     0.9653177942     -4.956217972 
 3.0443  1.4872     0.3356922226     -3.892022552 
 3.1224  1.6224    -0.6933052906     -2.020142818 
 3.2005  1.7577     -1.586515283     0.5797718477 
 3.2785  1.8929     -1.594130483       3.42771033 
 3.3566  2.0281    -0.7753474342      5.839912279 
 3.4346  2.1633     0.1062232051      7.462582213 
 3.5127  2.2985     0.6132524477      8.349893146 

 1.1709 -2.0281      0.698831984      8.506787373 
 1.2490 -1.8929     0.6132524477      8.349893146 
 1.3270 -1.7577     0.2894049476      7.772696071 
 1.4051 -1.6224    -0.2546134796      6.810588921 
 1.4831 -1.4872    -0.8794948358      5.565904864 
 1.5612 -1.3520      -1.37132137      4.256796306 
 1.6393 -1.2168     -1.625395898      3.173240089 
 1.7173 -1.0816     -1.704088302      2.565107866 
 1.7954 -0.9464     -1.704088302      2.565107866 
 1.8734 -0.8112     -1.625395898      3.173240089 
 1.9515 -0.6760      -1.37132137      4.256796306 
 2.0296 -0.5408    -0.8794948358      5.565904864 
 2.1076 -0.4056    -0.2546134796      6.810588921 
 2.1857 -0.2704     0.2894049476      7.772696071 
 2.2637 -0.1352     0.6132524477      8.349893146 
 2.3418  0.0000      0.698831984      8.506787373 
 2.4199  0.1352     0.5330567919      8.201901402 
 2.4979  0.2704    0.03754977972      7.347368728 
 2.5760  0.4056    -0.7753474342      5.839912279 
 2.6540  0.5408     -1.531023408      3.708737849 
 2.7321  0.6760     -1.679894807       1.29071071 
 2.8102  0.8112     -1.173854919    -0.8747447248 
 2.8882  0.9464    -0.5038537905     -2.397239448 
 2.9663  1.0816   -0.09637126869     -3.156469076 
 3.0443  1.2168   -0.09637126869     -3.156469076 
 3.1224  1.3520    -0.5038537905     -2.397239448 
 3.2005  1.4872     -1.173854919    -0.8747447248 
 3.2785  1.6224     -1.679894807       1.29071071 
 3.3566  1.7577     -1.531023408      3.708737849 
 3.4346  1.8929    -0.7753474342      5.839912279 
 3.5127  2.0281    0.03754977972      7.347368728 
 3.5908  2.1633     0.5330567919      8.201901402 

 1.2490 -2.1633      0.665772146      8.441237725 
 1.3270 -2.0281     0.5330567919      8.201901402 
 1.4051 -1.8929     0.1062232051      7.462582213 
 1.4831 -1.7577    -0.5906083414      6.197401782 
 1.5612 -1.6224     -1.306331374      4.484481413 
 1.6393 -1.4872     -1.682944858      2.601751157 
 1.7173 -1.3520       -1.6360415       0.95214429 
 1.7954 -1.2168      -1.41714563    -0.1390390364 
 1.8734 -1.0816     -1.308889867    -0.5155083884 
 1.9515 -0.9464      -1.41714563    -0.1390390364 
 2.0296 -0.8112       -1.6360415       0.95214429 
 2.1076 -0.6760     -1.682944858      2.601751157 
 2.1857 -0.5408     -1.306331374      4.484481413 
 2.2637 -0.4056    -0.5906083414      6.197401782 
 2.3418 -0.2704     0.1062232051      7.462582213 
 2.4199 -0.1352     0.5330567919      8.201901402 
 2.4979  0.0000      0.665772146      8.441237725 
 2.5760  0.1352     0.5330567919      8.201901402 
 2.6540  0.2704     0.1062232051      7.462582213 
 2.7321  0.4056    -0.5906083414      6.197401782 
 2.8102  0.5408     -1.306331374      4.484481413 
 2.8882  0.6760     -1.682944858      2.601751157 
 2.9663  0.8112       -1.6360415       0.95214429 
 3.0443  0.9464      -1.41714563    -0.1390390364 
 3.1224  1.0816     -1.308889867    -0.5155083884 
 3.2005  1.2168      -1.41714563    -0.1390390364 
 3.2785  1.3520       -1.6360415       0.95214429 
 3.3566  1.4872     -1.682944858      2.601751157 
 3.4346  1.6224     -1.306331374      4.484481413 
