# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
15.0922  7.2612 1 11 -1.845702703e-05                0 -9.053708472e-07                0 
16.3499  7.9874 1 12 -2.458154613e-06                0  2.592862013e-07                0 
17.6075  8.7135 1 13  9.954071824e-05                0 -3.191164843e-05                0 
18.8652  9.4396 1 14   2.56874808e-06                0  7.790421949e-08                0 
20.1229 10.1657 1 15 -1.035745226e-05                0  2.187220532e-06                0 
21.3806 10.8918 1 16 -1.035745226e-05                0  2.187220532e-06                0 
-17.6075 -11.6180 1 -15   2.56874808e-06                0  7.790422396e-08                0 
-16.3499 -10.8918 1 -14  9.954071824e-05                0 -3.191164843e-05                0 
-15.0922 -10.1657 1 -13 -2.458154613e-06                0  2.592862019e-07                0 
-13.8345 -9.4396 1 -12 -1.845702703e-05                0 -9.053708469e-07                0 
-12.5768 -8.7135 1 -11 -0.0008722440833                0  0.0004433638571                0 
-11.3191 -7.9874 1 -10  1.517669398e-05                0 -2.678304515e-06                0 
-10.0615 -7.2612 1 -9  5.960932818e-05                0  4.146641746e-07                0 
-8.8038 -6.5351 1 -8   0.005643922782                0  -0.006161584353                0 
-7.5461 -5.8090 1 -7 -2.328532849e-06                0 -6.729162854e-06                0 
-6.2884 -5.0829 1 -6  3.538818486e-07                0  4.887334126e-06                0 
-5.0307 -4.3567 1 -5    -0.0249582902                0    0.09027963097                0 
-3.7730 -3.6306 1 -4  2.388967964e-07                0   9.27157126e-06                0 
-2.5154 -2.9045 1 -3 -4.637841707e-06                0 -1.061124402e-05                0 
-1.2577 -2.1784 1 -2  -0.009460770598                0     -2.111397765                0 
 0.0000 -1.4522 1 -1  -5.11593071e-06                0 -5.072176497e-07                0 

 2.5154 -1.4522 2 0  8.097801294e-06                0  2.195130277e-05                0 
 3.7730 -0.7261 2 1 -4.637841707e-06                0 -1.061124402e-05                0 
 5.0307  0.0000 2 2     0.2214637799                0    0.07200158143                0 
 6.2884  0.7261 2 3  1.354088936e-06                0 -5.410200769e-06                0 
 7.5461  1.4522 2 4 -1.967237159e-06                0 -2.647313746e-06                0 
 8.8038  2.1784 2 5   -0.04660327907                0   -0.00660141077                0 
10.0615  2.9045 2 6  1.994135824e-05                0   5.21543834e-06                0 
11.3191  3.6306 2 7 -2.657066632e-05                0  1.674891607e-06                0 
12.5768  4.3567 2 8     0.0042375497                0  0.0008028141778                0 
13.8345  5.0829 2 9 -1.477768255e-05                0   3.05515949e-06                0 
15.0922  5.8090 2 10  2.998698555e-06                0  1.398998968e-06                0 
16.3499  6.5351 2 11 -0.0003128927287                0 -9.467652641e-05                0 
17.6075  7.2612 2 12  7.622541219e-07                0 -7.885847954e-07                0 
18.8652  7.9874 2 13  2.585165239e-07                0 -1.566731722e-06                0 
20.1229  8.7135 2 14  1.974571458e-05                0  1.078174806e-05                0 
21.3806  9.4396 2 15  4.791404697e-09                0  2.778733324e-07                0 
22.6383 10.1657 2 16  1.974571458e-05                0  1.078174806e-05                0 
-16.3499 -12.3441 2 -15  2.585165239e-07                0 -1.566731722e-06                0 
-15.0922 -11.6180 2 -14  7.622541228e-07                0 -7.885847946e-07                0 
-13.8345 -10.8918 2 -13 -0.0003128927287                0 -9.467652641e-05                0 
-12.5768 -10.1657 2 -12  2.998698555e-06                0  1.398998968e-06                0 
-11.3191 -9.4396 2 -11 -1.477768255e-05                0   3.05515949e-06                0 
-10.0615 -8.7135 2 -10     0.0042375497                0  0.0008028141778                0 
-8.8038 -7.9874 2 -9 -2.657066632e-05                0  1.674891607e-06                0 
-7.5461 -7.2612 2 -8  1.994135824e-05                0   5.21543834e-06                0 
-6.2884 -6.5351 2 -7   -0.04660327907                0   -0.00660141077                0 
-5.0307 -5.8090 2 -6 -1.967237159e-06                0 -2.647313746e-06                0 
-3.7730 -5.0829 2 -5  1.354088936e-06                0 -5.410200768e-06                0 
-2.5154 -4.3567 2 -4     0.2214637799                0    0.07200158143                0 
-1.2577 -3.6306 2 -3 -4.637841708e-06                0 -1.061124402e-05                0 
 0.0000 -2.9045 2 -2  8.097801294e-06                0  2.195130277e-05                0 
 1.2577 -2.1784 2 -1  -0.009460770598                0     -2.111397765                0 

 3.7730 -2.1784 3 0      0.327655012                0    -0.1003897334                0 
 5.0307 -1.4522 3 1   2.38896796e-07                0  9.271571259e-06                0 
 6.2884 -0.7261 3 2  1.354088936e-06                0 -5.410200769e-06                0 
 7.5461  0.0000 3 3   -0.07906108485                0     0.0373530717                0 
 8.8038  0.7261 3 4  -3.32288774e-06                0  3.349038519e-06                0 
10.0615  1.4522 3 5 -8.663360845e-06                0  3.056135712e-07                0 
11.3191  2.1784 3 6   0.009283413169                0   -0.00344013174                0 
12.5768  2.9045 3 7   3.35125801e-05                0  1.776173852e-06                0 
13.8345  3.6306 3 8  2.568971356e-05                0 -2.046771834e-06                0 
15.0922  4.3567 3 9  -0.001020499295                0  0.0002683699602                0 
16.3499  5.0829 3 10 -7.412225233e-06                0 -1.415493688e-06                0 
17.6075  5.8090 3 11 -5.404190814e-06                0  2.506004352e-07                0 
18.8652  6.5351 3 12  0.0001031098442                0 -1.938290534e-05                0 
20.1229  7.2612 3 13  1.137531299e-06                0  1.761073456e-07                0 
21.3806  7.9874 3 14 -9.708244568e-06                0  1.211436864e-06                0 
22.6383  8.7135 3 15 -9.708244568e-06                0  1.211436864e-06                0 
23.8960  9.4396 3 16    1.1375313e-06                0  1.761073458e-07                0 
-15.0922 -13.0702 3 -15  0.0001031098442                0 -1.938290534e-05                0 
-13.8345 -12.3441 3 -14 -5.404190814e-06                0  2.506004353e-07                0 
-12.5768 -11.6180 3 -13 -7.412225233e-06                0 -1.415493688e-06                0 
-11.3191 -10.8918 3 -12  -0.001020499295                0  0.0002683699602                0 
-10.0615 -10.1657 3 -11  2.568971357e-05                0 -2.046771834e-06                0 
-8.8038 -9.4396 3 -10   3.35125801e-05                0  1.776173851e-06                0 
-7.5461 -8.7135 3 -9   0.009283413169                0   -0.00344013174                0 
-6.2884 -7.9874 3 -8 -8.663360845e-06                0  3.056135715e-07                0 
-5.0307 -7.2612 3 -7  -3.32288774e-06                0  3.349038519e-06                0 
-3.7730 -6.5351 3 -6   -0.07906108485                0     0.0373530717                0 
-2.5154 -5.8090 3 -5  1.354088936e-06                0 -5.410200771e-06                0 
-1.2577 -5.0829 3 -4  2.388967965e-07                0   9.27157126e-06                0 
 0.0000 -4.3567 3 -3      0.327655012                0    -0.1003897334                0 
 1.2577 -3.6306 3 -2 -4.637841708e-06                0 -1.061124402e-05                0 
 2.5154 -2.9045 3 -1 -4.637841707e-06                0 -1.061124401e-05                0 

 5.0307 -2.9045 4 0  3.094320646e-06                0 -1.342910774e-05                0 
 6.2884 -2.1784 4 1    -0.0249582902                0    0.09027963097                0 
 7.5461 -1.4522 4 2 -1.967237159e-06                0 -2.647313746e-06                0 
 8.8038 -0.7261 4 3  -3.32288774e-06                0  3.349038519e-06                0 
10.0615  0.0000 4 4   -0.01113517079                0  -0.009787502881                0 
11.3191  0.7261 4 5  1.925790806e-05                0  1.149214338e-06                0 
12.5768  1.4522 4 6  4.077742997e-06                0  1.165608824e-06                0 
13.8345  2.1784 4 7   0.001450285144                0  0.0009395929933                0 
15.0922  2.9045 4 8 -1.891433059e-05                0  1.967215365e-06                0 
16.3499  3.6306 4 9 -1.963374505e-06                0  1.362354015e-06                0 
17.6075  4.3567 4 10 -0.0001158855214                0 -9.544535692e-05                0 
18.8652  5.0829 4 11  2.087964337e-06                0 -2.114000243e-07                0 
20.1229  5.8090 4 12   1.55213065e-06                0 -1.499232433e-06                0 
21.3806  6.5351 4 13  5.751979538e-06                0  1.007335572e-05                0 
22.6383  7.2612 4 14 -2.383934751e-07                0  3.659280728e-08                0 
23.8960  7.9874 4 15  5.751979538e-06                0  1.007335572e-05                0 
25.1536  8.7135 4 16   1.55213065e-06                0 -1.499232433e-06                0 
-13.8345 -13.7963 4 -15  2.087964337e-06                0 -2.114000241e-07                0 
-12.5768 -13.0702 4 -14 -0.0001158855214                0 -9.544535692e-05                0 
-11.3191 -12.3441 4 -13 -1.963374505e-06                0  1.362354015e-06                0 
-10.0615 -11.6180 4 -12 -1.891433059e-05                0  1.967215365e-06                0 
-8.8038 -10.8918 4 -11   0.001450285144                0  0.0009395929933                0 
-7.5461 -10.1657 4 -10  4.077742997e-06                0  1.165608824e-06                0 
-6.2884 -9.4396 4 -9  1.925790806e-05                0  1.149214338e-06                0 
-5.0307 -8.7135 4 -8   -0.01113517079                0  -0.009787502881                0 
-3.7730 -7.9874 4 -7  -3.32288774e-06                0  3.349038519e-06                0 
-2.5154 -7.2612 4 -6 -1.967237159e-06                0 -2.647313746e-06                0 
-1.2577 -6.5351 4 -5    -0.0249582902                0    0.09027963097                0 
 0.0000 -5.8090 4 -4  3.094320646e-06                0 -1.342910774e-05                0 
 1.2577 -5.0829 4 -3  2.388967965e-07                0  9.271571259e-06                0 
 2.5154 -4.3567 4 -2     0.2214637799                0    0.07200158143                0 
 3.7730 -3.6306 4 -1  2.388967964e-07                0  9.271571259e-06                0 

 6.2884 -3.6306 5 0 -3.318310581e-06                0 -5.954797682e-07                0 
 7.5461 -2.9045 5 1  3.538818486e-07                0  4.887334129e-06                0 
 8.8038 -2.1784 5 2   -0.04660327907                0   -0.00660141077                0 
10.0615 -1.4522 5 3 -8.663360845e-06                0  3.056135713e-07                0 
11.3191 -0.7261 5 4  1.925790806e-05                0  1.149214338e-06                0 
12.5768  0.0000 5 5   0.007535937291                0 -7.784041081e-05                0 
13.8345  0.7261 5 6  2.060530231e-05                0 -6.042875331e-08                0 
15.0922  1.4522 5 7  9.615460868e-06                0  4.964572013e-07                0 
16.3499  2.1784 5 8 -0.0008447009131                0  2.693211161e-05                0 
17.6075  2.9045 5 9  1.919351493e-06                0 -1.776794379e-06                0 
18.8652  3.6306 5 10 -5.481476225e-06                0  3.374340394e-07                0 
20.1229  4.3567 5 11  8.597609024e-05                0  -1.43448413e-06                0 
21.3806  5.0829 5 12 -5.631099699e-07                0  2.693149907e-07                0 
22.6383  5.8090 5 13 -7.579861003e-06                0 -2.037357627e-07                0 
23.8960  6.5351 5 14 -7.579861003e-06                0 -2.037357627e-07                0 
25.1536  7.2612 5 15   -5.6310997e-07                0  2.693149914e-07                0 
26.4113  7.9874 5 16  8.597609024e-05                0  -1.43448413e-06                0 
-12.5768 -14.5225 5 -15 -5.481476225e-06                0  3.374340399e-07                0 
-11.3191 -13.7963 5 -14  1.919351493e-06                0 -1.776794379e-06                0 
-10.0615 -13.0702 5 -13 -0.0008447009131                0  2.693211161e-05                0 
-8.8038 -12.3441 5 -12  9.615460868e-06                0  4.964572014e-07                0 
-7.5461 -11.6180 5 -11  2.060530231e-05                0 -6.042875371e-08                0 
-6.2884 -10.8918 5 -10   0.007535937291                0 -7.784041081e-05                0 
-5.0307 -10.1657 5 -9  1.925790806e-05                0  1.149214338e-06                0 
-3.7730 -9.4396 5 -8 -8.663360845e-06                0  3.056135719e-07                0 
-2.5154 -8.7135 5 -7   -0.04660327907                0   -0.00660141077                0 
-1.2577 -7.9874 5 -6  3.538818487e-07                0  4.887334126e-06                0 
 0.0000 -7.2612 5 -5 -3.318310581e-06                0 -5.954797687e-07                0 
 1.2577 -6.5351 5 -4    -0.0249582902                0    0.09027963097                0 
 2.5154 -5.8090 5 -3  1.354088936e-06                0  -5.41020077e-06                0 
 3.7730 -5.0829 5 -2  1.354088936e-06                0 -5.410200769e-06                0 
 5.0307 -4.3567 5 -1    -0.0249582902                0    0.09027963097                0 

 7.5461 -4.3567 6 0   -0.06118771381                0  -0.001315952073                0 
 8.8038 -3.6306 6 1 -2.328532849e-06                0  -6.72916285e-06                0 
10.0615 -2.9045 6 2  1.994135824e-05                0   5.21543834e-06                0 
11.3191 -2.1784 6 3   0.009283413169                0   -0.00344013174                0 
12.5768 -1.4522 6 4  4.077742997e-06                0  1.165608823e-06                0 
13.8345 -0.7261 6 5  2.060530231e-05                0  -6.04287535e-08                0 
15.0922  0.0000 6 6  -0.000746164406                0  0.0005300861928                0 
16.3499  0.7261 6 7 -2.186167125e-05                0  1.797437518e-06                0 
17.6075  1.4522 6 8  3.413188502e-06                0 -8.178353089e-07                0 
18.8652  2.1784 6 9  5.780244008e-05                0 -6.120840389e-05                0 
20.1229  2.9045 6 10  4.340232351e-06                0  -2.33323324e-07                0 
21.3806  3.6306 6 11  1.327496589e-06                0 -8.305903292e-07                0 
22.6383  4.3567 6 12 -7.128513104e-06                0  6.783765127e-06                0 
23.8960  5.0829 6 13 -7.702948976e-07                0 -6.340368136e-08                0 
25.1536  5.8090 6 14 -7.128513104e-06                0  6.783765127e-06                0 
26.4113  6.5351 6 15  1.327496589e-06                0  -8.30590329e-07                0 
27.6690  7.2612 6 16  4.340232352e-06                0 -2.333233242e-07                0 
-11.3191 -15.2486 6 -15  5.780244008e-05                0 -6.120840389e-05                0 
-10.0615 -14.5225 6 -14  3.413188503e-06                0 -8.178353092e-07                0 
-8.8038 -13.7963 6 -13 -2.186167125e-05                0  1.797437518e-06                0 
-7.5461 -13.0702 6 -12  -0.000746164406                0  0.0005300861928                0 
-6.2884 -12.3441 6 -11  2.060530231e-05                0  -6.04287534e-08                0 
-5.0307 -11.6180 6 -10  4.077742998e-06                0  1.165608824e-06                0 
-3.7730 -10.8918 6 -9   0.009283413169                0   -0.00344013174                0 
-2.5154 -10.1657 6 -8  1.994135824e-05                0   5.21543834e-06                0 
-1.2577 -9.4396 6 -7 -2.328532849e-06                0 -6.729162853e-06                0 
 0.0000 -8.7135 6 -6   -0.06118771381                0  -0.001315952073                0 
 1.2577 -7.9874 6 -5  3.538818486e-07                0  4.887334127e-06                0 
 2.5154 -7.2612 6 -4 -1.967237159e-06                0 -2.647313746e-06                0 
 3.7730 -6.5351 6 -3   -0.07906108485                0     0.0373530717                0 
 5.0307 -5.8090 6 -2 -1.967237159e-06                0 -2.647313746e-06                0 
 6.2884 -5.0829 6 -1  3.538818486e-07                0  4.887334127e-06                0 

 8.8038 -5.0829 7 0  1.909083353e-05                0  7.573828493e-06                0 
10.0615 -4.3567 7 1   0.005643922782                0  -0.006161584353                0 
11.3191 -3.6306 7 2 -2.657066632e-05                0  1.674891608e-06                0 
12.5768 -2.9045 7 3   3.35125801e-05                0  1.776173851e-06                0 
13.8345 -2.1784 7 4   0.001450285144                0  0.0009395929933                0 
15.0922 -1.4522 7 5  9.615460868e-06                0  4.964572016e-07                0 
16.3499 -0.7261 7 6 -2.186167125e-05                0  1.797437518e-06                0 
17.6075  0.0000 7 7 -0.0002986769831                0 -9.773471246e-05                0 
18.8652  0.7261 7 8 -4.822038158e-06                0 -8.793679518e-08                0 
20.1229  1.4522 7 9  1.738312488e-06                0 -1.396589802e-07                0 
21.3806  2.1784 7 10  3.960634379e-05                0  9.994147025e-06                0 
22.6383  2.9045 7 11 -7.547420512e-07                0  2.781491261e-07                0 
23.8960  3.6306 7 12 -4.045138518e-06                0 -1.157176847e-06                0 
25.1536  4.3567 7 13 -4.045138519e-06                0 -1.157176846e-06                0 
26.4113  5.0829 7 14 -7.547420513e-07                0  2.781491264e-07                0 
27.6690  5.8090 7 15  3.960634379e-05                0  9.994147025e-06                0 
28.9267  6.5351 7 16  1.738312488e-06                0 -1.396589801e-07                0 
-10.0615 -15.9747 7 -15 -4.822038158e-06                0 -8.793679484e-08                0 
-8.8038 -15.2486 7 -14 -0.0002986769831                0 -9.773471246e-05                0 
-7.5461 -14.5225 7 -13 -2.186167125e-05                0  1.797437518e-06                0 
-6.2884 -13.7963 7 -12  9.615460868e-06                0  4.964572015e-07                0 
-5.0307 -13.0702 7 -11   0.001450285144                0  0.0009395929933                0 
-3.7730 -12.3441 7 -10   3.35125801e-05                0  1.776173851e-06                0 
-2.5154 -11.6180 7 -9 -2.657066632e-05                0  1.674891609e-06                0 
-1.2577 -10.8918 7 -8   0.005643922782                0  -0.006161584353                0 
 0.0000 -10.1657 7 -7  1.909083353e-05                0  7.573828493e-06                0 
 1.2577 -9.4396 7 -6 -2.328532849e-06                0 -6.729162853e-06                0 
 2.5154 -8.7135 7 -5   -0.04660327907                0   -0.00660141077                0 
 3.7730 -7.9874 7 -4  -3.32288774e-06                0  3.349038519e-06                0 
 5.0307 -7.2612 7 -3  -3.32288774e-06                0  3.349038519e-06                0 
 6.2884 -6.5351 7 -2   -0.04660327907                0   -0.00660141077                0 
 7.5461 -5.8090 7 -1 -2.328532849e-06                0 -6.729162855e-06                0 

10.0615 -5.8090 8 0 -4.192528443e-05                0  2.602560271e-06                0 
11.3191 -5.0829 8 1  5.960932818e-05                0  4.146641744e-07                0 
12.5768 -4.3567 8 2     0.0042375497                0  0.0008028141778                0 
13.8345 -3.6306 8 3  2.568971356e-05                0 -2.046771834e-06                0 
15.0922 -2.9045 8 4 -1.891433059e-05                0  1.967215365e-06                0 
16.3499 -2.1784 8 5 -0.0008447009131                0  2.693211161e-05                0 
17.6075 -1.4522 8 6  3.413188502e-06                0 -8.178353094e-07                0 
18.8652 -0.7261 8 7 -4.822038158e-06                0 -8.793679457e-08                0 
20.1229  0.0000 8 8  0.0001014464014                0 -1.333040039e-05                0 
21.3806  0.7261 8 9  2.787030056e-06                0  5.254354104e-08                0 
22.6383  1.4522 8 10  4.695178575e-07                0 -6.395751399e-08                0 
23.8960  2.1784 8 11 -1.035895703e-05                0  2.007461101e-06                0 
25.1536  2.9045 8 12 -8.555731728e-07                0  1.624646412e-07                0 
26.4113  3.6306 8 13 -1.035895703e-05                0  2.007461101e-06                0 
27.6690  4.3567 8 14  4.695178576e-07                0 -6.395751436e-08                0 
28.9267  5.0829 8 15  2.787030056e-06                0   5.25435412e-08                0 
30.1844  5.8090 8 16  0.0001014464014                0 -1.333040039e-05                0 
-8.8038 -16.7008 8 -15 -4.822038158e-06                0 -8.793679466e-08                0 
-7.5461 -15.9747 8 -14  3.413188503e-06                0 -8.178353091e-07                0 
-6.2884 -15.2486 8 -13 -0.0008447009131                0  2.693211161e-05                0 
-5.0307 -14.5225 8 -12 -1.891433059e-05                0  1.967215365e-06                0 
-3.7730 -13.7963 8 -11  2.568971357e-05                0 -2.046771834e-06                0 
-2.5154 -13.0702 8 -10     0.0042375497                0  0.0008028141778                0 
-1.2577 -12.3441 8 -9  5.960932818e-05                0  4.146641743e-07                0 
 0.0000 -11.6180 8 -8 -4.192528443e-05                0  2.602560272e-06                0 
 1.2577 -10.8918 8 -7   0.005643922782                0  -0.006161584353                0 
 2.5154 -10.1657 8 -6  1.994135824e-05                0   5.21543834e-06                0 
 3.7730 -9.4396 8 -5 -8.663360845e-06                0  3.056135716e-07                0 
 5.0307 -8.7135 8 -4   -0.01113517079                0  -0.009787502881                0 
 6.2884 -7.9874 8 -3 -8.663360845e-06                0  3.056135716e-07                0 
 7.5461 -7.2612 8 -2  1.994135824e-05                0   5.21543834e-06                0 
 8.8038 -6.5351 8 -1   0.005643922782                0  -0.006161584353                0 

11.3191 -6.5351 9 0   0.005383563264                0  0.0005997650238                0 
12.5768 -5.8090 9 1  1.517669398e-05                0 -2.678304521e-06                0 
13.8345 -5.0829 9 2 -1.477768255e-05                0   3.05515949e-06                0 
15.0922 -4.3567 9 3  -0.001020499295                0  0.0002683699602                0 
16.3499 -3.6306 9 4 -1.963374505e-06                0  1.362354014e-06                0 
17.6075 -2.9045 9 5  1.919351493e-06                0 -1.776794379e-06                0 
18.8652 -2.1784 9 6  5.780244008e-05                0 -6.120840389e-05                0 
20.1229 -1.4522 9 7  1.738312488e-06                0 -1.396589801e-07                0 
21.3806 -0.7261 9 8  2.787030056e-06                0  5.254354068e-08                0 
22.6383  0.0000 9 9 -1.911396653e-06                0  8.915643277e-06                0 
23.8960  0.7261 9 10  1.376054767e-06                0  6.332043491e-08                0 
25.1536  1.4522 9 11 -7.938714102e-07                0 -1.079122428e-06                0 
26.4113  2.1784 9 12 -7.938714102e-07                0 -1.079122429e-06                0 
27.6690  2.9045 9 13  1.376054767e-06                0  6.332043505e-08                0 
28.9267  3.6306 9 14 -1.911396653e-06                0  8.915643277e-06                0 
30.1844  4.3567 9 15  2.787030056e-06                0  5.254354098e-08                0 
31.4421  5.0829 9 16  1.738312488e-06                0 -1.396589801e-07                0 
-7.5461 -17.4270 9 -15  5.780244008e-05                0 -6.120840389e-05                0 
-6.2884 -16.7008 9 -14  1.919351493e-06                0 -1.776794379e-06                0 
-5.0307 -15.9747 9 -13 -1.963374505e-06                0  1.362354014e-06                0 
-3.7730 -15.2486 9 -12  -0.001020499295                0  0.0002683699602                0 
-2.5154 -14.5225 9 -11 -1.477768255e-05                0   3.05515949e-06                0 
-1.2577 -13.7963 9 -10  1.517669398e-05                0 -2.678304518e-06                0 
 0.0000 -13.0702 9 -9   0.005383563264                0  0.0005997650238                0 
 1.2577 -12.3441 9 -8  5.960932818e-05                0  4.146641748e-07                0 
 2.5154 -11.6180 9 -7 -2.657066632e-05                0  1.674891609e-06                0 
 3.7730 -10.8918 9 -6   0.009283413169                0   -0.00344013174                0 
 5.0307 -10.1657 9 -5  1.925790806e-05                0  1.149214338e-06                0 
 6.2884 -9.4396 9 -4  1.925790806e-05                0  1.149214338e-06                0 
 7.5461 -8.7135 9 -3   0.009283413169                0   -0.00344013174                0 
 8.8038 -7.9874 9 -2 -2.657066632e-05                0  1.674891607e-06                0 
10.0615 -7.2612 9 -1  5.960932818e-05                0  4.146641742e-07                0 

12.5768 -7.2612 10 0 -1.409727808e-05                0  3.962443497e-06                0 
13.8345 -6.5351 10 1 -0.0008722440833                0  0.0004433638571                0 
15.0922 -5.8090 10 2  2.998698555e-06                0  1.398998968e-06                0 
16.3499 -5.0829 10 3 -7.412225233e-06                0 -1.415493688e-06                0 
17.6075 -4.3567 10 4 -0.0001158855214                0 -9.544535692e-05                0 
18.8652 -3.6306 10 5 -5.481476225e-06                0  3.374340394e-07                0 
20.1229 -2.9045 10 6  4.340232351e-06                0  -2.33323324e-07                0 
21.3806 -2.1784 10 7  3.960634379e-05                0  9.994147025e-06                0 
22.6383 -1.4522 10 8  4.695178576e-07                0  -6.39575143e-08                0 
23.8960 -0.7261 10 9  1.376054767e-06                0  6.332043506e-08                0 
25.1536  0.0000 10 10 -6.284456723e-06                0 -9.052665529e-07                0 
26.4113  0.7261 10 11  1.205585609e-06                0  -4.74652095e-07                0 
27.6690  1.4522 10 12 -6.284456723e-06                0 -9.052665527e-07                0 
28.9267  2.1784 10 13  1.376054767e-06                0  6.332043506e-08                0 
30.1844  2.9045 10 14  4.695178575e-07                0 -6.395751433e-08                0 
31.4421  3.6306 10 15  3.960634379e-05                0  9.994147025e-06                0 
32.6997  4.3567 10 16  4.340232352e-06                0 -2.333233245e-07                0 
-6.2884 -18.1531 10 -15 -5.481476225e-06                0  3.374340395e-07                0 
-5.0307 -17.4270 10 -14 -0.0001158855214                0 -9.544535692e-05                0 
-3.7730 -16.7008 10 -13 -7.412225233e-06                0 -1.415493689e-06                0 
-2.5154 -15.9747 10 -12  2.998698555e-06                0  1.398998969e-06                0 
-1.2577 -15.2486 10 -11 -0.0008722440833                0  0.0004433638571                0 
 0.0000 -14.5225 10 -10 -1.409727808e-05                0  3.962443497e-06                0 
 1.2577 -13.7963 10 -9  1.517669398e-05                0 -2.678304518e-06                0 
 2.5154 -13.0702 10 -8     0.0042375497                0  0.0008028141778                0 
 3.7730 -12.3441 10 -7   3.35125801e-05                0  1.776173851e-06                0 
 5.0307 -11.6180 10 -6  4.077742998e-06                0  1.165608824e-06                0 
 6.2884 -10.8918 10 -5   0.007535937291                0 -7.784041081e-05                0 
 7.5461 -10.1657 10 -4  4.077742998e-06                0  1.165608824e-06                0 
 8.8038 -9.4396 10 -3   3.35125801e-05                0  1.776173851e-06                0 
10.0615 -8.7135 10 -2     0.0042375497                0  0.0008028141778                0 
11.3191 -7.9874 10 -1  1.517669398e-05                0 -2.678304515e-06                0 

13.8345 -7.9874 11 0  7.246273803e-06                0  8.829188971e-07                0 
15.0922 -7.2612 11 1 -1.845702703e-05                0 -9.053708464e-07                0 
16.3499 -6.5351 11 2 -0.0003128927287                0 -9.467652641e-05                0 
17.6075 -5.8090 11 3 -5.404190814e-06                0  2.506004352e-07                0 
