13000 4.0055400838e-02 6.5218435791e-02
13100 4.0638781916e-02 6.5623671617e-02
13200 4.1227953531e-02 6.6016584590e-02
13300 4.1820689372e-02 6.6395962864e-02
13400 4.2414843030e-02 6.6760688596e-02
13500 4.3008352898e-02 6.7109738147e-02
13600 4.3599245713e-02 6.7442181882e-02
13700 4.4185638955e-02 6.7757183588e-02
13800 4.4765742276e-02 6.8053999552e-02
13900 4.5337858135e-02 6.8331977312e-02
14000 4.5900381782e-02 6.8590554135e-02
14100 4.6451800707e-02 6.8829255214e-02
14200 4.6990693671e-02 6.9047691632e-02
14300 4.7515729399e-02 6.9245558119e-02
14400 4.8025665020e-02 6.9422630592e-02
14500 4.8519344298e-02 6.9578763545e-02
14600 4.8995695722e-02 6.9713887269e-02
14700 4.9453730488e-02 6.9828004942e-02
14800 4.9892540405e-02 6.9921189606e-02
14900 5.0311295754e-02 6.9993581040e-02
15000 5.0709243122e-02 7.0045382557e-02
15100 5.1085703224e-02 7.0076857729e-02
15200 5.1440068731e-02 7.0088327063e-02
15300 5.1771802113e-02 7.0080164644e-02
15400 5.2080433496e-02 7.0052794747e-02
15500 5.2365558562e-02 7.0006688442e-02
15600 5.2626836462e-02 6.9942360198e-02
15700 5.2863987780e-02 6.9860364497e-02
15800 5.3076792527e-02 6.9761292465e-02
15900 5.3265088172e-02 6.9645768531e-02
16000 5.3428767719e-02 6.9514447125e-02
16100 5.3567777815e-02 6.9368009412e-02
16200 5.3682116900e-02 6.9207160073e-02
16300 5.3771833400e-02 6.9032624149e-02
16400 5.3837023947e-02 6.8845143925e-02
16500 5.3877831647e-02 6.8645475889e-02
16600 5.3894444370e-02 6.8434387746e-02
16700 5.3887093084e-02 6.8212655507e-02
16800 5.3856050214e-02 6.7981060638e-02
16900 5.3801628036e-02 6.7740387287e-02
17000 5.3724177093e-02 6.7491419584e-02
17100 5.3624084650e-02 6.7234939020e-02
17200 5.3501773163e-02 6.6971721896e-02
17300 5.3357698778e-02 6.6702536866e-02
17400 5.3192349853e-02 6.6428142549e-02
17500 5.3006245504e-02 6.6149285244e-02
17600 5.2799934164e-02 6.5866696717e-02
17700 5.2573992172e-02 6.5581092094e-02
17800 5.2329022372e-02 6.5293167844e-02
17900 5.2065652731e-02 6.5003599868e-02
18000 5.1784534978e-02 6.4713041683e-02
18100 5.1486343247e-02 6.4422122724e-02
18200 5.1171772750e-02 6.4131446755e-02
18300 5.0841538443e-02 6.3841590401e-02
18400 5.0496373720e-02 6.3553101801e-02
18500 5.0137029106e-02 6.3266499389e-02
18600 4.9764270967e-02 6.2982270808e-02
18700 4.9378880216e-02 6.2700871960e-02
18800 4.8981651032e-02 6.2422726198e-02
18900 4.8573389584e-02 6.2148223660e-02
19000 4.8154912744e-02 6.1877720756e-02
19100 4.7727046809e-02 6.1611539792e-02
19200 4.7290626218e-02 6.1349968760e-02
19300 4.6846492253e-02 6.1093261268e-02
19400 4.6395491740e-02 6.0841636630e-02
19500 4.5938475728e-02 6.0595280095e-02
19600 4.5476298159e-02 6.0354343238e-02
19700 4.5009814504e-02 6.0118944478e-02
19800 4.4539880390e-02 5.9889169755e-02
19900 4.4067350183e-02 5.9665073324e-02
20000 4.3593075547e-02 5.9446678686e-02
20100 4.3117903964e-02 5.9233979636e-02
20200 4.2642677205e-02 5.9026941427e-02
20300 4.2168229770e-02 5.8825502029e-02
20400 4.1695387265e-02 5.8629573487e-02
20500 4.1224964739e-02 5.8439043356e-02
20600 4.0757764962e-02 5.8253776214e-02
20700 4.0294576649e-02 5.8073615229e-02
20800 3.9836172632e-02 5.7898383772e-02
20900 3.9383307976e-02 5.7727887079e-02
21000 3.8936718051e-02 5.7561913922e-02
21100 3.8497116545e-02 5.7400238308e-02
21200 3.8065193454e-02 5.7242621172e-02
21300 3.7641613031e-02 5.7088812066e-02
21400 3.7227011714e-02 5.6938550835e-02
21500 3.6821996055e-02 5.6791569255e-02
21600 3.6427140654e-02 5.6647592646e-02
21700 3.6042986116e-02 5.6506341436e-02
21800 3.5670037065e-02 5.6367532677e-02
21900 3.5308760220e-02 5.6230881500e-02
22000 3.4959582566e-02 5.6096102510e-02
22100 3.4622889656e-02 5.5962911115e-02
22200 3.4299024042e-02 5.5831024778e-02
22300 3.3988283897e-02 5.5700164197e-02
22400 3.3690921827e-02 5.5570054412e-02
22500 3.3407143917e-02 5.5440425824e-02
22600 3.3137109023e-02 5.5311015140e-02
22700 3.2880928337e-02 5.5181566238e-02
22800 3.2638665240e-02 5.5051830951e-02
22900 3.2410335466e-02 5.4921569765e-02
23000 3.2195907569e-02 5.4790552451e-02
23100 3.1995303713e-02 5.4658558612e-02
23200 3.1808400772e-02 5.4525378155e-02
23300 3.1635031747e-02 5.4390811695e-02
23400 3.1474987464e-02 5.4254670888e-02
23500 3.1328018566e-02 5.4116778693e-02
23600 3.1193837739e-02 5.3976969581e-02
23700 3.1072122182e-02 5.3835089668e-02
23800 3.0962516261e-02 5.3690996806e-02
23900 3.0864634325e-02 5.3544560607e-02
24000 3.0778063652e-02 5.3395662430e-02
24100 3.0702367475e-02 5.3244195304e-02
24200 3.0637088064e-02 5.3090063824e-02
24300 3.0581749820e-02 5.2933183995e-02
24400 3.0535862352e-02 5.2773483043e-02
24500 3.0498923494e-02 5.2610899194e-02
24600 3.0470422248e-02 5.2445381416e-02
24700 3.0449841613e-02 5.2276889139e-02
24800 3.0436661288e-02 5.2105391947e-02
24900 3.0430360216e-02 5.1930869248e-02
25000 3.0430418980e-02 5.1753309929e-02
25100 3.0436322001e-02 5.1572711986e-02
25200 3.0447559574e-02 5.1389082146e-02
25300 3.0463629701e-02 5.1202435473e-02
25400 3.0484039742e-02 5.1012794973e-02
25500 3.0508307879e-02 5.0820191176e-02
25600 3.0535964389e-02 5.0624661728e-02
25700 3.0566552751e-02 5.0426250967e-02
25800 3.0599630573e-02 5.0225009507e-02
25900 3.0634770361e-02 5.0020993816e-02
26000 3.0671560139e-02 4.9814265795e-02
26100 3.0709603920e-02 4.9604892361e-02
26200 3.0748522061e-02 4.9392945038e-02
26300 3.0787951479e-02 4.9178499543e-02
26400 3.0827545778e-02 4.8961635392e-02
26500 3.0866975267e-02 4.8742435503e-02
26600 3.0905926892e-02 4.8520985811e-02
26700 3.0944104098e-02 4.8297374892e-02
26800 3.0981226615e-02 4.8071693603e-02
26900 3.1017030192e-02 4.7844034721e-02
27000 3.1051266280e-02 4.7614492605e-02
27100 3.1083701669e-02 4.7383162864e-02
27200 3.1114118097e-02 4.7150142041e-02
27300 3.1142311826e-02 4.6915527306e-02
27400 3.1168093197e-02 4.6679416170e-02
27500 3.1191286170e-02 4.6441906205e-02
27600 3.1211727847e-02 4.6203094781e-02
27700 3.1229267998e-02 4.5963078822e-02
27800 3.1243768567e-02 4.5721954566e-02
27900 3.1255103196e-02 4.5479817355e-02
28000 3.1263156738e-02 4.5236761420e-02
28100 3.1267824781e-02 4.4992879701e-02
28200 3.1269013176e-02 4.4748263667e-02
28300 3.1266637581e-02 4.4503003156e-02
28400 3.1260623010e-02 4.4257186228e-02
28500 3.1250903391e-02 4.4010899036e-02
28600 3.1237421150e-02 4.3764225703e-02
28700 3.1220126794e-02 4.3517248221e-02
28800 3.1198978520e-02 4.3270046357e-02
28900 3.1173941831e-02 4.3022697574e-02
29000 3.1144989178e-02 4.2775276968e-02
29100 3.1112099604e-02 4.2527857209e-02
29200 3.1075258416e-02 4.2280508499e-02
29300 3.1034456865e-02 4.2033298547e-02
29400 3.0989691847e-02 4.1786292537e-02
29500 3.0940965616e-02 4.1539553126e-02
29600 3.0888285512e-02 4.1293140439e-02
29700 3.0831663706e-02 4.1047112078e-02
29800 3.0771116957e-02 4.0801523135e-02
29900 3.0706666386e-02 4.0556426219e-02
30000 3.0638337257e-02 4.0311871487e-02
30100 3.0566158782e-02 4.0067906680e-02
30200 3.0490163923e-02 3.9824577168e-02
30300 3.0410389222e-02 3.9581926001e-02
30400 3.0326874626e-02 3.9339993961e-02
30500 3.0239663338e-02 3.9098819620e-02
30600 3.0148801665e-02 3.8858439406e-02
30700 3.0054338882e-02 3.8618887665e-02
30800 2.9956327104e-02 3.8380196734e-02
30900 2.9854821162e-02 3.8142397004e-02
31000 2.9749878491e-02 3.7905517001e-02
31100 2.9641559020e-02 3.7669583453e-02
31200 2.9529925074e-02 3.7434621366e-02
31300 2.9415041273e-02 3.7200654097e-02
31400 2.9296974445e-02 3.6967703431e-02
31500 2.9175793532e-02 3.6735789653e-02
31600 2.9051569514e-02 3.6504931618e-02
31700 2.8924375320e-02 3.6275146827e-02
31800 2.8794285755e-02 3.6046451490e-02
31900 2.8661377420e-02 3.5818860603e-02
32000 2.8525728637e-02 3.5592388006e-02
32100 2.8387419374e-02 3.5367046449e-02
32200 2.8246531174e-02 3.5142847654e-02
32300 2.8103147074e-02 3.4919802373e-02
32400 2.7957351540e-02 3.4697920443e-02
32500 2.7809230385e-02 3.4477210839e-02
32600 2.7658870692e-02 3.4257681726e-02
32700 2.7506360744e-02 3.4039340502e-02
32800 2.7351789937e-02 3.3822193846e-02
32900 2.7195248704e-02 3.3606247758e-02
33000 2.7036828428e-02 3.3391507596e-02
33100 2.6876621363e-02 3.3177978115e-02
33200 2.6714720540e-02 3.2965663496e-02
33300 2.6551219681e-02 3.2754567380e-02
33400 2.6386213103e-02 3.2544692894e-02
33500 2.6219795628e-02 3.2336042675e-02
33600 2.6052062483e-02 3.2128618899e-02
33700 2.5883109199e-02 3.1922423297e-02
33800 2.5713031508e-02 3.1717457177e-02
33900 2.5541925242e-02 3.1513721443e-02
34000 2.5369886224e-02 3.1311216610e-02
34100 2.5197010157e-02 3.1109942820e-02
34200 2.5023392518e-02 3.0909899857e-02
34300 2.4849128442e-02 3.0711087158e-02
34400 2.4674312608e-02 3.0513503830e-02
34500 2.4499039128e-02 3.0317148660e-02
34600 2.4323401430e-02 3.0122020124e-02
34700 2.4147492141e-02 2.9928116405e-02
34800 2.3971402971e-02 2.9735435398e-02
34900 2.3795224602e-02 2.9543974729e-02
35000 2.3619046567e-02 2.9353731760e-02
35100 2.3442957142e-02 2.9164703606e-02
35200 2.3267043229e-02 2.8976887144e-02
35300 2.3091390250e-02 2.8790279031e-02
35400 2.2916082036e-02 2.8604875714e-02
35500 2.2741200724e-02 2.8420673446e-02
35600 2.2566826654e-02 2.8237668301e-02
35700 2.2393038270e-02 2.8055856189e-02
35800 2.2219912028e-02 2.7875232873e-02
35900 2.2047522302e-02 2.7695793985e-02
36000 2.1875941303e-02 2.7517535046e-02
36100 2.1705238996e-02 2.7340451481e-02
36200 2.1535483025e-02 2.7164538638e-02
36300 2.1366738647e-02 2.6989791808e-02
36400 2.1199068665e-02 2.6816206244e-02
36500 2.1032533374e-02 2.6643777179e-02
36600 2.0867190510e-02 2.6472499844e-02
36700 2.0703095208e-02 2.6302369492e-02
36800 2.0540299960e-02 2.6133381410e-02
36900 2.0378854595e-02 2.5965530944e-02
37000 2.0218806245e-02 2.5798813512e-02
37100 2.0060199340e-02 2.5633224624e-02
37200 1.9903075593e-02 2.5468759898e-02
37300 1.9747474000e-02 2.5305415073e-02
37400 1.9593430849e-02 2.5143186029e-02
37500 1.9440979728e-02 2.4982068794e-02
37600 1.9290151549e-02 2.4822059559e-02
37700 1.9140974569e-02 2.4663154690e-02
37800 1.8993474427e-02 2.4505350733e-02
37900 1.8847674178e-02 2.4348644427e-02
38000 1.8703594341e-02 2.4193032701e-02
38100 1.8561252945e-02 2.4038512687e-02
38200 1.8420665585e-02 2.3885081715e-02
38300 1.8281845480e-02 2.3732737319e-02
38400 1.8144803538e-02 2.3581477228e-02
38500 1.8009548422e-02 2.3431299368e-02
38600 1.7876086621e-02 2.3282201856e-02
38700 1.7744422523e-02 2.3134182989e-02
38800 1.7614558490e-02 2.2987241236e-02
38900 1.7486494940e-02 2.2841375229e-02
39000 1.7360230422e-02 2.2696583745e-02
39100 1.7235761701e-02 2.2552865700e-02
39200 1.7113083836e-02 2.2410220121e-02
39300 1.6992190266e-02 2.2268646139e-02
39400 1.6873072888e-02 2.2128142964e-02
39500 1.6755722141e-02 2.1988709868e-02
39600 1.6640127087e-02 2.1850346162e-02
39700 1.6526275487e-02 2.1713051172e-02
39800 1.6414153884e-02 2.1576824222e-02
39900 1.6303747675e-02 2.1441664605e-02
40000 1.6195041189e-02 2.1307571562e-02
40100 1.6088017755e-02 2.1174544258e-02
40200 1.5982659773e-02 2.1042581755e-02
40300 1.5878948783e-02 2.0911682993e-02
40400 1.5776865527e-02 2.0781846762e-02
40500 1.5676390009e-02 2.0653071681e-02
40600 1.5577501557e-02 2.0525356174e-02
40700 1.5480178874e-02 2.0398698450e-02
40800 1.5384400094e-02 2.0273096480e-02
40900 1.5290142830e-02 2.0148547980e-02
41000 1.5197384218e-02 2.0025050389e-02
41100 1.5106100964e-02 1.9902600857e-02
41200 1.5016269385e-02 1.9781196222e-02
41300 1.4927865442e-02 1.9660833003e-02
41400 1.4840864781e-02 1.9541507385e-02
41500 1.4755242764e-02 1.9423215206e-02
41600 1.4670974497e-02 1.9305951952e-02
41700 1.4588034863e-02 1.9189712749e-02
41800 1.4506398547e-02 1.9074492356e-02
41900 1.4426040058e-02 1.8960285165e-02
42000 1.4346933756e-02 1.8847085198e-02
42100 1.4269053873e-02 1.8734886109e-02
42200 1.4192374531e-02 1.8623681188e-02
42300 1.4116869764e-02 1.8513463361e-02
42400 1.4042513536e-02 1.8404225204e-02
42500 1.3969279759e-02 1.8295958947e-02
42600 1.3897142308e-02 1.8188656483e-02
42700 1.3826075040e-02 1.8082309386e-02
42800 1.3756051813e-02 1.7976908918e-02
42900 1.3687046494e-02 1.7872446049e-02
43000 1.3619032983e-02 1.7768911472e-02
43100 1.3551985229e-02 1.7666295619e-02
43200 1.3485877240e-02 1.7564588685e-02
43300 1.3420683106e-02 1.7463780643e-02
43400 1.3356377013e-02 1.7363861267e-02
43500 1.3292933261e-02 1.7264820153e-02
43600 1.3230326282e-02 1.7166646747e-02
43700 1.3168530656e-02 1.7069330357e-02
43800 1.3107521132e-02 1.6972860189e-02
43900 1.3047272643e-02 1.6877225360e-02
44000 1.2987760330e-02 1.6782414930e-02
44100 1.2928959557e-02 1.6688417919e-02
44200 1.2870845932e-02 1.6595223335e-02
44300 1.2813395327e-02 1.6502820196e-02
44400 1.2756583900e-02 1.6411197553e-02
44500 1.2700388112e-02 1.6320344512e-02
44600 1.2644784747e-02 1.6230250257e-02
44700 1.2589750938e-02 1.6140904069e-02
44800 1.2535264180e-02 1.6052295346e-02
44900 1.2481302353e-02 1.5964413628e-02
45000 1.2427843743e-02 1.5877248606e-02
45100 1.2374867060e-02 1.5790790147e-02
45200 1.2322351456e-02 1.5705028307e-02
45300 1.2270276546e-02 1.5619953346e-02
45400 1.2218622424e-02 1.5535555741e-02
45500 1.2167369680e-02 1.5451826201e-02
45600 1.2116499417e-02 1.5368755675e-02
45700 1.2065993267e-02 1.5286335364e-02
45800 1.2015833406e-02 1.5204556728e-02
45900 1.1966002566e-02 1.5123411495e-02
46000 1.1916484048e-02 1.5042891663e-02
46100 1.1867261736e-02 1.4962989509e-02
46200 1.1818320104e-02 1.4883697589e-02
46300 1.1769644229e-02 1.4805008741e-02
46400 1.1721219794e-02 1.4726916086e-02
46500 1.1673033100e-02 1.4649413023e-02
46600 1.1625071069e-02 1.4572493235e-02
46700 1.1577321246e-02 1.4496150678e-02
46800 1.1529771808e-02 1.4420379581e-02
46900 1.1482411558e-02 1.4345174441e-02
47000 1.1435229930e-02 1.4270530014e-02
47100 1.1388216987e-02 1.4196441311e-02
47200 1.1341363418e-02 1.4122903586e-02
47300 1.1294660533e-02 1.4049912333e-02
47400 1.1248100260e-02 1.3977463271e-02
47500 1.1201675137e-02 1.3905552335e-02
47600 1.1155378307e-02 1.3834175668e-02
47700 1.1109203505e-02 1.3763329607e-02
47800 1.1063145051e-02 1.3693010672e-02
47900 1.1017197838e-02 1.3623215553e-02
48000 1.0971357322e-02 1.3553941099e-02
48100 1.0925619504e-02 1.3485184306e-02
48200 1.0879980919e-02 1.3416942301e-02
48300 1.0834438624e-02 1.3349212332e-02
48400 1.0788990176e-02 1.3281991756e-02
48500 1.0743633619e-02 1.3215278020e-02
48600 1.0698367465e-02 1.3149068656e-02
48700 1.0653190679e-02 1.3083361265e-02
48800 1.0608102656e-02 1.3018153502e-02
48900 1.0563103204e-02 1.2953443069e-02
49000 1.0518192528e-02 1.2889227699e-02
49100 1.0473371202e-02 1.2825505147e-02
49200 1.0428640155e-02 1.2762273178e-02
49300 1.0384000649e-02 1.2699529556e-02
49400 1.0339454258e-02 1.2637272036e-02
49500 1.0295002846e-02 1.2575498351e-02
49600 1.0250648547e-02 1.2514206207e-02
49700 1.0206393745e-02 1.2453393270e-02
49800 1.0162241052e-02 1.2393057164e-02
49900 1.0118193286e-02 1.2333195456e-02
50000 1.0074253454e-02 1.2273805657e-02
50100 1.0030424728e-02 1.2214885212e-02
50200 9.9867104277e-03 1.2156431495e-02
50300 9.9431139980e-03 1.2098441805e-02
50400 9.8996389927e-03 1.2040913361e-02
50500 9.8562890537e-03 1.1983843301e-02
50600 9.8130678936e-03 1.1927228675e-02
50700 9.7699792772e-03 1.1871066448e-02
50800 9.7270270045e-03 1.1815353492e-02
50900 9.6842148941e-03 1.1760086593e-02
51000 9.6415467674e-03 1.1705262443e-02
51100 9.5990264325e-03 1.1650877646e-02
51200 9.5566576705e-03 1.1596928714e-02
51300 9.5144442206e-03 1.1543412073e-02
51400 9.4723897676e-03 1.1490324060e-02
51500 9.4304979290e-03 1.1437660929e-02
51600 9.3887722438e-03 1.1385418853e-02
51700 9.3472161608e-03 1.1333593922e-02
51800 9.3058330293e-03 1.1282182156e-02
51900 9.2646260891e-03 1.1231179500e-02
52000 9.2235984626e-03 1.1180581832e-02
52100 9.1827531463e-03 1.1130384967e-02
52200 9.1420930045e-03 1.1080584661e-02
52300 9.1016207629e-03 1.1031176618e-02
52400 9.0613390031e-03 1.0982156490e-02
52500 9.0212501581e-03 1.0933519888e-02
52600 8.9813565082e-03 1.0885262385e-02
52700 8.9416601782e-03 1.0837379517e-02
52800 8.9021631350e-03 1.0789866798e-02
52900 8.8628671852e-03 1.0742719717e-02
53000 8.8237739749e-03 1.0695933746e-02
53100 8.7848849888e-03 1.0649504348e-02
53200 8.7462015506e-03 1.0603426978e-02
53300 8.7077248235e-03 1.0557697092e-02
53400 8.6694558121e-03 1.0512310152e-02
53500 8.6313953641e-03 1.0467261628e-02
53600 8.5935441726e-03 1.0422547006e-02
53700 8.5559027790e-03 1.0378161793e-02
53800 8.5184715767e-03 1.0334101520e-02
53900 8.4812508145e-03 1.0290361745e-02
54000 8.4442406011e-03 1.0246938063e-02
54100 8.4074409093e-03 1.0203826104e-02
54200 8.3708515809e-03 1.0161021540e-02
54300 8.3344723320e-03 1.0118520089e-02
54400 8.2983027578e-03 1.0076317516e-02
54500 8.2623423391e-03 1.0034409638e-02
54600 8.2265904471e-03 9.9927923269e-03
54700 8.1910463497e-03 9.9514615109e-03
54800 8.1557092176e-03 9.9104131779e-03
54900 8.1205781302e-03 9.8696433773e-03
55000 8.0856520820e-03 9.8291482219e-03
55100 8.0509299885e-03 9.7889238893e-03
55200 8.0164106926e-03 9.7489666235e-03
55300 7.9820929706e-03 9.7092727361e-03
55400 7.9479755387e-03 9.6698386068e-03
55500 7.9140570586e-03 9.6306606842e-03
55600 7.8803361438e-03 9.5917354864e-03
55700 7.8468113651e-03 9.5530596009e-03
55800 7.8134812567e-03 9.5146296845e-03
55900 7.7803443217e-03 9.4764424637e-03
56000 7.7473990373e-03 9.4384947333e-03
56100 7.7146438599e-03 9.4007833568e-03
56200 7.6820772308e-03 9.3633052648e-03
56300 7.6496975802e-03 9.3260574546e-03
56400 7.6175033322e-03 9.2890369889e-03
56500 7.5854929092e-03 9.2522409946e-03
56600 7.5536647357e-03 9.2156666617e-03
56700 7.5220172428e-03 9.1793112414e-03
56800 7.4905488709e-03 9.1431720450e-03
56900 7.4592580742e-03 9.1072464420e-03
57000 7.4281433228e-03 9.0715318585e-03
57100 7.3972031062e-03 9.0360257755e-03
57200 7.3664359357e-03 9.0007257268e-03
57300 7.3358403469e-03 8.9656292975e-03
57400 7.3054149017e-03 8.9307341219e-03
57500 7.2751581899e-03 8.8960378817e-03
57600 7.2450688315e-03 8.8615383038e-03
57700 7.2151454775e-03 8.8272331590e-03
57800 7.1853868111e-03 8.7931202593e-03
57900 7.1557915490e-03 8.7591974567e-03
58000 7.1263584416e-03 8.7254626410e-03
58100 7.0970862739e-03 8.6919137379e-03
58200 7.0679738656e-03 8.6585487076e-03
58300 7.0390200713e-03 8.6253655426e-03
58400 7.0102237801e-03 8.5923622665e-03
58500 6.9815839158e-03 8.5595369321e-03
58600 6.9530994362e-03 8.5268876198e-03
58700 6.9247693326e-03 8.4944124363e-03
58800 6.8965926290e-03 8.4621095133e-03
58900 6.8685683812e-03 8.4299770060e-03
59000 6.8406956763e-03 8.3980130916e-03
59100 6.8129736309e-03 8.3662159688e-03
59200 6.7854013905e-03 8.3345838562e-03
59300 6.7579781280e-03 8.3031149917e-03
59400 6.7307030423e-03 8.2718076311e-03
59500 6.7035753569e-03 8.2406600477e-03
59600 6.6765943189e-03 8.2096705317e-03
59700 6.6497591967e-03 8.1788373891e-03
59800 6.6230692790e-03 8.1481589414e-03
59900 6.5965238731e-03 8.1176335251e-03
60000 6.5701223035e-03 8.0872594915e-03
60100 6.5438639098e-03 8.0570352061e-03
60200 6.5177480456e-03 8.0269590483e-03
60300 6.4917740767e-03 7.9970294119e-03
60400 6.4659413797e-03 7.9672447040e-03
60500 6.4402493401e-03 7.9376033459e-03
60600 6.4146973512e-03 7.9081037725e-03
60700 6.3892848123e-03 7.8787444329e-03
60800 6.3640111275e-03 7.8495237900e-03
60900 6.3388757041e-03 7.8204403212e-03
