# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-10.7579 -8.6955 1 -6  -0.002047760885                0   0.002314718664                0 
-8.6063 -7.4533 1 -5   -0.02240563673                0  -0.001006376771                0 
-6.4547 -6.2111 1 -4  -0.002436507436                0   -0.03357792309                0 
-4.3031 -4.9688 1 -3     0.1902069582                0   -0.03662244987                0 
-2.1516 -3.7266 1 -2    0.08220093393                0     0.5365155924                0 
 0.0000 -2.4844 1 -1    -0.8257775457                0      2.237874654                0 

 4.3031 -2.4844 2 0     0.2086944535                0     0.2302637108                0 
 6.4547 -1.2422 2 1     0.1902069582                0   -0.03662244987                0 
 8.6063  0.0000 2 2     0.0140158438                0   -0.04044806403                0 
10.7579  1.2422 2 3   -0.02628710594                0  -0.005017275944                0 
12.9094  2.4844 2 4  -0.006176389614                0   0.002691409525                0 
15.0610  3.7266 2 5   0.001887668066                0  0.0007743753882                0 
17.2126  4.9688 2 6  0.0008586027891                0 -0.0001480927744                0 
19.3642  6.2111 2 7 -0.0001337587046                0 -9.107342908e-05                0 
21.5157  7.4533 2 8 -0.0001273496489                0  6.782711717e-06                0 
23.6673  8.6955 2 9  1.506887773e-05                0  1.192303108e-05                0 
25.8189  9.9377 2 10  2.476994756e-05                0 -1.714638216e-07                0 
27.9704 11.1799 2 11 -2.367453094e-06                0 -2.010226267e-06                0 
30.1220 12.4221 2 12 -5.798872162e-06                0 -3.435550266e-08                0 
32.2736 13.6643 2 13  3.211272684e-07                0  4.575230927e-07                0 
34.4252 14.9065 2 14  1.130809181e-06                0  1.269816947e-08                0 
36.5767 16.1487 2 15  -2.55440144e-08                0 -2.127421647e-07                0 
38.7283 17.3910 2 16  1.130809181e-06                0  1.269816952e-08                0 
-27.9704 -21.1176 2 -15  3.211272689e-07                0  4.575230931e-07                0 
-25.8189 -19.8754 2 -14 -5.798872162e-06                0 -3.435550318e-08                0 
-23.6673 -18.6332 2 -13 -2.367453094e-06                0 -2.010226267e-06                0 
-21.5157 -17.3910 2 -12  2.476994756e-05                0 -1.714638213e-07                0 
-19.3642 -16.1487 2 -11  1.506887773e-05                0  1.192303109e-05                0 
-17.2126 -14.9065 2 -10 -0.0001273496489                0  6.782711717e-06                0 
-15.0610 -13.6643 2 -9 -0.0001337587046                0 -9.107342908e-05                0 
-12.9094 -12.4221 2 -8  0.0008586027891                0 -0.0001480927744                0 
-10.7579 -11.1799 2 -7   0.001887668066                0  0.0007743753882                0 
-8.6063 -9.9377 2 -6  -0.006176389614                0   0.002691409525                0 
-6.4547 -8.6955 2 -5   -0.02628710594                0  -0.005017275944                0 
-4.3031 -7.4533 2 -4     0.0140158438                0   -0.04044806403                0 
-2.1516 -6.2111 2 -3     0.1902069582                0   -0.03662244987                0 
 0.0000 -4.9688 2 -2     0.2086944535                0     0.2302637108                0 
 2.1516 -3.7266 2 -1    0.08220093393                0     0.5365155924                0 

 6.4547 -3.7266 3 0     0.1009083777                0   -0.05640870256                0 
 8.6063 -2.4844 3 1  -0.002436507436                0   -0.03357792309                0 
10.7579 -1.2422 3 2   -0.02628710594                0  -0.005017275944                0 
12.9094  0.0000 3 3  -0.007981030304                0    0.00268627567                0 
15.0610  1.2422 3 4   0.001560760032                0   0.001105493851                0 
17.2126  2.4844 3 5   0.001222472806                0 -8.012045543e-05                0 
19.3642  3.7266 3 6 -1.081737957e-05                0 -0.0001284490169                0 
21.5157  4.9688 3 7 -0.0001728727157                0 -8.721578668e-06                0 
23.6673  6.2111 3 8 -1.388396522e-05                0    1.5212097e-05                0 
25.8189  7.4533 3 9  3.168795344e-05                0  2.752482437e-06                0 
27.9704  8.6955 3 10  4.829210593e-06                0 -2.305646212e-06                0 
30.1220  9.9377 3 11 -7.081305036e-06                0 -6.590472977e-07                0 
32.2736 11.1799 3 12 -1.527517906e-06                0  4.694591821e-07                0 
34.4252 12.4221 3 13  1.574994266e-06                0  1.977201218e-07                0 
36.5767 13.6643 3 14  1.024781897e-07                0 -1.548445683e-07                0 
38.7283 14.9065 3 15  1.024781892e-07                0 -1.548445684e-07                0 
40.8799 16.1487 3 16  1.574994266e-06                0  1.977201218e-07                0 
-25.8189 -22.3598 3 -15 -1.527517906e-06                0   4.69459182e-07                0 
-23.6673 -21.1176 3 -14 -7.081305036e-06                0 -6.590472976e-07                0 
-21.5157 -19.8754 3 -13  4.829210593e-06                0 -2.305646212e-06                0 
-19.3642 -18.6332 3 -12  3.168795344e-05                0  2.752482437e-06                0 
-17.2126 -17.3910 3 -11 -1.388396522e-05                0    1.5212097e-05                0 
-15.0610 -16.1487 3 -10 -0.0001728727157                0 -8.721578668e-06                0 
-12.9094 -14.9065 3 -9 -1.081737956e-05                0 -0.0001284490169                0 
-10.7579 -13.6643 3 -8   0.001222472806                0 -8.012045543e-05                0 
-8.6063 -12.4221 3 -7   0.001560760032                0   0.001105493851                0 
-6.4547 -11.1799 3 -6  -0.007981030304                0    0.00268627567                0 
-4.3031 -9.9377 3 -5   -0.02628710594                0  -0.005017275944                0 
-2.1516 -8.6955 3 -4  -0.002436507436                0   -0.03357792309                0 
 0.0000 -7.4533 3 -3     0.1009083777                0   -0.05640870256                0 
 2.1516 -6.2111 3 -2     0.1902069582                0   -0.03662244987                0 
 4.3031 -4.9688 3 -1     0.1902069582                0   -0.03662244987                0 

 8.6063 -4.9688 4 0     -0.025348249                0   -0.01580270474                0 
10.7579 -3.7266 4 1   -0.02240563673                0  -0.001006376771                0 
12.9094 -2.4844 4 2  -0.006176389614                0   0.002691409525                0 
15.0610 -1.2422 4 3   0.001560760032                0   0.001105493851                0 
17.2126  0.0000 4 4   0.001347099204                0 -4.389830144e-05                0 
19.3642  1.2422 4 5  8.398655408e-05                0 -0.0001458225785                0 
21.5157  2.4844 4 6 -0.0001913055898                0 -2.301093115e-05                0 
23.6673  3.7266 4 7 -4.229185815e-05                0  1.584466533e-05                0 
25.8189  4.9688 4 8  3.228448052e-05                0  5.672920479e-06                0 
27.9704  6.2111 4 9  1.233803178e-05                0 -2.016375729e-06                0 
30.1220  7.4533 4 10 -6.544747696e-06                0 -1.266147944e-06                0 
32.2736  8.6955 4 11 -3.589779902e-06                0  3.275861613e-07                0 
34.4252  9.9377 4 12  1.465394477e-06                0   3.38729026e-07                0 
36.5767 11.1799 4 13  7.831058484e-07                0 -5.070880927e-08                0 
38.7283 12.4221 4 14 -5.933949315e-07                0 -1.733893833e-07                0 
40.8799 13.6643 4 15  7.831058485e-07                0 -5.070880871e-08                0 
43.0315 14.9065 4 16  1.465394477e-06                0  3.387290255e-07                0 
-23.6673 -23.6020 4 -15 -3.589779902e-06                0  3.275861614e-07                0 
-21.5157 -22.3598 4 -14 -6.544747696e-06                0 -1.266147944e-06                0 
-19.3642 -21.1176 4 -13  1.233803178e-05                0 -2.016375729e-06                0 
-17.2126 -19.8754 4 -12  3.228448052e-05                0  5.672920479e-06                0 
-15.0610 -18.6332 4 -11 -4.229185815e-05                0  1.584466533e-05                0 
-12.9094 -17.3910 4 -10 -0.0001913055898                0 -2.301093115e-05                0 
-10.7579 -16.1487 4 -9  8.398655408e-05                0 -0.0001458225785                0 
-8.6063 -14.9065 4 -8   0.001347099204                0 -4.389830144e-05                0 
-6.4547 -13.6643 4 -7   0.001560760032                0   0.001105493851                0 
-4.3031 -12.4221 4 -6  -0.006176389614                0   0.002691409525                0 
-2.1516 -11.1799 4 -5   -0.02240563673                0  -0.001006376771                0 
 0.0000 -9.9377 4 -4     -0.025348249                0   -0.01580270474                0 
 2.1516 -8.6955 4 -3  -0.002436507436                0   -0.03357792309                0 
 4.3031 -7.4533 4 -2     0.0140158438                0   -0.04044806403                0 
 6.4547 -6.2111 4 -1  -0.002436507436                0   -0.03357792309                0 

10.7579 -6.2111 5 0   -0.01233656092                0   0.002354481082                0 
12.9094 -4.9688 5 1  -0.002047760885                0   0.002314718664                0 
15.0610 -3.7266 5 2   0.001887668066                0  0.0007743753882                0 
17.2126 -2.4844 5 3   0.001222472806                0 -8.012045543e-05                0 
19.3642 -1.2422 5 4  8.398655408e-05                0 -0.0001458225785                0 
21.5157  0.0000 5 5 -0.0001948273397                0 -2.869259211e-05                0 
23.6673  1.2422 5 6 -5.907286791e-05                0  1.536014238e-05                0 
25.8189  2.4844 5 7  2.983916199e-05                0  7.684159334e-06                0 
27.9704  3.7266 5 8  1.797492542e-05                0 -1.454413123e-06                0 
30.1220  4.9688 5 9 -4.882554088e-06                0 -1.703299311e-06                0 
32.2736  6.2111 5 10 -5.240865443e-06                0  1.101233535e-07                0 
34.4252  7.4533 5 11   8.11876353e-07                0  4.178922581e-07                0 
36.5767  8.6955 5 12  1.511822454e-06                0  3.930838942e-08                0 
38.7283  9.9377 5 13 -4.566849654e-07                0 -1.207239169e-07                0 
40.8799 11.1799 5 14 -4.566849656e-07                0 -1.207239169e-07                0 
43.0315 12.4221 5 15  1.511822453e-06                0  3.930838929e-08                0 
45.1830 13.6643 5 16  8.118763528e-07                0  4.178922577e-07                0 
-21.5157 -24.8442 5 -15 -5.240865443e-06                0  1.101233536e-07                0 
-19.3642 -23.6020 5 -14 -4.882554088e-06                0 -1.703299311e-06                0 
-17.2126 -22.3598 5 -13  1.797492542e-05                0 -1.454413123e-06                0 
-15.0610 -21.1176 5 -12  2.983916199e-05                0  7.684159334e-06                0 
-12.9094 -19.8754 5 -11 -5.907286791e-05                0  1.536014238e-05                0 
-10.7579 -18.6332 5 -10 -0.0001948273397                0 -2.869259211e-05                0 
-8.6063 -17.3910 5 -9  8.398655408e-05                0 -0.0001458225785                0 
-6.4547 -16.1487 5 -8   0.001222472806                0 -8.012045543e-05                0 
-4.3031 -14.9065 5 -7   0.001887668066                0  0.0007743753882                0 
-2.1516 -13.6643 5 -6  -0.002047760885                0   0.002314718664                0 
 0.0000 -12.4221 5 -5   -0.01233656092                0   0.002354481082                0 
 2.1516 -11.1799 5 -4   -0.02240563673                0  -0.001006376771                0 
 4.3031 -9.9377 5 -3   -0.02628710594                0  -0.005017275944                0 
 6.4547 -8.6955 5 -2   -0.02628710594                0  -0.005017275944                0 
 8.6063 -7.4533 5 -1   -0.02240563673                0  -0.001006376771                0 

12.9094 -7.4533 6 0   0.001280572476                0   0.001299976309                0 
15.0610 -6.2111 6 1   0.001889523861                0  0.0002839831321                0 
17.2126 -4.9688 6 2  0.0008586027891                0 -0.0001480927744                0 
19.3642 -3.7266 6 3 -1.081737957e-05                0 -0.0001284490169                0 
21.5157 -2.4844 6 4 -0.0001913055898                0 -2.301093115e-05                0 
23.6673 -1.2422 6 5 -5.907286791e-05                0  1.536014238e-05                0 
25.8189  0.0000 6 6  2.844059852e-05                0  8.381751898e-06                0 
27.9704  1.2422 6 7  2.084213544e-05                0 -1.037492873e-06                0 
30.1220  2.4844 6 8 -3.247758095e-06                0 -1.938185978e-06                0 
32.2736  3.7266 6 9 -6.224675598e-06                0 -8.937560744e-08                0 
34.4252  4.9688 6 10   -5.4778028e-08                0   4.52641725e-07                0 
36.5767  6.2111 6 11  1.886159411e-06                0  9.978331737e-08                0 
38.7283  7.4533 6 12  1.496445461e-07                0 -8.313196799e-08                0 
40.8799  8.6955 6 13 -9.450253748e-07                0 -7.278098701e-08                0 
43.0315  9.9377 6 14  1.496445461e-07                0 -8.313196754e-08                0 
45.1830 11.1799 6 15  1.886159411e-06                0  9.978331685e-08                0 
47.3346 12.4221 6 16 -5.477802794e-08                0  4.526417253e-07                0 
-19.3642 -26.0864 6 -15 -6.224675598e-06                0 -8.937560811e-08                0 
-17.2126 -24.8442 6 -14 -3.247758095e-06                0 -1.938185978e-06                0 
-15.0610 -23.6020 6 -13  2.084213544e-05                0 -1.037492873e-06                0 
-12.9094 -22.3598 6 -12  2.844059852e-05                0  8.381751898e-06                0 
-10.7579 -21.1176 6 -11 -5.907286791e-05                0  1.536014238e-05                0 
-8.6063 -19.8754 6 -10 -0.0001913055898                0 -2.301093115e-05                0 
-6.4547 -18.6332 6 -9 -1.081737957e-05                0 -0.0001284490169                0 
-4.3031 -17.3910 6 -8  0.0008586027891                0 -0.0001480927744                0 
-2.1516 -16.1487 6 -7   0.001889523861                0  0.0002839831321                0 
 0.0000 -14.9065 6 -6   0.001280572476                0   0.001299976309                0 
 2.1516 -13.6643 6 -5  -0.002047760885                0   0.002314718664                0 
 4.3031 -12.4221 6 -4  -0.006176389614                0   0.002691409525                0 
 6.4547 -11.1799 6 -3  -0.007981030304                0    0.00268627567                0 
 8.6063 -9.9377 6 -2  -0.006176389614                0   0.002691409525                0 
10.7579 -8.6955 6 -1  -0.002047760885                0   0.002314718664                0 

15.0610 -8.6955 7 0   0.001228726042                0 -8.012046168e-05                0 
17.2126 -7.4533 7 1  0.0003596414538                0  -0.000170372565                0 
19.3642 -6.2111 7 2 -0.0001337587046                0 -9.107342909e-05                0 
21.5157 -4.9688 7 3 -0.0001728727157                0 -8.721578668e-06                0 
23.6673 -3.7266 7 4 -4.229185815e-05                0  1.584466533e-05                0 
25.8189 -2.4844 7 5  2.983916199e-05                0  7.684159334e-06                0 
27.9704 -1.2422 7 6  2.084213544e-05                0 -1.037492873e-06                0 
30.1220  0.0000 7 7 -2.585724714e-06                0 -2.008201306e-06                0 
32.2736  1.2422 7 8 -6.632813783e-06                0 -2.042776705e-07                0 
34.4252  2.4844 7 9 -7.436106485e-07                0  4.659108008e-07                0 
36.5767  3.7266 7 10   1.88654497e-06                0  1.397441389e-07                0 
38.7283  4.9688 7 11  6.381281801e-07                0 -8.445844316e-08                0 
40.8799  6.2111 7 12 -7.166019772e-07                0 -3.382386235e-08                0 
43.0315  7.4533 7 13 -7.166019772e-07                0 -3.382386276e-08                0 
45.1830  8.6955 7 14    6.3812818e-07                0  -8.44584429e-08                0 
47.3346  9.9377 7 15   1.88654497e-06                0  1.397441386e-07                0 
49.4862 11.1799 7 16 -7.436106487e-07                0  4.659108008e-07                0 
-17.2126 -27.3286 7 -15 -6.632813783e-06                0 -2.042776706e-07                0 
-15.0610 -26.0864 7 -14 -2.585724714e-06                0 -2.008201307e-06                0 
-12.9094 -24.8442 7 -13  2.084213544e-05                0 -1.037492873e-06                0 
-10.7579 -23.6020 7 -12  2.983916199e-05                0  7.684159334e-06                0 
-8.6063 -22.3598 7 -11 -4.229185815e-05                0  1.584466533e-05                0 
-6.4547 -21.1176 7 -10 -0.0001728727157                0 -8.721578668e-06                0 
-4.3031 -19.8754 7 -9 -0.0001337587046                0 -9.107342909e-05                0 
-2.1516 -18.6332 7 -8  0.0003596414538                0  -0.000170372565                0 
 0.0000 -17.3910 7 -7   0.001228726042                0 -8.012046169e-05                0 
 2.1516 -16.1487 7 -6   0.001889523861                0  0.0002839831321                0 
 4.3031 -14.9065 7 -5   0.001887668066                0  0.0007743753882                0 
 6.4547 -13.6643 7 -4   0.001560760032                0   0.001105493851                0 
 8.6063 -12.4221 7 -3   0.001560760032                0   0.001105493851                0 
10.7579 -11.1799 7 -2   0.001887668066                0  0.0007743753882                0 
12.9094 -9.9377 7 -1   0.001889523861                0  0.0002839831321                0 

17.2126 -9.9377 8 0 -4.773711087e-05                0 -0.0001195908162                0 
19.3642 -8.6955 8 1 -0.0001954163557                0 -4.190524538e-05                0 
21.5157 -7.4533 8 2 -0.0001273496489                0  6.782711717e-06                0 
23.6673 -6.2111 8 3 -1.388396522e-05                0    1.5212097e-05                0 
25.8189 -4.9688 8 4  3.228448052e-05                0  5.672920479e-06                0 
27.9704 -3.7266 8 5  1.797492542e-05                0 -1.454413123e-06                0 
30.1220 -2.4844 8 6 -3.247758095e-06                0 -1.938185978e-06                0 
32.2736 -1.2422 8 7 -6.632813783e-06                0   -2.0427767e-07                0 
34.4252  0.0000 8 8 -9.999012772e-07                0  4.694810381e-07                0 
36.5767  1.2422 8 9  1.769121565e-06                0  1.624044419e-07                0 
38.7283  2.4844 8 10    8.0216017e-07                0 -1.020389044e-07                0 
40.8799  3.7266 8 11 -3.736003248e-07                0 -5.049719681e-08                0 
43.0315  4.9688 8 12 -6.634952784e-07                0  2.714636347e-08                0 
45.1830  6.2111 8 13 -3.736003248e-07                0 -5.049719691e-08                0 
47.3346  7.4533 8 14    8.0216017e-07                0 -1.020389036e-07                0 
49.4862  8.6955 8 15  1.769121565e-06                0  1.624044414e-07                0 
51.6377  9.9377 8 16 -9.999012771e-07                0  4.694810367e-07                0 
-15.0610 -28.5709 8 -15 -6.632813784e-06                0 -2.042776704e-07                0 
-12.9094 -27.3286 8 -14 -3.247758095e-06                0 -1.938185977e-06                0 
-10.7579 -26.0864 8 -13  1.797492542e-05                0 -1.454413123e-06                0 
-8.6063 -24.8442 8 -12  3.228448052e-05                0  5.672920479e-06                0 
-6.4547 -23.6020 8 -11 -1.388396522e-05                0    1.5212097e-05                0 
-4.3031 -22.3598 8 -10 -0.0001273496489                0  6.782711717e-06                0 
-2.1516 -21.1176 8 -9 -0.0001954163557                0 -4.190524538e-05                0 
 0.0000 -19.8754 8 -8 -4.773711087e-05                0 -0.0001195908162                0 
 2.1516 -18.6332 8 -7  0.0003596414538                0  -0.000170372565                0 
 4.3031 -17.3910 8 -6  0.0008586027891                0 -0.0001480927744                0 
 6.4547 -16.1487 8 -5   0.001222472806                0 -8.012045543e-05                0 
 8.6063 -14.9065 8 -4   0.001347099204                0 -4.389830144e-05                0 
10.7579 -13.6643 8 -3   0.001222472806                0 -8.012045543e-05                0 
12.9094 -12.4221 8 -2  0.0008586027891                0 -0.0001480927744                0 
15.0610 -11.1799 8 -1  0.0003596414538                0  -0.000170372565                0 

19.3642 -11.1799 9 0 -0.0001561199377                0 -1.450391416e-06                0 
21.5157 -9.9377 9 1 -5.983604853e-05                0   1.53171907e-05                0 
23.6673 -8.6955 9 2  1.506887773e-05                0  1.192303109e-05                0 
25.8189 -7.4533 9 3  3.168795344e-05                0  2.752482437e-06                0 
27.9704 -6.2111 9 4  1.233803178e-05                0 -2.016375729e-06                0 
30.1220 -4.9688 9 5 -4.882554088e-06                0 -1.703299311e-06                0 
32.2736 -3.7266 9 6 -6.224675598e-06                0 -8.937560813e-08                0 
34.4252 -2.4844 9 7 -7.436106485e-07                0  4.659108011e-07                0 
36.5767 -1.2422 9 8  1.769121564e-06                0  1.624044414e-07                0 
38.7283  0.0000 9 9  8.118795758e-07                0  -1.10760885e-07                0 
40.8799  1.2422 9 10 -2.237531825e-07                0 -8.350911263e-08                0 
43.0315  2.4844 9 11 -2.833774585e-07                0   2.93235641e-08                0 
45.1830  3.7266 9 12 -2.833774586e-07                0  2.932356446e-08                0 
47.3346  4.9688 9 13 -2.237531825e-07                0 -8.350911264e-08                0 
49.4862  6.2111 9 14  8.118795757e-07                0 -1.107608855e-07                0 
51.6377  7.4533 9 15  1.769121565e-06                0  1.624044418e-07                0 
53.7893  8.6955 9 16 -7.436106486e-07                0  4.659108015e-07                0 
-12.9094 -29.8131 9 -15 -6.224675598e-06                0 -8.937560776e-08                0 
-10.7579 -28.5709 9 -14 -4.882554088e-06                0 -1.703299311e-06                0 
-8.6063 -27.3286 9 -13  1.233803178e-05                0 -2.016375728e-06                0 
-6.4547 -26.0864 9 -12  3.168795344e-05                0  2.752482437e-06                0 
-4.3031 -24.8442 9 -11  1.506887773e-05                0  1.192303108e-05                0 
-2.1516 -23.6020 9 -10 -5.983604853e-05                0   1.53171907e-05                0 
 0.0000 -22.3598 9 -9 -0.0001561199377                0 -1.450391419e-06                0 
 2.1516 -21.1176 9 -8 -0.0001954163557                0 -4.190524538e-05                0 
 4.3031 -19.8754 9 -7 -0.0001337587046                0 -9.107342908e-05                0 
 6.4547 -18.6332 9 -6 -1.081737957e-05                0 -0.0001284490169                0 
 8.6063 -17.3910 9 -5  8.398655408e-05                0 -0.0001458225785                0 
10.7579 -16.1487 9 -4  8.398655408e-05                0 -0.0001458225785                0 
12.9094 -14.9065 9 -3 -1.081737956e-05                0 -0.0001284490169                0 
15.0610 -13.6643 9 -2 -0.0001337587046                0 -9.107342908e-05                0 
17.2126 -12.4221 9 -1 -0.0001954163557                0 -4.190524537e-05                0 

21.5157 -12.4221 10 0  2.262621989e-06                0  1.379980171e-05                0 
23.6673 -11.1799 10 1  3.125893254e-05                0   6.36169399e-06                0 
25.8189 -9.9377 10 2  2.476994755e-05                0 -1.714638219e-07                0 
27.9704 -8.6955 10 3  4.829210593e-06                0 -2.305646211e-06                0 
30.1220 -7.4533 10 4 -6.544747696e-06                0 -1.266147944e-06                0 
32.2736 -6.2111 10 5 -5.240865443e-06                0  1.101233536e-07                0 
34.4252 -4.9688 10 6  -5.47780281e-08                0  4.526417249e-07                0 
36.5767 -3.7266 10 7   1.88654497e-06                0  1.397441391e-07                0 
38.7283 -2.4844 10 8    8.0216017e-07                0 -1.020389036e-07                0 
40.8799 -1.2422 10 9 -2.237531824e-07                0 -8.350911309e-08                0 
43.0315  0.0000 10 10 -1.063864162e-07                0  1.723090796e-08                0 
45.1830  1.2422 10 11   1.73939589e-07                0  6.042351009e-08                0 
47.3346  2.4844 10 12 -1.063864163e-07                0  1.723090733e-08                0 
49.4862  3.7266 10 13 -2.237531826e-07                0 -8.350911274e-08                0 
51.6377  4.9688 10 14    8.0216017e-07                0 -1.020389037e-07                0 
53.7893  6.2111 10 15   1.88654497e-06                0  1.397441395e-07                0 
55.9409  7.4533 10 16 -5.477802815e-08                0  4.526417246e-07                0 
-10.7579 -31.0553 10 -15 -5.240865443e-06                0  1.101233536e-07                0 
-8.6063 -29.8131 10 -14 -6.544747696e-06                0 -1.266147944e-06                0 
-6.4547 -28.5709 10 -13  4.829210593e-06                0 -2.305646212e-06                0 
-4.3031 -27.3286 10 -12  2.476994756e-05                0 -1.714638217e-07                0 
-2.1516 -26.0864 10 -11  3.125893255e-05                0   6.36169399e-06                0 
 0.0000 -24.8442 10 -10  2.262621989e-06                0  1.379980171e-05                0 
 2.1516 -23.6020 10 -9 -5.983604853e-05                0   1.53171907e-05                0 
 4.3031 -22.3598 10 -8 -0.0001273496489                0  6.782711718e-06                0 
 6.4547 -21.1176 10 -7 -0.0001728727157                0 -8.721578668e-06                0 
 8.6063 -19.8754 10 -6 -0.0001913055898                0 -2.301093115e-05                0 
10.7579 -18.6332 10 -5 -0.0001948273397                0 -2.869259211e-05                0 
12.9094 -17.3910 10 -4 -0.0001913055898                0 -2.301093115e-05                0 
15.0610 -16.1487 10 -3 -0.0001728727157                0 -8.721578667e-06                0 
17.2126 -14.9065 10 -2 -0.0001273496489                0  6.782711717e-06                0 
19.3642 -13.6643 10 -1 -5.983604853e-05                0   1.53171907e-05                0 

23.6673 -13.6643 11 0  2.823847811e-05                0  9.217758655e-07                0 
25.8189 -12.4221 11 1  1.240978146e-05                0 -1.999287061e-06                0 
27.9704 -11.1799 11 2 -2.367453094e-06                0 -2.010226267e-06                0 
30.1220 -9.9377 11 3 -7.081305036e-06                0 -6.590472982e-07                0 
32.2736 -8.6955 11 4 -3.589779902e-06                0   3.27586161e-07                0 
34.4252 -7.4533 11 5   8.11876353e-07                0  4.178922582e-07                0 
36.5767 -6.2111 11 6  1.886159411e-06                0  9.978331758e-08                0 
38.7283 -4.9688 11 7  6.381281799e-07                0 -8.445844296e-08                0 
