13700 1.6502621580e-02 1.7975946607e-02
13800 1.6446974622e-02 1.7985472890e-02
13900 1.6389979798e-02 1.7991993398e-02
14000 1.6331644871e-02 1.7995393954e-02
14100 1.6271976892e-02 1.7995573420e-02
14200 1.6210982348e-02 1.7992443081e-02
14300 1.6148667282e-02 1.7985926027e-02
14400 1.6085037423e-02 1.7975956568e-02
14500 1.6020098299e-02 1.7962479655e-02
14600 1.5953855348e-02 1.7945450328e-02
14700 1.5886314022e-02 1.7924833174e-02
14800 1.5817479886e-02 1.7900601812e-02
14900 1.5747358703e-02 1.7872738393e-02
15000 1.5675956526e-02 1.7841233124e-02
15100 1.5603279768e-02 1.7806083801e-02
15200 1.5529335282e-02 1.7767295375e-02
15300 1.5454130419e-02 1.7724879521e-02
15400 1.5377673095e-02 1.7678854235e-02
15500 1.5299971839e-02 1.7629243446e-02
15600 1.5221035846e-02 1.7576076641e-02
15700 1.5140875019e-02 1.7519388510e-02
15800 1.5059500007e-02 1.7459218601e-02
15900 1.4976922239e-02 1.7395610998e-02
16000 1.4893153950e-02 1.7328614008e-02
16100 1.4808208207e-02 1.7258279859e-02
16200 1.4722098926e-02 1.7184664414e-02
16300 1.4634840891e-02 1.7107826902e-02
16400 1.4546449760e-02 1.7027829652e-02
16500 1.4456942074e-02 1.6944737845e-02
16600 1.4366335261e-02 1.6858619272e-02
16700 1.4274647636e-02 1.6769544109e-02
16800 1.4181898394e-02 1.6677584696e-02
16900 1.4088107609e-02 1.6582815326e-02
17000 1.3993296221e-02 1.6485312047e-02
17100 1.3897486023e-02 1.6385152471e-02
17200 1.3800699648e-02 1.6282415589e-02
17300 1.3702960551e-02 1.6177181597e-02
17400 1.3604292989e-02 1.6069531729e-02
17500 1.3504722000e-02 1.5959548095e-02
17600 1.3404273379e-02 1.5847313533e-02
17700 1.3302973654e-02 1.5732911458e-02
17800 1.3200850056e-02 1.5616425726e-02
17900 1.3097930492e-02 1.5497940499e-02
18000 1.2994243517e-02 1.5377540123e-02
18100 1.2889818299e-02 1.5255309000e-02
18200 1.2784684591e-02 1.5131331478e-02
18300 1.2678872697e-02 1.5005691743e-02
18400 1.2572413433e-02 1.4878473708e-02
18500 1.2465338099e-02 1.4749760922e-02
18600 1.2357678443e-02 1.4619636472e-02
18700 1.2249466619e-02 1.4488182892e-02
18800 1.2140735158e-02 1.4355482084e-02
18900 1.2031516928e-02 1.4221615234e-02
19000 1.1921845097e-02 1.4086662738e-02
19100 1.1811753099e-02 1.3950704131e-02
19200 1.1701274594e-02 1.3813818022e-02
19300 1.1590443432e-02 1.3676082025e-02
19400 1.1479293619e-02 1.3537572709e-02
19500 1.1367859275e-02 1.3398365536e-02
19600 1.1256174604e-02 1.3258534812e-02
19700 1.1144273853e-02 1.3118153638e-02
19800 1.1032191282e-02 1.2977293869e-02
19900 1.0919961122e-02 1.2836026069e-02
20000 1.0807617548e-02 1.2694419476e-02
20100 1.0695194637e-02 1.2552541966e-02
20200 1.0582726342e-02 1.2410460024e-02
20300 1.0470246456e-02 1.2268238711e-02
20400 1.0357788580e-02 1.2125941644e-02
20500 1.0245386091e-02 1.1983630969e-02
20600 1.0133072113e-02 1.1841367343e-02
20700 1.0020879487e-02 1.1699209917e-02
20800 9.9088407430e-03 1.1557216321e-02
20900 9.7969880684e-03 1.1415442650e-02
21000 9.6853532849e-03 1.1273943455e-02
21100 9.5739678205e-03 1.1132771736e-02
21200 9.4628626842e-03 1.0991978938e-02
21300 9.3520684417e-03 1.0851614942e-02
21400 9.2416151923e-03 1.0711728071e-02
21500 9.1315325459e-03 1.0572365084e-02
21600 9.0218496019e-03 1.0433571182e-02
21700 8.9125949287e-03 1.0295390014e-02
21800 8.8037965438e-03 1.0157863678e-02
21900 8.6954818956e-03 1.0021032733e-02
22000 8.5876778458e-03 9.8849362060e-03
22100 8.4804106528e-03 9.7496116039e-03
22200 8.3737059564e-03 9.6150949251e-03
22300 8.2675887627e-03 9.4814206730e-03
22400 8.1620834311e-03 9.3486218712e-03
22500 8.0572136615e-03 9.2167300794e-03
22600 7.9530024826e-03 9.0857754104e-03
22700 7.8494722414e-03 8.9557865487e-03
22800 7.7466445936e-03 8.8267907694e-03
22900 7.6445404946e-03 8.6988139591e-03
23000 7.5431801921e-03 8.5718806363e-03
23100 7.4425832188e-03 8.4460139740e-03
23200 7.3427683870e-03 8.3212358220e-03
23300 7.2437537830e-03 8.1975667307e-03
23400 7.1455567633e-03 8.0750259753e-03
23500 7.0481939512e-03 7.9536315798e-03
23600 6.9516812346e-03 7.8334003434e-03
23700 6.8560337640e-03 7.7143478651e-03
23800 6.7612659519e-03 7.5964885709e-03
23900 6.6673914732e-03 7.4798357396e-03
24000 6.5744232654e-03 7.3644015302e-03
24100 6.4823735307e-03 7.2501970089e-03
24200 6.3912537379e-03 7.1372321767e-03
24300 6.3010746261e-03 7.0255159968e-03
24400 6.2118462079e-03 6.9150564228e-03
24500 6.1235777739e-03 6.8058604263e-03
24600 6.0362778983e-03 6.6979340249e-03
24700 5.9499544443e-03 6.5912823104e-03
24800 5.8646145707e-03 6.4859094767e-03
24900 5.7802647389e-03 6.3818188480e-03
25000 5.6969107205e-03 6.2790129064e-03
25100 5.6145576055e-03 6.1774933196e-03
25200 5.5332098113e-03 6.0772609691e-03
25300 5.4528710915e-03 5.9783159772e-03
25400 5.3735445463e-03 5.8806577343e-03
25500 5.2952326324e-03 5.7842849262e-03
25600 5.2179371737e-03 5.6891955606e-03
25700 5.1416593729e-03 5.5953869937e-03
25800 5.0663998229e-03 5.5028559564e-03
25900 4.9921585187e-03 5.4115985800e-03
26000 4.9189348702e-03 5.3216104220e-03
26100 4.8467277150e-03 5.2328864909e-03
26200 4.7755353312e-03 5.1454212711e-03
26300 4.7053554511e-03 5.0592087470e-03
26400 4.6361852753e-03 4.9742424271e-03
26500 4.5680214864e-03 4.8905153675e-03
26600 4.5008602635e-03 4.8080201944e-03
26700 4.4346972968e-03 4.7267491274e-03
26800 4.3695278027e-03 4.6466940005e-03
26900 4.3053465385e-03 4.5678462847e-03
27000 4.2421478179e-03 4.4901971080e-03
27100 4.1799255261e-03 4.4137372768e-03
27200 4.1186731360e-03 4.3384572953e-03
27300 4.0583837232e-03 4.2643473851e-03
27400 3.9990499821e-03 4.1913975043e-03
27500 3.9406642420e-03 4.1195973656e-03
27600 3.8832184828e-03 4.0489364546e-03
27700 3.8267043511e-03 3.9794040465e-03
27800 3.7711131761e-03 3.9109892233e-03
27900 3.7164359859e-03 3.8436808900e-03
28000 3.6626635234e-03 3.7774677902e-03
28100 3.6097862622e-03 3.7123385210e-03
28200 3.5577944229e-03 3.6482815481e-03
28300 3.5066779884e-03 3.5852852195e-03
28400 3.4564267201e-03 3.5233377790e-03
28500 3.4070301736e-03 3.4624273794e-03
28600 3.3584777140e-03 3.4025420949e-03
28700 3.3107585312e-03 3.3436699329e-03
28800 3.2638616555e-03 3.2857988457e-03
28900 3.2177759722e-03 3.2289167413e-03
29000 3.1724902368e-03 3.1730114937e-03
29100 3.1279930889e-03 3.1180709530e-03
29200 3.0842730675e-03 3.0640829550e-03
29300 3.0413186241e-03 3.0110353299e-03
29400 2.9991181372e-03 2.9589159110e-03
29500 2.9576599253e-03 2.9077125426e-03
29600 2.9169322605e-03 2.8574130880e-03
29700 2.8769233809e-03 2.8080054364e-03
29800 2.8376215036e-03 2.7594775096e-03
29900 2.7990148365e-03 2.7118172687e-03
30000 2.7610915903e-03 2.6650127198e-03
30100 2.7238399897e-03 2.6190519197e-03
30200 2.6872482847e-03 2.5739229810e-03
30300 2.6513047612e-03 2.5296140773e-03
30400 2.6159977512e-03 2.4861134471e-03
30500 2.5813156425e-03 2.4434093985e-03
30600 2.5472468885e-03 2.4014903129e-03
30700 2.5137800167e-03 2.3603446482e-03
30800 2.4809036378e-03 2.3199609425e-03
30900 2.4486064536e-03 2.2803278169e-03
31000 2.4168772644e-03 2.2414339778e-03
31100 2.3857049771e-03 2.2032682199e-03
31200 2.3550786113e-03 2.1658194278e-03
31300 2.3249873061e-03 2.1290765784e-03
31400 2.2954203261e-03 2.0930287422e-03
31500 2.2663670670e-03 2.0576650850e-03
31600 2.2378170606e-03 2.0229748691e-03
31700 2.2097599798e-03 1.9889474545e-03
31800 2.1821856427e-03 1.9555722996e-03
31900 2.1550840170e-03 1.9228389623e-03
32000 2.1284452231e-03 1.8907371001e-03
32100 2.1022595373e-03 1.8592564712e-03
32200 2.0765173952e-03 1.8283869343e-03
32300 2.0512093934e-03 1.7981184490e-03
32400 2.0263262920e-03 1.7684410759e-03
32500 2.0018590165e-03 1.7393449766e-03
32600 1.9777986588e-03 1.7108204137e-03
32700 1.9541364785e-03 1.6828577504e-03
32800 1.9308639040e-03 1.6554474505e-03
32900 1.9079725325e-03 1.6285800781e-03
33000 1.8854541306e-03 1.6022462968e-03
33100 1.8633006341e-03 1.5764368701e-03
33200 1.8415041479e-03 1.5511426601e-03
33300 1.8200569451e-03 1.5263546276e-03
33400 1.7989514666e-03 1.5020638316e-03
33500 1.7781803200e-03 1.4782614284e-03
33600 1.7577362785e-03 1.4549386714e-03
33700 1.7376122792e-03 1.4320869107e-03
33800 1.7178014222e-03 1.4096975920e-03
33900 1.6982969682e-03 1.3877622569e-03
34000 1.6790923371e-03 1.3662725415e-03
34100 1.6601811060e-03 1.3452201768e-03
34200 1.6415570069e-03 1.3245969875e-03
34300 1.6232139244e-03 1.3043948920e-03
34400 1.6051458938e-03 1.2846059019e-03
34500 1.5873470982e-03 1.2652221214e-03
34600 1.5698118663e-03 1.2462357470e-03
34700 1.5525346695e-03 1.2276390675e-03
34800 1.5355101199e-03 1.2094244632e-03
34900 1.5187329667e-03 1.1915844059e-03
35000 1.5021980942e-03 1.1741114588e-03
35100 1.4859005188e-03 1.1569982760e-03
35200 1.4698353860e-03 1.1402376023e-03
35300 1.4539979679e-03 1.1238222736e-03
35400 1.4383836602e-03 1.1077452160e-03
35500 1.4229879792e-03 1.0919994465e-03
35600 1.4078065593e-03 1.0765780724e-03
35700 1.3928351499e-03 1.0614742916e-03
35800 1.3780696127e-03 1.0466813924e-03
35900 1.3635059189e-03 1.0321927538e-03
36000 1.3491401462e-03 1.0180018451e-03
36100 1.3349684764e-03 1.0041022267e-03
36200 1.3209871923e-03 9.9048754933e-04
36300 1.3071926752e-03 9.7715155480e-04
36400 1.2935814022e-03 9.6408807582e-04
36500 1.2801499436e-03 9.5129103619e-04
36600 1.2668949601e-03 9.3875445087e-04
36700 1.2538132007e-03 9.2647242615e-04
36800 1.2409014995e-03 9.1443915969e-04
36900 1.2281567741e-03 9.0264894071e-04
37000 1.2155760224e-03 8.9109615000e-04
37100 1.2031563209e-03 8.7977526003e-04
37200 1.1908948216e-03 8.6868083501e-04
37300 1.1787887508e-03 8.5780753093e-04
37400 1.1668354060e-03 8.4715009555e-04
37500 1.1550321541e-03 8.3670336839e-04
37600 1.1433764291e-03 8.2646228071e-04
37700 1.1318657307e-03 8.1642185542e-04
37800 1.1204976213e-03 8.0657720695e-04
37900 1.1092697249e-03 7.9692354112e-04
38000 1.0981797247e-03 7.8745615496e-04
38100 1.0872253616e-03 7.7817043647e-04
38200 1.0764044322e-03 7.6906186434e-04
38300 1.0657147871e-03 7.6012600767e-04
38400 1.0551543293e-03 7.5135852559e-04
38500 1.0447210123e-03 7.4275516685e-04
38600 1.0344128391e-03 7.3431176938e-04
38700 1.0242278599e-03 7.2602425982e-04
38800 1.0141641710e-03 7.1788865292e-04
38900 1.0042199136e-03 7.0990105101e-04
39000 9.9439327190e-04 7.0205764333e-04
39100 9.8468247192e-04 6.9435470536e-04
39200 9.7508578029e-04 6.8678859810e-04
39300 9.6560150292e-04 6.7935576729e-04
39400 9.5622798369e-04 6.7205274259e-04
39500 9.4696360333e-04 6.6487613674e-04
39600 9.3780677822e-04 6.5782264465e-04
39700 9.2872838159e-04 6.5090432352e-04
39800 9.1975694572e-04 6.4410024127e-04
39900 9.1089104225e-04 6.3740764816e-04
40000 9.0212925794e-04 6.3082383278e-04
40100 8.9347019535e-04 6.2434612465e-04
40200 8.8491247333e-04 6.1797189645e-04
40300 8.7645472753e-04 6.1169856599e-04
40400 8.6809561077e-04 6.0552359796e-04
40500 8.5983379335e-04 5.9944450537e-04
40600 8.5166796329e-04 5.9345885079e-04
40700 8.4359682650e-04 5.8756424744e-04
40800 8.3561910692e-04 5.8175835997e-04
40900 8.2773354655e-04 5.7603890512e-04
41000 8.1993890549e-04 5.7040365226e-04
41100 8.1223396191e-04 5.6485042367e-04
41200 8.0461751199e-04 5.5937709473e-04
41300 7.9708836983e-04 5.5398159402e-04
41400 7.8964536730e-04 5.4866190320e-04
41500 7.8228735389e-04 5.4341605687e-04
41600 7.7501319656e-04 5.3824214227e-04
41700 7.6782177949e-04 5.3313829889e-04
41800 7.6071200392e-04 5.2810271807e-04
41900 7.5368278786e-04 5.2313364241e-04
42000 7.4673306591e-04 5.1822936518e-04
42100 7.3986178895e-04 5.1338822967e-04
42200 7.3306792391e-04 5.0860862846e-04
42300 7.2635045346e-04 5.0388900264e-04
42400 7.1970837582e-04 4.9922784101e-04
42500 7.1310799440e-04 4.9464131372e-04
42600 7.0657941040e-04 4.9011059343e-04
42700 7.0012177856e-04 4.8563440966e-04
42800 6.9373426412e-04 4.8121153003e-04
42900 6.8741604270e-04 4.7684075933e-04
43000 6.8116630009e-04 4.7252093870e-04
43100 6.7498423213e-04 4.6825094474e-04
43200 6.6886904452e-04 4.6402968860e-04
43300 6.6281995267e-04 4.5985611516e-04
43400 6.5683618154e-04 4.5572920212e-04
43500 6.5091696546e-04 4.5164795915e-04
43600 6.4506154804e-04 4.4761142707e-04
43700 6.3926918194e-04 4.4361867694e-04
43800 6.3353912876e-04 4.3966880924e-04
43900 6.2787065892e-04 4.3576095310e-04
44000 6.2226305145e-04 4.3189426541e-04
44100 6.1671559390e-04 4.2806793005e-04
44200 6.1122758220e-04 4.2428115708e-04
44300 6.0579832050e-04 4.2053318198e-04
44400 6.0042712107e-04 4.1682326489e-04
44500 5.9511330414e-04 4.1315068982e-04
44600 5.8985619781e-04 4.0951476395e-04
44700 5.8465513792e-04 4.0591481689e-04
44800 5.7950946792e-04 4.0235019997e-04
44900 5.7441853875e-04 3.9882028556e-04
45000 5.6938170878e-04 3.9532446638e-04
45100 5.6439834363e-04 3.9186215484e-04
45200 5.5946781615e-04 3.8843278239e-04
45300 5.5458950624e-04 3.8503579893e-04
45400 5.4976280080e-04 3.8167067212e-04
45500 5.4498709363e-04 3.7833688682e-04
45600 5.4026178533e-04 3.7503394454e-04
45700 5.3558628324e-04 3.7176136280e-04
45800 5.3096000131e-04 3.6851867462e-04
45900 5.2638236004e-04 3.6530542798e-04
46000 5.2185278643e-04 3.6212118528e-04
46100 5.1737071386e-04 3.5896552284e-04
46200 5.1293558204e-04 3.5583803039e-04
46300 5.0854683692e-04 3.5273831063e-04
46400 5.0420393066e-04 3.4966597869e-04
46500 4.9990632153e-04 3.4662066176e-04
46600 4.9565347385e-04 3.4360199859e-04
46700 4.9144485792e-04 3.4060963908e-04
46800 4.8727995001e-04 3.3764324389e-04
46900 4.8315823224e-04 3.3470248401e-04
47000 4.7907919254e-04 3.3178704037e-04
47100 4.7504232462e-04 3.2889660348e-04
47200 4.7104712790e-04 3.2603087308e-04
47300 4.6709310746e-04 3.2318955774e-04
47400 4.6317977398e-04 3.2037237456e-04
47500 4.5930664371e-04 3.1757904884e-04
47600 4.5547323840e-04 3.1480931372e-04
47700 4.5167908528e-04 3.1206290992e-04
47800 4.4792371698e-04 3.0933958541e-04
47900 4.4420667153e-04 3.0663909514e-04
48000 4.4052749228e-04 3.0396120075e-04
48100 4.3688572786e-04 3.0130567029e-04
48200 4.3328093215e-04 2.9867227800e-04
48300 4.2971266425e-04 2.9606080401e-04
48400 4.2618048841e-04 2.9347103413e-04
48500 4.2268397399e-04 2.9090275962e-04
48600 4.1922269546e-04 2.8835577692e-04
48700 4.1579623230e-04 2.8582988748e-04
48800 4.1240416901e-04 2.8332489755e-04
48900 4.0904609506e-04 2.8084061792e-04
49000 4.0572160484e-04 2.7837686382e-04
49100 4.0243029760e-04 2.7593345462e-04
49200 3.9917177746e-04 2.7351021376e-04
49300 3.9594565334e-04 2.7110696848e-04
49400 3.9275153893e-04 2.6872354972e-04
49500 3.8958905265e-04 2.6635979193e-04
49600 3.8645781760e-04 2.6401553291e-04
49700 3.8335746153e-04 2.6169061368e-04
49800 3.8028761682e-04 2.5938487832e-04
49900 3.7724792040e-04 2.5709817383e-04
50000 3.7423801375e-04 2.5483035002e-04
50100 3.7125754284e-04 2.5258125935e-04
50200 3.6830615807e-04 2.5035075683e-04
50300 3.6538351430e-04 2.4813869990e-04
50400 3.6248927072e-04 2.4594494831e-04
50500 3.5962309087e-04 2.4376936403e-04
50600 3.5678464259e-04 2.4161181110e-04
50700 3.5397359798e-04 2.3947215561e-04
50800 3.5118963332e-04 2.3735026551e-04
50900 3.4843242908e-04 2.3524601059e-04
51000 3.4570166987e-04 2.3315926238e-04
51100 3.4299704438e-04 2.3108989404e-04
51200 3.4031824533e-04 2.2903778030e-04
51300 3.3766496947e-04 2.2700279739e-04
51400 3.3503691749e-04 2.2498482295e-04
51500 3.3243379404e-04 2.2298373596e-04
51600 3.2985530759e-04 2.2099941671e-04
51700 3.2730117050e-04 2.1903174668e-04
51800 3.2477109891e-04 2.1708060854e-04
51900 3.2226481268e-04 2.1514588604e-04
52000 3.1978203543e-04 2.1322746399e-04
52100 3.1732249440e-04 2.1132522820e-04
52200 3.1488592049e-04 2.0943906542e-04
52300 3.1247204817e-04 2.0756886333e-04
52400 3.1008061543e-04 2.0571451042e-04
52500 3.0771136379e-04 2.0387589606e-04
52600 3.0536403819e-04 2.0205291035e-04
52700 3.0303838700e-04 2.0024544416e-04
52800 3.0073416195e-04 1.9845338905e-04
52900 2.9845111811e-04 1.9667663727e-04
53000 2.9618901382e-04 1.9491508171e-04
53100 2.9394761067e-04 1.9316861587e-04
53200 2.9172667342e-04 1.9143713386e-04
53300 2.8952597004e-04 1.8972053032e-04
53400 2.8734527157e-04 1.8801870045e-04
53500 2.8518435215e-04 1.8633153998e-04
53600 2.8304298893e-04 1.8465894512e-04
53700 2.8092096208e-04 1.8300081256e-04
53800 2.7881805470e-04 1.8135703946e-04
53900 2.7673405279e-04 1.7972752342e-04
54000 2.7466874526e-04 1.7811216248e-04
54100 2.7262192382e-04 1.7651085509e-04
54200 2.7059338296e-04 1.7492350011e-04
54300 2.6858291995e-04 1.7334999679e-04
54400 2.6659033475e-04 1.7179024477e-04
54500 2.6461543000e-04 1.7024414407e-04
54600 2.6265801098e-04 1.6871159505e-04
54700 2.6071788556e-04 1.6719249848e-04
54800 2.5879486416e-04 1.6568675544e-04
54900 2.5688875974e-04 1.6419426739e-04
55000 2.5499938774e-04 1.6271493611e-04
55100 2.5312656603e-04 1.6124866375e-04
55200 2.5127011492e-04 1.5979535277e-04
55300 2.4942985706e-04 1.5835490598e-04
55400 2.4760561749e-04 1.5692722654e-04
55500 2.4579722351e-04 1.5551221792e-04
55600 2.4400450472e-04 1.5410978394e-04
55700 2.4222729294e-04 1.5271982873e-04
55800 2.4046542221e-04 1.5134225679e-04
55900 2.3871872874e-04 1.4997697293e-04
56000 2.3698705087e-04 1.4862388231e-04
56100 2.3527022905e-04 1.4728289042e-04
56200 2.3356810580e-04 1.4595390309e-04
56300 2.3188052570e-04 1.4463682651e-04
56400 2.3020733533e-04 1.4333156720e-04
56500 2.2854838325e-04 1.4203803203e-04
56600 2.2690351998e-04 1.4075612825e-04
56700 2.2527259797e-04 1.3948576344e-04
56800 2.2365547154e-04 1.3822684554e-04
56900 2.2205199690e-04 1.3697928287e-04
57000 2.2046203210e-04 1.3574298413e-04
57100 2.1888543697e-04 1.3451785836e-04
57200 2.1732207315e-04 1.3330381502e-04
57300 2.1577180403e-04 1.3210076392e-04
57400 2.1423449473e-04 1.3090861527e-04
57500 2.1271001206e-04 1.2972727968e-04
57600 2.1119822454e-04 1.2855666816e-04
57700 2.0969900230e-04 1.2739669211e-04
57800 2.0821221714e-04 1.2624726335e-04
57900 2.0673774243e-04 1.2510829410e-04
58000 2.0527545316e-04 1.2397969701e-04
58100 2.0382522583e-04 1.2286138516e-04
58200 2.0238693851e-04 1.2175327204e-04
58300 2.0096047077e-04 1.2065527157e-04
58400 1.9954570367e-04 1.1956729814e-04
58500 1.9814251972e-04 1.1848926654e-04
58600 1.9675080292e-04 1.1742109205e-04
58700 1.9537043864e-04 1.1636269036e-04
58800 1.9400131370e-04 1.1531397764e-04
58900 1.9264331627e-04 1.1427487051e-04
59000 1.9129633591e-04 1.1324528608e-04
59100 1.8996026350e-04 1.1222514189e-04
59200 1.8863499127e-04 1.1121435598e-04
59300 1.8732041273e-04 1.1021284685e-04
59400 1.8601642269e-04 1.0922053351e-04
59500 1.8472291724e-04 1.0823733541e-04
59600 1.8343979369e-04 1.0726317252e-04
59700 1.8216695060e-04 1.0629796530e-04
59800 1.8090428775e-04 1.0534163468e-04
59900 1.7965170612e-04 1.0439410212e-04
60000 1.7840910785e-04 1.0345528956e-04
60100 1.7717639627e-04 1.0252511944e-04
60200 1.7595347583e-04 1.0160351472e-04
60300 1.7474025214e-04 1.0069039886e-04
60400 1.7353663191e-04 9.9785695825e-05
60500 1.7234252295e-04 9.8889330109e-05
60600 1.7115783417e-04 9.8001226708e-05
60700 1.7001313333e-04 9.7104031950e-05
60800 1.6884568866e-04 9.6232109758e-05
60900 1.6768742136e-04 9.5368224262e-05
