# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0547  1.3701    -0.1352013854     -3.008292105 
 1.1206  1.4843     0.1266665472     -3.746558793 
 1.1865  1.5984      0.179821607     -4.145382665 
 1.2524  1.7126     0.1753675518     -4.270654033 
 1.3184  1.8268      0.179821607     -4.145382665 
 1.3843  1.9409     0.1266665472     -3.746558793 
 1.4502  2.0551    -0.1352013854     -3.008292105 
 1.5161  2.1693    -0.7080100935     -1.844059545 
 1.5820  2.2835     -1.416685025    -0.2160727043 
 1.6479  2.3976     -1.731073418      1.747870825 
 1.7139  2.5118     -1.262686592      3.720972058 
 1.7798  2.6260    -0.2053774609      5.364299725 
 1.8457  2.7402     0.8943180495      6.539688886 
 1.9116  2.8543      1.684467416       7.30205623 
 1.9775  2.9685      2.122790535      7.772977129 
 2.0435  3.0827       2.30705444       8.05907356 
 2.1094  3.1968      2.347276138      8.231764144 
 2.1753  3.3110      2.325519418      8.333257697 

 0.1978 -0.3425      2.338850285      8.294587551 
 0.2637 -0.2283      2.325519418      8.333257697 
 0.3296 -0.1142      2.325519418      8.333257697 
 0.3955  0.0000      2.338850285      8.294587551 
 0.4614  0.1142      2.346436477      8.209331322 
 0.5273  0.2283       2.30705444       8.05907356 
 0.5933  0.3425      2.152334119       7.80925069 
 0.6592  0.4567      1.786099783      7.400548128 
 0.7251  0.5709      1.109084129      6.741517847 
 0.7910  0.6850     0.1101448426       5.71777582 
 0.8569  0.7992    -0.9745763951       4.24783862 
 0.9229  0.9134     -1.649354106      2.395234576 
 0.9888  1.0276      -1.57313172     0.4313124251 
 1.0547  1.1417    -0.9509218925     -1.303365313 
 1.1206  1.2559    -0.3059863623     -2.613734981 
 1.1865  1.3701    0.05243139638     -3.490640964 
 1.2524  1.4843     0.1535676223     -4.010215609 
 1.3184  1.5984     0.1466718806     -4.248991218 
 1.3843  1.7126     0.1466718806     -4.248991218 
 1.4502  1.8268     0.1535676223     -4.010215609 
 1.5161  1.9409    0.05243139638     -3.490640964 
 1.5820  2.0551    -0.3059863623     -2.613734981 
 1.6479  2.1693    -0.9509218925     -1.303365313 
 1.7139  2.2835      -1.57313172     0.4313124251 
 1.7798  2.3976     -1.649354106      2.395234576 
 1.8457  2.5118    -0.9745763951       4.24783862 
 1.9116  2.6260     0.1101448426       5.71777582 
 1.9775  2.7402      1.109084129      6.741517847 
 2.0435  2.8543      1.786099783      7.400548128 
 2.1094  2.9685      2.152334119       7.80925069 
 2.1753  3.0827       2.30705444       8.05907356 
 2.2412  3.1968      2.346436477      8.209331322 

 0.2637 -0.4567      2.333907029      8.137583641 
 0.3296 -0.3425      2.346436477      8.209331322 
 0.3955 -0.2283      2.347276138      8.231764144 
 0.4614 -0.1142      2.346436477      8.209331322 
 0.5273  0.0000      2.333907029      8.137583641 
 0.5933  0.1142      2.278125052      8.001839819 
 0.6592  0.2283      2.122790535      7.772977129 
 0.7251  0.3425      1.786099783      7.400548128 
 0.7910  0.4567       1.17869296      6.806033609 
 0.8569  0.5709      0.271528828      5.887296421 
 0.9229  0.6850    -0.7724308182      4.557835668 
 0.9888  0.7992     -1.537870348      2.837719526 
 1.0547  0.9134     -1.637439142     0.9333565554 
 1.1206  1.0276     -1.130988455    -0.8372222781 
 1.1865  1.1417    -0.4675978276     -2.241953849 
 1.2524  1.2559   -0.03293030693     -3.226475907 
 1.3184  1.3701     0.1201621934     -3.847229688 
 1.3843  1.4843     0.1172694289     -4.182711918 
 1.4502  1.5984    0.09707620764     -4.288224407 
 1.5161  1.7126     0.1172694289     -4.182711918 
 1.5820  1.8268     0.1201621934     -3.847229688 
 1.6479  1.9409   -0.03293030693     -3.226475907 
 1.7139  2.0551    -0.4675978276     -2.241953849 
 1.7798  2.1693     -1.130988455    -0.8372222781 
 1.8457  2.2835     -1.637439142     0.9333565554 
 1.9116  2.3976     -1.537870348      2.837719526 
 1.9775  2.5118    -0.7724308182      4.557835668 
 2.0435  2.6260      0.271528828      5.887296421 
 2.1094  2.7402       1.17869296      6.806033609 
 2.1753  2.8543      1.786099783      7.400548128 
 2.2412  2.9685      2.122790535      7.772977129 
 2.3071  3.0827      2.278125052      8.001839819 

 0.3296 -0.5709      2.198470597      7.876325209 
 0.3955 -0.4567      2.278125052      8.001839819 
 0.4614 -0.3425       2.30705444       8.05907356 
 0.5273 -0.2283       2.30705444       8.05907356 
 0.5933 -0.1142      2.278125052      8.001839819 
 0.6592  0.0000      2.198470597      7.876325209 
 0.7251  0.1142      2.023029421      7.657673553 
 0.7910  0.2283      1.684467416       7.30205623 
 0.8569  0.3425      1.109084129      6.741517847 
 0.9229  0.4567      0.271528828      5.887296421 
 0.9888  0.5709    -0.7005948442      4.659816194 
 1.0547  0.6850     -1.463839955      3.060957973 
 1.1206  0.7992     -1.651031431      1.249363582 
 1.1865  0.9134     -1.240990537    -0.4958284348 
 1.2524  1.0276    -0.5955625844     -1.936543512 
 1.3184  1.1417    -0.1137726976     -2.986772104 
 1.3843  1.2559     0.0849017347     -3.680411339 
 1.4502  1.3701     0.0916247882     -4.090544176 
 1.5161  1.4843    0.04716213152     -4.279256398 
 1.5820  1.5984    0.04716213152     -4.279256398 
 1.6479  1.7126     0.0916247882     -4.090544176 
 1.7139  1.8268     0.0849017347     -3.680411339 
 1.7798  1.9409    -0.1137726976     -2.986772104 
 1.8457  2.0551    -0.5955625844     -1.936543512 
 1.9116  2.1693     -1.240990537    -0.4958284348 
 1.9775  2.2835     -1.651031431      1.249363582 
 2.0435  2.3976     -1.463839955      3.060957973 
 2.1094  2.5118    -0.7005948442      4.659816194 
 2.1753  2.6260      0.271528828      5.887296421 
 2.2412  2.7402      1.109084129      6.741517847 
 2.3071  2.8543      1.684467416       7.30205623 
 2.3730  2.9685      2.023029421      7.657673553 

 0.3955 -0.6850       1.81986844       7.44262824 
 0.4614 -0.5709      2.023029421      7.657673553 
 0.5273 -0.4567      2.122790535      7.772977129 
 0.5933 -0.3425      2.152334119       7.80925069 
 0.6592 -0.2283      2.122790535      7.772977129 
 0.7251 -0.1142      2.023029421      7.657673553 
 0.7910  0.0000       1.81986844       7.44262824 
 0.8569  0.1142      1.461495826      7.089582609 
 0.9229  0.2283     0.8943180495      6.539688886 
 0.9888  0.3425     0.1101448426       5.71777582 
 1.0547  0.4567    -0.7724308182      4.557835668 
 1.1206  0.5709     -1.463839955      3.060957973 
 1.1865  0.6850      -1.65078353      1.357003721 
 1.2524  0.7992     -1.290752443      -0.31570692 
 1.3184  0.9134    -0.6755057358     -1.735837104 
 1.3843  1.0276     -0.175824509     -2.804303703 
 1.4502  1.1417    0.05414116032     -3.536000413 
 1.5161  1.2559    0.07195842947     -3.994184877 
 1.5820  1.3701   0.006581360194      -4.24169257 
 1.6479  1.4843   -0.02967535727     -4.319576335 
 1.7139  1.5984   0.006581360194      -4.24169257 
 1.7798  1.7126    0.07195842947     -3.994184877 
 1.8457  1.8268    0.05414116032     -3.536000413 
 1.9116  1.9409     -0.175824509     -2.804303703 
 1.9775  2.0551    -0.6755057358     -1.735837104 
 2.0435  2.1693     -1.290752443      -0.31570692 
 2.1094  2.2835      -1.65078353      1.357003721 
 2.1753  2.3976     -1.463839955      3.060957973 
 2.2412  2.5118    -0.7724308182      4.557835668 
 2.3071  2.6260     0.1101448426       5.71777582 
 2.3730  2.7402     0.8943180495      6.539688886 
 2.4390  2.8543      1.461495826      7.089582609 

 0.4614 -0.7992      1.083636387      6.730774008 
 0.5273 -0.6850      1.461495826      7.089582609 
 0.5933 -0.5709      1.684467416       7.30205623 
 0.6592 -0.4567      1.786099783      7.400548128 
 0.7251 -0.3425      1.786099783      7.400548128 
 0.7910 -0.2283      1.684467416       7.30205623 
 0.8569 -0.1142      1.461495826      7.089582609 
 0.9229  0.0000      1.083636387      6.730774008 
 0.9888  0.1142     0.5220874804       6.17591444 
 1.0547  0.2283    -0.2053774609      5.364299725 
 1.1206  0.3425    -0.9745763951       4.24783862 
 1.1865  0.4567     -1.537870348      2.837719526 
 1.2524  0.5709     -1.651031431      1.249363582 
 1.3184  0.6850     -1.290752443      -0.31570692 
 1.3843  0.7992    -0.7024043124     -1.665872388 
 1.4502  0.9134    -0.2092024879     -2.705636773 
 1.5161  1.0276    0.03336446607     -3.437989092 
 1.5820  1.1417    0.05903239312     -3.915094935 
 1.6479  1.2559   -0.02125749758     -4.195947154 
 1.7139  1.3701   -0.09505300273     -4.324950253 
 1.7798  1.4843   -0.09505300273     -4.324950253 
 1.8457  1.5984   -0.02125749758     -4.195947154 
 1.9116  1.7126    0.05903239312     -3.915094935 
 1.9775  1.8268    0.03336446607     -3.437989092 
 2.0435  1.9409    -0.2092024879     -2.705636773 
 2.1094  2.0551    -0.7024043124     -1.665872388 
 2.1753  2.1693     -1.290752443      -0.31570692 
 2.2412  2.2835     -1.651031431      1.249363582 
 2.3071  2.3976     -1.537870348      2.837719526 
 2.3730  2.5118    -0.9745763951       4.24783862 
 2.4390  2.6260    -0.2053774609      5.364299725 
 2.5049  2.7402     0.5220874804       6.17591444 

 0.5273 -0.9134  -0.007419724131      5.611379848 
 0.5933 -0.7992     0.5220874804       6.17591444 
 0.6592 -0.6850     0.8943180495      6.539688886 
 0.7251 -0.5709      1.109084129      6.741517847 
 0.7910 -0.4567       1.17869296      6.806033609 
 0.8569 -0.3425      1.109084129      6.741517847 
 0.9229 -0.2283     0.8943180495      6.539688886 
 0.9888 -0.1142     0.5220874804       6.17591444 
 1.0547  0.0000  -0.007419724131      5.611379848 
 1.1206  0.1142    -0.6465155434      4.802005454 
 1.1865  0.2283     -1.262686592      3.720972058 
 1.2524  0.3425     -1.649354106      2.395234576 
 1.3184  0.4567     -1.637439142     0.9333565554 
 1.3843  0.5709     -1.240990537    -0.4958284348 
 1.4502  0.6850    -0.6755057358     -1.735837104 
 1.5161  0.7992    -0.2092024879     -2.705636773 
 1.5820  0.9134    0.02605489864     -3.403284875 
 1.6479  1.0276    0.05272738239     -3.870665001 
 1.7139  1.1417   -0.03680272383     -4.160094458 
 1.7798  1.2559     -0.140292333     -4.315300545 
 1.8457  1.3701    -0.1835742005     -4.363914127 
 1.9116  1.4843     -0.140292333     -4.315300545 
 1.9775  1.5984   -0.03680272383     -4.160094458 
 2.0435  1.7126    0.05272738239     -3.870665001 
 2.1094  1.8268    0.02605489864     -3.403284875 
 2.1753  1.9409    -0.2092024879     -2.705636773 
 2.2412  2.0551    -0.6755057358     -1.735837104 
 2.3071  2.1693     -1.240990537    -0.4958284348 
 2.3730  2.2835     -1.637439142     0.9333565554 
 2.4390  2.3976     -1.649354106      2.395234576 
 2.5049  2.5118     -1.262686592      3.720972058 
 2.5708  2.6260    -0.6465155434      4.802005454 

 0.5933 -1.0276     -1.140068223      4.006389813 
 0.6592 -0.9134    -0.6465155434      4.802005454 
 0.7251 -0.7992    -0.2053774609      5.364299725 
 0.7910 -0.6850     0.1101448426       5.71777582 
 0.8569 -0.5709      0.271528828      5.887296421 
 0.9229 -0.4567      0.271528828      5.887296421 
 0.9888 -0.3425     0.1101448426       5.71777582 
 1.0547 -0.2283    -0.2053774609      5.364299725 
 1.1206 -0.1142    -0.6465155434      4.802005454 
 1.1865  0.0000     -1.140068223      4.006389813 
 1.2524  0.1142     -1.554496409      2.973867022 
 1.3184  0.2283     -1.731073418      1.747870825 
 1.3843  0.3425      -1.57313172     0.4313124251 
 1.4502  0.4567     -1.130988455    -0.8372222781 
 1.5161  0.5709    -0.5955625844     -1.936543512 
 1.5820  0.6850     -0.175824509     -2.804303703 
 1.6479  0.7992    0.03336446607     -3.437989092 
 1.7139  0.9134    0.05272738239     -3.870665001 
 1.7798  1.0276   -0.04171579441     -4.146649483 
 1.8457  1.1417    -0.1629382951     -4.306191548 
 1.9116  1.2559    -0.2417906126     -4.378395978 
 1.9775  1.3701    -0.2417906126     -4.378395978 
 2.0435  1.4843    -0.1629382951     -4.306191548 
 2.1094  1.5984   -0.04171579441     -4.146649483 
 2.1753  1.7126    0.05272738239     -3.870665001 
 2.2412  1.8268    0.03336446607     -3.437989092 
 2.3071  1.9409     -0.175824509     -2.804303703 
 2.3730  2.0551    -0.5955625844     -1.936543512 
 2.4390  2.1693     -1.130988455    -0.8372222781 
 2.5049  2.2835      -1.57313172     0.4313124251 
 2.5708  2.3976     -1.731073418      1.747870825 
 2.6367  2.5118     -1.554496409      2.973867022 

 0.6592 -1.1417     -1.736803276      2.024972144 
 0.7251 -1.0276     -1.554496409      2.973867022 
 0.7910 -0.9134     -1.262686592      3.720972058 
 0.8569 -0.7992    -0.9745763951       4.24783862 
 0.9229 -0.6850    -0.7724308182      4.557835668 
 0.9888 -0.5709    -0.7005948442      4.659816194 
 1.0547 -0.4567    -0.7724308182      4.557835668 
 1.1206 -0.3425    -0.9745763951       4.24783862 
 1.1865 -0.2283     -1.262686592      3.720972058 
 1.2524 -0.1142     -1.554496409      2.973867022 
 1.3184  0.0000     -1.736803276      2.024972144 
 1.3843  0.1142     -1.703424794     0.9301604812 
 1.4502  0.2283     -1.416685025    -0.2160727043 
 1.5161  0.3425    -0.9509218925     -1.303365313 
 1.5820  0.4567    -0.4675978276     -2.241953849 
 1.6479  0.5709    -0.1137726976     -2.986772104 
 1.7139  0.6850    0.05414116032     -3.536000413 
 1.7798  0.7992    0.05903239312     -3.915094935 
 1.8457  0.9134   -0.03680272383     -4.160094458 
 1.9116  1.0276    -0.1629382951     -4.306191548 
 1.9775  1.1417     -0.261896716     -4.381663717 
 2.0435  1.2559    -0.2987071118      -4.40472306 
 2.1094  1.3701     -0.261896716     -4.381663717 
 2.1753  1.4843    -0.1629382951     -4.306191548 
 2.2412  1.5984   -0.03680272383     -4.160094458 
 2.3071  1.7126    0.05903239312     -3.915094935 
 2.3730  1.8268    0.05414116032     -3.536000413 
 2.4390  1.9409    -0.1137726976     -2.986772104 
 2.5049  2.0551    -0.4675978276     -2.241953849 
 2.5708  2.1693    -0.9509218925     -1.303365313 
 2.6367  2.2835     -1.416685025    -0.2160727043 
 2.7026  2.3976     -1.703424794     0.9301604812 

 0.7251 -1.2559     -1.508360965   0.003280450239 
 0.7910 -1.1417     -1.703424794     0.9301604812 
 0.8569 -1.0276     -1.731073418      1.747870825 
 0.9229 -0.9134     -1.649354106      2.395234576 
 0.9888 -0.7992     -1.537870348      2.837719526 
 1.0547 -0.6850     -1.463839955      3.060957973 
 1.1206 -0.5709     -1.463839955      3.060957973 
 1.1865 -0.4567     -1.537870348      2.837719526 
 1.2524 -0.3425     -1.649354106      2.395234576 
 1.3184 -0.2283     -1.731073418      1.747870825 
 1.3843 -0.1142     -1.703424794     0.9301604812 
 1.4502  0.0000     -1.508360965    0.00328045024 
 1.5161  0.1142     -1.149218119    -0.9499701318 
 1.5820  0.2283    -0.7080100935     -1.844059545 
 1.6479  0.3425    -0.3059863623     -2.613734981 
 1.7139  0.4567   -0.03293030693     -3.226475907 
 1.7798  0.5709     0.0849017347     -3.680411339 
 1.8457  0.6850    0.07195842947     -3.994184877 
 1.9116  0.7992   -0.02125749758     -4.195947154 
 1.9775  0.9134     -0.140292333     -4.315300545 
 2.0435  1.0276    -0.2417906126     -4.378395978 
 2.1094  1.1417    -0.2987071118      -4.40472306 
 2.1753  1.2559    -0.2987071118      -4.40472306 
 2.2412  1.3701    -0.2417906126     -4.378395978 
 2.3071  1.4843     -0.140292333     -4.315300545 
 2.3730  1.5984   -0.02125749758     -4.195947154 
 2.4390  1.7126    0.07195842947     -3.994184877 
 2.5049  1.8268     0.0849017347     -3.680411339 
 2.5708  1.9409   -0.03293030693     -3.226475907 
 2.6367  2.0551    -0.3059863623     -2.613734981 
 2.7026  2.1693    -0.7080100935     -1.844059545 
 2.7686  2.2835     -1.149218119    -0.9499701318 

 0.7910 -1.3701    -0.7983905479     -1.701010901 
 0.8569 -1.2559     -1.149218119    -0.9499701318 
 0.9229 -1.1417     -1.416685025    -0.2160727043 
 0.9888 -1.0276      -1.57313172     0.4313124251 
 1.0547 -0.9134     -1.637439142     0.9333565554 
 1.1206 -0.7992     -1.651031431      1.249363582 
 1.1865 -0.6850      -1.65078353      1.357003721 
 1.2524 -0.5709     -1.651031431      1.249363582 
 1.3184 -0.4567     -1.637439142     0.9333565554 
 1.3843 -0.3425      -1.57313172     0.4313124251 
 1.4502 -0.2283     -1.416685025    -0.2160727043 
 1.5161 -0.1142     -1.149218119    -0.9499701318 
 1.5820  0.0000    -0.7983905479     -1.701010901 
 1.6479  0.1142    -0.4347335472     -2.403360496 
 1.7139  0.2283    -0.1352013854     -3.008292105 
 1.7798  0.3425    0.05243139638     -3.490640964 
 1.8457  0.4567     0.1201621934     -3.847229688 
 1.9116  0.5709     0.0916247882     -4.090544176 
 1.9775  0.6850   0.006581360194      -4.24169257 
 2.0435  0.7992   -0.09505300273     -4.324950253 
 2.1094  0.9134    -0.1835742005     -4.363914127 
 2.1753  1.0276    -0.2417906126     -4.378395978 
 2.2412  1.1417     -0.261896716     -4.381663717 
 2.3071  1.2559    -0.2417906126     -4.378395978 
 2.3730  1.3701    -0.1835742005     -4.363914127 
 2.4390  1.4843   -0.09505300273     -4.324950253 
 2.5049  1.5984   0.006581360194      -4.24169257 
 2.5708  1.7126     0.0916247882     -4.090544176 
 2.6367  1.8268     0.1201621934     -3.847229688 
 2.7026  1.9409    0.05243139638     -3.490640964 
 2.7686  2.0551    -0.1352013854     -3.008292105 
 2.8345  2.1693    -0.4347335472     -2.403360496 

 0.8569 -1.4843    -0.1789278831     -2.929731896 
 0.9229 -1.3701    -0.4347335472     -2.403360496 
 0.9888 -1.2559    -0.7080100935     -1.844059545 
 1.0547 -1.1417    -0.9509218925     -1.303365313 
 1.1206 -1.0276     -1.130988455    -0.8372222781 
 1.1865 -0.9134     -1.240990537    -0.4958284348 
 1.2524 -0.7992     -1.290752443      -0.31570692 
 1.3184 -0.6850     -1.290752443      -0.31570692 
 1.3843 -0.5709     -1.240990537    -0.4958284348 
 1.4502 -0.4567     -1.130988455    -0.8372222781 
 1.5161 -0.3425    -0.9509218925     -1.303365313 
 1.5820 -0.2283    -0.7080100935     -1.844059545 
 1.6479 -0.1142    -0.4347335472     -2.403360496 
 1.7139  0.0000    -0.1789278831     -2.929731896 
 1.7798  0.1142    0.01608651318     -3.384631524 
 1.8457  0.2283     0.1266665472     -3.746558793 
 1.9116  0.3425     0.1535676223     -4.010215609 
 1.9775  0.4567     0.1172694289     -4.182711918 
 2.0435  0.5709    0.04716213152     -4.279256398 
 2.1094  0.6850   -0.02967535727     -4.319576335 
 2.1753  0.7992   -0.09505300273     -4.324950253 
 2.2412  0.9134     -0.140292333     -4.315300545 
 2.3071  1.0276    -0.1629382951     -4.306191548 
 2.3730  1.1417    -0.1629382951     -4.306191548 
 2.4390  1.2559     -0.140292333     -4.315300545 
 2.5049  1.3701   -0.09505300273     -4.324950253 
 2.5708  1.4843   -0.02967535727     -4.319576335 
 2.6367  1.5984    0.04716213152     -4.279256398 
 2.7026  1.7126     0.1172694289     -4.182711918 
 2.7686  1.8268     0.1535676223     -4.010215609 
 2.8345  1.9409     0.1266665472     -3.746558793 
 2.9004  2.0551    0.01608651318     -3.384631524 

 0.9229 -1.5984     0.1240600874     -3.710750154 
 0.9888 -1.4843    0.01608651318     -3.384631524 
 1.0547 -1.3701    -0.1352013854     -3.008292105 
 1.1206 -1.2559    -0.3059863623     -2.613734981 
 1.1865 -1.1417    -0.4675978276     -2.241953849 
 1.2524 -1.0276    -0.5955625844     -1.936543512 
 1.3184 -0.9134    -0.6755057358     -1.735837104 
 1.3843 -0.7992    -0.7024043124     -1.665872388 
 1.4502 -0.6850    -0.6755057358     -1.735837104 
 1.5161 -0.5709    -0.5955625844     -1.936543512 
 1.5820 -0.4567    -0.4675978276     -2.241953849 
 1.6479 -0.3425    -0.3059863623     -2.613734981 
 1.7139 -0.2283    -0.1352013854     -3.008292105 
 1.7798 -0.1142    0.01608651318     -3.384631524 
 1.8457  0.0000     0.1240600874     -3.710750154 
 1.9116  0.1142     0.1773732838     -3.966861735 
 1.9775  0.2283      0.179821607     -4.145382665 
 2.0435  0.3425     0.1466718806     -4.248991218 
 2.1094  0.4567    0.09707620764     -4.288224407 
 2.1753  0.5709    0.04716213152     -4.279256398 
 2.2412  0.6850   0.006581360194      -4.24169257 
 2.3071  0.7992   -0.02125749758     -4.195947154 
 2.3730  0.9134   -0.03680272383     -4.160094458 
 2.4390  1.0276   -0.04171579441     -4.146649483 
 2.5049  1.1417   -0.03680272383     -4.160094458 
 2.5708  1.2559   -0.02125749758     -4.195947154 
 2.6367  1.3701   0.006581360194      -4.24169257 
 2.7026  1.4843    0.04716213152     -4.279256398 
 2.7686  1.5984    0.09707620764     -4.288224407 
 2.8345  1.7126     0.1466718806     -4.248991218 
 2.9004  1.8268      0.179821607     -4.145382665 
 2.9663  1.9409     0.1773732838     -3.966861735 

 0.9888 -1.7126     0.1994835808     -4.132610052 
 1.0547 -1.5984     0.1773732838     -3.966861735 
 1.1206 -1.4843     0.1266665472     -3.746558793 
 1.1865 -1.3701    0.05243139638     -3.490640964 
 1.2524 -1.2559   -0.03293030693     -3.226475907 
 1.3184 -1.1417    -0.1137726976     -2.986772104 
 1.3843 -1.0276     -0.175824509     -2.804303703 
 1.4502 -0.9134    -0.2092024879     -2.705636773 
 1.5161 -0.7992    -0.2092024879     -2.705636773 
 1.5820 -0.6850     -0.175824509     -2.804303703 
 1.6479 -0.5709    -0.1137726976     -2.986772104 
 1.7139 -0.4567   -0.03293030693     -3.226475907 
 1.7798 -0.3425    0.05243139638     -3.490640964 
 1.8457 -0.2283     0.1266665472     -3.746558793 
 1.9116 -0.1142     0.1773732838     -3.966861735 
 1.9775  0.0000     0.1994835808     -4.132610052 
 2.0435  0.1142     0.1960572894     -4.234161557 
 2.1094  0.2283     0.1753675518     -4.270654033 
 2.1753  0.3425     0.1466718806     -4.248991218 
 2.2412  0.4567     0.1172694289     -4.182711918 
 2.3071  0.5709     0.0916247882     -4.090544176 
 2.3730  0.6850    0.07195842947     -3.994184877 
 2.4390  0.7992    0.05903239312     -3.915094935 
 2.5049  0.9134    0.05272738239     -3.870665001 
 2.5708  1.0276    0.05272738239     -3.870665001 
 2.6367  1.1417    0.05903239312     -3.915094935 
 2.7026  1.2559    0.07195842947     -3.994184877 
 2.7686  1.3701     0.0916247882     -4.090544176 
 2.8345  1.4843     0.1172694289     -4.182711918 
 2.9004  1.5984     0.1466718806     -4.248991218 
 2.9663  1.7126     0.1753675518     -4.270654033 
 3.0322  1.8268     0.1960572894     -4.234161557 

 1.0547 -1.8268      0.201481343     -4.265044638 
 1.1206 -1.7126     0.1960572894     -4.234161557 
 1.1865 -1.5984      0.179821607     -4.145382665 
 1.2524 -1.4843     0.1535676223     -4.010215609 
 1.3184 -1.3701     0.1201621934     -3.847229688 
 1.3843 -1.2559     0.0849017347     -3.680411339 
 1.4502 -1.1417    0.05414116032     -3.536000413 
 1.5161 -1.0276    0.03336446607     -3.437989092 
 1.5820 -0.9134    0.02605489864     -3.403284875 
 1.6479 -0.7992    0.03336446607     -3.437989092 
 1.7139 -0.6850    0.05414116032     -3.536000413 
 1.7798 -0.5709     0.0849017347     -3.680411339 
 1.8457 -0.4567     0.1201621934     -3.847229688 
 1.9116 -0.3425     0.1535676223     -4.010215609 
 1.9775 -0.2283      0.179821607     -4.145382665 
 2.0435 -0.1142     0.1960572894     -4.234161557 
 2.1094  0.0000      0.201481343     -4.265044638 
 2.1753  0.1142     0.1960572894     -4.234161557 
 2.2412  0.2283      0.179821607     -4.145382665 
 2.3071  0.3425     0.1535676223     -4.010215609 
 2.3730  0.4567     0.1201621934     -3.847229688 
