# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1753  3.3110     0.9762329351    0.02376677761 

 0.1978 -0.3425      0.974022952    0.02597666979 
 0.2637 -0.2283     0.9762329351    0.02376677761 
 0.3296 -0.1142     0.9762329351    0.02376677761 
 0.3955  0.0000      0.974022952    0.02597666979 
 0.4614  0.1142     0.9691505271    0.03084878386 
 0.5273  0.2283     0.9605637253    0.03943611431 
 0.5933  0.3425     0.9462875785    0.05371411849 
 0.6592  0.4567     0.9229304625    0.07707021647 
 0.7251  0.5709     0.8852654542     0.1147299819 
 0.7910  0.6850     0.8267630883     0.1732389672 
 0.8569  0.7992     0.7427619278     0.2572473301 
 0.9229  0.9134     0.6368749399     0.3631060958 
 0.9888  1.0276     0.5246549341     0.4753571209 
 1.0547  1.1417     0.4255184353     0.5744890713 
 1.1206  1.2559     0.3506195011     0.6493623136 
 1.1865  1.3701     0.3005205553     0.6994897696 
 1.2524  1.4843      0.270823366     0.7291786148 
 1.3184  1.5984     0.2571748945     0.7428220049 
 1.3843  1.7126     0.2571748945     0.7428220049 
 1.4502  1.8268      0.270823366     0.7291786148 
 1.5161  1.9409     0.3005205553     0.6994897696 
 1.5820  2.0551     0.3506195011     0.6493623136 
 1.6479  2.1693     0.4255184353     0.5744890713 
 1.7139  2.2835     0.5246549341     0.4753571209 
 1.7798  2.3976     0.6368749399     0.3631060958 
 1.8457  2.5118     0.7427619278     0.2572473301 
 1.9116  2.6260     0.8267630883     0.1732389672 
 1.9775  2.7402     0.8852654542     0.1147299819 
 2.0435  2.8543     0.9229304625    0.07707021647 
 2.1094  2.9685     0.9462875785    0.05371411849 
 2.1753  3.0827     0.9605637253    0.03943611431 
 2.2412  3.1968     0.9691505271    0.03084878386 

 0.2637 -0.4567     0.9650502442    0.03494908021 
 0.3296 -0.3425     0.9691505271    0.03084878386 
 0.3955 -0.2283     0.9704325236     0.0295667631 
 0.4614 -0.1142     0.9691505271    0.03084878386 
 0.5273  0.0000     0.9650502442    0.03494908021 
 0.5933  0.1142     0.9572931698    0.04270725608 
 0.6592  0.2283     0.9442146541    0.05578713959 
 0.7251  0.3425     0.9229304625    0.07707021647 
 0.7910  0.4567     0.8889525378     0.1110430952 
 0.8569  0.5709     0.8364496535     0.1635496252 
 0.9229  0.6850      0.760478387     0.2395322691 
 0.9888  0.7992     0.6621662692     0.3378229588 
 1.0547  0.9134     0.5533371674     0.4466570672 
 1.1206  1.0276     0.4521655741     0.5478572592 
 1.1865  1.1417     0.3718651854     0.6281144838 
 1.2524  1.2559     0.3156135855     0.6843899659 
 1.3184  1.3701     0.2801400548     0.7198662892 
 1.3843  1.4843     0.2609629096     0.7390343493 
 1.4502  1.5984     0.2549336192     0.7450649301 
 1.5161  1.7126     0.2609629096     0.7390343493 
 1.5820  1.8268     0.2801400548     0.7198662892 
 1.6479  1.9409     0.3156135855     0.6843899659 
 1.7139  2.0551     0.3718651854     0.6281144838 
 1.7798  2.1693     0.4521655741     0.5478572592 
 1.8457  2.2835     0.5533371674     0.4466570672 
 1.9116  2.3976     0.6621662692     0.3378229588 
 1.9775  2.5118      0.760478387     0.2395322691 
 2.0435  2.6260     0.8364496535     0.1635496252 
 2.1094  2.7402     0.8889525378     0.1110430952 
 2.1753  2.8543     0.9229304625    0.07707021647 
 2.2412  2.9685     0.9442146541    0.05578713959 
 2.3071  3.0827     0.9572931698    0.04270725608 

 0.3296 -0.5709     0.9501206388    0.04988072941 
 0.3955 -0.4567     0.9572931698    0.04270725608 
 0.4614 -0.3425     0.9605637253    0.03943611431 
 0.5273 -0.2283     0.9605637253    0.03943611431 
 0.5933 -0.1142     0.9572931698    0.04270725608 
 0.6592  0.0000     0.9501206388    0.04988072941 
 0.7251  0.1142     0.9376251649    0.06237642197 
 0.7910  0.2283     0.9173011744    0.08269811917 
 0.8569  0.3425     0.8852654542     0.1147299819 
 0.9229  0.4567     0.8364496535     0.1635496252 
 0.9888  0.5709     0.7663063059     0.2337041547 
 1.0547  0.6850     0.6749266863     0.3250681152 
 1.1206  0.7992     0.5713923327     0.4285934235 
 1.1865  0.9134     0.4716767183     0.5283481445 
 1.2524  1.0276     0.3893227302     0.6106642351 
 1.3184  1.1417     0.3293077359     0.6706871029 
 1.3843  1.2559     0.2896748671     0.7103342159 
 1.4502  1.3701     0.2662306025     0.7337674136 
 1.5161  1.4843     0.2554463673     0.7445525812 
 1.5820  1.5984     0.2554463673     0.7445525812 
 1.6479  1.7126     0.2662306025     0.7337674136 
 1.7139  1.8268     0.2896748671     0.7103342159 
 1.7798  1.9409     0.3293077359     0.6706871029 
 1.8457  2.0551     0.3893227302     0.6106642351 
 1.9116  2.1693     0.4716767183     0.5283481445 
 1.9775  2.2835     0.5713923327     0.4285934235 
 2.0435  2.3976     0.6749266863     0.3250681152 
 2.1094  2.5118     0.7663063059     0.2337041547 
 2.1753  2.6260     0.8364496535     0.1635496252 
 2.2412  2.7402     0.8852654542     0.1147299819 
 2.3071  2.8543     0.9173011744    0.08269811917 
 2.3730  2.9685     0.9376251649    0.06237642197 

 0.3955 -0.6850     0.9253349581    0.07466503147 
 0.4614 -0.5709     0.9376251649    0.06237642197 
 0.5273 -0.4567     0.9442146541    0.05578713959 
 0.5933 -0.3425     0.9462875785    0.05371411849 
 0.6592 -0.2283     0.9442146541    0.05578713959 
 0.7251 -0.1142     0.9376251649    0.06237642197 
 0.7910  0.0000     0.9253349581    0.07466503147 
 0.8569  0.1142     0.9051576152    0.09483948051 
 0.9229  0.2283     0.8737313279     0.1262644078 
 0.9888  0.3425     0.8267630883     0.1732389672 
 1.0547  0.4567      0.760478387     0.2395322691 
 1.1206  0.5709     0.6749266863     0.3250681152 
 1.1865  0.6850     0.5775428511     0.4224409476 
 1.2524  0.7992     0.4819691523     0.5180532735 
 1.3184  0.9134      0.400796775      0.599197895 
 1.3843  1.0276      0.339732447     0.6602564429 
 1.4502  1.1417     0.2979278522     0.7020815398 
 1.5161  1.2559     0.2717383854     0.7282614971 
 1.5820  1.3701     0.2575923533     0.7424051321 
 1.6479  1.4843     0.2531434936     0.7468580189 
 1.7139  1.5984     0.2575923533     0.7424051321 
 1.7798  1.7126     0.2717383854     0.7282614971 
 1.8457  1.8268     0.2979278522     0.7020815398 
 1.9116  1.9409      0.339732447     0.6602564429 
 1.9775  2.0551      0.400796775      0.599197895 
 2.0435  2.1693     0.4819691523     0.5180532735 
 2.1094  2.2835     0.5775428511     0.4224409476 
 2.1753  2.3976     0.6749266863     0.3250681152 
 2.2412  2.5118      0.760478387     0.2395322691 
 2.3071  2.6260     0.8267630883     0.1732389672 
 2.3730  2.7402     0.8737313279     0.1262644078 
 2.4390  2.8543     0.9051576152    0.09483948051 

 0.4614 -0.7992     0.8846515624     0.1153441508 
 0.5273 -0.6850     0.9051576152    0.09483948051 
 0.5933 -0.5709     0.9173011744    0.08269811917 
 0.6592 -0.4567     0.9229304625    0.07707021647 
 0.7251 -0.3425     0.9229304625    0.07707021647 
 0.7910 -0.2283     0.9173011744    0.08269811917 
 0.8569 -0.1142     0.9051576152    0.09483948051 
 0.9229  0.0000     0.8846515624     0.1153441508 
 0.9888  0.1142     0.8529434277     0.1470551589 
 1.0547  0.2283     0.8065648023     0.1934422349 
 1.1206  0.3425     0.7427619278     0.2572473301 
 1.1865  0.4567     0.6621662692     0.3378229588 
 1.2524  0.5709     0.5713923327     0.4285934235 
 1.3184  0.6850     0.4819691523     0.5180532735 
 1.3843  0.7992     0.4047966635     0.5952009441 
 1.4502  0.9134     0.3453698187     0.6546165521 
 1.5161  1.0276     0.3035286106     0.6964799879 
 1.5820  1.1417     0.2762593932     0.7237426665 
 1.6479  1.2559     0.2602060093     0.7397902547 
 1.7139  1.3701     0.2528362662     0.7471649805 
 1.7798  1.4843     0.2528362662     0.7471649805 
 1.8457  1.5984     0.2602060093     0.7397902547 
 1.9116  1.7126     0.2762593932     0.7237426665 
 1.9775  1.8268     0.3035286106     0.6964799879 
 2.0435  1.9409     0.3453698187     0.6546165521 
 2.1094  2.0551     0.4047966635     0.5952009441 
 2.1753  2.1693     0.4819691523     0.5180532735 
 2.2412  2.2835     0.5713923327     0.4285934235 
 2.3071  2.3976     0.6621662692     0.3378229588 
 2.3730  2.5118     0.7427619278     0.2572473301 
 2.4390  2.6260     0.8065648023     0.1934422349 
 2.5049  2.7402     0.8529434277     0.1470551589 

 0.5273 -0.9134     0.8206842328     0.1793210657 
 0.5933 -0.7992     0.8529434277     0.1470551589 
 0.6592 -0.6850     0.8737313279     0.1262644078 
 0.7251 -0.5709     0.8852654542     0.1147299819 
 0.7910 -0.4567     0.8889525378     0.1110430952 
 0.8569 -0.3425     0.8852654542     0.1147299819 
 0.9229 -0.2283     0.8737313279     0.1262644078 
 0.9888 -0.1142     0.8529434277     0.1470551589 
 1.0547  0.0000     0.8206842328     0.1793210657 
 1.1206  0.1142     0.7744323169     0.2255783448 
 1.1865  0.2283     0.7126486619     0.2873527708 
 1.2524  0.3425     0.6368749399     0.3631060958 
 1.3184  0.4567     0.5533371674     0.4466570672 
 1.3843  0.5709     0.4716767183     0.5283481445 
 1.4502  0.6850      0.400796775      0.599197895 
 1.5161  0.7992     0.3453698187     0.6546165521 
 1.5820  0.9134     0.3055116518     0.6944964783 
 1.6479  1.0276     0.2787992412     0.7212042512 
 1.7139  1.1417     0.2622548298     0.7377412353 
 1.7798  1.2559     0.2533868479     0.7466127102 
 1.8457  1.3701     0.2506102751     0.7493923257 
 1.9116  1.4843     0.2533868479     0.7466127102 
 1.9775  1.5984     0.2622548298     0.7377412353 
 2.0435  1.7126     0.2787992412     0.7212042512 
 2.1094  1.8268     0.3055116518     0.6944964783 
 2.1753  1.9409     0.3453698187     0.6546165521 
 2.2412  2.0551      0.400796775      0.599197895 
 2.3071  2.1693     0.4716767183     0.5283481445 
 2.3730  2.2835     0.5533371674     0.4466570672 
 2.4390  2.3976     0.6368749399     0.3631060958 
 2.5049  2.5118     0.7126486619     0.2873527708 
 2.5708  2.6260     0.7744323169     0.2255783448 

 0.5933 -1.0276     0.7289612877     0.2710431934 
 0.6592 -0.9134     0.7744323169     0.2255783448 
 0.7251 -0.7992     0.8065648023     0.1934422349 
 0.7910 -0.6850     0.8267630883     0.1732389672 
 0.8569 -0.5709     0.8364496535     0.1635496252 
 0.9229 -0.4567     0.8364496535     0.1635496252 
 0.9888 -0.3425     0.8267630883     0.1732389672 
 1.0547 -0.2283     0.8065648023     0.1934422349 
 1.1206 -0.1142     0.7744323169     0.2255783448 
 1.1865  0.0000     0.7289612877     0.2710431934 
 1.2524  0.1142     0.6699454833     0.3300407652 
 1.3184  0.2283     0.5998788173     0.4001018263 
 1.3843  0.3425     0.5246549341     0.4753571209 
 1.4502  0.4567     0.4521655741     0.5478572592 
 1.5161  0.5709     0.3893227302     0.6106642351 
 1.5820  0.6850      0.339732447     0.6602564429 
 1.6479  0.7992     0.3035286106     0.6964799879 
 1.7139  0.9134     0.2787992412     0.7212042512 
 1.7798  1.0276     0.2630232603     0.7369729461 
 1.8457  1.1417     0.2539068084     0.7460916208 
 1.9116  1.2559     0.2497820281     0.7502193522 
 1.9775  1.3701     0.2497820281     0.7502193522 
 2.0435  1.4843     0.2539068084     0.7460916208 
 2.1094  1.5984     0.2630232603     0.7369729461 
 2.1753  1.7126     0.2787992412     0.7212042512 
 2.2412  1.8268     0.3035286106     0.6964799879 
 2.3071  1.9409      0.339732447     0.6602564429 
 2.3730  2.0551     0.3893227302     0.6106642351 
 2.4390  2.1693     0.4521655741     0.5478572592 
 2.5049  2.2835     0.5246549341     0.4753571209 
 2.5708  2.3976     0.5998788173     0.4001018263 
 2.6367  2.5118     0.6699454833     0.3300407652 

 0.6592 -1.1417     0.6157138432     0.3842648888 
 0.7251 -1.0276     0.6699454833     0.3300407652 
 0.7910 -0.9134     0.7126486619     0.2873527708 
 0.8569 -0.7992     0.7427619278     0.2572473301 
 0.9229 -0.6850      0.760478387     0.2395322691 
 0.9888 -0.5709     0.7663063059     0.2337041547 
 1.0547 -0.4567      0.760478387     0.2395322691 
 1.1206 -0.3425     0.7427619278     0.2572473301 
 1.1865 -0.2283     0.7126486619     0.2873527708 
 1.2524 -0.1142     0.6699454833     0.3300407652 
 1.3184  0.0000     0.6157138432     0.3842648888 
 1.3843  0.1142     0.5531576488     0.4468429346 
 1.4502  0.2283     0.4876659274     0.5123622044 
 1.5161  0.3425     0.4255184353     0.5744890713 
 1.5820  0.4567     0.3718651854     0.6281144838 
 1.6479  0.5709     0.3293077359     0.6706871029 
 1.7139  0.6850     0.2979278522     0.7020815398 
 1.7798  0.7992     0.2762593932     0.7237426665 
 1.8457  0.9134     0.2622548298     0.7377412353 
 1.9116  1.0276     0.2539068084     0.7460916208 
 1.9775  1.1417     0.2495948077     0.7504056736 
 2.0435  1.2559     0.2482770984     0.7517235098 
 2.1094  1.3701     0.2495948077     0.7504056736 
 2.1753  1.4843     0.2539068084     0.7460916208 
 2.2412  1.5984     0.2622548298     0.7377412353 
 2.3071  1.7126     0.2762593932     0.7237426665 
 2.3730  1.8268     0.2979278522     0.7020815398 
 2.4390  1.9409     0.3293077359     0.6706871029 
 2.5049  2.0551     0.3718651854     0.6281144838 
 2.5708  2.1693     0.4255184353     0.5744890713 
 2.6367  2.2835     0.4876659274     0.5123622044 
 2.7026  2.3976     0.5531576488     0.4468429346 

 0.7251 -1.2559     0.5002010526     0.4998259913 
 0.7910 -1.1417     0.5531576488     0.4468429346 
 0.8569 -1.0276     0.5998788173     0.4001018263 
 0.9229 -0.9134     0.6368749399     0.3631060958 
 0.9888 -0.7992     0.6621662692     0.3378229588 
 1.0547 -0.6850     0.6749266863     0.3250681152 
 1.1206 -0.5709     0.6749266863     0.3250681152 
 1.1865 -0.4567     0.6621662692     0.3378229588 
 1.2524 -0.3425     0.6368749399     0.3631060958 
 1.3184 -0.2283     0.5998788173     0.4001018263 
 1.3843 -0.1142     0.5531576488     0.4468429346 
 1.4502  0.0000     0.5002010526     0.4998259913 
 1.5161  0.1142     0.4457200499     0.5542985526 
 1.5820  0.2283     0.3946069076     0.6053778428 
 1.6479  0.3425     0.3506195011     0.6493623136 
 1.7139  0.4567     0.3156135855     0.6843899659 
 1.7798  0.5709     0.2896748671     0.7103342159 
 1.8457  0.6850     0.2717383854     0.7282614971 
 1.9116  0.7992     0.2602060093     0.7397902547 
 1.9775  0.9134     0.2533868479     0.7466127102 
 2.0435  1.0276     0.2497820281     0.7502193522 
 2.1094  1.1417     0.2482770984     0.7517235098 
 2.1753  1.2559     0.2482770984     0.7517235098 
 2.2412  1.3701     0.2497820281     0.7502193522 
 2.3071  1.4843     0.2533868479     0.7466127102 
 2.3730  1.5984     0.2602060093     0.7397902547 
 2.4390  1.7126     0.2717383854     0.7282614971 
 2.5049  1.8268     0.2896748671     0.7103342159 
 2.5708  1.9409     0.3156135855     0.6843899659 
 2.6367  2.0551     0.3506195011     0.6493623136 
 2.7026  2.1693     0.3946069076     0.6053778428 
 2.7686  2.2835     0.4457200499     0.5542985526 

 0.7910 -1.3701     0.4027836757     0.5972044727 
 0.8569 -1.2559     0.4457200499     0.5542985526 
 0.9229 -1.1417     0.4876659274     0.5123622044 
 0.9888 -1.0276     0.5246549341     0.4753571209 
 1.0547 -0.9134     0.5533371674     0.4466570672 
 1.1206 -0.7992     0.5713923327     0.4285934235 
 1.1865 -0.6850     0.5775428511     0.4224409476 
 1.2524 -0.5709     0.5713923327     0.4285934235 
 1.3184 -0.4567     0.5533371674     0.4466570672 
 1.3843 -0.3425     0.5246549341     0.4753571209 
 1.4502 -0.2283     0.4876659274     0.5123622044 
 1.5161 -0.1142     0.4457200499     0.5542985526 
 1.5820  0.0000     0.4027836757     0.5972044727 
 1.6479  0.1142     0.3626397474     0.6373374924 
 1.7139  0.2283     0.3280781808     0.6719172037 
 1.7798  0.3425     0.3005205553     0.6994897696 
 1.8457  0.4567     0.2801400548     0.7198662892 
 1.9116  0.5709     0.2662306025     0.7337674136 
 1.9775  0.6850     0.2575923533     0.7424051321 
 2.0435  0.7992     0.2528362662     0.7471649805 
 2.1094  0.9134     0.2506102751     0.7493923257 
 2.1753  1.0276     0.2497820281     0.7502193522 
 2.2412  1.1417     0.2495948077     0.7504056736 
 2.3071  1.2559     0.2497820281     0.7502193522 
 2.3730  1.3701     0.2506102751     0.7493923257 
 2.4390  1.4843     0.2528362662     0.7471649805 
 2.5049  1.5984     0.2575923533     0.7424051321 
 2.5708  1.7126     0.2662306025     0.7337674136 
 2.6367  1.8268     0.2801400548     0.7198662892 
 2.7026  1.9409     0.3005205553     0.6994897696 
 2.7686  2.0551     0.3280781808     0.6719172037 
 2.8345  2.1693     0.3626397474     0.6373374924 

 0.8569 -1.4843     0.3325661313     0.6674260921 
 0.9229 -1.3701     0.3626397474     0.6373374924 
 0.9888 -1.2559     0.3946069076     0.6053778428 
 1.0547 -1.1417     0.4255184353     0.5744890713 
 1.1206 -1.0276     0.4521655741     0.5478572592 
 1.1865 -0.9134     0.4716767183     0.5283481445 
 1.2524 -0.7992     0.4819691523     0.5180532735 
 1.3184 -0.6850     0.4819691523     0.5180532735 
 1.3843 -0.5709     0.4716767183     0.5283481445 
 1.4502 -0.4567     0.4521655741     0.5478572592 
 1.5161 -0.3425     0.4255184353     0.5744890713 
 1.5820 -0.2283     0.3946069076     0.6053778428 
 1.6479 -0.1142     0.3626397474     0.6373374924 
 1.7139  0.0000     0.3325661313     0.6674260921 
 1.7798  0.1142     0.3065781392     0.6934309115 
 1.8457  0.2283     0.2858953049     0.7141149995 
 1.9116  0.3425      0.270823366     0.7291786148 
 1.9775  0.4567     0.2609629096     0.7390343493 
 2.0435  0.5709     0.2554463673     0.7445525812 
 2.1094  0.6850     0.2531434936     0.7468580189 
 2.1753  0.7992     0.2528362662     0.7471649805 
 2.2412  0.9134     0.2533868479     0.7466127102 
 2.3071  1.0276     0.2539068084     0.7460916208 
 2.3730  1.1417     0.2539068084     0.7460916208 
 2.4390  1.2559     0.2533868479     0.7466127102 
 2.5049  1.3701     0.2528362662     0.7471649805 
 2.5708  1.4843     0.2531434936     0.7468580189 
 2.6367  1.5984     0.2554463673     0.7445525812 
 2.7026  1.7126     0.2609629096     0.7390343493 
 2.7686  1.8268      0.270823366     0.7291786148 
 2.8345  1.9409     0.2858953049     0.7141149995 
 2.9004  2.0551     0.3065781392     0.6934309115 

 0.9229 -1.5984     0.2879423091      0.712069147 
 0.9888 -1.4843     0.3065781392     0.6934309115 
 1.0547 -1.3701     0.3280781808     0.6719172037 
 1.1206 -1.2559     0.3506195011     0.6493623136 
 1.1865 -1.1417     0.3718651854     0.6281144838 
 1.2524 -1.0276     0.3893227302     0.6106642351 
 1.3184 -0.9134      0.400796775      0.599197895 
 1.3843 -0.7992     0.4047966635     0.5952009441 
 1.4502 -0.6850      0.400796775      0.599197895 
 1.5161 -0.5709     0.3893227302     0.6106642351 
 1.5820 -0.4567     0.3718651854     0.6281144838 
 1.6479 -0.3425     0.3506195011     0.6493623136 
 1.7139 -0.2283     0.3280781808     0.6719172037 
 1.7798 -0.1142     0.3065781392     0.6934309115 
 1.8457  0.0000     0.2879423091      0.712069147 
 1.9116  0.1142     0.2733023527     0.7267022421 
 1.9775  0.2283     0.2630966904     0.7369014324 
 2.0435  0.3425     0.2571748945     0.7428220049 
 2.1094  0.4567     0.2549336192     0.7450649301 
 2.1753  0.5709     0.2554463673     0.7445525812 
 2.2412  0.6850     0.2575923533     0.7424051321 
 2.3071  0.7992     0.2602060093     0.7397902547 
 2.3730  0.9134     0.2622548298     0.7377412353 
 2.4390  1.0276     0.2630232603     0.7369729461 
 2.5049  1.1417     0.2622548298     0.7377412353 
 2.5708  1.2559     0.2602060093     0.7397902547 
 2.6367  1.3701     0.2575923533     0.7424051321 
 2.7026  1.4843     0.2554463673     0.7445525812 
 2.7686  1.5984     0.2549336192     0.7450649301 
 2.8345  1.7126     0.2571748945     0.7428220049 
 2.9004  1.8268     0.2630966904     0.7369014324 
 2.9663  1.9409     0.2733023527     0.7267022421 

 0.9888 -1.7126     0.2638268641     0.7361717013 
 1.0547 -1.5984     0.2733023527     0.7267022421 
 1.1206 -1.4843     0.2858953049     0.7141149995 
 1.1865 -1.3701     0.3005205553     0.6994897696 
 1.2524 -1.2559     0.3156135855     0.6843899659 
 1.3184 -1.1417     0.3293077359     0.6706871029 
 1.3843 -1.0276      0.339732447     0.6602564429 
 1.4502 -0.9134     0.3453698187     0.6546165521 
 1.5161 -0.7992     0.3453698187     0.6546165521 
 1.5820 -0.6850      0.339732447     0.6602564429 
 1.6479 -0.5709     0.3293077359     0.6706871029 
 1.7139 -0.4567     0.3156135855     0.6843899659 
 1.7798 -0.3425     0.3005205553     0.6994897696 
 1.8457 -0.2283     0.2858953049     0.7141149995 
 1.9116 -0.1142     0.2733023527     0.7267022421 
 1.9775  0.0000     0.2638268641     0.7361717013 
 2.0435  0.1142     0.2580218344     0.7419740069 
 2.1094  0.2283      0.255936406      0.744059621 
 2.1753  0.3425     0.2571748945     0.7428220049 
 2.2412  0.4567     0.2609629096     0.7390343493 
 2.3071  0.5709     0.2662306025     0.7337674136 
 2.3730  0.6850     0.2717383854     0.7282614971 
 2.4390  0.7992     0.2762593932     0.7237426665 
 2.5049  0.9134     0.2787992412     0.7212042512 
 2.5708  1.0276     0.2787992412     0.7212042512 
 2.6367  1.1417     0.2762593932     0.7237426665 
 2.7026  1.2559     0.2717383854     0.7282614971 
 2.7686  1.3701     0.2662306025     0.7337674136 
 2.8345  1.4843     0.2609629096     0.7390343493 
 2.9004  1.5984     0.2571748945     0.7428220049 
 2.9663  1.7126      0.255936406      0.744059621 
 3.0322  1.8268     0.2580218344     0.7419740069 

 1.0547 -1.8268      0.256256498     0.7437386228 
 1.1206 -1.7126     0.2580218344     0.7419740069 
 1.1865 -1.5984     0.2630966904     0.7369014324 
 1.2524 -1.4843      0.270823366     0.7291786148 
 1.3184 -1.3701     0.2801400548     0.7198662892 
 1.3843 -1.2559     0.2896748671     0.7103342159 
 1.4502 -1.1417     0.2979278522     0.7020815398 
 1.5161 -1.0276     0.3035286106     0.6964799879 
 1.5820 -0.9134     0.3055116518     0.6944964783 
 1.6479 -0.7992     0.3035286106     0.6964799879 
 1.7139 -0.6850     0.2979278522     0.7020815398 
 1.7798 -0.5709     0.2896748671     0.7103342159 
 1.8457 -0.4567     0.2801400548     0.7198662892 
 1.9116 -0.3425      0.270823366     0.7291786148 
 1.9775 -0.2283     0.2630966904     0.7369014324 
 2.0435 -0.1142     0.2580218344     0.7419740069 
 2.1094  0.0000      0.256256498     0.7437386228 
