7400 7.6530382238e-03 1.9480832357e-02
7500 7.7188780663e-03 1.9368230423e-02
7600 7.7813809402e-03 1.9255746526e-02
7700 7.8402916801e-03 1.9143300361e-02
7800 7.8954005146e-03 1.9030825835e-02
7900 7.9465385255e-03 1.8918269844e-02
8000 7.9935735212e-03 1.8805591104e-02
8100 8.0364062968e-03 1.8692759045e-02
8200 8.0749672523e-03 1.8579752756e-02
8300 8.1092133369e-03 1.8466559981e-02
8400 8.1391252890e-03 1.8353176181e-02
8500 8.1647051442e-03 1.8239603642e-02
8600 8.1859739816e-03 1.8125850637e-02
8700 8.2029698860e-03 1.8011930644e-02
8800 8.2157461005e-03 1.7897861610e-02
8900 8.2243693507e-03 1.7783665272e-02
9000 8.2289183214e-03 1.7669366517e-02
9100 8.2294822686e-03 1.7554992798e-02
9200 8.2261597531e-03 1.7440573589e-02
9300 8.2190574822e-03 1.7326139885e-02
9400 8.2082892478e-03 1.7211723749e-02
9500 8.1939749517e-03 1.7097357891e-02
9600 8.1762397082e-03 1.6983075292e-02
9700 8.1552130162e-03 1.6868908869e-02
9800 8.1310279955e-03 1.6754891163e-02
9900 8.1038206786e-03 1.6641054077e-02
10000 8.0737293559e-03 1.6527428633e-02
10100 8.0408939666e-03 1.6414044772e-02
10200 8.0054555336e-03 1.6300931172e-02
10300 7.9675556378e-03 1.6188115101e-02
10400 7.9273359286e-03 1.6075622299e-02
10500 7.8849376686e-03 1.5963476874e-02
10600 7.8405013093e-03 1.5851701234e-02
10700 7.7941660971e-03 1.5740316028e-02
10800 7.7460697054e-03 1.5629340121e-02
10900 7.6963478945e-03 1.5518790574e-02
11000 7.6451341951e-03 1.5408682652e-02
11100 7.5925596155e-03 1.5299029840e-02
11200 7.5387523717e-03 1.5189843878e-02
11300 7.4838376393e-03 1.5081134810e-02
11400 7.4279373257e-03 1.4972911035e-02
11500 7.3711698633e-03 1.4865179383e-02
11600 7.3136500220e-03 1.4757945185e-02
11700 7.2554887412e-03 1.4651212364e-02
11800 7.1967929805e-03 1.4544983519e-02
11900 7.1376655892e-03 1.4439260026e-02
12000 7.0782051930e-03 1.4334042135e-02
12100 7.0185060999e-03 1.4229329076e-02
12200 6.9586582223e-03 1.4125119161e-02
12300 6.8987470172e-03 1.4021409889e-02
12400 6.8388534429e-03 1.3918198056e-02
12500 6.7790539319e-03 1.3815479858e-02
12600 6.7194203813e-03 1.3713250993e-02
12700 6.6600201578e-03 1.3611506767e-02
12800 6.6009161184e-03 1.3510242187e-02
12900 6.5421666473e-03 1.3409452060e-02
13000 6.4838257055e-03 1.3309131082e-02
13100 6.4259428962e-03 1.3209273929e-02
13200 6.3685635421e-03 1.3109875330e-02
13300 6.3117287766e-03 1.3010930153e-02
13400 6.2554756468e-03 1.2912433472e-02
13500 6.1998372269e-03 1.2814380630e-02
13600 6.1448427435e-03 1.2716767304e-02
13700 6.0905177094e-03 1.2619589553e-02
13800 6.0368840667e-03 1.2522843870e-02
13900 5.9839603371e-03 1.2426527221e-02
14000 5.9317617797e-03 1.2330637081e-02
14100 5.8803005540e-03 1.2235171462e-02
14200 5.8295858873e-03 1.2140128938e-02
14300 5.7796242464e-03 1.2045508662e-02
14400 5.7304195117e-03 1.1951310380e-02
14500 5.6819731526e-03 1.1857534431e-02
14600 5.6342844031e-03 1.1764181758e-02
14700 5.5873504379e-03 1.1671253894e-02
14800 5.5411665461e-03 1.1578752964e-02
14900 5.4957263027e-03 1.1486681662e-02
15000 5.4510217369e-03 1.1395043242e-02
15100 5.4070434965e-03 1.1303841492e-02
15200 5.3637810066e-03 1.1213080713e-02
15300 5.3212226236e-03 1.1122765689e-02
15400 5.2793557828e-03 1.1032901659e-02
15500 5.2381671386e-03 1.0943494279e-02
15600 5.1976426983e-03 1.0854549591e-02
15700 5.1577679477e-03 1.0766073986e-02
15800 5.1185279692e-03 1.0678074162e-02
15900 5.0799075514e-03 1.0590557084e-02
16000 5.0418912906e-03 1.0503529945e-02
16100 5.0044636836e-03 1.0417000122e-02
16200 4.9676092129e-03 1.0330975134e-02
16300 4.9313124221e-03 1.0245462598e-02
16400 4.8955579848e-03 1.0160470192e-02
16500 4.8603307637e-03 1.0076005603e-02
16600 4.8256158637e-03 9.9920764973e-03
16700 4.7913986755e-03 9.9086904693e-03
16800 4.7576649138e-03 9.8258550083e-03
16900 4.7244006471e-03 9.7435774581e-03
17000 4.6915923221e-03 9.6618649804e-03
17100 4.6592267810e-03 9.5807245194e-03
17200 4.6272912745e-03 9.5001627686e-03
17300 4.5957734678e-03 9.4201861389e-03
17400 4.5646614435e-03 9.3408007296e-03
17500 4.5339436990e-03 9.2620123005e-03
17600 4.5036091406e-03 9.1838262469e-03
17700 4.4736470742e-03 9.1062475771e-03
17800 4.4440471924e-03 9.0292808913e-03
17900 4.4147995600e-03 8.9529303640e-03
18000 4.3858945967e-03 8.8771997283e-03
18100 4.3573230584e-03 8.8020922622e-03
18200 4.3290760170e-03 8.7276107783e-03
18300 4.3011448393e-03 8.6537576154e-03
18400 4.2735211653e-03 8.5805346321e-03
18500 4.2461968864e-03 8.5079432035e-03
18600 4.2191641234e-03 8.4359842197e-03
18700 4.1924152048e-03 8.3646580869e-03
18800 4.1659426456e-03 8.2939647298e-03
18900 4.1397391270e-03 8.2239035975e-03
19000 4.1137974771e-03 8.1544736698e-03
19100 4.0881106527e-03 8.0856734664e-03
19200 4.0626717221e-03 8.0175010578e-03
19300 4.0374738495e-03 7.9499540772e-03
19400 4.0125102812e-03 7.8830297343e-03
19500 3.9877743328e-03 7.8167248309e-03
19600 3.9632593787e-03 7.7510357771e-03
19700 3.9389588424e-03 7.6859586087e-03
19800 3.9148661892e-03 7.6214890064e-03
19900 3.8909749206e-03 7.5576223148e-03
20000 3.8672785694e-03 7.4943535627e-03
20100 3.8437706979e-03 7.4316774842e-03
20200 3.8204448960e-03 7.3695885397e-03
20300 3.7972947823e-03 7.3080809380e-03
20400 3.7743140053e-03 7.2471486574e-03
20500 3.7514962470e-03 7.1867854689e-03
20600 3.7288352271e-03 7.1269849570e-03
20700 3.7063247084e-03 7.0677405427e-03
20800 3.6839585031e-03 7.0090455043e-03
20900 3.6617304806e-03 6.9508929994e-03
21000 3.6396345753e-03 6.8932760854e-03
21100 3.6176647955e-03 6.8361877405e-03
21200 3.5958152330e-03 6.7796208832e-03
21300 3.5740800723e-03 6.7235683916e-03
21400 3.5524536013e-03 6.6680231223e-03
21500 3.5309302214e-03 6.6129779277e-03
21600 3.5095044577e-03 6.5584256735e-03
21700 3.4881709696e-03 6.5043592545e-03
21800 3.4669245612e-03 6.4507716099e-03
21900 3.4457601910e-03 6.3976557375e-03
22000 3.4246729819e-03 6.3450047076e-03
22100 3.4036582307e-03 6.2928116745e-03
22200 3.3827114169e-03 6.2410698889e-03
22300 3.3618282114e-03 6.1897727076e-03
22400 3.3410044839e-03 6.1389136034e-03
22500 3.3202363106e-03 6.0884861735e-03
22600 3.2995199808e-03 6.0384841469e-03
22700 3.2788520025e-03 5.9889013913e-03
22800 3.2582291075e-03 5.9397319188e-03
22900 3.2376482562e-03 5.8909698902e-03
23000 3.2171066408e-03 5.8426096196e-03
23100 3.1966016881e-03 5.7946455771e-03
23200 3.1761310618e-03 5.7470723912e-03
23300 3.1556926632e-03 5.6998848503e-03
23400 3.1352846321e-03 5.6530779037e-03
23500 3.1149053459e-03 5.6066466615e-03
23600 3.0945534189e-03 5.5605863939e-03
23700 3.0742277001e-03 5.5148925306e-03
23800 3.0539272705e-03 5.4695606587e-03
23900 3.0336514399e-03 5.4245865206e-03
24000 3.0133997430e-03 5.3799660114e-03
24100 2.9931719343e-03 5.3356951756e-03
24200 2.9729679835e-03 5.2917702037e-03
24300 2.9527880688e-03 5.2481874286e-03
24400 2.9326325715e-03 5.2049433208e-03
24500 2.9125020683e-03 5.1620344848e-03
24600 2.8923973246e-03 5.1194576538e-03
24700 2.8723192866e-03 5.0772096851e-03
24800 2.8522690732e-03 5.0352875554e-03
24900 2.8322479675e-03 4.9936883551e-03
25000 2.8122574087e-03 4.9524092837e-03
25100 2.7922989823e-03 4.9114476442e-03
25200 2.7723744119e-03 4.8708008380e-03
25300 2.7524855494e-03 4.8304663597e-03
25400 2.7326343660e-03 4.7904417916e-03
25500 2.7128229423e-03 4.7507247989e-03
25600 2.6930534594e-03 4.7113131244e-03
25700 2.6733281889e-03 4.6722045833e-03
25800 2.6536494838e-03 4.6333970589e-03
25900 2.6340197692e-03 4.5948884973e-03
26000 2.6144415324e-03 4.5566769027e-03
26100 2.5949173145e-03 4.5187603337e-03
26200 2.5754497010e-03 4.4811368981e-03
26300 2.5560413131e-03 4.4438047494e-03
26400 2.5366947987e-03 4.4067620824e-03
26500 2.5174128247e-03 4.3700071299e-03
26600 2.4981980683e-03 4.3335381588e-03
26700 2.4790532093e-03 4.2973534669e-03
26800 2.4599809224e-03 4.2614513795e-03
26900 2.4409838700e-03 4.2258302468e-03
27000 2.4220646953e-03 4.1904884406e-03
27100 2.4032260152e-03 4.1554243523e-03
27200 2.3844704146e-03 4.1206363900e-03
27300 2.3658004396e-03 4.0861229764e-03
27400 2.3472185926e-03 4.0518825470e-03
27500 2.3287273265e-03 4.0179135478e-03
27600 2.3103290399e-03 3.9842144341e-03
27700 2.2920260724e-03 3.9507836684e-03
27800 2.2738207005e-03 3.9176197198e-03
27900 2.2557151334e-03 3.8847210617e-03
28000 2.2377115099e-03 3.8520861719e-03
28100 2.2198118946e-03 3.8197135305e-03
28200 2.2020182757e-03 3.7876016199e-03
28300 2.1843325617e-03 3.7557489238e-03
28400 2.1667565800e-03 3.7241539265e-03
28500 2.1492920742e-03 3.6928151124e-03
28600 2.1319407033e-03 3.6617309658e-03
28700 2.1147040397e-03 3.6308999704e-03
28800 2.0975835687e-03 3.6003206089e-03
28900 2.0805806877e-03 3.5699913631e-03
29000 2.0636967055e-03 3.5399107136e-03
29100 2.0469328426e-03 3.5100771398e-03
29200 2.0302902306e-03 3.4804891198e-03
29300 2.0137699131e-03 3.4511451306e-03
29400 1.9973728460e-03 3.4220436479e-03
29500 1.9810998981e-03 3.3931831462e-03
29600 1.9649518520e-03 3.3645620993e-03
29700 1.9489294055e-03 3.3361789799e-03
29800 1.9330331724e-03 3.3080322600e-03
29900 1.9172636844e-03 3.2801204111e-03
30000 1.9016213923e-03 3.2524419044e-03
30100 1.8861066676e-03 3.2249952105e-03
30200 1.8707198047e-03 3.1977788003e-03
30300 1.8554610225e-03 3.1707911445e-03
30400 1.8403304664e-03 3.1440307143e-03
30500 1.8253282105e-03 3.1174959810e-03
30600 1.8104542595e-03 3.0911854166e-03
30700 1.7957085513e-03 3.0650974936e-03
30800 1.7810909587e-03 3.0392306857e-03
30900 1.7666012921e-03 3.0135834669e-03
31000 1.7522393017e-03 2.9881543126e-03
31100 1.7380046797e-03 2.9629416993e-03
31200 1.7238970628e-03 2.9379441045e-03
31300 1.7099160344e-03 2.9131600069e-03
31400 1.6960611268e-03 2.8885878867e-03
31500 1.6823318241e-03 2.8642262252e-03
31600 1.6687275637e-03 2.8400735054e-03
31700 1.6552477392e-03 2.8161282115e-03
31800 1.6418917024e-03 2.7923888290e-03
31900 1.6286587654e-03 2.7688538451e-03
32000 1.6155482031e-03 2.7455217484e-03
32100 1.6025592549e-03 2.7223910290e-03
32200 1.5896911271e-03 2.6994601783e-03
32300 1.5769429951e-03 2.6767276894e-03
32400 1.5643140047e-03 2.6541920568e-03
32500 1.5518032749e-03 2.6318517764e-03
32600 1.5394098989e-03 2.6097053458e-03
32700 1.5271329469e-03 2.5877512639e-03
32800 1.5149714669e-03 2.5659880314e-03
32900 1.5029244870e-03 2.5444141503e-03
33000 1.4909910169e-03 2.5230281243e-03
33100 1.4791700495e-03 2.5018284588e-03
33200 1.4674605625e-03 2.4808136609e-03
33300 1.4558615195e-03 2.4599822391e-03
33400 1.4443718721e-03 2.4393327042e-03
33500 1.4329905606e-03 2.4188635686e-03
33600 1.4217165157e-03 2.3985733467e-03
33700 1.4105486596e-03 2.3784605550e-03
33800 1.3994859075e-03 2.3585237123e-03
33900 1.3885271681e-03 2.3387613397e-03
34000 1.3776713453e-03 2.3191719606e-03
34100 1.3669173393e-03 2.2997541014e-03
34200 1.3562640470e-03 2.2805062908e-03
34300 1.3457103635e-03 2.2614270609e-03
34400 1.3352551831e-03 2.2425149468e-03
34500 1.3248973995e-03 2.2237684870e-03
34600 1.3146359074e-03 2.2051862236e-03
34700 1.3044696031e-03 2.1867667024e-03
34800 1.2943973847e-03 2.1685084735e-03
34900 1.2844181539e-03 2.1504100910e-03
35000 1.2745308155e-03 2.1324701138e-03
35100 1.2647342791e-03 2.1146871054e-03
35200 1.2550274591e-03 2.0970596347e-03
35300 1.2454092755e-03 2.0795862756e-03
35400 1.2358786545e-03 2.0622656078e-03
35500 1.2264345290e-03 2.0450962170e-03
35600 1.2170758391e-03 2.0280766951e-03
35700 1.2078015328e-03 2.0112056404e-03
35800 1.1986105662e-03 1.9944816581e-03
35900 1.1895019039e-03 1.9779033604e-03
36000 1.1804745199e-03 1.9614693672e-03
36100 1.1715273975e-03 1.9451783057e-03
36200 1.1626595298e-03 1.9290288112e-03
36300 1.1538699203e-03 1.9130195276e-03
36400 1.1451575829e-03 1.8971491069e-03
36500 1.1365215426e-03 1.8814162101e-03
36600 1.1279608354e-03 1.8658195075e-03
36700 1.1194745088e-03 1.8503576785e-03
36800 1.1110616222e-03 1.8350294123e-03
36900 1.1027212467e-03 1.8198334079e-03
37000 1.0944524658e-03 1.8047683746e-03
37100 1.0862543755e-03 1.7898330320e-03
37200 1.0781260841e-03 1.7750261101e-03
37300 1.0700667129e-03 1.7603463500e-03
37400 1.0620753961e-03 1.7457925036e-03
37500 1.0541512809e-03 1.7313633341e-03
37600 1.0462935278e-03 1.7170576161e-03
37700 1.0385013105e-03 1.7028741358e-03
37800 1.0307738161e-03 1.6888116909e-03
37900 1.0231102451e-03 1.6748690911e-03
38000 1.0155098116e-03 1.6610451582e-03
38100 1.0079717431e-03 1.6473387257e-03
38200 1.0004952809e-03 1.6337486398e-03
38300 9.9307967972e-04 1.6202737587e-03
38400 9.8572420775e-04 1.6069129529e-03
38500 9.7842814685e-04 1.5936651055e-03
38600 9.7119079233e-04 1.5805291121e-03
38700 9.6401145294e-04 1.5675038807e-03
38800 9.5688945081e-04 1.5545883320e-03
38900 9.4982412133e-04 1.5417813991e-03
39000 9.4281481311e-04 1.5290820278e-03
39100 9.3586088783e-04 1.5164891763e-03
39200 9.2896172013e-04 1.5040018157e-03
39300 9.2211669748e-04 1.4916189291e-03
39400 9.1532522002e-04 1.4793395125e-03
39500 9.0858670040e-04 1.4671625741e-03
39600 9.0190056365e-04 1.4550871344e-03
39700 8.9526624695e-04 1.4431122264e-03
39800 8.8868319947e-04 1.4312368951e-03
39900 8.8215088217e-04 1.4194601977e-03
40000 8.7566876757e-04 1.4077812033e-03
40100 8.6923633957e-04 1.3961989931e-03
40200 8.6285309322e-04 1.3847126599e-03
40300 8.5651853447e-04 1.3733213082e-03
40400 8.5023217994e-04 1.3620240542e-03
40500 8.4399355670e-04 1.3508200254e-03
40600 8.3780220200e-04 1.3397083604e-03
40700 8.3165766305e-04 1.3286882093e-03
40800 8.2555949674e-04 1.3177587328e-03
40900 8.1950726936e-04 1.3069191028e-03
41000 8.1350055641e-04 1.2961685017e-03
41100 8.0753894228e-04 1.2855061223e-03
41200 8.0162201999e-04 1.2749311680e-03
41300 7.9574939098e-04 1.2644428522e-03
41400 7.8992066477e-04 1.2540403986e-03
41500 7.8413545875e-04 1.2437230404e-03
41600 7.7839339788e-04 1.2334900210e-03
41700 7.7269411449e-04 1.2233405928e-03
41800 7.6703724793e-04 1.2132740179e-03
41900 7.6142244439e-04 1.2032895677e-03
42000 7.5584935660e-04 1.1933865222e-03
42100 7.5031764362e-04 1.1835641708e-03
42200 7.4482697052e-04 1.1738218112e-03
42300 7.3937700823e-04 1.1641587499e-03
42400 7.3396743323e-04 1.1545743015e-03
42500 7.2859792734e-04 1.1450677892e-03
42600 7.2326817747e-04 1.1356385438e-03
42700 7.1797787545e-04 1.1262859044e-03
42800 7.1272671774e-04 1.1170092175e-03
42900 7.0751440528e-04 1.1078078375e-03
43000 7.0234064322e-04 1.0986811260e-03
43100 6.9720514077e-04 1.0896284519e-03
43200 6.9210761101e-04 1.0806491913e-03
43300 6.8704777063e-04 1.0717427273e-03
43400 6.8202533985e-04 1.0629084497e-03
43500 6.7704004216e-04 1.0541457552e-03
43600 6.7209160419e-04 1.0454540470e-03
43700 6.6717975557e-04 1.0368327346e-03
43800 6.6230422871e-04 1.0282812340e-03
43900 6.5746475875e-04 1.0197989673e-03
44000 6.5266108330e-04 1.0113853626e-03
44100 6.4789294243e-04 1.0030398540e-03
44200 6.4316007844e-04 9.9476188132e-04
44300 6.3846223581e-04 9.8655089020e-04
44400 6.3379916107e-04 9.7840633180e-04
44500 6.2917060265e-04 9.7032766275e-04
44600 6.2457631086e-04 9.6231434507e-04
44700 6.2001603773e-04 9.5436584602e-04
44800 6.1548953696e-04 9.4648163805e-04
44900 6.1099656380e-04 9.3866119866e-04
45000 6.0653687503e-04 9.3090401033e-04
45100 6.0211022885e-04 9.2320956042e-04
45200 5.9771638484e-04 9.1557734109e-04
45300 5.9335510388e-04 9.0800684919e-04
45400 5.8902614811e-04 9.0049758619e-04
45500 5.8472928089e-04 8.9304905811e-04
45600 5.8046426675e-04 8.8566077544e-04
45700 5.7623087134e-04 8.7833225303e-04
45800 5.7202886142e-04 8.7106301006e-04
45900 5.6785800482e-04 8.6385256996e-04
46000 5.6371807041e-04 8.5670046029e-04
46100 5.5960882810e-04 8.4960621276e-04
46200 5.5553004878e-04 8.4256936310e-04
46300 5.5148150435e-04 8.3558945102e-04
46400 5.4746296772e-04 8.2866602013e-04
46500 5.4347421273e-04 8.2179861792e-04
46600 5.3951501423e-04 8.1498679568e-04
46700 5.3558514802e-04 8.0823010844e-04
46800 5.3168439089e-04 8.0152811492e-04
46900 5.2781252060e-04 7.9488037749e-04
47000 5.2396931590e-04 7.8828646213e-04
47100 5.2015455650e-04 7.8174593833e-04
47200 5.1636802316e-04 7.7525837911e-04
47300 5.1260949762e-04 7.6882336095e-04
47400 5.0887876264e-04 7.6244046371e-04
47500 5.0517560203e-04 7.5610927066e-04
47600 5.0149980065e-04 7.4982936838e-04
47700 4.9785114443e-04 7.4360034674e-04
47800 4.9422942040e-04 7.3742179889e-04
47900 4.9063441666e-04 7.3129332119e-04
48000 4.8706592248e-04 7.2521451316e-04
48100 4.8352372822e-04 7.1918497750e-04
48200 4.8000762544e-04 7.1320432003e-04
48300 4.7651740687e-04 7.0727214964e-04
48400 4.7305286644e-04 7.0138807829e-04
48500 4.6961379930e-04 6.9555172096e-04
48600 4.6620000183e-04 6.8976269564e-04
48700 4.6281127170e-04 6.8402062328e-04
48800 4.5944740783e-04 6.7832512777e-04
48900 4.5610821045e-04 6.7267583596e-04
49000 4.5279348111e-04 6.6707237753e-04
49100 4.4950302270e-04 6.6151438509e-04
49200 4.4623663944e-04 6.5600149406e-04
49300 4.4299413697e-04 6.5053334270e-04
49400 4.3977532227e-04 6.4510957207e-04
49500 4.3658000375e-04 6.3972982602e-04
49600 4.3340799124e-04 6.3439375113e-04
49700 4.3025909601e-04 6.2910099676e-04
49800 4.2713313076e-04 6.2385121497e-04
49900 4.2402990967e-04 6.1864406051e-04
50000 4.2094924840e-04 6.1347919084e-04
50100 4.1789096409e-04 6.0835626606e-04
50200 4.1485487537e-04 6.0327494894e-04
50300 4.1184080241e-04 5.9823490485e-04
50400 4.0884856686e-04 5.9323580181e-04
50500 4.0587799192e-04 5.8827731041e-04
50600 4.0292890233e-04 5.8335910381e-04
50700 4.0000112436e-04 5.7848085778e-04
50800 3.9709448582e-04 5.7364225058e-04
50900 3.9420881610e-04 5.6884296304e-04
51000 3.9134394610e-04 5.6408267850e-04
51100 3.8849970834e-04 5.5936108279e-04
51200 3.8567593684e-04 5.5467786426e-04
51300 3.8287246723e-04 5.5003271369e-04
51400 3.8008913668e-04 5.4542532434e-04
51500 3.7732578394e-04 5.4085539191e-04
51600 3.7458224929e-04 5.3632261455e-04
51700 3.7185837462e-04 5.3182669278e-04
51800 3.6915400333e-04 5.2736732956e-04
51900 3.6646898040e-04 5.2294423023e-04
52000 3.6380315236e-04 5.1855710249e-04
52100 3.6115636729e-04 5.1420565640e-04
52200 3.5852847479e-04 5.0988960438e-04
52300 3.5591932600e-04 5.0560866116e-04
52400 3.5332877360e-04 5.0136254381e-04
52500 3.5075667178e-04 4.9715097167e-04
52600 3.4820287624e-04 4.9297366640e-04
52700 3.4566724418e-04 4.8883035192e-04
52800 3.4314963430e-04 4.8472075441e-04
52900 3.4064990676e-04 4.8064460229e-04
53000 3.3816792322e-04 4.7660162623e-04
53100 3.3570354678e-04 4.7259155909e-04
53200 3.3325664199e-04 4.6861413595e-04
53300 3.3082707485e-04 4.6466909408e-04
53400 3.2841471277e-04 4.6075617292e-04
53500 3.2601942456e-04 4.5687511405e-04
53600 3.2364108046e-04 4.5302566122e-04
53700 3.2127955206e-04 4.4920756029e-04
53800 3.1893471232e-04 4.4542055924e-04
53900 3.1660643559e-04 4.4166440815e-04
54000 3.1429459750e-04 4.3793885918e-04
54100 3.1199907506e-04 4.3424366656e-04
54200 3.0971974655e-04 4.3057858657e-04
54300 3.0745649156e-04 4.2694337753e-04
54400 3.0520919095e-04 4.2333779978e-04
54500 3.0297772684e-04 4.1976161565e-04
54600 3.0076198259e-04 4.1621458950e-04
54700 2.9856184280e-04 4.1269648761e-04
54800 2.9637719325e-04 4.0920707827e-04
54900 2.9420792096e-04 4.0574613168e-04
55000 2.9205391408e-04 4.0231341998e-04
55100 2.8991506194e-04 3.9890871720e-04
55200 2.8779125502e-04 3.9553179930e-04
55300 2.8568238490e-04 3.9218244409e-04
55400 2.8358834429e-04 3.8886043125e-04
55500 2.8150902697e-04 3.8556554231e-04
55600 2.7944432782e-04 3.8229756061e-04
55700 2.7739414276e-04 3.7905627134e-04
55800 2.7535836873e-04 3.7584146145e-04
55900 2.7333690372e-04 3.7265291970e-04
56000 2.7132964672e-04 3.6949043660e-04
56100 2.6933649769e-04 3.6635380440e-04
56200 2.6735735758e-04 3.6324281710e-04
56300 2.6539212828e-04 3.6015727041e-04
56400 2.6344071262e-04 3.5709696175e-04
56500 2.6150301436e-04 3.5406169019e-04
56600 2.5957893815e-04 3.5105125651e-04
56700 2.5766838954e-04 3.4806546312e-04
56800 2.5577127493e-04 3.4510411407e-04
56900 2.5388750162e-04 3.4216701503e-04
57000 2.5201697770e-04 3.3925397327e-04
57100 2.5015961213e-04 3.3636479767e-04
57200 2.4831531464e-04 3.3349929866e-04
57300 2.4648399579e-04 3.3065728823e-04
57400 2.4466556689e-04 3.2783857993e-04
57500 2.4285994004e-04 3.2504298883e-04
57600 2.4106702808e-04 3.2227033149e-04
57700 2.3928674459e-04 3.1952042601e-04
57800 2.3751900387e-04 3.1679309193e-04
57900 2.3576372095e-04 3.1408815029e-04
58000 2.3402081152e-04 3.1140542356e-04
58100 2.3229019200e-04 3.0874473566e-04
58200 2.3057177944e-04 3.0610591194e-04
58300 2.2886549158e-04 3.0348877914e-04
58400 2.2717124678e-04 3.0089316542e-04
58500 2.2548896407e-04 2.9831890030e-04
58600 2.2381856308e-04 2.9576581467e-04
58700 2.2215996406e-04 2.9323374080e-04
58800 2.2051308785e-04 2.9072251227e-04
58900 2.1887785590e-04 2.8823196401e-04
59000 2.1725419023e-04 2.8576193225e-04
59100 2.1564201344e-04 2.8331225452e-04
59200 2.1404124868e-04 2.8088276965e-04
59300 2.1245181967e-04 2.7847331774e-04
59400 2.1087365064e-04 2.7608374015e-04
59500 2.0930666638e-04 2.7371387950e-04
59600 2.0775079221e-04 2.7136357965e-04
59700 2.0620595395e-04 2.6903268566e-04
59800 2.0467207793e-04 2.6672104385e-04
59900 2.0314909098e-04 2.6442850170e-04
60000 2.0163692045e-04 2.6215490790e-04
60100 2.0013549412e-04 2.5990011234e-04
60200 1.9864474032e-04 2.5766396604e-04
60300 1.9716458778e-04 2.5544632121e-04
60400 1.9569496576e-04 2.5324703119e-04
60500 1.9423580393e-04 2.5106595047e-04
60600 1.9278703244e-04 2.4890293465e-04
60700 1.9134858188e-04 2.4675784046e-04
60800 1.8992038328e-04 2.4463052572e-04
60900 1.8850236811e-04 2.4252084937e-04
