# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9341  1.1070     0.5824038403     0.4175843658 
 0.9832  1.1921     0.5547254938      0.445256627 
 1.0324  1.2773     0.5547254938      0.445256627 
 1.0816  1.3624     0.5824038403     0.4175843658 
 1.1307  1.4476     0.6324454039     0.3675530057 
 1.1799  1.5327     0.6950756999     0.3049315353 
 1.2290  1.6179     0.7590048066     0.2410037788 
 1.2782  1.7030     0.8155344765     0.1844687925 
 1.3274  1.7882     0.8607267294     0.1392712371 
 1.3765  1.8733     0.8945975558     0.1053990412 
 1.4257  1.9585     0.9190934432    0.08090430937 
 1.4749  2.0436     0.9365265717    0.06347215028 
 1.5240  2.1288     0.9488540372    0.05114459818 
 1.5732  2.2139     0.9575167607    0.04248140804 
 1.6223  2.2991     0.9635112004    0.03648681033 
 1.6715  2.3842     0.9675084089    0.03248980018 

 0.1966 -0.3406     0.9656291791    0.03436874446 
 0.2458 -0.2555     0.9675084089    0.03248980018 
 0.2950 -0.1703     0.9681083988    0.03188994631 
 0.3441 -0.0852     0.9675084089    0.03248980018 
 0.3933  0.0000     0.9656291791    0.03436874446 
 0.4425  0.0852     0.9622258221     0.0377719841 
 0.4916  0.1703     0.9568620499    0.04313607145 
 0.5408  0.2555     0.9488540372    0.05114459818 
 0.5899  0.3406     0.9371710996    0.06282741564 
 0.6391  0.4258      0.920294909    0.07970236682 
 0.6883  0.5109     0.8960904251     0.1039057761 
 0.7374  0.5961      0.861862344     0.1381354702 
 0.7866  0.6812     0.8149584896     0.1850436439 
 0.8358  0.7664     0.7543497951     0.2456542728 
 0.8849  0.8515     0.6830259807     0.3169727287 
 0.9341  0.9367     0.6094679103     0.3905212198 
 0.9832  1.0218     0.5457588887     0.4542229241 
 1.0324  1.1070      0.503001573     0.4969765824 
 1.0816  1.1921     0.4880295698     0.5119474615 
 1.1307  1.2773      0.503001573     0.4969765824 
 1.1799  1.3624     0.5457588887     0.4542229241 
 1.2290  1.4476     0.6094679103     0.3905212198 
 1.2782  1.5327     0.6830259807     0.3169727287 
 1.3274  1.6179     0.7543497951     0.2456542728 
 1.3765  1.7030     0.8149584896     0.1850436439 
 1.4257  1.7882      0.861862344     0.1381354702 
 1.4749  1.8733     0.8960904251     0.1039057761 
 1.5240  1.9585      0.920294909    0.07970236682 
 1.5732  2.0436     0.9371710996    0.06282741564 
 1.6223  2.1288     0.9488540372    0.05114459818 
 1.6715  2.2139     0.9568620499    0.04313607145 
 1.7207  2.2991     0.9622258221     0.0377719841 

 0.2458 -0.4258     0.9594539142    0.04054384431 
 0.2950 -0.3406     0.9622258221     0.0377719841 
 0.3441 -0.2555     0.9635112004    0.03648681033 
 0.3933 -0.1703     0.9635112004    0.03648681033 
 0.4425 -0.0852     0.9622258221     0.0377719841 
 0.4916  0.0000     0.9594539142    0.04054384431 
 0.5408  0.0852     0.9547727687    0.04522543444 
 0.5899  0.1703     0.9474865271    0.05251232929 
 0.6391  0.2555     0.9365265717    0.06347215028 
 0.6883  0.3406      0.920294909    0.07970236682 
 0.7374  0.4258     0.8964856242     0.1035104251 
 0.7866  0.5109     0.8620423631     0.1379551897 
 0.8358  0.5961     0.8136398986     0.1863607138 
 0.8849  0.6812     0.7492646145     0.2507342686 
 0.9341  0.7664     0.6709859888     0.3290041256 
 0.9832  0.8515     0.5871328465      0.412850613 
 1.0324  0.9367     0.5106226541      0.489362656 
 1.0816  1.0218     0.4536139189     0.5463754592 
 1.1307  1.1070      0.423609979     0.5763806839 
 1.1799  1.1921      0.423609979     0.5763806839 
 1.2290  1.2773     0.4536139189     0.5463754592 
 1.2782  1.3624     0.5106226541      0.489362656 
 1.3274  1.4476     0.5871328465      0.412850613 
 1.3765  1.5327     0.6709859888     0.3290041256 
 1.4257  1.6179     0.7492646145     0.2507342686 
 1.4749  1.7030     0.8136398986     0.1863607138 
 1.5240  1.7882     0.8620423631     0.1379551897 
 1.5732  1.8733     0.8964856242     0.1035104251 
 1.6223  1.9585      0.920294909    0.07970236682 
 1.6715  2.0436     0.9365265717    0.06347215028 
 1.7207  2.1288     0.9474865271    0.05251232929 
 1.7698  2.2139     0.9547727687    0.04522543444 

 0.2950 -0.5109     0.9508613029    0.04913745649 
 0.3441 -0.4258     0.9547727687    0.04522543444 
 0.3933 -0.3406     0.9568620499    0.04313607145 
 0.4425 -0.2555     0.9575167607    0.04248140804 
 0.4916 -0.1703     0.9568620499    0.04313607145 
 0.5408 -0.0852     0.9547727687    0.04522543444 
 0.5899  0.0000     0.9508613029    0.04913745649 
 0.6391  0.0852     0.9444338776    0.05556565327 
 0.6883  0.1703     0.9343966778    0.06560274026 
 0.7374  0.2555     0.9190934432    0.08090430937 
 0.7866  0.3406     0.8960904251     0.1039057761 
 0.8358  0.4258     0.8620423631     0.1379551897 
 0.8849  0.5109     0.8130337791     0.1869661744 
 0.9341  0.5961     0.7460992839     0.2538962878 
 0.9832  0.6812     0.6623172648     0.3376669872 
 1.0324  0.7664     0.5697679954     0.4302141361 
 1.0816  0.8515     0.4822164098     0.5177790728 
 1.1307  0.9367     0.4128577678     0.5871497861 
 1.1799  1.0218     0.3694582097     0.6305509802 
 1.2290  1.1070     0.3548191863     0.6451886835 
 1.2782  1.1921     0.3694582097     0.6305509802 
 1.3274  1.2773     0.4128577678     0.5871497861 
 1.3765  1.3624     0.4822164098     0.5177790728 
 1.4257  1.4476     0.5697679954     0.4302141361 
 1.4749  1.5327     0.6623172648     0.3376669872 
 1.5240  1.6179     0.7460992839     0.2538962878 
 1.5732  1.7030     0.8130337791     0.1869661744 
 1.6223  1.7882     0.8620423631     0.1379551897 
 1.6715  1.8733     0.8960904251     0.1039057761 
 1.7207  1.9585     0.9190934432    0.08090430937 
 1.7698  2.0436     0.9343966778    0.06560274026 
 1.8190  2.1288     0.9444338776    0.05556565327 

 0.3441 -0.5961     0.9390293547    0.06097107111 
 0.3933 -0.5109     0.9444338776    0.05556565327 
 0.4425 -0.4258     0.9474865271    0.05251232929 
 0.4916 -0.3406     0.9488540372    0.05114459818 
 0.5408 -0.2555     0.9488540372    0.05114459818 
 0.5899 -0.1703     0.9474865271    0.05251232929 
 0.6391 -0.0852     0.9444338776    0.05556565327 
 0.6883  0.0000     0.9390293547    0.06097107111 
 0.7374  0.0852     0.9301769601    0.06982344326 
 0.7866  0.1703      0.916197465    0.08380111548 
 0.8358  0.2555     0.8945975558     0.1053990412 
 0.8849  0.3406      0.861862344     0.1381354702 
 0.9341  0.4258     0.8136398986     0.1863607138 
 0.9832  0.5109     0.7460992839     0.2538962878 
 1.0324  0.5961     0.6591807168     0.3408015307 
 1.0816  0.6812      0.560351131     0.4396315657 
 1.1307  0.7664     0.4640046273     0.5360005591 
 1.1799  0.8515      0.384496327     0.6155262751 
 1.2290  0.9367     0.3299775061     0.6700430169 
 1.2782  1.0218     0.3027384209     0.6972742153 
 1.3274  1.1070     0.3027384209     0.6972742153 
 1.3765  1.1921     0.3299775061     0.6700430169 
 1.4257  1.2773      0.384496327     0.6155262751 
 1.4749  1.3624     0.4640046273     0.5360005591 
 1.5240  1.4476      0.560351131     0.4396315657 
 1.5732  1.5327     0.6591807168     0.3408015307 
 1.6223  1.6179     0.7460992839     0.2538962878 
 1.6715  1.7030     0.8136398986     0.1863607138 
 1.7207  1.7882      0.861862344     0.1381354702 
 1.7698  1.8733     0.8945975558     0.1053990412 
 1.8190  1.9585      0.916197465    0.08380111548 
 1.8681  2.0436     0.9301769601    0.06982344326 

 0.3933 -0.6812     0.9227968528     0.0772037639 
 0.4425 -0.5961     0.9301769601    0.06982344326 
 0.4916 -0.5109     0.9343966778    0.06560274026 
 0.5408 -0.4258     0.9365265717    0.06347215028 
 0.5899 -0.3406     0.9371710996    0.06282741564 
 0.6391 -0.2555     0.9365265717    0.06347215028 
 0.6883 -0.1703     0.9343966778    0.06560274026 
 0.7374 -0.0852     0.9301769601    0.06982344326 
 0.7866  0.0000     0.9227968528     0.0772037639 
 0.8358  0.0852     0.9105911487    0.08940781621 
 0.8849  0.1703     0.8910811453     0.1089156368 
 0.9341  0.2555     0.8607267294     0.1392712371 
 0.9832  0.3406     0.8149584896     0.1850436439 
 1.0324  0.4258     0.7492646145     0.2507342686 
 1.0816  0.5109     0.6623172648     0.3376669872 
 1.1307  0.5961      0.560351131     0.4396315657 
 1.1799  0.6812     0.4577613189      0.542247699 
 1.2290  0.7664     0.3701049284     0.6299253808 
 1.2782  0.8515     0.3064297226      0.693594969 
 1.3274  0.9367     0.2688475508     0.7311618184 
 1.3765  1.0218     0.2565243294     0.7434783773 
 1.4257  1.1070     0.2688475508     0.7311618184 
 1.4749  1.1921     0.3064297226      0.693594969 
 1.5240  1.2773     0.3701049284     0.6299253808 
 1.5732  1.3624     0.4577613189      0.542247699 
 1.6223  1.4476      0.560351131     0.4396315657 
 1.6715  1.5327     0.6623172648     0.3376669872 
 1.7207  1.6179     0.7492646145     0.2507342686 
 1.7698  1.7030     0.8149584896     0.1850436439 
 1.8190  1.7882     0.8607267294     0.1392712371 
 1.8681  1.8733     0.8910811453     0.1089156368 
 1.9173  1.9585     0.9105911487    0.08940781621 

 0.4425 -0.7664     0.9006500537    0.09934774722 
 0.4916 -0.6812     0.9105911487    0.08940781621 
 0.5408 -0.5961      0.916197465    0.08380111548 
 0.5899 -0.5109     0.9190934432    0.08090430937 
 0.6391 -0.4258      0.920294909    0.07970236682 
 0.6883 -0.3406      0.920294909    0.07970236682 
 0.7374 -0.2555     0.9190934432    0.08090430937 
 0.7866 -0.1703      0.916197465    0.08380111548 
 0.8358 -0.0852     0.9105911487    0.08940781621 
 0.8849  0.0000     0.9006500537    0.09934774722 
 0.9341  0.0852     0.8839665002     0.1160294142 
 0.9832  0.1703     0.8571080077     0.1428892651 
 1.0324  0.2555     0.8155344765     0.1844687925 
 1.0816  0.3406     0.7543497951     0.2456542728 
 1.1307  0.4258     0.6709859888     0.3290041256 
 1.1799  0.5109     0.5697679954     0.4302141361 
 1.2290  0.5961     0.4640046273     0.5360005591 
 1.2782  0.6812     0.3701049284     0.6299253808 
 1.3274  0.7664     0.2986514847     0.7013740816 
 1.3765  0.8515     0.2523566282     0.7476500493 
 1.4257  0.9367     0.2299464397     0.7700490293 
 1.4749  1.0218     0.2299464397     0.7700490293 
 1.5240  1.1070     0.2523566282     0.7476500493 
 1.5732  1.1921     0.2986514847     0.7013740816 
 1.6223  1.2773     0.3701049284     0.6299253808 
 1.6715  1.3624     0.4640046273     0.5360005591 
 1.7207  1.4476     0.5697679954     0.4302141361 
 1.7698  1.5327     0.6709859888     0.3290041256 
 1.8190  1.6179     0.7543497951     0.2456542728 
 1.8681  1.7030     0.8155344765     0.1844687925 
 1.9173  1.7882     0.8571080077     0.1428892651 
 1.9665  1.8733     0.8839665002     0.1160294142 

 0.4916 -0.8515     0.8709325389     0.1290618532 
 0.5408 -0.7664     0.8839665002     0.1160294142 
 0.5899 -0.6812     0.8910811453     0.1089156368 
 0.6391 -0.5961     0.8945975558     0.1053990412 
 0.6883 -0.5109     0.8960904251     0.1039057761 
 0.7374 -0.4258     0.8964856242     0.1035104251 
 0.7866 -0.3406     0.8960904251     0.1039057761 
 0.8358 -0.2555     0.8945975558     0.1053990412 
 0.8849 -0.1703     0.8910811453     0.1089156368 
 0.9341 -0.0852     0.8839665002     0.1160294142 
 0.9832  0.0000     0.8709325389     0.1290618532 
 1.0324  0.0852     0.8487320499     0.1512636608 
 1.0816  0.1703      0.813063504     0.1869393647 
 1.1307  0.2555     0.7590048066     0.2410037788 
 1.1799  0.3406     0.6830259807     0.3169727287 
 1.2290  0.4258     0.5871328465      0.412850613 
 1.2782  0.5109     0.4822164098     0.5177790728 
 1.3274  0.5961      0.384496327     0.6155262751 
 1.3765  0.6812     0.3064297226      0.693594969 
 1.4257  0.7664     0.2523566282     0.7476500493 
 1.4749  0.8515     0.2213283336     0.7786655275 
 1.5240  0.9367     0.2112824711     0.7887083997 
 1.5732  1.0218     0.2213283336     0.7786655275 
 1.6223  1.1070     0.2523566282     0.7476500493 
 1.6715  1.1921     0.3064297226      0.693594969 
 1.7207  1.2773      0.384496327     0.6155262751 
 1.7698  1.3624     0.4822164098     0.5177790728 
 1.8190  1.4476     0.5871328465      0.412850613 
 1.8681  1.5327     0.6830259807     0.3169727287 
 1.9173  1.6179     0.7590048066     0.2410037788 
 1.9665  1.7030      0.813063504     0.1869393647 
 2.0156  1.7882     0.8487320499     0.1512636608 

 0.5408 -0.9367     0.8325179066     0.1674780245 
 0.5899 -0.8515     0.8487320499     0.1512636608 
 0.6391 -0.7664     0.8571080077     0.1428892651 
 0.6883 -0.6812     0.8607267294     0.1392712371 
 0.7374 -0.5961      0.861862344     0.1381354702 
 0.7866 -0.5109     0.8620423631     0.1379551897 
 0.8358 -0.4258     0.8620423631     0.1379551897 
 0.8849 -0.3406      0.861862344     0.1381354702 
 0.9341 -0.2555     0.8607267294     0.1392712371 
 0.9832 -0.1703     0.8571080077     0.1428892651 
 1.0324 -0.0852     0.8487320499     0.1512636608 
 1.0816  0.0000     0.8325179066     0.1674780245 
 1.1307  0.0852     0.8044954778     0.1955064377 
 1.1799  0.1703     0.7600210185     0.2399894848 
 1.2290  0.2555     0.6950756999     0.3049315353 
 1.2782  0.3406     0.6094679103     0.3905212198 
 1.3274  0.4258     0.5106226541      0.489362656 
 1.3765  0.5109     0.4128577678     0.5871497861 
 1.4257  0.5961     0.3299775061     0.6700430169 
 1.4749  0.6812     0.2688475508     0.7311618184 
 1.5240  0.7664     0.2299464397     0.7700490293 
 1.5732  0.8515     0.2112824711     0.7887083997 
 1.6223  0.9367     0.2112824711     0.7887083997 
 1.6715  1.0218     0.2299464397     0.7700490293 
 1.7207  1.1070     0.2688475508     0.7311618184 
 1.7698  1.1921     0.3299775061     0.6700430169 
 1.8190  1.2773     0.4128577678     0.5871497861 
 1.8681  1.3624     0.5106226541      0.489362656 
 1.9173  1.4476     0.6094679103     0.3905212198 
 1.9665  1.5327     0.6950756999     0.3049315353 
 2.0156  1.6179     0.7600210185     0.2399894848 
 2.0648  1.7030     0.8044954778     0.1955064377 

 0.5899 -1.0218     0.7860979134     0.2139062881 
 0.6391 -0.9367     0.8044954778     0.1955064377 
 0.6883 -0.8515      0.813063504     0.1869393647 
 0.7374 -0.7664     0.8155344765     0.1844687925 
 0.7866 -0.6812     0.8149584896     0.1850436439 
 0.8358 -0.5961     0.8136398986     0.1863607138 
 0.8849 -0.5109     0.8130337791     0.1869661744 
 0.9341 -0.4258     0.8136398986     0.1863607138 
 0.9832 -0.3406     0.8149584896     0.1850436439 
 1.0324 -0.2555     0.8155344765     0.1844687925 
 1.0816 -0.1703      0.813063504     0.1869393647 
 1.1307 -0.0852     0.8044954778     0.1955064377 
 1.1799  0.0000     0.7860979134     0.2139062881 
 1.2290  0.0852     0.7536110666     0.2463998822 
 1.2782  0.1703     0.7029837103     0.2970290523 
 1.3274  0.2555     0.6324454039     0.3675530057 
 1.3765  0.3406     0.5457588887     0.4542229241 
 1.4257  0.4258     0.4536139189     0.5463754592 
 1.4749  0.5109     0.3694582097     0.6305509802 
 1.5240  0.5961     0.3027384209     0.6972742153 
 1.5732  0.6812     0.2565243294     0.7434783773 
 1.6223  0.7664     0.2299464397     0.7700490293 
 1.6715  0.8515     0.2213283336     0.7786655275 
 1.7207  0.9367     0.2299464397     0.7700490293 
 1.7698  1.0218     0.2565243294     0.7434783773 
 1.8190  1.1070     0.3027384209     0.6972742153 
 1.8681  1.1921     0.3694582097     0.6305509802 
 1.9173  1.2773     0.4536139189     0.5463754592 
 1.9665  1.3624     0.5457588887     0.4542229241 
 2.0156  1.4476     0.6324454039     0.3675530057 
 2.0648  1.5327     0.7029837103     0.2970290523 
 2.1140  1.6179     0.7536110666     0.2463998822 

 0.6391 -1.1070     0.7356910854      0.264322003 
 0.6883 -1.0218     0.7536110666     0.2463998822 
 0.7374 -0.9367     0.7600210185     0.2399894848 
 0.7866 -0.8515     0.7590048066     0.2410037788 
 0.8358 -0.7664     0.7543497951     0.2456542728 
 0.8849 -0.6812     0.7492646145     0.2507342686 
 0.9341 -0.5961     0.7460992839     0.2538962878 
 0.9832 -0.5109     0.7460992839     0.2538962878 
 1.0324 -0.4258     0.7492646145     0.2507342686 
 1.0816 -0.3406     0.7543497951     0.2456542728 
 1.1307 -0.2555     0.7590048066     0.2410037788 
 1.1799 -0.1703     0.7600210185     0.2399894848 
 1.2290 -0.0852     0.7536110666     0.2463998822 
 1.2782  0.0000     0.7356910854      0.264322003 
 1.3274  0.0852     0.7023459249     0.2976691887 
 1.3765  0.1703     0.6509668844     0.3490404459 
 1.4257  0.2555     0.5824038403     0.4175843658 
 1.4749  0.3406      0.503001573     0.4969765824 
 1.5240  0.4258      0.423609979     0.5763806839 
 1.5732  0.5109     0.3548191863     0.6451886835 
 1.6223  0.5961     0.3027384209     0.6972742153 
 1.6715  0.6812     0.2688475508     0.7311618184 
 1.7207  0.7664     0.2523566282     0.7476500493 
 1.7698  0.8515     0.2523566282     0.7476500493 
 1.8190  0.9367     0.2688475508     0.7311618184 
 1.8681  1.0218     0.3027384209     0.6972742153 
 1.9173  1.1070     0.3548191863     0.6451886835 
 1.9665  1.1921      0.423609979     0.5763806839 
 2.0156  1.2773      0.503001573     0.4969765824 
 2.0648  1.3624     0.5824038403     0.4175843658 
 2.1140  1.4476     0.6509668844     0.3490404459 
 2.1631  1.5327     0.7023459249     0.2976691887 

 0.6883 -1.1921     0.6890712313     0.3109446412 
 0.7374 -1.1070     0.7023459249     0.2976691887 
 0.7866 -1.0218     0.7029837103     0.2970290523 
 0.8358 -0.9367     0.6950756999     0.3049315353 
 0.8849 -0.8515     0.6830259807     0.3169727287 
 0.9341 -0.7664     0.6709859888     0.3290041256 
 0.9832 -0.6812     0.6623172648     0.3376669872 
 1.0324 -0.5961     0.6591807168     0.3408015307 
 1.0816 -0.5109     0.6623172648     0.3376669872 
 1.1307 -0.4258     0.6709859888     0.3290041256 
 1.1799 -0.3406     0.6830259807     0.3169727287 
 1.2290 -0.2555     0.6950756999     0.3049315353 
 1.2782 -0.1703     0.7029837103     0.2970290523 
 1.3274 -0.0852     0.7023459249     0.2976691887 
 1.3765  0.0000     0.6890712313     0.3109446412 
 1.4257  0.0852     0.6600714144     0.3399412218 
 1.4749  0.1703     0.6143922745     0.3856075235 
 1.5240  0.2555     0.5547254938      0.445256627 
 1.5732  0.3406     0.4880295698     0.5119474615 
 1.6223  0.4258      0.423609979     0.5763806839 
 1.6715  0.5109     0.3694582097     0.6305509802 
 1.7207  0.5961     0.3299775061     0.6700430169 
 1.7698  0.6812     0.3064297226      0.693594969 
 1.8190  0.7664     0.2986514847     0.7013740816 
 1.8681  0.8515     0.3064297226      0.693594969 
 1.9173  0.9367     0.3299775061     0.6700430169 
 1.9665  1.0218     0.3694582097     0.6305509802 
 2.0156  1.1070      0.423609979     0.5763806839 
 2.0648  1.1921     0.4880295698     0.5119474615 
 2.1140  1.2773     0.5547254938      0.445256627 
 2.1631  1.3624     0.6143922745     0.3856075235 
 2.2123  1.4476     0.6600714144     0.3399412218 

 0.7374 -1.2773     0.6558341693     0.3441794687 
 0.7866 -1.1921     0.6600714144     0.3399412218 
 0.8358 -1.1070     0.6509668844     0.3490404459 
 0.8849 -1.0218     0.6324454039     0.3675530057 
 0.9341 -0.9367     0.6094679103     0.3905212198 
 0.9832 -0.8515     0.5871328465      0.412850613 
 1.0324 -0.7664     0.5697679954     0.4302141361 
 1.0816 -0.6812      0.560351131     0.4396315657 
 1.1307 -0.5961      0.560351131     0.4396315657 
 1.1799 -0.5109     0.5697679954     0.4302141361 
 1.2290 -0.4258     0.5871328465      0.412850613 
 1.2782 -0.3406     0.6094679103     0.3905212198 
 1.3274 -0.2555     0.6324454039     0.3675530057 
 1.3765 -0.1703     0.6509668844     0.3490404459 
 1.4257 -0.0852     0.6600714144     0.3399412218 
 1.4749  0.0000     0.6558341693     0.3441794687 
 1.5240  0.0852     0.6361026576     0.3639062334 
 1.5732  0.1703     0.6012311876     0.3987653385 
 1.6223  0.2555     0.5547254938      0.445256627 
 1.6715  0.3406      0.503001573     0.4969765824 
 1.7207  0.4258     0.4536139189     0.5463754592 
 1.7698  0.5109     0.4128577678     0.5871497861 
 1.8190  0.5961      0.384496327     0.6155262751 
 1.8681  0.6812     0.3701049284     0.6299253808 
 1.9173  0.7664     0.3701049284     0.6299253808 
 1.9665  0.8515      0.384496327     0.6155262751 
 2.0156  0.9367     0.4128577678     0.5871497861 
 2.0648  1.0218     0.4536139189     0.5463754592 
 2.1140  1.1070      0.503001573     0.4969765824 
 2.1631  1.1921     0.5547254938      0.445256627 
 2.2123  1.2773     0.6012311876     0.3987653385 
 2.2614  1.3624     0.6361026576     0.3639062334 

 0.7866 -1.3624     0.6437710861     0.3562408968 
 0.8358 -1.2773     0.6361026576     0.3639062334 
 0.8849 -1.1921     0.6143922745     0.3856075235 
 0.9341 -1.1070     0.5824038403     0.4175843658 
 0.9832 -1.0218     0.5457588887     0.4542229241 
 1.0324 -0.9367     0.5106226541      0.489362656 
 1.0816 -0.8515     0.4822164098     0.5177790728 
 1.1307 -0.7664     0.4640046273     0.5360005591 
 1.1799 -0.6812     0.4577613189      0.542247699 
 1.2290 -0.5961     0.4640046273     0.5360005591 
 1.2782 -0.5109     0.4822164098     0.5177790728 
 1.3274 -0.4258     0.5106226541      0.489362656 
 1.3765 -0.3406     0.5457588887     0.4542229241 
 1.4257 -0.2555     0.5824038403     0.4175843658 
 1.4749 -0.1703     0.6143922745     0.3856075235 
 1.5240 -0.0852     0.6361026576     0.3639062334 
 1.5732  0.0000     0.6437710861     0.3562408968 
 1.6223  0.0852     0.6361026576     0.3639062334 
