# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7266 -0.0968      3.653096346      15.68983925 
 0.7825  0.0000      3.889624018       15.5838998 
 0.8384  0.0968      4.139604312      15.40932077 
 0.8943  0.1936      4.311682598      15.12307146 
 0.9502  0.2904      4.226472621      14.64331568 
 1.0061  0.3872      3.554459076      13.81241885 
 1.0620  0.4840      1.827766873      12.33855505 
 1.1179  0.5809     -1.194971696       9.75620178 
 1.1737  0.6777     -4.593789952      5.602685587 
 1.2296  0.7745     -5.943468007     0.1331143775 
 1.2855  0.8713     -4.039635274     -5.190895502 
 1.3414  0.9681    -0.9386037814     -9.056952291 
 1.3973  1.0649      1.221030257      -11.3234769 
 1.4532  1.1617      2.109807065     -12.33696704 
 1.5091  1.2585      2.109807065     -12.33696704 
 1.5650  1.3553      1.221030257      -11.3234769 
 1.6209  1.4521    -0.9386037814     -9.056952291 
 1.6768  1.5489     -4.039635274     -5.190895502 
 1.7327  1.6458     -5.943468007     0.1331143775 
 1.7886  1.7426     -4.593789952      5.602685587 
 1.8445  1.8394     -1.194971696       9.75620178 
 1.9004  1.9362      1.827766873      12.33855505 
 1.9562  2.0330      3.554459076      13.81241885 
 2.0121  2.1298      4.226472621      14.64331568 
 2.0680  2.2266      4.311682598      15.12307146 
 2.1239  2.3234      4.139604312      15.40932077 

 0.4471 -0.7745      4.266995886      15.23470872 
 0.5030 -0.6777      4.139604312      15.40932077 
 0.5589 -0.5809      4.010572896      15.51128126 
 0.6148 -0.4840      3.921332506      15.56458099 
 0.6707 -0.3872      3.889919246      15.58113924 
 0.7266 -0.2904      3.921332506      15.56458099 
 0.7825 -0.1936      4.010572896      15.51128126 
 0.8384 -0.0968      4.139604312      15.40932077 
 0.8943  0.0000      4.266995886      15.23470872 
 0.9502  0.0968      4.305662623      14.94263972 
 1.0061  0.1936      4.081603533      14.44923312 
 1.0620  0.2904       3.28287164      13.59706311 
 1.1179  0.3872      1.489167351      12.10314092 
 1.1737  0.4840     -1.474203552      9.529686086 
 1.2296  0.5809     -4.700224783      5.457336626 
 1.2855  0.6777     -5.943468007     0.1331143775 
 1.3414  0.7745     -4.078557173     -5.097276874 
 1.3973  0.8713    -0.9911222219     -8.994490947 
 1.4532  0.9681      1.230153653     -11.39833431 
 1.5091  1.0649       2.21114754     -12.65173561 
 1.5650  1.1617      2.443496298     -13.03792773 
 1.6209  1.2585       2.21114754     -12.65173561 
 1.6768  1.3553      1.230153653     -11.39833431 
 1.7327  1.4521    -0.9911222219     -8.994490947 
 1.7886  1.5489     -4.078557173     -5.097276874 
 1.8445  1.6458     -5.943468007     0.1331143775 
 1.9004  1.7426     -4.700224783      5.457336626 
 1.9562  1.8394     -1.474203552      9.529686086 
 2.0121  1.9362      1.489167351      12.10314092 
 2.0680  2.0330       3.28287164      13.59706311 
 2.1239  2.1298      4.081603533      14.44923312 
 2.1798  2.2266      4.305662623      14.94263972 

 0.5030 -0.8713      4.181658169      14.63442111 
 0.5589 -0.7745      4.305662623      14.94263972 
 0.6148 -0.6777      4.311682598      15.12307146 
 0.6707 -0.5809      4.284768431      15.22325583 
 0.7266 -0.4840      4.263919335      15.26800183 
 0.7825 -0.3872      4.263919335      15.26800183 
 0.8384 -0.2904      4.284768431      15.22325583 
 0.8943 -0.1936      4.311682598      15.12307146 
 0.9502 -0.0968      4.305662623      14.94263972 
 1.0061  0.0000      4.181658169      14.63442111 
 1.0620  0.0968      3.771323386      14.11045243 
 1.1179  0.1936      2.786478034      13.21034374 
 1.1737  0.2904     0.8727594283      11.65663947 
 1.2296  0.3872     -2.038478918      9.041033336 
 1.2855  0.4840     -5.001121542      5.008875905 
 1.3414  0.5809     -5.967642406    -0.1513859171 
 1.3973  0.6777     -4.039635274     -5.190895502 
 1.4532  0.7745    -0.9911222219     -8.994490947 
 1.5091  0.8713      1.229161303     -11.41655556 
 1.5650  0.9681      2.227035926     -12.78530156 
 1.6209  1.0649      2.499182581     -13.39778203 
 1.6768  1.1617      2.499182581     -13.39778203 
 1.7327  1.2585      2.227035926     -12.78530156 
 1.7886  1.3553      1.229161303     -11.41655556 
 1.8445  1.4521    -0.9911222219     -8.994490947 
 1.9004  1.5489     -4.039635274     -5.190895502 
 1.9562  1.6458     -5.967642406    -0.1513859171 
 2.0121  1.7426     -5.001121542      5.008875905 
 2.0680  1.8394     -2.038478918      9.041033336 
 2.1239  1.9362     0.8727594283      11.65663947 
 2.1798  2.0330      2.786478034      13.21034374 
 2.2357  2.1298      3.771323386      14.11045243 

 0.5589 -0.9681      3.138484657      13.53397381 
 0.6148 -0.8713      3.771323386      14.11045243 
 0.6707 -0.7745      4.081603533      14.44923312 
 0.7266 -0.6777      4.226472621      14.64331568 
 0.7825 -0.5809      4.288775638      14.74327688 
 0.8384 -0.4840       4.30603006      14.77408836 
 0.8943 -0.3872      4.288775638      14.74327688 
 0.9502 -0.2904      4.226472621      14.64331568 
 1.0061 -0.1936      4.081603533      14.44923312 
 1.0620 -0.0968      3.771323386      14.11045243 
 1.1179  0.0000      3.138484657      13.53397381 
 1.1737  0.0968      1.934698843       12.5556904 
 1.2296  0.1936    -0.0988122693      10.90563918 
 1.2855  0.2904     -2.887843036      8.215576419 
 1.3414  0.3872     -5.436125679      4.221779236 
 1.3973  0.4840     -5.963328267    -0.7170745118 
 1.4532  0.5809     -3.908858807      -5.45923748 
 1.5091  0.6777    -0.9386037814     -9.056952291 
 1.5650  0.7745      1.230153653     -11.39833431 
 1.6209  0.8713      2.227035926     -12.78530156 
 1.6768  0.9681      2.494494111     -13.50797305 
 1.7327  1.0649      2.521122382     -13.73190257 
 1.7886  1.1617      2.494494111     -13.50797305 
 1.8445  1.2585      2.227035926     -12.78530156 
 1.9004  1.3553      1.230153653     -11.39833431 
 1.9562  1.4521    -0.9386037814     -9.056952291 
 2.0121  1.5489     -3.908858807      -5.45923748 
 2.0680  1.6458     -5.963328267    -0.7170745118 
 2.1239  1.7426     -5.436125679      4.221779236 
 2.1798  1.8394     -2.887843036      8.215576419 
 2.2357  1.9362    -0.0988122693      10.90563918 
 2.2916  2.0330      1.934698843       12.5556904 

 0.6148 -1.0649     0.5468440404      11.46907222 
 0.6707 -0.9681      1.934698843       12.5556904 
 0.7266 -0.8713      2.786478034      13.21034374 
 0.7825 -0.7745       3.28287164      13.59706311 
 0.8384 -0.6777      3.554459076      13.81241885 
 0.8943 -0.5809      3.674590555       13.9087007 
 0.9502 -0.4840      3.674590555       13.9087007 
 1.0061 -0.3872      3.554459076      13.81241885 
 1.0620 -0.2904       3.28287164      13.59706311 
 1.1179 -0.1936      2.786478034      13.21034374 
 1.1737 -0.0968      1.934698843       12.5556904 
 1.2296  0.0000     0.5468440404      11.46907222 
 1.2855  0.0968     -1.503662696      9.698488515 
 1.3414  0.1936      -3.98037619       6.93856721 
 1.3973  0.2904     -5.888150136      3.045796483 
 1.4532  0.3872     -5.836035592     -1.552329842 
 1.5091  0.4840      -3.65399851     -5.865698523 
 1.5650  0.5809     -0.835500091      -9.14806265 
 1.6209  0.6777      1.221030257      -11.3234769 
 1.6768  0.7745       2.21114754     -12.65173561 
 1.7327  0.8713      2.499182581     -13.39778203 
 1.7886  0.9681      2.521122382     -13.73190257 
 1.8445  1.0649      2.521122382     -13.73190257 
 1.9004  1.1617      2.499182581     -13.39778203 
 1.9562  1.2585       2.21114754     -12.65173561 
 2.0121  1.3553      1.221030257      -11.3234769 
 2.0680  1.4521     -0.835500091      -9.14806265 
 2.1239  1.5489      -3.65399851     -5.865698523 
 2.1798  1.6458     -5.836035592     -1.552329842 
 2.2357  1.7426     -5.888150136      3.045796483 
 2.2916  1.8394      -3.98037619       6.93856721 
 2.3475  1.9362     -1.503662696      9.698488515 

 0.6707 -1.1617     -3.310886258       7.82417708 
 0.7266 -1.0649     -1.503662696      9.698488515 
 0.7825 -0.9681    -0.0988122693      10.90563918 
 0.8384 -0.8713     0.8727594283      11.65663947 
 0.8943 -0.7745      1.489167351      12.10314092 
 0.9502 -0.6777      1.827766873      12.33855505 
 1.0061 -0.5809      1.935584971      12.41196916 
 1.0620 -0.4840      1.827766873      12.33855505 
 1.1179 -0.3872      1.489167351      12.10314092 
 1.1737 -0.2904     0.8727594283      11.65663947 
 1.2296 -0.1936    -0.0988122693      10.90563918 
 1.2855 -0.0968     -1.503662696      9.698488515 
 1.3414  0.0000     -3.310886258       7.82417708 
 1.3973  0.0968     -5.153019576      5.073742171 
 1.4532  0.1936      -6.16679154      1.440092841 
 1.5091  0.2904     -5.476293372         -2.62693 
 1.5650  0.3872     -3.251950592     -6.352738658 
 1.6209  0.4840    -0.7028744889      -9.20568078 
 1.6768  0.5809      1.154829902     -11.13372411 
 1.7327  0.6777      2.109807065     -12.33696704 
 1.7886  0.7745      2.443496298     -13.03792773 
 1.8445  0.8713      2.499182581     -13.39778203 
 1.9004  0.9681      2.494494111     -13.50797305 
 1.9562  1.0649      2.499182581     -13.39778203 
 2.0121  1.1617      2.443496298     -13.03792773 
 2.0680  1.2585      2.109807065     -12.33696704 
 2.1239  1.3553      1.154829902     -11.13372411 
 2.1798  1.4521    -0.7028744889      -9.20568078 
 2.2357  1.5489     -3.251950592     -6.352738658 
 2.2916  1.6458     -5.476293372         -2.62693 
 2.3475  1.7426      -6.16679154      1.440092841 
 2.4034  1.8394     -5.153019576      5.073742171 

 0.7266 -1.2585     -6.021738207      2.534286611 
 0.7825 -1.1617     -5.153019576      5.073742171 
 0.8384 -1.0649      -3.98037619       6.93856721 
 0.8943 -0.9681     -2.887843036      8.215576419 
 0.9502 -0.8713     -2.038478918      9.041033336 
 1.0061 -0.7745     -1.474203552      9.529686086 
 1.0620 -0.6777     -1.194971696       9.75620178 
 1.1179 -0.5809     -1.194971696       9.75620178 
 1.1737 -0.4840     -1.474203552      9.529686086 
 1.2296 -0.3872     -2.038478918      9.041033336 
 1.2855 -0.2904     -2.887843036      8.215576419 
 1.3414 -0.1936      -3.98037619       6.93856721 
 1.3973 -0.0968     -5.153019576      5.073742171 
 1.4532  0.0000     -6.021738207      2.534286611 
 1.5091  0.0968     -6.021808013    -0.5785598689 
 1.5650  0.1936     -4.807810941     -3.878690211 
 1.6209  0.2904     -2.725141068     -6.848065805 
 1.6768  0.3872    -0.6057767537      -9.14967257 
 1.7327  0.4840     0.9267536066     -10.73923432 
 1.7886  0.5809      1.763243653     -11.74604053 
 1.8445  0.6777      2.109807065     -12.33696704 
 1.9004  0.7745       2.21114754     -12.65173561 
 1.9562  0.8713      2.227035926     -12.78530156 
 2.0121  0.9681      2.227035926     -12.78530156 
 2.0680  1.0649       2.21114754     -12.65173561 
 2.1239  1.1617      2.109807065     -12.33696704 
 2.1798  1.2585      1.763243653     -11.74604053 
 2.2357  1.3553     0.9267536066     -10.73923432 
 2.2916  1.4521    -0.6057767537      -9.14967257 
 2.3475  1.5489     -2.725141068     -6.848065805 
 2.4034  1.6458     -4.807810941     -3.878690211 
 2.4593  1.7426     -6.021808013    -0.5785598689 

 0.7825 -1.3553     -5.243643842     -2.878500791 
 0.8384 -1.2585     -6.021808013    -0.5785598689 
 0.8943 -1.1617      -6.16679154      1.440092841 
 0.9502 -1.0649     -5.888150136      3.045796483 
 1.0061 -0.9681     -5.436125679      4.221779236 
 1.0620 -0.8713     -5.001121542      5.008875905 
 1.1179 -0.7745     -4.700224783      5.457336626 
 1.1737 -0.6777     -4.593789952      5.602685587 
 1.2296 -0.5809     -4.700224783      5.457336626 
 1.2855 -0.4840     -5.001121542      5.008875905 
 1.3414 -0.3872     -5.436125679      4.221779236 
 1.3973 -0.2904     -5.888150136      3.045796483 
 1.4532 -0.1936      -6.16679154      1.440092841 
 1.5091 -0.0968     -6.021808013    -0.5785598689 
 1.5650  0.0000     -5.243643842     -2.878500791 
 1.6209  0.0968     -3.848270719     -5.205594732 
 1.6768  0.1936     -2.167336441     -7.274470452 
 1.7327  0.2904    -0.6633006238     -8.896490586 
 1.7886  0.3872     0.3719472132     -10.02979148 
 1.8445  0.4840     0.9267536066     -10.73923432 
 1.9004  0.5809      1.154829902     -11.13372411 
 1.9562  0.6777      1.221030257      -11.3234769 
 2.0121  0.7745      1.230153653     -11.39833431 
 2.0680  0.8713      1.229161303     -11.41655556 
 2.1239  0.9681      1.230153653     -11.39833431 
 2.1798  1.0649      1.221030257      -11.3234769 
 2.2357  1.1617      1.154829902     -11.13372411 
 2.2916  1.2585     0.9267536066     -10.73923432 
 2.3475  1.3553     0.3719472132     -10.02979148 
 2.4034  1.4521    -0.6633006238     -8.896490586 
 2.4593  1.5489     -2.167336441     -7.274470452 
 2.5152  1.6458     -3.848270719     -5.205594732 

 0.8384 -1.4521     -2.744507047     -6.476295477 
 0.8943 -1.3553     -3.848270719     -5.205594732 
 0.9502 -1.2585     -4.807810941     -3.878690211 
 1.0061 -1.1617     -5.476293372         -2.62693 
 1.0620 -1.0649     -5.836035592     -1.552329842 
 1.1179 -0.9681     -5.963328267    -0.7170745118 
 1.1737 -0.8713     -5.967642406    -0.1513859171 
 1.2296 -0.7745     -5.943468007     0.1331143775 
 1.2855 -0.6777     -5.943468007     0.1331143775 
 1.3414 -0.5809     -5.967642406    -0.1513859171 
 1.3973 -0.4840     -5.963328267    -0.7170745118 
 1.4532 -0.3872     -5.836035592     -1.552329842 
 1.5091 -0.2904     -5.476293372         -2.62693 
 1.5650 -0.1936     -4.807810941     -3.878690211 
 1.6209 -0.0968     -3.848270719     -5.205594732 
 1.6768  0.0000     -2.744507047     -6.476295477 
 1.7327  0.0968      -1.73115135     -7.562665194 
 1.7886  0.1936     -1.013937744     -8.377869009 
 1.8445  0.2904    -0.6633006238     -8.896490586 
 1.9004  0.3872    -0.6057767537      -9.14967257 
 1.9562  0.4840    -0.7028744889      -9.20568078 
 2.0121  0.5809     -0.835500091      -9.14806265 
 2.0680  0.6777    -0.9386037814     -9.056952291 
 2.1239  0.7745    -0.9911222219     -8.994490947 
 2.1798  0.8713    -0.9911222219     -8.994490947 
 2.2357  0.9681    -0.9386037814     -9.056952291 
 2.2916  1.0649     -0.835500091      -9.14806265 
 2.3475  1.1617    -0.7028744889      -9.20568078 
 2.4034  1.2585    -0.6057767537      -9.14967257 
 2.4593  1.3553    -0.6633006238     -8.896490586 
 2.5152  1.4521     -1.013937744     -8.377869009 
 2.5711  1.5489      -1.73115135     -7.562665194 

 0.8943 -1.5489     -1.565003502     -7.664480034 
 0.9502 -1.4521      -1.73115135     -7.562665194 
 1.0061 -1.3553     -2.167336441     -7.274470452 
 1.0620 -1.2585     -2.725141068     -6.848065805 
 1.1179 -1.1617     -3.251950592     -6.352738658 
 1.1737 -1.0649      -3.65399851     -5.865698523 
 1.2296 -0.9681     -3.908858807      -5.45923748 
 1.2855 -0.8713     -4.039635274     -5.190895502 
 1.3414 -0.7745     -4.078557173     -5.097276874 
 1.3973 -0.6777     -4.039635274     -5.190895502 
 1.4532 -0.5809     -3.908858807      -5.45923748 
 1.5091 -0.4840      -3.65399851     -5.865698523 
 1.5650 -0.3872     -3.251950592     -6.352738658 
 1.6209 -0.2904     -2.725141068     -6.848065805 
 1.6768 -0.1936     -2.167336441     -7.274470452 
 1.7327 -0.0968      -1.73115135     -7.562665194 
 1.7886  0.0000     -1.565003502     -7.664480034 
 1.8445  0.0968      -1.73115135     -7.562665194 
 1.9004  0.1936     -2.167336441     -7.274470452 
 1.9562  0.2904     -2.725141068     -6.848065805 
 2.0121  0.3872     -3.251950592     -6.352738658 
 2.0680  0.4840      -3.65399851     -5.865698523 
 2.1239  0.5809     -3.908858807      -5.45923748 
 2.1798  0.6777     -4.039635274     -5.190895502 
 2.2357  0.7745     -4.078557173     -5.097276874 
 2.2916  0.8713     -4.039635274     -5.190895502 
 2.3475  0.9681     -3.908858807      -5.45923748 
 2.4034  1.0649      -3.65399851     -5.865698523 
 2.4593  1.1617     -3.251950592     -6.352738658 
 2.5152  1.2585     -2.725141068     -6.848065805 
 2.5711  1.3553     -2.167336441     -7.274470452 
 2.6270  1.4521      -1.73115135     -7.562665194 

 0.9502 -1.6458     -2.744507047     -6.476295477 
 1.0061 -1.5489      -1.73115135     -7.562665194 
 1.0620 -1.4521     -1.013937744     -8.377869009 
 1.1179 -1.3553    -0.6633006238     -8.896490586 
