# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.2795  0.0968     0.9941470455   0.005838026104 
 0.3354  0.1936     0.9928151277   0.007172403133 
 0.3912  0.2904     0.9907176571   0.009272130846 
 0.4471  0.3872     0.9875548114    0.01243567088 
 0.5030  0.4840     0.9828017947     0.0171898307 
 0.5589  0.5809     0.9754738259    0.02452350896 
 0.6148  0.6777     0.9635765489    0.03642768838 
 0.6707  0.7745     0.9429203444    0.05708042969 
 0.7266  0.8713     0.9049409159    0.09505187875 
 0.7825  0.9681     0.8342991624     0.1657078255 
 0.8384  1.0649     0.7126997199     0.2873164691 
 0.8943  1.1617     0.5441414573     0.4558480645 
 0.9502  1.2585     0.3811111657     0.6188946221 
 1.0061  1.3553     0.2770155238     0.7229850424 
 1.0620  1.4521     0.2431820227     0.7568007442 
 1.1179  1.5489     0.2770155238     0.7229850424 
 1.1737  1.6458     0.3811111657     0.6188946221 
 1.2296  1.7426     0.5441414573     0.4558480645 
 1.2855  1.8394     0.7126997199     0.2873164691 
 1.3414  1.9362     0.8342991624     0.1657078255 
 1.3973  2.0330     0.9049409159    0.09505187875 
 1.4532  2.1298     0.9429203444    0.05708042969 
 1.5091  2.2266     0.9635765489    0.03642768838 
 1.5650  2.3234     0.9754738259    0.02452350896 
 1.6209  2.4202     0.9828017947     0.0171898307 
 1.6768  2.5170     0.9875548114    0.01243567088 
 1.7327  2.6138     0.9907176571   0.009272130846 
 1.7886  2.7107     0.9928151277   0.007172403133 
 1.8445  2.8075     0.9941470455   0.005838026104 

 0.1677 -0.2904     0.9936334769   0.006352687621 
 0.2236 -0.1936     0.9941470455   0.005838026104 
 0.2795 -0.0968     0.9941470455   0.005838026104 
 0.3354  0.0000     0.9936334769   0.006352687621 
 0.3912  0.0968     0.9925395497   0.007448549746 
 0.4471  0.1936     0.9907176571   0.009272130846 
 0.5030  0.2904     0.9879049975    0.01208512669 
 0.5589  0.3872     0.9836457808    0.01634493761 
 0.6148  0.4840      0.977107007    0.02288873719 
 0.6707  0.5809     0.9666471815    0.03335674818 
 0.7266  0.6777     0.9488705892     0.0511331606 
 0.7825  0.7745     0.9167953708    0.08319770806 
 0.8384  0.8713      0.857315843      0.142682004 
 0.8943  0.9681     0.7518429627     0.2481729933 
 0.9502  1.0649     0.5933619062     0.4066313809 
 1.0061  1.1617     0.4194761022      0.580521695 
 1.0620  1.2585     0.2900913063     0.7099205105 
 1.1179  1.3553     0.2272864308     0.7727024503 
 1.1737  1.4521     0.2272864308     0.7727024503 
 1.2296  1.5489     0.2900913063     0.7099205105 
 1.2855  1.6458     0.4194761022      0.580521695 
 1.3414  1.7426     0.5933619062     0.4066313809 
 1.3973  1.8394     0.7518429627     0.2481729933 
 1.4532  1.9362      0.857315843      0.142682004 
 1.5091  2.0330     0.9167953708    0.08319770806 
 1.5650  2.1298     0.9488705892     0.0511331606 
 1.6209  2.2266     0.9666471815    0.03335674818 
 1.6768  2.3234      0.977107007    0.02288873719 
 1.7327  2.4202     0.9836457808    0.01634493761 
 1.7886  2.5170     0.9879049975    0.01208512669 
 1.8445  2.6138     0.9907176571   0.009272130846 
 1.9004  2.7107     0.9925395497   0.007448549746 

 0.2236 -0.3872     0.9916735337   0.008315918715 
 0.2795 -0.2904     0.9925395497   0.007448549746 
 0.3354 -0.1936     0.9928151277   0.007172403133 
 0.3912 -0.0968     0.9925395497   0.007448549746 
 0.4471  0.0000     0.9916735337   0.008315918715 
 0.5030  0.0968     0.9900915882   0.009898953959 
 0.5589  0.1936     0.9875548114    0.01243567088 
 0.6148  0.2904     0.9836457808    0.01634493761 
 0.6707  0.3872       0.97761433     0.0223808083 
 0.7266  0.4840     0.9680184845    0.03198500682 
 0.7825  0.5809     0.9519351466    0.04807018467 
 0.8384  0.6777     0.9233972545    0.07659718354 
 0.8943  0.7745     0.8710002912     0.1289921215 
 0.9502  0.8713     0.7771434051     0.2228687186 
 1.0061  0.9681     0.6294107629     0.3705880634 
 1.0620  1.0649     0.4524100243     0.5475791764 
 1.1179  1.1617     0.3052758069     0.6947405235 
 1.1737  1.2585     0.2195316617      0.780470153 
 1.2296  1.3553     0.1925435827     0.8074429077 
 1.2855  1.4521     0.2195316617      0.780470153 
 1.3414  1.5489     0.3052758069     0.6947405235 
 1.3973  1.6458     0.4524100243     0.5475791764 
 1.4532  1.7426     0.6294107629     0.3705880634 
 1.5091  1.8394     0.7771434051     0.2228687186 
 1.5650  1.9362     0.8710002912     0.1289921215 
 1.6209  2.0330     0.9233972545    0.07659718354 
 1.6768  2.1298     0.9519351466    0.04807018467 
 1.7327  2.2266     0.9680184845    0.03198500682 
 1.7886  2.3234       0.97761433     0.0223808083 
 1.8445  2.4202     0.9836457808    0.01634493761 
 1.9004  2.5170     0.9875548114    0.01243567088 
 1.9562  2.6138     0.9900915882   0.009898953959 

 0.2795 -0.4840     0.9887398696    0.01125137457 
 0.3354 -0.3872     0.9900915882   0.009898953959 
 0.3912 -0.2904     0.9907176571   0.009272130846 
 0.4471 -0.1936     0.9907176571   0.009272130846 
 0.5030 -0.0968     0.9900915882   0.009898953959 
 0.5589  0.0000     0.9887398696    0.01125137457 
 0.6148  0.0968      0.986442414    0.01354878742 
 0.6707  0.1936     0.9828017947     0.0171898307 
 0.7266  0.2904      0.977107007    0.02288873719 
 0.7825  0.3872     0.9680184845    0.03198500682 
 0.8384  0.4840     0.9528797129    0.04712607192 
 0.8943  0.5809     0.9263489102    0.07364643198 
 0.9502  0.6777     0.8782153897     0.1217744218 
 1.0061  0.7745     0.7921200809      0.207888376 
 1.0620  0.8713      0.653538866     0.3464647825 
 1.1179  0.9681     0.4780090544     0.5219748078 
 1.1737  1.0649     0.3202027445     0.6798118223 
 1.2296  1.1617     0.2178203286     0.7821927999 
 1.2855  1.2585     0.1707999765     0.8291942882 
 1.3414  1.3553     0.1707999765     0.8291942882 
 1.3973  1.4521     0.2178203286     0.7821927999 
 1.4532  1.5489     0.3202027445     0.6798118223 
 1.5091  1.6458     0.4780090544     0.5219748078 
 1.5650  1.7426      0.653538866     0.3464647825 
 1.6209  1.8394     0.7921200809      0.207888376 
 1.6768  1.9362     0.8782153897     0.1217744218 
 1.7327  2.0330     0.9263489102    0.07364643198 
 1.7886  2.1298     0.9528797129    0.04712607192 
 1.8445  2.2266     0.9680184845    0.03198500682 
 1.9004  2.3234      0.977107007    0.02288873719 
 1.9562  2.4202     0.9828017947     0.0171898307 
 2.0121  2.5170      0.986442414    0.01354878742 

 0.3354 -0.5809      0.984368667    0.01562314937 
 0.3912 -0.4840      0.986442414    0.01354878742 
 0.4471 -0.3872     0.9875548114    0.01243567088 
 0.5030 -0.2904     0.9879049975    0.01208512669 
 0.5589 -0.1936     0.9875548114    0.01243567088 
 0.6148 -0.0968      0.986442414    0.01354878742 
 0.6707  0.0000      0.984368667    0.01562314937 
 0.7266  0.0968     0.9809462567    0.01904687894 
 0.7825  0.1936     0.9754738259    0.02452350896 
 0.8384  0.2904     0.9666471815    0.03335674818 
 0.8943  0.3872     0.9519351466    0.04807018467 
 0.9502  0.4840     0.9263489102    0.07364643198 
 1.0061  0.5809     0.8804654366     0.1195236187 
 1.0620  0.6777     0.7990623798     0.2009440544 
 1.1179  0.7745     0.6672863098     0.3327205155 
 1.1737  0.8713     0.4953471859     0.5046349626 
 1.2296  0.9681     0.3326586021      0.667352014 
 1.2855  1.0649     0.2195890343     0.7804299511 
 1.3414  1.1617     0.1587120519     0.8412910243 
 1.3973  1.2585     0.1399384387     0.8600588498 
 1.4532  1.3553     0.1587120519     0.8412910243 
 1.5091  1.4521     0.2195890343     0.7804299511 
 1.5650  1.5489     0.3326586021      0.667352014 
 1.6209  1.6458     0.4953471859     0.5046349626 
 1.6768  1.7426     0.6672863098     0.3327205155 
 1.7327  1.8394     0.7990623798     0.2009440544 
 1.7886  1.9362     0.8804654366     0.1195236187 
 1.8445  2.0330     0.9263489102    0.07364643198 
 1.9004  2.1298     0.9519351466    0.04807018467 
 1.9562  2.2266     0.9666471815    0.03335674818 
 2.0121  2.3234     0.9754738259    0.02452350896 
 2.0680  2.4202     0.9809462567    0.01904687894 

 0.3912 -0.6777     0.9776994475    0.02229603792 
 0.4471 -0.5809     0.9809462567    0.01904687894 
 0.5030 -0.4840     0.9828017947     0.0171898307 
 0.5589 -0.3872     0.9836457808    0.01634493761 
 0.6148 -0.2904     0.9836457808    0.01634493761 
 0.6707 -0.1936     0.9828017947     0.0171898307 
 0.7266 -0.0968     0.9809462567    0.01904687894 
 0.7825  0.0000     0.9776994475    0.02229603792 
 0.8384  0.0968      0.972349271    0.02765028235 
 0.8943  0.1936     0.9635765489    0.03642768838 
 0.9502  0.2904     0.9488705892     0.0511331606 
 1.0061  0.3872     0.9233972545    0.07659718354 
 1.0620  0.4840     0.8782153897     0.1217744218 
 1.1179  0.5809     0.7990623798     0.2009440544 
 1.1737  0.6777     0.6717419562     0.3282659769 
 1.2296  0.7745     0.5040674042     0.4959147784 
 1.2855  0.8713     0.3408816306     0.6591261091 
 1.3414  0.9681     0.2223822038      0.777638664 
 1.3973  1.0649     0.1528975101     0.8471095466 
 1.4532  1.1617     0.1218272777      0.878175613 
 1.5091  1.2585     0.1218272777      0.878175613 
 1.5650  1.3553     0.1528975101     0.8471095466 
 1.6209  1.4521     0.2223822038      0.777638664 
 1.6768  1.5489     0.3408816306     0.6591261091 
 1.7327  1.6458     0.5040674042     0.4959147784 
 1.7886  1.7426     0.6717419562     0.3282659769 
 1.8445  1.8394     0.7990623798     0.2009440544 
 1.9004  1.9362     0.8782153897     0.1217744218 
 1.9562  2.0330     0.9233972545    0.07659718354 
 2.0121  2.1298     0.9488705892     0.0511331606 
 2.0680  2.2266     0.9635765489    0.03642768838 
 2.1239  2.3234      0.972349271    0.02765028235 

 0.4471 -0.7745     0.9669978669    0.03300425646 
 0.5030 -0.6777      0.972349271    0.02765028235 
 0.5589 -0.5809     0.9754738259    0.02452350896 
 0.6148 -0.4840      0.977107007    0.02288873719 
 0.6707 -0.3872       0.97761433     0.0223808083 
 0.7266 -0.2904      0.977107007    0.02288873719 
 0.7825 -0.1936     0.9754738259    0.02452350896 
 0.8384 -0.0968      0.972349271    0.02765028235 
 0.8943  0.0000     0.9669978669    0.03300425646 
 0.9502  0.0968      0.958045751     0.0419579206 
 1.0061  0.1936     0.9429203444    0.05708042969 
 1.0620  0.2904     0.9167953708    0.08319770806 
 1.1179  0.3872     0.8710002912     0.1289921215 
 1.1737  0.4840     0.7921200809      0.207888376 
 1.2296  0.5809     0.6672863098     0.3327205155 
 1.2855  0.6777     0.5040674042     0.4959147784 
 1.3414  0.7745     0.3437504879     0.6562563197 
 1.3973  0.8713      0.224296608     0.7757246598 
 1.4532  0.9681     0.1506027593     0.8494044733 
 1.5091  1.0649     0.1121792493     0.8878250493 
 1.5650  1.1617      0.100342803     0.8996650377 
 1.6209  1.2585     0.1121792493     0.8878250493 
 1.6768  1.3553     0.1506027593     0.8494044733 
 1.7327  1.4521      0.224296608     0.7757246598 
 1.7886  1.5489     0.3437504879     0.6562563197 
 1.8445  1.6458     0.5040674042     0.4959147784 
 1.9004  1.7426     0.6672863098     0.3327205155 
 1.9562  1.8394     0.7921200809      0.207888376 
 2.0121  1.9362     0.8710002912     0.1289921215 
 2.0680  2.0330     0.9167953708    0.08319770806 
 2.1239  2.1298     0.9429203444    0.05708042969 
 2.1798  2.2266      0.958045751     0.0419579206 

 0.5030 -0.8713      0.948597173    0.05140424476 
 0.5589 -0.7745      0.958045751     0.0419579206 
 0.6148 -0.6777     0.9635765489    0.03642768838 
 0.6707 -0.5809     0.9666471815    0.03335674818 
 0.7266 -0.4840     0.9680184845    0.03198500682 
 0.7825 -0.3872     0.9680184845    0.03198500682 
 0.8384 -0.2904     0.9666471815    0.03335674818 
 0.8943 -0.1936     0.9635765489    0.03642768838 
 0.9502 -0.0968      0.958045751     0.0419579206 
 1.0061  0.0000      0.948597173    0.05140424476 
 1.0620  0.0968     0.9325341302    0.06746277023 
 1.1179  0.1936     0.9049409159    0.09505187875 
 1.1737  0.2904      0.857315843      0.142682004 
 1.2296  0.3872     0.7771434051     0.2228687186 
 1.2855  0.4840      0.653538866     0.3464647825 
 1.3414  0.5809     0.4953471859     0.5046349626 
 1.3973  0.6777     0.3408816306     0.6591261091 
 1.4532  0.7745      0.224296608     0.7757246598 
 1.5091  0.8713     0.1500438793     0.8499629433 
 1.5650  0.9681     0.1080842213     0.8919187885 
 1.6209  1.0649    0.08931340451     0.9106968693 
 1.6768  1.1617    0.08931340451     0.9106968693 
 1.7327  1.2585     0.1080842213     0.8919187885 
 1.7886  1.3553     0.1500438793     0.8499629433 
 1.8445  1.4521      0.224296608     0.7757246598 
 1.9004  1.5489     0.3408816306     0.6591261091 
 1.9562  1.6458     0.4953471859     0.5046349626 
 2.0121  1.7426      0.653538866     0.3464647825 
 2.0680  1.8394     0.7771434051     0.2228687186 
 2.1239  1.9362      0.857315843      0.142682004 
 2.1798  2.0330     0.9049409159    0.09505187875 
 2.2357  2.1298     0.9325341302    0.06746277023 

 0.5589 -0.9681      0.914861909    0.08513220001 
 0.6148 -0.8713     0.9325341302    0.06746277023 
 0.6707 -0.7745     0.9429203444    0.05708042969 
 0.7266 -0.6777     0.9488705892     0.0511331606 
 0.7825 -0.5809     0.9519351466    0.04807018467 
 0.8384 -0.4840     0.9528797129    0.04712607192 
 0.8943 -0.3872     0.9519351466    0.04807018467 
 0.9502 -0.2904     0.9488705892     0.0511331606 
 1.0061 -0.1936     0.9429203444    0.05708042969 
 1.0620 -0.0968     0.9325341302    0.06746277023 
 1.1179  0.0000      0.914861909    0.08513220001 
 1.1737  0.0968     0.8848748482     0.1151215157 
 1.2296  0.1936     0.8342991624     0.1657078255 
 1.2855  0.2904     0.7518429627     0.2481729933 
 1.3414  0.3872     0.6294107629     0.3705880634 
 1.3973  0.4840     0.4780090544     0.5219748078 
 1.4532  0.5809     0.3326586021      0.667352014 
 1.5091  0.6777     0.2223822038      0.777638664 
 1.5650  0.7745     0.1506027593     0.8494044733 
 1.6209  0.8713     0.1080842213     0.8919187885 
 1.6768  0.9681     0.0859358056     0.9140746353 
 1.7327  1.0649    0.07907431409     0.9209408281 
 1.7886  1.1617     0.0859358056     0.9140746353 
 1.8445  1.2585     0.1080842213     0.8919187885 
 1.9004  1.3553     0.1506027593     0.8494044733 
 1.9562  1.4521     0.2223822038      0.777638664 
 2.0121  1.5489     0.3326586021      0.667352014 
 2.0680  1.6458     0.4780090544     0.5219748078 
 2.1239  1.7426     0.6294107629     0.3705880634 
 2.1798  1.8394     0.7518429627     0.2481729933 
 2.2357  1.9362     0.8342991624     0.1657078255 
 2.2916  2.0330     0.8848748482     0.1151215157 

 0.6148 -1.0649     0.8515702127     0.1484357552 
 0.6707 -0.9681     0.8848748482     0.1151215157 
 0.7266 -0.8713     0.9049409159    0.09505187875 
 0.7825 -0.7745     0.9167953708    0.08319770806 
 0.8384 -0.6777     0.9233972545    0.07659718354 
 0.8943 -0.5809     0.9263489102    0.07364643198 
 0.9502 -0.4840     0.9263489102    0.07364643198 
 1.0061 -0.3872     0.9233972545    0.07659718354 
 1.0620 -0.2904     0.9167953708    0.08319770806 
 1.1179 -0.1936     0.9049409159    0.09505187875 
 1.1737 -0.0968     0.8848748482     0.1151215157 
 1.2296  0.0000     0.8515702127     0.1484357552 
 1.2855  0.0968     0.7973010496     0.2027167226 
 1.3414  0.1936     0.7126997199     0.2873164691 
 1.3973  0.2904     0.5933619062     0.4066313809 
 1.4532  0.3872     0.4524100243     0.5475791764 
 1.5091  0.4840     0.3202027445     0.6798118223 
 1.5650  0.5809     0.2195890343     0.7804299511 
 1.6209  0.6777     0.1528975101     0.8471095466 
 1.6768  0.7745     0.1121792493     0.8878250493 
 1.7327  0.8713    0.08931340451     0.9106968693 
 1.7886  0.9681    0.07907431409     0.9209408281 
 1.8445  1.0649    0.07907431409     0.9209408281 
 1.9004  1.1617    0.08931340451     0.9106968693 
 1.9562  1.2585     0.1121792493     0.8878250493 
 2.0121  1.3553     0.1528975101     0.8471095466 
 2.0680  1.4521     0.2195890343     0.7804299511 
 2.1239  1.5489     0.3202027445     0.6798118223 
 2.1798  1.6458     0.4524100243     0.5475791764 
 2.2357  1.7426     0.5933619062     0.4066313809 
 2.2916  1.8394     0.7126997199     0.2873164691 
 2.3475  1.9362     0.7973010496     0.2027167226 

 0.6707 -1.1617     0.7398497107     0.2601718543 
 0.7266 -1.0649     0.7973010496     0.2027167226 
 0.7825 -0.9681     0.8342991624     0.1657078255 
 0.8384 -0.8713      0.857315843      0.142682004 
 0.8943 -0.7745     0.8710002912     0.1289921215 
 0.9502 -0.6777     0.8782153897     0.1217744218 
 1.0061 -0.5809     0.8804654366     0.1195236187 
 1.0620 -0.4840     0.8782153897     0.1217744218 
 1.1179 -0.3872     0.8710002912     0.1289921215 
 1.1737 -0.2904      0.857315843      0.142682004 
 1.2296 -0.1936     0.8342991624     0.1657078255 
 1.2855 -0.0968     0.7973010496     0.2027167226 
 1.3414  0.0000     0.7398497107     0.2601718543 
 1.3973  0.0968     0.6555343001     0.3444737613 
 1.4532  0.1936     0.5441414573     0.4558480645 
 1.5091  0.2904     0.4194761022      0.580521695 
 1.5650  0.3872     0.3052758069     0.6947405235 
 1.6209  0.4840     0.2178203286     0.7821927999 
 1.6768  0.5809     0.1587120519     0.8412910243 
 1.7327  0.6777     0.1218272777      0.878175613 
 1.7886  0.7745      0.100342803     0.8996650377 
 1.8445  0.8713    0.08931340451     0.9106968693 
 1.9004  0.9681     0.0859358056     0.9140746353 
 1.9562  1.0649    0.08931340451     0.9106968693 
 2.0121  1.1617      0.100342803     0.8996650377 
 2.0680  1.2585     0.1218272777      0.878175613 
 2.1239  1.3553     0.1587120519     0.8412910243 
 2.1798  1.4521     0.2178203286     0.7821927999 
 2.2357  1.5489     0.3052758069     0.6947405235 
 2.2916  1.6458     0.4194761022      0.580521695 
 2.3475  1.7426     0.5441414573     0.4558480645 
 2.4034  1.8394     0.6555343001     0.3444737613 

 0.7266 -1.2585     0.5776859658     0.4223084719 
 0.7825 -1.1617     0.6555343001     0.3444737613 
 0.8384 -1.0649     0.7126997199     0.2873164691 
 0.8943 -0.9681     0.7518429627     0.2481729933 
 0.9502 -0.8713     0.7771434051     0.2228687186 
 1.0061 -0.7745     0.7921200809      0.207888376 
 1.0620 -0.6777     0.7990623798     0.2009440544 
 1.1179 -0.5809     0.7990623798     0.2009440544 
 1.1737 -0.4840     0.7921200809      0.207888376 
 1.2296 -0.3872     0.7771434051     0.2228687186 
 1.2855 -0.2904     0.7518429627     0.2481729933 
 1.3414 -0.1936     0.7126997199     0.2873164691 
 1.3973 -0.0968     0.6555343001     0.3444737613 
 1.4532  0.0000     0.5776859658     0.4223084719 
 1.5091  0.0968      0.482265329     0.5177266162 
 1.5650  0.1936     0.3811111657     0.6188946221 
 1.6209  0.2904     0.2900913063     0.7099205105 
 1.6768  0.3872     0.2195316617      0.780470153 
 1.7327  0.4840     0.1707999765     0.8291942882 
 1.7886  0.5809     0.1399384387     0.8600588498 
 1.8445  0.6777     0.1218272777      0.878175613 
 1.9004  0.7745     0.1121792493     0.8878250493 
 1.9562  0.8713     0.1080842213     0.8919187885 
 2.0121  0.9681     0.1080842213     0.8919187885 
 2.0680  1.0649     0.1121792493     0.8878250493 
 2.1239  1.1617     0.1218272777      0.878175613 
 2.1798  1.2585     0.1399384387     0.8600588498 
 2.2357  1.3553     0.1707999765     0.8291942882 
 2.2916  1.4521     0.2195316617      0.780470153 
 2.3475  1.5489     0.2900913063     0.7099205105 
 2.4034  1.6458     0.3811111657     0.6188946221 
 2.4593  1.7426      0.482265329     0.5177266162 

 0.7825 -1.3553     0.4117695394     0.5882317397 
 0.8384 -1.2585      0.482265329     0.5177266162 
 0.8943 -1.1617     0.5441414573     0.4558480645 
 0.9502 -1.0649     0.5933619062     0.4066313809 
 1.0061 -0.9681     0.6294107629     0.3705880634 
 1.0620 -0.8713      0.653538866     0.3464647825 
 1.1179 -0.7745     0.6672863098     0.3327205155 
 1.1737 -0.6777     0.6717419562     0.3282659769 
 1.2296 -0.5809     0.6672863098     0.3327205155 
 1.2855 -0.4840      0.653538866     0.3464647825 
 1.3414 -0.3872     0.6294107629     0.3705880634 
 1.3973 -0.2904     0.5933619062     0.4066313809 
 1.4532 -0.1936     0.5441414573     0.4558480645 
 1.5091 -0.0968      0.482265329     0.5177266162 
 1.5650  0.0000     0.4117695394     0.5882317397 
 1.6209  0.0968     0.3404388602     0.6595685154 
 1.6768  0.1936     0.2770155238     0.7229850424 
 1.7327  0.2904     0.2272864308     0.7727024503 
 1.7886  0.3872     0.1925435827     0.8074429077 
 1.8445  0.4840     0.1707999765     0.8291942882 
 1.9004  0.5809     0.1587120519     0.8412910243 
 1.9562  0.6777     0.1528975101     0.8471095466 
 2.0121  0.7745     0.1506027593     0.8494044733 
 2.0680  0.8713     0.1500438793     0.8499629433 
 2.1239  0.9681     0.1506027593     0.8494044733 
 2.1798  1.0649     0.1528975101     0.8471095466 
 2.2357  1.1617     0.1587120519     0.8412910243 
 2.2916  1.2585     0.1707999765     0.8291942882 
 2.3475  1.3553     0.1925435827     0.8074429077 
 2.4034  1.4521     0.2272864308     0.7727024503 
 2.4593  1.5489     0.2770155238     0.7229850424 
 2.5152  1.6458     0.3404388602     0.6595685154 

 0.8384 -1.4521     0.3014835168     0.6985162858 
 0.8943 -1.3553     0.3404388602     0.6595685154 
 0.9502 -1.2585     0.3811111657     0.6188946221 
 1.0061 -1.1617     0.4194761022      0.580521695 
 1.0620 -1.0649     0.4524100243     0.5475791764 
 1.1179 -0.9681     0.4780090544     0.5219748078 
 1.1737 -0.8713     0.4953471859     0.5046349626 
 1.2296 -0.7745     0.5040674042     0.4959147784 
 1.2855 -0.6777     0.5040674042     0.4959147784 
 1.3414 -0.5809     0.4953471859     0.5046349626 
 1.3973 -0.4840     0.4780090544     0.5219748078 
 1.4532 -0.3872     0.4524100243     0.5475791764 
 1.5091 -0.2904     0.4194761022      0.580521695 
 1.5650 -0.1936     0.3811111657     0.6188946221 
 1.6209 -0.0968     0.3404388602     0.6595685154 
 1.6768  0.0000     0.3014835168     0.6985162858 
 1.7327  0.0968     0.2681752965     0.7318128851 
 1.7886  0.1936     0.2431820227     0.7568007442 
 1.8445  0.2904     0.2272864308     0.7727024503 
 1.9004  0.3872     0.2195316617      0.780470153 
 1.9562  0.4840     0.2178203286     0.7821927999 
 2.0121  0.5809     0.2195890343     0.7804299511 
 2.0680  0.6777     0.2223822038      0.777638664 
 2.1239  0.7745      0.224296608     0.7757246598 
 2.1798  0.8713      0.224296608     0.7757246598 
 2.2357  0.9681     0.2223822038      0.777638664 
 2.2916  1.0649     0.2195890343     0.7804299511 
 2.3475  1.1617     0.2178203286     0.7821927999 
 2.4034  1.2585     0.2195316617      0.780470153 
 2.4593  1.3553     0.2272864308     0.7727024503 
 2.5152  1.4521     0.2431820227     0.7568007442 
 2.5711  1.5489     0.2681752965     0.7318128851 

 0.8943 -1.5489      0.265051601     0.7349311758 
 0.9502 -1.4521     0.2681752965     0.7318128851 
 1.0061 -1.3553     0.2770155238     0.7229850424 
 1.0620 -1.2585     0.2900913063     0.7099205105 
 1.1179 -1.1617     0.3052758069     0.6947405235 
 1.1737 -1.0649     0.3202027445     0.6798118223 
 1.2296 -0.9681     0.3326586021      0.667352014 
 1.2855 -0.8713     0.3408816306     0.6591261091 
 1.3414 -0.7745     0.3437504879     0.6562563197 
 1.3973 -0.6777     0.3408816306     0.6591261091 
 1.4532 -0.5809     0.3326586021      0.667352014 
 1.5091 -0.4840     0.3202027445     0.6798118223 
 1.5650 -0.3872     0.3052758069     0.6947405235 
 1.6209 -0.2904     0.2900913063     0.7099205105 
 1.6768 -0.1936     0.2770155238     0.7229850424 
 1.7327 -0.0968     0.2681752965     0.7318128851 
 1.7886  0.0000      0.265051601     0.7349311758 
 1.8445  0.0968     0.2681752965     0.7318128851 
 1.9004  0.1936     0.2770155238     0.7229850424 
 1.9562  0.2904     0.2900913063     0.7099205105 
