# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
38.5678 13.3603 4 16 -5.184816844e-08                0  1.232674905e-08                0 
-21.2123 -21.1538 4 -15 -7.661153346e-08                0 -1.372259645e-08                0 
-19.2839 -20.0404 4 -14  3.663882961e-07                0 -1.185226835e-07                0 
-17.3555 -18.9271 4 -13  4.353080798e-07                0  2.552328626e-07                0 
-15.4271 -17.8137 4 -12  -2.96488133e-06                0  1.232153303e-06                0 
-13.4987 -16.7004 4 -11 -7.447006097e-06                0 -4.918085023e-06                0 
-11.5703 -15.5870 4 -10  5.075809095e-05                0 -8.493158653e-06                0 
-9.6420 -14.4736 4 -9  5.767307625e-05                0  6.872743614e-05                0 
-7.7136 -13.3603 4 -8 -0.0007395586981                0  2.729609899e-05                0 
-5.7852 -12.2469 4 -7 -7.695645743e-05                0   -0.00072096729                0 
-3.8568 -11.1336 4 -6    0.00661946656                0 -0.0002819940189                0 
-1.9284 -10.0202 4 -5   0.004345275786                0   0.005434837939                0 
 0.0000 -8.9069 4 -4   -0.02634830624                0   0.009872339027                0 
 1.9284 -7.7935 4 -3   -0.05605914138                0   0.002299905904                0 
 3.8568 -6.6801 4 -2   -0.06193048241                0  -0.004222294807                0 
 5.7852 -5.5668 4 -1   -0.05605914138                0   0.002299905904                0 

 9.6420 -5.5668 5 0   0.008561424639                0   0.001378006788                0 
11.5703 -4.4534 5 1   0.003944359752                0 -0.0008843096517                0 
13.4987 -3.3401 5 2 -0.0006331110915                0 -0.0005455407263                0 
15.4271 -2.2267 5 3 -0.0006537220351                0  5.203006962e-05                0 
17.3555 -1.1134 5 4  5.767307625e-05                0  6.872743614e-05                0 
19.2839  0.0000 5 5  5.746526098e-05                0 -6.941882945e-06                0 
21.2123  1.1134 5 6  -6.09380994e-06                0 -6.297180144e-06                0 
23.1407  2.2267 5 7 -4.008730972e-06                0  1.085019156e-06                0 
25.0691  3.3401 5 8   2.21283938e-07                0  4.561895714e-07                0 
26.9975  4.4534 5 9  4.672601668e-07                0 -1.203485034e-07                0 
28.9259  5.5668 5 10 -1.139670664e-08                0 -3.373739168e-08                0 
30.8543  6.6801 5 11 -8.723398101e-08                0  1.234102493e-08                0 
32.7827  7.7935 5 12   2.26648058e-08                0  4.115761622e-09                0 
34.7110  8.9069 5 13  2.404481919e-09                0 -2.358083987e-09                0 
36.6394 10.0202 5 14  2.404481957e-09                0 -2.358084072e-09                0 
38.5678 11.1336 5 15  2.266480579e-08                0  4.115760969e-09                0 
40.4962 12.2469 5 16 -8.723398101e-08                0  1.234102471e-08                0 
-19.2839 -22.2671 5 -15  -1.13967066e-08                0 -3.373739146e-08                0 
-17.3555 -21.1538 5 -14  4.672601669e-07                0 -1.203485036e-07                0 
-15.4271 -20.0404 5 -13  2.212839379e-07                0  4.561895717e-07                0 
-13.4987 -18.9271 5 -12 -4.008730972e-06                0  1.085019156e-06                0 
-11.5703 -17.8137 5 -11  -6.09380994e-06                0 -6.297180144e-06                0 
-9.6420 -16.7004 5 -10  5.746526098e-05                0 -6.941882945e-06                0 
-7.7136 -15.5870 5 -9  5.767307625e-05                0  6.872743614e-05                0 
-5.7852 -14.4736 5 -8 -0.0006537220351                0  5.203006962e-05                0 
-3.8568 -13.3603 5 -7 -0.0006331110915                0 -0.0005455407263                0 
-1.9284 -12.2469 5 -6   0.003944359752                0 -0.0008843096517                0 
 0.0000 -11.1336 5 -5   0.008561424639                0   0.001378006788                0 
 1.9284 -10.0202 5 -4   0.004345275786                0   0.005434837939                0 
 3.8568 -8.9069 5 -3  -0.003101531393                0   0.007778501941                0 
 5.7852 -7.7935 5 -2  -0.003101531393                0   0.007778501941                0 
 7.7136 -6.6801 5 -1   0.004345275786                0   0.005434837939                0 

11.5703 -6.6801 6 0  0.0004258513505                0 -0.0008186506419                0 
13.4987 -5.5668 6 1  -0.001015890914                0 -0.0002253370083                0 
15.4271 -4.4534 6 2 -0.0004013398184                0  9.525090334e-05                0 
17.3555 -3.3401 6 3  8.641449794e-05                0  5.320011122e-05                0 
19.2839 -2.2267 6 4  5.075809095e-05                0 -8.493158653e-06                0 
21.2123 -1.1134 6 5  -6.09380994e-06                0 -6.297180144e-06                0 
23.1407  0.0000 6 6 -4.382177461e-06                0   9.93350192e-07                0 
25.0691  1.1134 6 7  6.755336533e-08                0  5.715980224e-07                0 
26.9975  2.2267 6 8  5.125741626e-07                0 -1.089669464e-07                0 
28.9259  3.3401 6 9  5.240460159e-08                0 -5.037183745e-08                0 
30.8543  4.4534 6 10 -1.071473592e-07                0  1.052060322e-08                0 
32.7827  5.5668 6 11  1.002891195e-08                0   6.24691775e-09                0 
34.7110  6.6801 6 12  1.689434879e-08                0 -1.389803628e-09                0 
36.6394  7.7935 6 13 -1.384849822e-08                0 -1.576113414e-09                0 
38.5678  8.9069 6 14  1.689434894e-08                0 -1.389803515e-09                0 
40.4962 10.0202 6 15  1.002891205e-08                0  6.246917628e-09                0 
42.4246 11.1336 6 16 -1.071473592e-07                0   1.05206034e-08                0 
-17.3555 -23.3805 6 -15  5.240460156e-08                0 -5.037183739e-08                0 
-15.4271 -22.2671 6 -14  5.125741626e-07                0 -1.089669461e-07                0 
-13.4987 -21.1538 6 -13  6.755336527e-08                0  5.715980223e-07                0 
-11.5703 -20.0404 6 -12 -4.382177461e-06                0  9.933501918e-07                0 
-9.6420 -18.9271 6 -11  -6.09380994e-06                0 -6.297180144e-06                0 
-7.7136 -17.8137 6 -10  5.075809095e-05                0 -8.493158653e-06                0 
-5.7852 -16.7004 6 -9  8.641449794e-05                0  5.320011122e-05                0 
-3.8568 -15.5870 6 -8 -0.0004013398184                0  9.525090334e-05                0 
-1.9284 -14.4736 6 -7  -0.001015890914                0 -0.0002253370083                0 
 0.0000 -13.3603 6 -6  0.0004258513505                0 -0.0008186506419                0 
 1.9284 -12.2469 6 -5   0.003944359752                0 -0.0008843096517                0 
 3.8568 -11.1336 6 -4    0.00661946656                0 -0.0002819940189                0 
 5.7852 -10.0202 6 -3   0.007383978955                0  9.532709275e-05                0 
 7.7136 -8.9069 6 -2    0.00661946656                0 -0.0002819940189                0 
 9.6420 -7.7935 6 -1   0.003944359752                0 -0.0008843096517                0 

13.4987 -7.7935 7 0 -0.0006701674069                0   4.60676257e-05                0 
15.4271 -6.6801 7 1 -8.441265428e-05                0  9.733418279e-05                0 
17.3555 -5.5668 7 2  0.0001026046221                0  2.545278517e-05                0 
19.2839 -4.4534 7 3  3.234158052e-05                0 -1.115905623e-05                0 
21.2123 -3.3401 7 4 -7.447006097e-06                0 -4.918085023e-06                0 
23.1407 -2.2267 7 5 -4.008730972e-06                0  1.085019156e-06                0 
25.0691 -1.1134 7 6  6.755336528e-08                0  5.715980225e-07                0 
26.9975  0.0000 7 7  5.239612208e-07                0 -1.024098401e-07                0 
28.9259  1.1134 7 8  8.972919019e-08                0 -5.951271233e-08                0 
30.8543  2.2267 7 9 -1.130417109e-07                0  8.403769262e-09                0 
32.7827  3.3401 7 10 -4.930723286e-09                0  7.885477284e-09                0 
34.7110  4.4534 7 11  2.534848339e-08                0 -1.176147239e-09                0 
36.6394  5.5668 7 12 -7.820846844e-09                0 -8.150313487e-10                0 
38.5678  6.6801 7 13 -7.820846853e-09                0 -8.150312194e-10                0 
40.4962  7.7935 7 14  2.534848345e-08                0 -1.176147053e-09                0 
42.4246  8.9069 7 15 -4.930723282e-09                0  7.885477067e-09                0 
44.3530 10.0202 7 16 -1.130417109e-07                0  8.403769107e-09                0 
-15.4271 -24.4939 7 -15  8.972919011e-08                0 -5.951271279e-08                0 
-13.4987 -23.3805 7 -14  5.239612208e-07                0 -1.024098401e-07                0 
-11.5703 -22.2671 7 -13  6.755336529e-08                0  5.715980225e-07                0 
-9.6420 -21.1538 7 -12 -4.008730972e-06                0  1.085019156e-06                0 
-7.7136 -20.0404 7 -11 -7.447006097e-06                0 -4.918085024e-06                0 
-5.7852 -18.9271 7 -10  3.234158052e-05                0 -1.115905623e-05                0 
-3.8568 -17.8137 7 -9  0.0001026046221                0  2.545278517e-05                0 
-1.9284 -16.7004 7 -8 -8.441265428e-05                0  9.733418279e-05                0 
 0.0000 -15.5870 7 -7 -0.0006701674069                0  4.606762569e-05                0 
 1.9284 -14.4736 7 -6  -0.001015890914                0 -0.0002253370083                0 
 3.8568 -13.3603 7 -5 -0.0006331110915                0 -0.0005455407263                0 
 5.7852 -12.2469 7 -4 -7.695645743e-05                0   -0.00072096729                0 
 7.7136 -11.1336 7 -3 -7.695645743e-05                0   -0.00072096729                0 
 9.6420 -10.0202 7 -2 -0.0006331110915                0 -0.0005455407263                0 
11.5703 -8.9069 7 -1  -0.001015890914                0 -0.0002253370083                0 

15.4271 -8.9069 8 0  9.199283662e-05                0  4.693826392e-05                0 
17.3555 -7.7935 8 1  7.395193678e-05                0 -1.209029663e-06                0 
19.2839 -6.6801 8 2  9.643755146e-06                0 -1.095356945e-05                0 
21.2123 -5.5668 8 3 -8.221632234e-06                0 -2.514333388e-06                0 
23.1407 -4.4534 8 4  -2.96488133e-06                0  1.232153303e-06                0 
25.0691 -3.3401 8 5  2.212839379e-07                0  4.561895714e-07                0 
26.9975 -2.2267 8 6  5.125741626e-07                0 -1.089669465e-07                0 
28.9259 -1.1134 8 7  8.972919016e-08                0 -5.951271253e-08                0 
30.8543  0.0000 8 8 -1.135188333e-07                0  7.480512877e-09                0 
32.7827  1.1134 8 9 -1.319544657e-08                0  8.865516248e-09                0 
34.7110  2.2267 8 10  2.628293708e-08                0 -8.659706712e-10                0 
36.6394  3.3401 8 11 -1.453371725e-09                0 -1.323033551e-09                0 
38.5678  4.4534 8 12  -8.20766456e-09                0  7.277339741e-10                0 
40.4962  5.5668 8 13 -1.453371775e-09                0 -1.323033657e-09                0 
42.4246  6.6801 8 14   2.62829371e-08                0 -8.659707909e-10                0 
44.3530  7.7935 8 15 -1.319544665e-08                0    8.8655165e-09                0 
46.2814  8.9069 8 16 -1.135188333e-07                0   7.48051324e-09                0 
-13.4987 -25.6072 8 -15  8.972919019e-08                0 -5.951271295e-08                0 
-11.5703 -24.4939 8 -14  5.125741626e-07                0 -1.089669464e-07                0 
-9.6420 -23.3805 8 -13   2.21283938e-07                0  4.561895715e-07                0 
-7.7136 -22.2671 8 -12  -2.96488133e-06                0  1.232153303e-06                0 
-5.7852 -21.1538 8 -11 -8.221632234e-06                0 -2.514333388e-06                0 
-3.8568 -20.0404 8 -10  9.643755146e-06                0 -1.095356945e-05                0 
-1.9284 -18.9271 8 -9  7.395193678e-05                0 -1.209029664e-06                0 
 0.0000 -17.8137 8 -8  9.199283662e-05                0  4.693826392e-05                0 
 1.9284 -16.7004 8 -7 -8.441265428e-05                0  9.733418279e-05                0 
 3.8568 -15.5870 8 -6 -0.0004013398184                0  9.525090334e-05                0 
 5.7852 -14.4736 8 -5 -0.0006537220351                0  5.203006962e-05                0 
 7.7136 -13.3603 8 -4 -0.0007395586981                0  2.729609899e-05                0 
 9.6420 -12.2469 8 -3 -0.0006537220351                0  5.203006962e-05                0 
11.5703 -11.1336 8 -2 -0.0004013398184                0  9.525090334e-05                0 
13.4987 -10.0202 8 -1 -8.441265428e-05                0  9.733418279e-05                0 

17.3555 -10.0202 9 0  2.314440237e-05                0 -1.148672721e-05                0 
19.2839 -8.9069 9 1 -5.495035342e-06                0 -6.511398608e-06                0 
21.2123 -7.7935 9 2 -6.712673135e-06                0 -8.627537544e-08                0 
23.1407 -6.6801 9 3 -1.549878327e-06                0  1.171777311e-06                0 
25.0691 -5.5668 9 4  4.353080797e-07                0  2.552328624e-07                0 
26.9975 -4.4534 9 5  4.672601668e-07                0 -1.203485036e-07                0 
28.9259 -3.3401 9 6  5.240460163e-08                0 -5.037183743e-08                0 
30.8543 -2.2267 9 7 -1.130417109e-07                0  8.403769387e-09                0 
32.7827 -1.1134 9 8 -1.319544662e-08                0  8.865516284e-09                0 
34.7110  0.0000 9 9  2.585101204e-08                0 -6.248001865e-10                0 
36.6394  1.1134 9 10 -2.153856896e-09                0 -1.864644394e-09                0 
38.5678  2.2267 9 11 -3.779727613e-09                0  4.983511447e-10                0 
40.4962  3.3401 9 12 -3.779727553e-09                0  4.983515362e-10                0 
42.4246  4.4534 9 13 -2.153856935e-09                0  -1.86464428e-09                0 
44.3530  5.5668 9 14  2.585101199e-08                0 -6.248003515e-10                0 
46.2814  6.6801 9 15 -1.319544653e-08                0  8.865516591e-09                0 
48.2098  7.7935 9 16 -1.130417109e-07                0  8.403768853e-09                0 
-11.5703 -26.7206 9 -15  5.240460161e-08                0 -5.037183768e-08                0 
-9.6420 -25.6072 9 -14  4.672601668e-07                0 -1.203485036e-07                0 
-7.7136 -24.4939 9 -13  4.353080797e-07                0  2.552328627e-07                0 
-5.7852 -23.3805 9 -12 -1.549878327e-06                0  1.171777311e-06                0 
-3.8568 -22.2671 9 -11 -6.712673135e-06                0 -8.627537544e-08                0 
-1.9284 -21.1538 9 -10 -5.495035342e-06                0 -6.511398608e-06                0 
 0.0000 -20.0404 9 -9  2.314440237e-05                0 -1.148672721e-05                0 
 1.9284 -18.9271 9 -8  7.395193678e-05                0 -1.209029663e-06                0 
 3.8568 -17.8137 9 -7  0.0001026046221                0  2.545278517e-05                0 
 5.7852 -16.7004 9 -6  8.641449794e-05                0  5.320011122e-05                0 
 7.7136 -15.5870 9 -5  5.767307625e-05                0  6.872743614e-05                0 
 9.6420 -14.4736 9 -4  5.767307625e-05                0  6.872743614e-05                0 
11.5703 -13.3603 9 -3  8.641449794e-05                0  5.320011122e-05                0 
13.4987 -12.2469 9 -2  0.0001026046221                0  2.545278517e-05                0 
15.4271 -11.1336 9 -1  7.395193677e-05                0 -1.209029659e-06                0 

19.2839 -11.1336 10 0 -7.788997354e-06                0  -1.19811254e-06                0 
21.2123 -10.0202 10 1 -3.517812589e-06                0  1.160870734e-06                0 
23.1407 -8.9069 10 2 -2.723196784e-07                0  7.868418763e-07                0 
25.0691 -7.7935 10 3  5.757725267e-07                0  4.089795436e-08                0 
26.9975 -6.6801 10 4   3.66388296e-07                0 -1.185226835e-07                0 
28.9259 -5.5668 10 5 -1.139670662e-08                0 -3.373739161e-08                0 
30.8543 -4.4534 10 6 -1.071473592e-07                0  1.052060344e-08                0 
32.7827 -3.3401 10 7 -4.930723209e-09                0  7.885477174e-09                0 
34.7110 -2.2267 10 8  2.628293713e-08                0 -8.659703761e-10                0 
36.6394 -1.1134 10 9 -2.153856919e-09                0 -1.864644108e-09                0 
38.5678  0.0000 10 10 -3.946188981e-09                0  1.680289278e-11                0 
40.4962  1.1134 10 11  4.025820818e-09                0  5.481764182e-10                0 
42.4246  2.2267 10 12 -3.946188966e-09                0  1.680287276e-11                0 
44.3530  3.3401 10 13 -2.153856916e-09                0 -1.864644197e-09                0 
46.2814  4.4534 10 14  2.628293717e-08                0 -8.659707406e-10                0 
48.2098  5.5668 10 15 -4.930723204e-09                0  7.885477465e-09                0 
50.1382  6.6801 10 16 -1.071473592e-07                0  1.052060339e-08                0 
-9.6420 -27.8339 10 -15 -1.139670667e-08                0 -3.373739133e-08                0 
-7.7136 -26.7206 10 -14   3.66388296e-07                0 -1.185226833e-07                0 
-5.7852 -25.6072 10 -13  5.757725266e-07                0  4.089795442e-08                0 
-3.8568 -24.4939 10 -12 -2.723196784e-07                0  7.868418765e-07                0 
-1.9284 -23.3805 10 -11 -3.517812589e-06                0  1.160870733e-06                0 
 0.0000 -22.2671 10 -10 -7.788997354e-06                0  -1.19811254e-06                0 
 1.9284 -21.1538 10 -9 -5.495035343e-06                0 -6.511398608e-06                0 
 3.8568 -20.0404 10 -8  9.643755146e-06                0 -1.095356945e-05                0 
 5.7852 -18.9271 10 -7  3.234158052e-05                0 -1.115905623e-05                0 
 7.7136 -17.8137 10 -6  5.075809095e-05                0 -8.493158652e-06                0 
 9.6420 -16.7004 10 -5  5.746526098e-05                0 -6.941882945e-06                0 
11.5703 -15.5870 10 -4  5.075809095e-05                0 -8.493158653e-06                0 
13.4987 -14.4736 10 -3  3.234158052e-05                0 -1.115905623e-05                0 
15.4271 -13.3603 10 -2  9.643755146e-06                0 -1.095356945e-05                0 
17.3555 -12.2469 10 -1 -5.495035343e-06                0 -6.511398608e-06                0 

21.2123 -12.2469 11 0 -7.591390645e-07                0  9.773928769e-07                0 
23.1407 -11.1336 11 1  4.557151955e-07                0   2.72841857e-07                0 
25.0691 -10.0202 11 2  5.461891371e-07                0 -9.656106009e-08                0 
26.9975 -8.9069 11 3  2.069236169e-07                0 -9.203568469e-08                0 
28.9259 -7.7935 11 4 -7.661153353e-08                0 -1.372259622e-08                0 
