37700 2.1320600470e-04 5.6668254382e-05
37800 2.1089445884e-04 5.5679657152e-05
37900 2.0861077526e-04 5.4709865403e-05
38000 2.0635460360e-04 5.3758545141e-05
38100 2.0412559778e-04 5.2825367777e-05
38200 2.0192341598e-04 5.1910010008e-05
38300 1.9974772058e-04 5.1012153719e-05
38400 1.9759817812e-04 5.0131485873e-05
38500 1.9547445922e-04 4.9267698418e-05
38600 1.9337623857e-04 4.8420488182e-05
38700 1.9130319487e-04 4.7589556788e-05
38800 1.8925501077e-04 4.6774610558e-05
38900 1.8723137284e-04 4.5975360426e-05
39000 1.8523197153e-04 4.5191521856e-05
39100 1.8325650109e-04 4.4422814760e-05
39200 1.8130465957e-04 4.3668963416e-05
39300 1.7937614875e-04 4.2929696397e-05
39400 1.7747067410e-04 4.2204746492e-05
39500 1.7558794475e-04 4.1493850633e-05
39600 1.7372767344e-04 4.0796749838e-05
39700 1.7188957645e-04 4.0113189128e-05
39800 1.7007337362e-04 3.9442917474e-05
39900 1.6827878825e-04 3.8785687731e-05
40000 1.6650554711e-04 3.8141256577e-05
40100 1.6475338034e-04 3.7509384451e-05
40200 1.6302202148e-04 3.6889835507e-05
40300 1.6131120738e-04 3.6282377548e-05
40400 1.5962067818e-04 3.5686781979e-05
40500 1.5795017727e-04 3.5102823754e-05
40600 1.5629945126e-04 3.4530281326e-05
40700 1.5466824992e-04 3.3968936600e-05
40800 1.5305632619e-04 3.3418574882e-05
40900 1.5146343608e-04 3.2878984842e-05
41000 1.4988933870e-04 3.2349958461e-05
41100 1.4833379615e-04 3.1831290994e-05
41200 1.4679657358e-04 3.1322780926e-05
41300 1.4527743906e-04 3.0824229931e-05
41400 1.4377616361e-04 3.0335442834e-05
41500 1.4229252114e-04 2.9856227575e-05
41600 1.4082628842e-04 2.9386395166e-05
41700 1.3937724504e-04 2.8925759660e-05
41800 1.3794517340e-04 2.8474138111e-05
41900 1.3652985866e-04 2.8031350545e-05
42000 1.3513108870e-04 2.7597219922e-05
42100 1.3374865412e-04 2.7171572101e-05
42200 1.3238234815e-04 2.6754235813e-05
42300 1.3103196669e-04 2.6345042628e-05
42400 1.2969730823e-04 2.5943826919e-05
42500 1.2839053099e-04 2.5584504097e-05
42600 1.2709854610e-04 2.5228699686e-05
42700 1.2582115489e-04 2.4876439376e-05
42800 1.2454446913e-04 2.4490722676e-05
42900 1.2329602270e-04 2.4149451917e-05
43000 1.2206161109e-04 2.3811693914e-05
43100 1.2084105160e-04 2.3477485707e-05
43200 1.1963416559e-04 2.3146866577e-05
43300 1.1844077835e-04 2.2819877304e-05
43400 1.1726071888e-04 2.2496559496e-05
43500 1.1609381982e-04 2.2176954981e-05
43600 1.1493991726e-04 2.1861105257e-05
43700 1.1378268344e-04 2.1506304660e-05
43800 1.1265482981e-04 2.1202271037e-05
43900 1.1153949840e-04 2.0901933335e-05
44000 1.1043653681e-04 2.0605327732e-05
44100 1.0934579550e-04 2.0312488582e-05
44200 1.0826712769e-04 2.0023448105e-05
44300 1.0720038927e-04 1.9738236121e-05
44400 1.0614543865e-04 1.9456879813e-05
44500 1.0508480168e-04 1.9133644748e-05
44600 1.0405366666e-04 1.8864420872e-05
44700 1.0303389827e-04 1.8598915013e-05
44800 1.0202536342e-04 1.8337144920e-05
44900 1.0102793111e-04 1.8079125371e-05
45000 1.0004147238e-04 1.7824868083e-05
45100 9.9065860212e-05 1.7574381643e-05
45200 9.8100969457e-05 1.7327671459e-05
45300 9.7128923524e-05 1.7037497125e-05
45400 9.6185838685e-05 1.6802734496e-05
45500 9.5253092911e-05 1.6571527880e-05
45600 9.4330567495e-05 1.6343874457e-05
45700 9.3418145311e-05 1.6119768517e-05
45800 9.2515710758e-05 1.5899201472e-05
45900 9.1623149710e-05 1.5682161909e-05
46000 9.0740349462e-05 1.5468635628e-05
46100 8.9849649935e-05 1.5211213883e-05
46200 8.8986807184e-05 1.5008985932e-05
46300 8.8133372967e-05 1.4809988074e-05
46400 8.7289239810e-05 1.4614201596e-05
46500 8.6454301492e-05 1.4421605540e-05
46600 8.5628453011e-05 1.4232176774e-05
46700 8.4811590557e-05 1.4045890076e-05
46800 8.4003611475e-05 1.3862718221e-05
46900 8.3204414244e-05 1.3682632070e-05
47000 8.2397031804e-05 1.3459085289e-05
47100 8.1615876000e-05 1.3289244498e-05
47200 8.0843178031e-05 1.3122166066e-05
47300 8.0078840916e-05 1.2957821216e-05
47400 7.9322768719e-05 1.2796179808e-05
47500 7.8574866530e-05 1.2637210427e-05
47600 7.7835040450e-05 1.2480880461e-05
47700 7.7103197572e-05 1.2327156196e-05
47800 7.6379245970e-05 1.2176002896e-05
47900 7.5663094682e-05 1.2027384896e-05
48000 7.4954653696e-05 1.1881265684e-05
48100 7.4238174081e-05 1.1693124409e-05
48200 7.3545645076e-05 1.1555795955e-05
48300 7.2860533374e-05 1.1420634034e-05
48400 7.2182753195e-05 1.1287607452e-05
48500 7.1512219676e-05 1.1156684524e-05
48600 7.0848848855e-05 1.1027833148e-05
48700 7.0192557668e-05 1.0901020858e-05
48800 6.9543263939e-05 1.0776214887e-05
48900 6.8900886369e-05 1.0653382229e-05
49000 6.8265344532e-05 1.0532489687e-05
49100 6.7636558868e-05 1.0413503937e-05
49200 6.7014450672e-05 1.0296391573e-05
49300 6.6384992122e-05 1.0139919085e-05
49400 6.5776706228e-05 1.0030000044e-05
49500 6.5174837787e-05 9.9216526545e-06
49600 6.4579312202e-05 9.8148516135e-06
49700 6.3990055704e-05 9.7095716317e-06
49800 6.3406995347e-05 9.6057874634e-06
49900 6.2830058998e-05 9.5034739360e-06
50000 6.2259175333e-05 9.4026059772e-06
50100 6.1694273832e-05 9.3031586418e-06
50200 6.1135284770e-05 9.2051071362e-06
50300 6.0582139214e-05 9.1084268418e-06
50400 6.0034769012e-05 9.0130933368e-06
50500 5.9493106791e-05 8.9190824164e-06
50600 5.8957085953e-05 8.8263701119e-06
50700 5.8426640661e-05 8.7349327087e-06
50800 5.7901705840e-05 8.6447467617e-06
50900 5.7370503340e-05 8.5191009063e-06
51000 5.6857004700e-05 8.4344431406e-06
51100 5.6348798254e-05 8.3507929359e-06
51200 5.5845822795e-05 8.2681353519e-06
51300 5.5348017838e-05 8.1864555881e-06
51400 5.4855323604e-05 8.1057389898e-06
51500 5.4367681021e-05 8.0259710565e-06
51600 5.3885031715e-05 7.9471374473e-06
51700 5.3407318001e-05 7.8692239869e-06
51800 5.2934482879e-05 7.7922166707e-06
51900 5.2466470029e-05 7.7161016697e-06
52000 5.2003223801e-05 7.6408653344e-06
52100 5.1544689209e-05 7.5664941989e-06
52200 5.1090811927e-05 7.4929749835e-06
52300 5.0641538280e-05 7.4202945989e-06
52400 5.0196815239e-05 7.3484401464e-06
52500 4.9756590415e-05 7.2773989223e-06
52600 4.9320812051e-05 7.2071584180e-06
52700 4.8889429014e-05 7.1377063216e-06
52800 4.8462390795e-05 7.0690305200e-06
52900 4.8039647495e-05 7.0011190976e-06
53000 4.7621149823e-05 6.9339603382e-06
53100 4.7206849089e-05 6.8675427246e-06
53200 4.6796697197e-05 6.8018549386e-06
53300 4.6390646639e-05 6.7368858600e-06
53400 4.5988650487e-05 6.6726245668e-06
53500 4.5581886454e-05 6.5786952483e-06
53600 4.5188328450e-05 6.5183657556e-06
53700 4.4798664057e-05 6.4585717426e-06
53800 4.4412849552e-05 6.3993088742e-06
53900 4.4030841736e-05 6.3405728203e-06
54000 4.3652597926e-05 6.2823592596e-06
54100 4.3278075947e-05 6.2246638807e-06
54200 4.2907234134e-05 6.1674823854e-06
54300 4.2540031318e-05 6.1108104907e-06
54400 4.2176426823e-05 6.0546439302e-06
54500 4.1816380462e-05 5.9989784568e-06
54600 4.1459852531e-05 5.9438098444e-06
54700 4.1106803802e-05 5.8891338883e-06
54800 4.0757195518e-05 5.8349464074e-06
54900 4.0410989389e-05 5.7812432465e-06
55000 4.0068147583e-05 5.7280202746e-06
55100 3.9728632728e-05 5.6752733894e-06
55200 3.9392407898e-05 5.6229985156e-06
55300 3.9059436613e-05 5.5711916067e-06
55400 3.8729682834e-05 5.5198486458e-06
55500 3.8403110955e-05 5.4689656457e-06
55600 3.8079685801e-05 5.4185386510e-06
55700 3.7759372620e-05 5.3685637356e-06
55800 3.7442137082e-05 5.3190370065e-06
55900 3.7127945270e-05 5.2699546017e-06
56000 3.6816763676e-05 5.2213126915e-06
56100 3.6508559198e-05 5.1731074783e-06
56200 3.6203299136e-05 5.1253351974e-06
56300 3.5900951181e-05 5.0779921165e-06
56400 3.5601483419e-05 5.0310745357e-06
56500 3.5304864320e-05 4.9845787881e-06
56600 3.5011062735e-05 4.9385012393e-06
56700 3.4720047893e-05 4.8928382874e-06
56800 3.4431789394e-05 4.8475863633e-06
56900 3.4146257207e-05 4.8027419299e-06
57000 3.3863421663e-05 4.7583014828e-06
57100 3.3583253453e-05 4.7142615489e-06
57200 3.3305723621e-05 4.6706186878e-06
57300 3.3030803563e-05 4.6273694906e-06
57400 3.2758465020e-05 4.5845105793e-06
57500 3.2488680073e-05 4.5420386075e-06
57600 3.2221421143e-05 4.4999502601e-06
57700 3.1956660983e-05 4.4582422515e-06
57800 3.1694372674e-05 4.4169113276e-06
57900 3.1434529625e-05 4.3759542644e-06
58000 3.1177105562e-05 4.3353678660e-06
58100 3.0922074532e-05 4.2951489681e-06
58200 3.0669410891e-05 4.2552944338e-06
58300 3.0419089308e-05 4.2158011562e-06
58400 3.0171084753e-05 4.1766660559e-06
58500 2.9925372503e-05 4.1378860819e-06
58600 2.9681928126e-05 4.0994582116e-06
58700 2.9440727490e-05 4.0613794492e-06
58800 2.9201746749e-05 4.0236468257e-06
58900 2.8964962345e-05 3.9862573996e-06
59000 2.8730351002e-05 3.9492082553e-06
59100 2.8497889726e-05 3.9124965033e-06
59200 2.8262634925e-05 3.8567677055e-06
59300 2.8034674306e-05 3.8225656750e-06
59400 2.7808780945e-05 3.7885893005e-06
59500 2.7584933712e-05 3.7548399234e-06
59600 2.7363111704e-05 3.7213187686e-06
59700 2.7143294241e-05 3.6880269514e-06
59800 2.6925460864e-05 3.6549654833e-06
59900 2.6709591336e-05 3.6221352763e-06
60000 2.6495665636e-05 3.5895371486e-06
60100 2.6283663958e-05 3.5571718280e-06
60200 2.6073566711e-05 3.5250399568e-06
60300 2.5865354517e-05 3.4931420949e-06
60400 2.5659008206e-05 3.4614787236e-06
60500 2.5454508820e-05 3.4300502492e-06
60600 2.5251837603e-05 3.3988570047e-06
60700 2.5050976008e-05 3.3678992523e-06
60800 2.4851905688e-05 3.3371771890e-06
60900 2.4654608499e-05 3.3066909452e-06
