# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7298  0.7585     0.7314199784     0.2685627512 
 0.7785  0.8427     0.6589971366     0.3409966783 
 0.8272  0.9270     0.5831578625     0.4168575449 
 0.8758  1.0113     0.5144764736     0.4855309089 
 0.9245  1.0956     0.4631374833     0.5368563055 
 0.9731  1.1798     0.4359532912      0.564044358 
 1.0218  1.2641     0.4359532912      0.564044358 
 1.0704  1.3484     0.4631374833     0.5368563055 
 1.1191  1.4327     0.5144764736     0.4855309089 
 1.1677  1.5169     0.5831578625     0.4168575449 
 1.2164  1.6012     0.6589971366     0.3409966783 
 1.2651  1.6855     0.7314199784     0.2685627512 
 1.3137  1.7698     0.7931434767     0.2068556229 
 1.3624  1.8540     0.8415683026     0.1584428948 
 1.4110  1.9383     0.8775932144     0.1224125297 
 1.4597  2.0226     0.9036320633    0.09636478606 
 1.5083  2.1069     0.9222064802    0.07778887705 
 1.5570  2.1911     0.9353521588    0.06464690201 
 1.6057  2.2754     0.9445282911    0.05547387476 
 1.6543  2.3597     0.9507155647    0.04928702536 

 0.1946 -0.3371     0.9477287085    0.05227416398 
 0.2433 -0.2528     0.9507155647    0.04928702536 
 0.2919 -0.1685      0.951678952      0.048323368 
 0.3406 -0.0843     0.9507155647    0.04928702536 
 0.3892  0.0000     0.9477287085    0.05227416398 
 0.4379  0.0843     0.9424129861    0.05758886885 
 0.4866  0.1685     0.9342064977    0.06579221046 
 0.5352  0.2528     0.9222064802    0.07778887705 
 0.5839  0.3371     0.9050507405    0.09494609475 
 0.6325  0.4214     0.8808018305     0.1192034976 
 0.6812  0.5056     0.8469634686     0.1530480401 
 0.7298  0.5899     0.8009077943     0.1990932356 
 0.7785  0.6742     0.7410606194     0.2589221572 
 0.8272  0.7585     0.6688275092     0.3311624772 
 0.8758  0.8427      0.590199571     0.4098160689 
 0.9245  0.9270     0.5151346207     0.4848769019 
 0.9731  1.0113     0.4541999554     0.5457916772 
 1.0218  1.0956     0.4150837563     0.5849114141 
 1.0704  1.1798     0.4016836531     0.5983203406 
 1.1191  1.2641     0.4150837563     0.5849114141 
 1.1677  1.3484     0.4541999554     0.5457916772 
 1.2164  1.4327     0.5151346207     0.4848769019 
 1.2651  1.5169      0.590199571     0.4098160689 
 1.3137  1.6012     0.6688275092     0.3311624772 
 1.3624  1.6855     0.7410606194     0.2589221572 
 1.4110  1.7698     0.8009077943     0.1990932356 
 1.4597  1.8540     0.8469634686     0.1530480401 
 1.5083  1.9383     0.8808018305     0.1192034976 
 1.5570  2.0226     0.9050507405    0.09494609475 
 1.6057  2.1069     0.9222064802    0.07778887705 
 1.6543  2.1911     0.9342064977    0.06579221046 
 1.7030  2.2754     0.9424129861    0.05758886885 

 0.2433 -0.4214     0.9379481963    0.06205221879 
 0.2919 -0.3371     0.9424129861    0.05758886885 
 0.3406 -0.2528     0.9445282911    0.05547387476 
 0.3892 -0.1685     0.9445282911    0.05547387476 
 0.4379 -0.0843     0.9424129861    0.05758886885 
 0.4866  0.0000     0.9379481963    0.06205221879 
 0.5352  0.0843     0.9306318533    0.06936556815 
 0.5839  0.1685     0.9196228598    0.08037191543 
 0.6325  0.2528     0.9036320633    0.09636478606 
 0.6812  0.3371     0.8808018305     0.1192034976 
 0.7298  0.4214     0.8486792046     0.1513324182 
 0.7785  0.5056     0.8045274372     0.1954745388 
 0.8272  0.5899     0.7463268478     0.2536562323 
 0.8758  0.6742     0.6745856892     0.3254022164 
 0.9245  0.7585     0.5941721972     0.4058439118 
 0.9731  0.8427     0.5143058845     0.4857100391 
 1.0218  0.9270     0.4456160313      0.554374195 
 1.0704  1.0113     0.3963449602     0.6036439951 
 1.1191  1.0956       0.37091254     0.6290940291 
 1.1677  1.1798       0.37091254     0.6290940291 
 1.2164  1.2641     0.3963449602     0.6036439951 
 1.2651  1.3484     0.4456160313      0.554374195 
 1.3137  1.4327     0.5143058845     0.4857100391 
 1.3624  1.5169     0.5941721972     0.4058439118 
 1.4110  1.6012     0.6745856892     0.3254022164 
 1.4597  1.6855     0.7463268478     0.2536562323 
 1.5083  1.7698     0.8045274372     0.1954745388 
 1.5570  1.8540     0.8486792046     0.1513324182 
 1.6057  1.9383     0.8808018305     0.1192034976 
 1.6543  2.0226     0.9036320633    0.09636478606 
 1.7030  2.1069     0.9196228598    0.08037191543 
 1.7516  2.1911     0.9306318533    0.06936556815 

 0.2919 -0.5056     0.9241972517    0.07579798492 
 0.3406 -0.4214     0.9306318533    0.06936556815 
 0.3892 -0.3371     0.9342064977    0.06579221046 
 0.4379 -0.2528     0.9353521588    0.06464690201 
 0.4866 -0.1685     0.9342064977    0.06579221046 
 0.5352 -0.0843     0.9306318533    0.06936556815 
 0.5839  0.0000     0.9241972517    0.07579798492 
 0.6325  0.0843     0.9141223978    0.08587157153 
 0.6812  0.1685     0.8991824314     0.1008147518 
 0.7298  0.2528     0.8775932144     0.1224125297 
 0.7785  0.3371     0.8469634686     0.1530480401 
 0.8272  0.4214     0.8045274372     0.1954745388 
 0.8758  0.5056     0.7479942643     0.2519889624 
 0.9245  0.5899     0.6772151428      0.322771904 
 0.9731  0.6742     0.5961034377     0.4039132871 
 1.0218  0.7585     0.5130846369     0.4869355385 
 1.0704  0.8427     0.4386092218     0.5613818782 
 1.1191  0.9270     0.3812315693     0.6187513417 
 1.1677  1.0113     0.3456858192      0.654317079 
 1.2164  1.0956     0.3337193911      0.666296322 
 1.2651  1.1798     0.3456858192      0.654317079 
 1.3137  1.2641     0.3812315693     0.6187513417 
 1.3624  1.3484     0.4386092218     0.5613818782 
 1.4110  1.4327     0.5130846369     0.4869355385 
 1.4597  1.5169     0.5961034377     0.4039132871 
 1.5083  1.6012     0.6772151428      0.322771904 
 1.5570  1.6855     0.7479942643     0.2519889624 
 1.6057  1.7698     0.8045274372     0.1954745388 
 1.6543  1.8540     0.8469634686     0.1530480401 
 1.7030  1.9383     0.8775932144     0.1224125297 
 1.7516  2.0226     0.8991824314     0.1008147518 
 1.8003  2.1069     0.9141223978    0.08587157153 

 0.3406 -0.5899     0.9050001479    0.09499435078 
 0.3892 -0.5056     0.9141223978    0.08587157153 
 0.4379 -0.4214     0.9196228598    0.08037191543 
 0.4866 -0.3371     0.9222064802    0.07778887705 
 0.5352 -0.2528     0.9222064802    0.07778887705 
 0.5839 -0.1685     0.9196228598    0.08037191543 
 0.6325 -0.0843     0.9141223978    0.08587157153 
 0.6812  0.0000     0.9050001479    0.09499435078 
 0.7298  0.0843     0.8911022463     0.1088966416 
 0.7785  0.1685      0.870725932     0.1292810609 
 0.8272  0.2528     0.8415683026     0.1584428948 
 0.8758  0.3371     0.8009077943     0.1990932356 
 0.9245  0.4214     0.7463268478     0.2536562323 
 0.9731  0.5056     0.6772151428      0.322771904 
 1.0218  0.5899     0.5966690983     0.4033479102 
 1.0704  0.6742      0.512267228     0.4877556662 
 1.1191  0.7585     0.4340626197     0.5659306599 
 1.1677  0.8427     0.3707254059     0.6292545054 
 1.2164  0.9270     0.3272122677     0.6727844709 
 1.2651  1.0113     0.3053010009      0.694714007 
 1.3137  1.0956     0.3053010009      0.694714007 
 1.3624  1.1798     0.3272122677     0.6727844709 
 1.4110  1.2641     0.3707254059     0.6292545054 
 1.4597  1.3484     0.4340626197     0.5659306599 
 1.5083  1.4327      0.512267228     0.4877556662 
 1.5570  1.5169     0.5966690983     0.4033479102 
 1.6057  1.6012     0.6772151428      0.322771904 
 1.6543  1.6855     0.7463268478     0.2536562323 
 1.7030  1.7698     0.8009077943     0.1990932356 
 1.7516  1.8540     0.8415683026     0.1584428948 
 1.8003  1.9383      0.870725932     0.1292810609 
 1.8489  2.0226     0.8911022463     0.1088966416 

 0.3892 -0.6742     0.8783308839     0.1216724347 
 0.4379 -0.5899     0.8911022463     0.1088966416 
 0.4866 -0.5056     0.8991824314     0.1008147518 
 0.5352 -0.4214     0.9036320633    0.09636478606 
 0.5839 -0.3371     0.9050507405    0.09494609475 
 0.6325 -0.2528     0.9036320633    0.09636478606 
 0.6812 -0.1685     0.8991824314     0.1008147518 
 0.7298 -0.0843     0.8911022463     0.1088966416 
 0.7785  0.0000     0.8783308839     0.1216724347 
 0.8272  0.0843     0.8592695562     0.1407398583 
 0.8758  0.1685     0.8317414071     0.1682691353 
 0.9245  0.2528     0.7931434767     0.2068556229 
 0.9731  0.3371     0.7410606194     0.2589221572 
 1.0218  0.4214     0.6745856892     0.3254022164 
 1.0704  0.5056     0.5961034377     0.4039132871 
 1.1191  0.5899      0.512267228     0.4877556662 
 1.1677  0.6742     0.4324913632     0.5675030439 
 1.2164  0.7585     0.3653619218      0.634617449 
 1.2651  0.8427     0.3160284216     0.6839640094 
 1.3137  0.9270     0.2863434229     0.7136648748 
 1.3624  1.0113     0.2764837016     0.7235298369 
 1.4110  1.0956     0.2863434229     0.7136648748 
 1.4597  1.1798     0.3160284216     0.6839640094 
 1.5083  1.2641     0.3653619218      0.634617449 
 1.5570  1.3484     0.4324913632     0.5675030439 
 1.6057  1.4327      0.512267228     0.4877556662 
 1.6543  1.5169     0.5961034377     0.4039132871 
 1.7030  1.6012     0.6745856892     0.3254022164 
 1.7516  1.6855     0.7410606194     0.2589221572 
 1.8003  1.7698     0.7931434767     0.2068556229 
 1.8489  1.8540     0.8317414071     0.1682691353 
 1.8976  1.9383     0.8592695562     0.1407398583 

 0.4379 -0.7585     0.8417654021     0.1582461199 
 0.4866 -0.6742     0.8592695562     0.1407398583 
 0.5352 -0.5899      0.870725932     0.1292810609 
 0.5839 -0.5056     0.8775932144     0.1224125297 
 0.6325 -0.4214     0.8808018305     0.1192034976 
 0.6812 -0.3371     0.8808018305     0.1192034976 
 0.7298 -0.2528     0.8775932144     0.1224125297 
 0.7785 -0.1685      0.870725932     0.1292810609 
 0.8272 -0.0843     0.8592695562     0.1407398583 
 0.8758  0.0000     0.8417654021     0.1582461199 
 0.9245  0.0843     0.8162097532     0.1837986479 
 0.9731  0.1685     0.7801932986     0.2198026426 
 1.0218  0.2528     0.7314199784     0.2685627512 
 1.0704  0.3371     0.6688275092     0.3311624772 
 1.1191  0.4214     0.5941721972     0.4058439118 
 1.1677  0.5056     0.5130846369     0.4869355385 
 1.2164  0.5899     0.4340626197     0.5659306599 
 1.2651  0.6742     0.3653619218      0.634617449 
 1.3137  0.7585     0.3122928724     0.6876982174 
 1.3624  0.8427     0.2769121679     0.7230907921 
 1.4110  0.9270     0.2593757411     0.7406289268 
 1.4597  1.0113     0.2593757411     0.7406289268 
 1.5083  1.0956     0.2769121679     0.7230907921 
 1.5570  1.1798     0.3122928724     0.6876982174 
 1.6057  1.2641     0.3653619218      0.634617449 
 1.6543  1.3484     0.4340626197     0.5659306599 
 1.7030  1.4327     0.5130846369     0.4869355385 
 1.7516  1.5169     0.5941721972     0.4058439118 
 1.8003  1.6012     0.6688275092     0.3311624772 
 1.8489  1.6855     0.7314199784     0.2685627512 
 1.8976  1.7698     0.7801932986     0.2198026426 
 1.9462  1.8540     0.8162097532     0.1837986479 

 0.4866 -0.8427     0.7931931499     0.2068090547 
 0.5352 -0.7585     0.8162097532     0.1837986479 
 0.5839 -0.6742     0.8317414071     0.1682691353 
 0.6325 -0.5899     0.8415683026     0.1584428948 
 0.6812 -0.5056     0.8469634686     0.1530480401 
 0.7298 -0.4214     0.8486792046     0.1513324182 
 0.7785 -0.3371     0.8469634686     0.1530480401 
 0.8272 -0.2528     0.8415683026     0.1584428948 
 0.8758 -0.1685     0.8317414071     0.1682691353 
 0.9245 -0.0843     0.8162097532     0.1837986479 
 0.9731  0.0000     0.7931931499     0.2068090547 
 1.0218  0.0843     0.7605431603     0.2394480549 
 1.0704  0.1685     0.7161784259     0.2838052416 
 1.1191  0.2528     0.6589971366     0.3409966783 
 1.1677  0.3371      0.590199571     0.4098160689 
 1.2164  0.4214     0.5143058845     0.4857100391 
 1.2651  0.5056     0.4386092218     0.5613818782 
 1.3137  0.5899     0.3707254059     0.6292545054 
 1.3624  0.6742     0.3160284216     0.6839640094 
 1.4110  0.7585     0.2769121679     0.7230907921 
 1.4597  0.8427     0.2537207274     0.7462793145 
 1.5083  0.9270     0.2460659731     0.7539300177 
 1.5570  1.0113     0.2537207274     0.7462793145 
 1.6057  1.0956     0.2769121679     0.7230907921 
 1.6543  1.1798     0.3160284216     0.6839640094 
 1.7030  1.2641     0.3707254059     0.6292545054 
 1.7516  1.3484     0.4386092218     0.5613818782 
 1.8003  1.4327     0.5143058845     0.4857100391 
 1.8489  1.5169      0.590199571     0.4098160689 
 1.8976  1.6012     0.6589971366     0.3409966783 
 1.9462  1.6855     0.7161784259     0.2838052416 
 1.9949  1.7698     0.7605431603     0.2394480549 

 0.5352 -0.9270     0.7323497472     0.2676365082 
 0.5839 -0.8427     0.7605431603     0.2394480549 
 0.6325 -0.7585     0.7801932986     0.2198026426 
 0.6812 -0.6742     0.7931434767     0.2068556229 
 0.7298 -0.5899     0.8009077943     0.1990932356 
 0.7785 -0.5056     0.8045274372     0.1954745388 
 0.8272 -0.4214     0.8045274372     0.1954745388 
 0.8758 -0.3371     0.8009077943     0.1990932356 
 0.9245 -0.2528     0.7931434767     0.2068556229 
 0.9731 -0.1685     0.7801932986     0.2198026426 
 1.0218 -0.0843     0.7605431603     0.2394480549 
 1.0704  0.0000     0.7323497472     0.2676365082 
 1.1191  0.0843     0.6938029842     0.3061839416 
 1.1677  0.1685     0.6438364009     0.3561631869 
 1.2164  0.2528     0.5831578625     0.4168575449 
 1.2651  0.3371     0.5151346207     0.4848769019 
 1.3137  0.4214     0.4456160313      0.554374195 
 1.3624  0.5056     0.3812315693     0.6187513417 
 1.4110  0.5899     0.3272122677     0.6727844709 
 1.4597  0.6742     0.2863434229     0.7136648748 
 1.5083  0.7585     0.2593757411     0.7406289268 
 1.5570  0.8427     0.2460659731     0.7539300177 
 1.6057  0.9270     0.2460659731     0.7539300177 
 1.6543  1.0113     0.2593757411     0.7406289268 
 1.7030  1.0956     0.2863434229     0.7136648748 
 1.7516  1.1798     0.3272122677     0.6727844709 
 1.8003  1.2641     0.3812315693     0.6187513417 
 1.8489  1.3484     0.4456160313      0.554374195 
 1.8976  1.4327     0.5151346207     0.4848769019 
 1.9462  1.5169     0.5831578625     0.4168575449 
 1.9949  1.6012     0.6438364009     0.3561631869 
 2.0436  1.6855     0.6938029842     0.3061839416 

 0.5839 -1.0113     0.6627532115     0.3372413531 
 0.6325 -0.9270     0.6938029842     0.3061839416 
 0.6812 -0.8427     0.7161784259     0.2838052416 
 0.7298 -0.7585     0.7314199784     0.2685627512 
 0.7785 -0.6742     0.7410606194     0.2589221572 
 0.8272 -0.5899     0.7463268478     0.2536562323 
 0.8758 -0.5056     0.7479942643     0.2519889624 
 0.9245 -0.4214     0.7463268478     0.2536562323 
 0.9731 -0.3371     0.7410606194     0.2589221572 
 1.0218 -0.2528     0.7314199784     0.2685627512 
 1.0704 -0.1685     0.7161784259     0.2838052416 
 1.1191 -0.0843     0.6938029842     0.3061839416 
 1.1677  0.0000     0.6627532115     0.3372413531 
 1.2164  0.0843     0.6220127309     0.3779937491 
 1.2651  0.1685      0.571841474     0.4281730252 
 1.3137  0.2528     0.5144764736     0.4855309089 
 1.3624  0.3371     0.4541999554     0.5457916772 
 1.4110  0.4214     0.3963449602     0.6036439951 
 1.4597  0.5056     0.3456858192      0.654317079 
 1.5083  0.5899     0.3053010009      0.694714007 
 1.5570  0.6742     0.2764837016     0.7235298369 
 1.6057  0.7585     0.2593757411     0.7406289268 
 1.6543  0.8427     0.2537207274     0.7462793145 
 1.7030  0.9270     0.2593757411     0.7406289268 
 1.7516  1.0113     0.2764837016     0.7235298369 
 1.8003  1.0956     0.3053010009      0.694714007 
 1.8489  1.1798     0.3456858192      0.654317079 
 1.8976  1.2641     0.3963449602     0.6036439951 
 1.9462  1.3484     0.4541999554     0.5457916772 
 1.9949  1.4327     0.5144764736     0.4855309089 
 2.0436  1.5169      0.571841474     0.4281730252 
 2.0922  1.6012     0.6220127309     0.3779937491 

 0.6325 -1.0956     0.5925079196     0.4075039292 
 0.6812 -1.0113     0.6220127309     0.3779937491 
 0.7298 -0.9270     0.6438364009     0.3561631869 
 0.7785 -0.8427     0.6589971366     0.3409966783 
 0.8272 -0.7585     0.6688275092     0.3311624772 
 0.8758 -0.6742     0.6745856892     0.3254022164 
 0.9245 -0.5899     0.6772151428      0.322771904 
 0.9731 -0.5056     0.6772151428      0.322771904 
 1.0218 -0.4214     0.6745856892     0.3254022164 
 1.0704 -0.3371     0.6688275092     0.3311624772 
 1.1191 -0.2528     0.6589971366     0.3409966783 
 1.1677 -0.1685     0.6438364009     0.3561631869 
 1.2164 -0.0843     0.6220127309     0.3779937491 
 1.2651  0.0000     0.5925079196     0.4075039292 
 1.3137  0.0843     0.5551449246     0.4448663668 
 1.3624  0.1685     0.5111081926     0.4888946953 
 1.4110  0.2528     0.4631374833     0.5368563055 
 1.4597  0.3371     0.4150837563     0.5849114141 
 1.5083  0.4214       0.37091254     0.6290940291 
 1.5570  0.5056     0.3337193911      0.666296322 
 1.6057  0.5899     0.3053010009      0.694714007 
 1.6543  0.6742     0.2863434229     0.7136648748 
 1.7030  0.7585     0.2769121679     0.7230907921 
 1.7516  0.8427     0.2769121679     0.7230907921 
 1.8003  0.9270     0.2863434229     0.7136648748 
 1.8489  1.0113     0.3053010009      0.694714007 
 1.8976  1.0956     0.3337193911      0.666296322 
 1.9462  1.1798       0.37091254     0.6290940291 
 1.9949  1.2641     0.4150837563     0.5849114141 
 2.0436  1.3484     0.4631374833     0.5368563055 
 2.0922  1.4327     0.5111081926     0.4888946953 
 2.1409  1.5169     0.5551449246     0.4448663668 

 0.6812 -1.1798     0.5324350751     0.4675699827 
 0.7298 -1.0956     0.5551449246     0.4448663668 
 0.7785 -1.0113      0.571841474     0.4281730252 
 0.8272 -0.9270     0.5831578625     0.4168575449 
 0.8758 -0.8427      0.590199571     0.4098160689 
 0.9245 -0.7585     0.5941721972     0.4058439118 
 0.9731 -0.6742     0.5961034377     0.4039132871 
 1.0218 -0.5899     0.5966690983     0.4033479102 
 1.0704 -0.5056     0.5961034377     0.4039132871 
 1.1191 -0.4214     0.5941721972     0.4058439118 
 1.1677 -0.3371      0.590199571     0.4098160689 
 1.2164 -0.2528     0.5831578625     0.4168575449 
 1.2651 -0.1685      0.571841474     0.4281730252 
 1.3137 -0.0843     0.5551449246     0.4448663668 
 1.3624  0.0000     0.5324350751     0.4675699827 
 1.4110  0.0843     0.5039409162     0.4960569769 
 1.4597  0.1685      0.470997533     0.5289969293 
 1.5083  0.2528     0.4359532912      0.564044358 
 1.5570  0.3371     0.4016836531     0.5983203406 
 1.6057  0.4214       0.37091254     0.6290940291 
 1.6543  0.5056     0.3456858192      0.654317079 
 1.7030  0.5899     0.3272122677     0.6727844709 
 1.7516  0.6742     0.3160284216     0.6839640094 
 1.8003  0.7585     0.3122928724     0.6876982174 
 1.8489  0.8427     0.3160284216     0.6839640094 
 1.8976  0.9270     0.3272122677     0.6727844709 
 1.9462  1.0113     0.3456858192      0.654317079 
 1.9949  1.0956       0.37091254     0.6290940291 
 2.0436  1.1798     0.4016836531     0.5983203406 
 2.0922  1.2641     0.4359532912      0.564044358 
 2.1409  1.3484      0.470997533     0.5289969293 
 2.1895  1.4327     0.5039409162     0.4960569769 

 0.7298 -1.2641     0.4923387521     0.5076552709 
 0.7785 -1.1798     0.5039409162     0.4960569769 
 0.8272 -1.0956     0.5111081926     0.4888946953 
 0.8758 -1.0113     0.5144764736     0.4855309089 
 0.9245 -0.9270     0.5151346207     0.4848769019 
 0.9731 -0.8427     0.5143058845     0.4857100391 
 1.0218 -0.7585     0.5130846369     0.4869355385 
 1.0704 -0.6742      0.512267228     0.4877556662 
 1.1191 -0.5899      0.512267228     0.4877556662 
 1.1677 -0.5056     0.5130846369     0.4869355385 
 1.2164 -0.4214     0.5143058845     0.4857100391 
 1.2651 -0.3371     0.5151346207     0.4848769019 
 1.3137 -0.2528     0.5144764736     0.4855309089 
 1.3624 -0.1685     0.5111081926     0.4888946953 
 1.4110 -0.0843     0.5039409162     0.4960569769 
 1.4597  0.0000     0.4923387521     0.5076552709 
 1.5083  0.0843     0.4763967564     0.5235967005 
 1.5570  0.1685      0.457053607     0.5429422795 
 1.6057  0.2528     0.4359532912      0.564044358 
 1.6543  0.3371     0.4150837563     0.5849114141 
 1.7030  0.4214     0.3963449602     0.6036439951 
 1.7516  0.5056     0.3812315693     0.6187513417 
 1.8003  0.5899     0.3707254059     0.6292545054 
 1.8489  0.6742     0.3653619218      0.634617449 
 1.8976  0.7585     0.3653619218      0.634617449 
 1.9462  0.8427     0.3707254059     0.6292545054 
 1.9949  0.9270     0.3812315693     0.6187513417 
 2.0436  1.0113     0.3963449602     0.6036439951 
 2.0922  1.0956     0.4150837563     0.5849114141 
 2.1409  1.1798     0.4359532912      0.564044358 
 2.1895  1.2641      0.457053607     0.5429422795 
 2.2382  1.3484     0.4763967564     0.5235967005 

 0.7785 -1.3484     0.4783209978     0.5216717086 
 0.8272 -1.2641     0.4763967564     0.5235967005 
 0.8758 -1.1798      0.470997533     0.5289969293 
 0.9245 -1.0956     0.4631374833     0.5368563055 
 0.9731 -1.0113     0.4541999554     0.5457916772 
 1.0218 -0.9270     0.4456160313      0.554374195 
 1.0704 -0.8427     0.4386092218     0.5613818782 
 1.1191 -0.7585     0.4340626197     0.5659306599 
 1.1677 -0.6742     0.4324913632     0.5675030439 
 1.2164 -0.5899     0.4340626197     0.5659306599 
 1.2651 -0.5056     0.4386092218     0.5613818782 
 1.3137 -0.4214     0.4456160313      0.554374195 
 1.3624 -0.3371     0.4541999554     0.5457916772 
 1.4110 -0.2528     0.4631374833     0.5368563055 
 1.4597 -0.1685      0.470997533     0.5289969293 
 1.5083 -0.0843     0.4763967564     0.5235967005 
 1.5570  0.0000     0.4783209978     0.5216717086 
 1.6057  0.0843     0.4763967564     0.5235967005 
 1.6543  0.1685      0.470997533     0.5289969293 
