18500 3.6398002526e-03 4.0463718293e-03
18600 3.5998159659e-03 3.9805940800e-03
18700 3.5603446358e-03 3.9160381256e-03
18800 3.5213827191e-03 3.8526855687e-03
18900 3.4829263973e-03 3.7905174519e-03
19000 3.4449715610e-03 3.7295143146e-03
19100 3.4075138004e-03 3.6696562513e-03
19200 3.3705483988e-03 3.6109229694e-03
19300 3.3340703321e-03 3.5532938472e-03
19400 3.2980742709e-03 3.4967479911e-03
19500 3.2625545870e-03 3.4412642928e-03
19600 3.2275053627e-03 3.3868214845e-03
19700 3.1929204038e-03 3.3333981934e-03
19800 3.1587932542e-03 3.2809729938e-03
19900 3.1251172133e-03 3.2295244582e-03
20000 3.0918853557e-03 3.1790312057e-03
20100 3.0590905517e-03 3.1294719484e-03
20200 3.0267254900e-03 3.0808255351e-03
20300 2.9947827003e-03 3.0330709923e-03
20400 2.9632545781e-03 2.9861875636e-03
20500 2.9321334083e-03 2.9401547444e-03
20600 2.9014113904e-03 2.8949523158e-03
20700 2.8710806632e-03 2.8505603739e-03
20800 2.8411333286e-03 2.8069593576e-03
20900 2.8115614761e-03 2.7641300724e-03
21000 2.7823572056e-03 2.7220537122e-03
21100 2.7535126503e-03 2.6807118777e-03
21200 2.7250199982e-03 2.6400865923e-03
21300 2.6968715123e-03 2.6001603155e-03
21400 2.6690595502e-03 2.5609159535e-03
21500 2.6415765822e-03 2.5223368670e-03
21600 2.6144152079e-03 2.4844068775e-03
21700 2.5875681719e-03 2.4471102705e-03
21800 2.5610283773e-03 2.4104317973e-03
21900 2.5347888987e-03 2.3743566742e-03
22000 2.5088429930e-03 2.3388705803e-03
22100 2.4831841090e-03 2.3039596534e-03
22200 2.4578058959e-03 2.2696104848e-03
22300 2.4327022098e-03 2.2358101117e-03
22400 2.4078671194e-03 2.2025460096e-03
22500 2.3832949098e-03 2.1698060828e-03
22600 2.3589800855e-03 2.1375786537e-03
22700 2.3349173719e-03 2.1058524526e-03
22800 2.3111017161e-03 2.0746166048e-03
22900 2.2875282857e-03 2.0438606191e-03
23000 2.2641924675e-03 2.0135743742e-03
23100 2.2410898649e-03 1.9837481060e-03
23200 2.2182162941e-03 1.9543723938e-03
23300 2.1955677803e-03 1.9254381468e-03
23400 2.1731405524e-03 1.8969365905e-03
23500 2.1509310374e-03 1.8688592528e-03
23600 2.1289358542e-03 1.8411979507e-03
23700 2.1071518069e-03 1.8139447769e-03
23800 2.0855758779e-03 1.7870920864e-03
23900 2.0642052202e-03 1.7606324843e-03
24000 2.0430371494e-03 1.7345588124e-03
24100 2.0220691365e-03 1.7088641381e-03
24200 2.0012987990e-03 1.6835417420e-03
24300 1.9807238930e-03 1.6585851070e-03
24400 1.9603423049e-03 1.6339879076e-03
24500 1.9401520433e-03 1.6097439995e-03
24600 1.9201512302e-03 1.5858474101e-03
24700 1.9003380936e-03 1.5622923291e-03
24800 1.8807109591e-03 1.5390731000e-03
24900 1.8612682418e-03 1.5161842118e-03
25000 1.8420084394e-03 1.4936202914e-03
25100 1.8229301242e-03 1.4713760969e-03
25200 1.8040319359e-03 1.4494465102e-03
25300 1.7853125754e-03 1.4278265317e-03
25400 1.7667707974e-03 1.4065112741e-03
25500 1.7484054046e-03 1.3854959574e-03
25600 1.7302152416e-03 1.3647759044e-03
25700 1.7121991893e-03 1.3443465360e-03
25800 1.6943561595e-03 1.3242033674e-03
25900 1.6766850902e-03 1.3043420047e-03
26000 1.6591849406e-03 1.2847581415e-03
26100 1.6418546873e-03 1.2654475560e-03
26200 1.6246933197e-03 1.2464061086e-03
26300 1.6076998370e-03 1.2276297393e-03
26400 1.5908732446e-03 1.2091144661e-03
26500 1.5742125514e-03 1.1908563824e-03
26600 1.5577167665e-03 1.1728516562e-03
26700 1.5413848976e-03 1.1550965279e-03
26800 1.5252159485e-03 1.1375873097e-03
26900 1.5092089173e-03 1.1203203836e-03
27000 1.4933627951e-03 1.1032922013e-03
27100 1.4776765641e-03 1.0864992823e-03
27200 1.4621491975e-03 1.0699382135e-03
27300 1.4467796577e-03 1.0536056486e-03
27400 1.4315668962e-03 1.0374983068e-03
27500 1.4165098530e-03 1.0216129722e-03
27600 1.4016074563e-03 1.0059464932e-03
27700 1.3868586224e-03 9.9049578192e-04
27800 1.3722622557e-03 9.7525781297e-04
27900 1.3578172490e-03 9.6022962313e-04
28000 1.3435224835e-03 9.4540831039e-04
28100 1.3293768295e-03 9.3079103323e-04
28200 1.3153791466e-03 9.1637500972e-04
28300 1.3015282844e-03 9.0215751668e-04
28400 1.2878230832e-03 8.8813588875e-04
28500 1.2742623743e-03 8.7430751742e-04
28600 1.2608449813e-03 8.6066985002e-04
28700 1.2475697205e-03 8.4722038868e-04
28800 1.2344354015e-03 8.3395668915e-04
28900 1.2214408285e-03 8.2087635972e-04
29000 1.2085848007e-03 8.0797705997e-04
29100 1.1958661135e-03 7.9525649949e-04
29200 1.1832835588e-03 7.8271243664e-04
29300 1.1708359263e-03 7.7034267720e-04
29400 1.1585220040e-03 7.5814507296e-04
29500 1.1463405791e-03 7.4611752036e-04
29600 1.1342904387e-03 7.3425795905e-04
29700 1.1223703703e-03 7.2256437040e-04
29800 1.1105791630e-03 7.1103477607e-04
29900 1.0989156076e-03 6.9966723650e-04
30000 1.0873784977e-03 6.8845984940e-04
30100 1.0759666297e-03 6.7741074826e-04
30200 1.0646788041e-03 6.6651810082e-04
30300 1.0535138251e-03 6.5578010762e-04
30400 1.0424705020e-03 6.4519500043e-04
30500 1.0315476489e-03 6.3476104083e-04
30600 1.0207440855e-03 6.2447651875e-04
30700 1.0100586372e-03 6.1433975097e-04
30800 9.9949013558e-04 6.0434907977e-04
30900 9.8903741861e-04 5.9450287151e-04
31000 9.7869933093e-04 5.8479951529e-04
31100 9.6847472405e-04 5.7523742165e-04
31200 9.5836245650e-04 5.6581502128e-04
31300 9.4836139402e-04 5.5653076376e-04
31400 9.3847040969e-04 5.4738311645e-04
31500 9.2868838400e-04 5.3837056329e-04
31600 9.1901420498e-04 5.2949160371e-04
31700 9.0944676821e-04 5.2074475166e-04
31800 8.9998497687e-04 5.1212853453e-04
31900 8.9062774180e-04 5.0364149230e-04
32000 8.8137398147e-04 4.9528217663e-04
32100 8.7222262199e-04 4.8704915004e-04
32200 8.6317259709e-04 4.7894098516e-04
32300 8.5422284811e-04 4.7095626402e-04
32400 8.4537232394e-04 4.6309357739e-04
32500 8.3661998104e-04 4.5535152419e-04
32600 8.2796478331e-04 4.4772871095e-04
32700 8.1940570212e-04 4.4022375132e-04
32800 8.1094171624e-04 4.3283526567e-04
32900 8.0257181179e-04 4.2556188065e-04
33000 7.9429498219e-04 4.1840222892e-04
33100 7.8611022812e-04 4.1135494884e-04
33200 7.7801655749e-04 4.0441868423e-04
33300 7.7001298538e-04 3.9759208422e-04
33400 7.6209853401e-04 3.9087380308e-04
33500 7.5427223274e-04 3.8426250014e-04
33600 7.4653311799e-04 3.7775683971e-04
33700 7.3888023328e-04 3.7135549108e-04
33800 7.3131262917e-04 3.6505712854e-04
33900 7.2382936326e-04 3.5886043142e-04
34000 7.1642950021e-04 3.5276408416e-04
34100 7.0911211172e-04 3.4676677645e-04
34200 7.0187627654e-04 3.4086720335e-04
34300 6.9472108050e-04 3.3506406545e-04
34400 6.8764561650e-04 3.2935606908e-04
34500 6.8064898457e-04 3.2374192650e-04
34600 6.7373029186e-04 3.1822035610e-04
34700 6.6688865270e-04 3.1279008269e-04
34800 6.6012318863e-04 3.0744983771e-04
34900 6.5343302844e-04 3.0219835953e-04
35000 6.4681730819e-04 2.9703439370e-04
35100 6.4027517132e-04 2.9195669322e-04
35200 6.3380576861e-04 2.8696401888e-04
35300 6.2740825830e-04 2.8205513949e-04
35400 6.2108180610e-04 2.7722883222e-04
35500 6.1482558527e-04 2.7248388285e-04
35600 6.0863877663e-04 2.6781908613e-04
35700 6.0252056867e-04 2.6323324597e-04
35800 5.9647015753e-04 2.5872517583e-04
35900 5.9048674712e-04 2.5429369892e-04
36000 5.8456954911e-04 2.4993764852e-04
36100 5.7871778300e-04 2.4565586822e-04
36200 5.7293067615e-04 2.4144721218e-04
36300 5.6720746384e-04 2.3731054541e-04
36400 5.6154738928e-04 2.3324474395e-04
36500 5.5594970367e-04 2.2924869514e-04
36600 5.5041366620e-04 2.2532129782e-04
36700 5.4493854409e-04 2.2146146250e-04
36800 5.3952361260e-04 2.1766811161e-04
36900 5.3416815508e-04 2.1394017963e-04
37000 5.2887146293e-04 2.1027661325e-04
37100 5.2363283563e-04 2.0667637155e-04
37200 5.1845158074e-04 2.0313842608e-04
37300 5.1332701393e-04 1.9966176104e-04
37400 5.0825845890e-04 1.9624537335e-04
37500 5.0324524741e-04 1.9288827273e-04
37600 4.9828671929e-04 1.8958948183e-04
37700 4.9338222235e-04 1.8634803623e-04
37800 4.8853111239e-04 1.8316298453e-04
37900 4.8373275318e-04 1.8003338837e-04
38000 4.7898651638e-04 1.7695832248e-04
38100 4.7429178155e-04 1.7393687464e-04
38200 4.6964793605e-04 1.7096814576e-04
38300 4.6505437502e-04 1.6805124977e-04
38400 4.6051050133e-04 1.6518531368e-04
38500 4.5601572550e-04 1.6236947751e-04
38600 4.5156946565e-04 1.5960289423e-04
38700 4.4717114742e-04 1.5688472976e-04
38800 4.4282020394e-04 1.5421416282e-04
38900 4.3851607570e-04 1.5159038495e-04
39000 4.3425821050e-04 1.4901260037e-04
39100 4.3004606341e-04 1.4648002590e-04
39200 4.2587909662e-04 1.4399189088e-04
39300 4.2175677940e-04 1.4154743705e-04
39400 4.1767858802e-04 1.3914591846e-04
39500 4.1364400562e-04 1.3678660132e-04
39600 4.0965252220e-04 1.3446876392e-04
39700 4.0570363443e-04 1.3219169647e-04
39800 4.0179684564e-04 1.2995470098e-04
39900 3.9793166572e-04 1.2775709114e-04
40000 3.9410761096e-04 1.2559819217e-04
40100 3.9032420406e-04 1.2347734067e-04
40200 3.8658097394e-04 1.2139388448e-04
40300 3.8287745572e-04 1.1934718255e-04
40400 3.7921319059e-04 1.1733660476e-04
40500 3.7558772573e-04 1.1536153181e-04
40600 3.7200061420e-04 1.1342135502e-04
40700 3.6845141488e-04 1.1151547621e-04
40800 3.6493969234e-04 1.0964330754e-04
40900 3.6146501680e-04 1.0780427135e-04
41000 3.5802696399e-04 1.0599780000e-04
41100 3.5462511509e-04 1.0422333573e-04
41200 3.5125905664e-04 1.0248033048e-04
41300 3.4792838043e-04 1.0076824575e-04
41400 3.4463268345e-04 9.9086552458e-05
41500 3.4137156780e-04 9.7434730761e-05
41600 3.3814464058e-04 9.5812269912e-05
41700 3.3495151384e-04 9.4218668107e-05
41800 3.3179180448e-04 9.2653432333e-05
41900 3.2866513419e-04 9.1116078216e-05
42000 3.2557112934e-04 8.9606129871e-05
42100 3.2250942096e-04 8.8123119755e-05
42200 3.1947964462e-04 8.6666588518e-05
42300 3.1648144037e-04 8.5236084856e-05
42400 3.1351445269e-04 8.3831165369e-05
42500 3.1057833038e-04 8.2451394419e-05
42600 3.0767272653e-04 8.1096343980e-05
42700 3.0479729846e-04 7.9765593510e-05
42800 3.0195170761e-04 7.8458729802e-05
42900 2.9913561951e-04 7.7175346852e-05
43000 2.9634870373e-04 7.5915045721e-05
43100 2.9359063380e-04 7.4677434404e-05
43200 2.9086108715e-04 7.3462127695e-05
43300 2.8815974506e-04 7.2268747056e-05
43400 2.8548629261e-04 7.1096920491e-05
43500 2.8284041862e-04 6.9946282415e-05
43600 2.8022181559e-04 6.8816473530e-05
43700 2.7763017966e-04 6.7707140698e-05
43800 2.7506521058e-04 6.6617936823e-05
43900 2.7252661159e-04 6.5548520727e-05
44000 2.7001408946e-04 6.4498557031e-05
44100 2.6752735437e-04 6.3467716034e-05
44200 2.6506611992e-04 6.2455673606e-05
44300 2.6263010306e-04 6.1462111063e-05
44400 2.6021902403e-04 6.0486715062e-05
44500 2.5783260634e-04 5.9529177486e-05
44600 2.5547057673e-04 5.8589195337e-05
44700 2.5313266512e-04 5.7666470624e-05
44800 2.5081860457e-04 5.6760710265e-05
44900 2.4852813123e-04 5.5871625975e-05
45000 2.4626098433e-04 5.4998934167e-05
45100 2.4401690611e-04 5.4142355853e-05
45200 2.4179564180e-04 5.3301616541e-05
45300 2.3959693959e-04 5.2476446142e-05
45400 2.3742055057e-04 5.1666578874e-05
45500 2.3526622873e-04 5.0871753165e-05
45600 2.3313373088e-04 5.0091711570e-05
45700 2.3102281664e-04 4.9326200672e-05
45800 2.2894548750e-04 4.8575949235e-05
45900 2.2687534142e-04 4.7833300044e-05
46000 2.2483907385e-04 4.7110194733e-05
46100 2.2282273849e-04 4.6398894936e-05
46200 2.2082611055e-04 4.5699025483e-05
46300 2.1883340298e-04 4.4993942690e-05
46400 2.1687619152e-04 4.4319402688e-05
46500 2.1493803298e-04 4.3655486340e-05
46600 2.1301871421e-04 4.3001926624e-05
46700 2.1110054634e-04 4.2332452685e-05
46800 2.0921907212e-04 4.1703036566e-05
46900 2.0735581790e-04 4.1083403009e-05
47000 2.0551058394e-04 4.0473368898e-05
47100 2.0368317384e-04 3.9872774990e-05
47200 2.0185378864e-04 3.9244571947e-05
47300 2.0006239522e-04 3.8667335312e-05
47400 1.9828825195e-04 3.8099171116e-05
47500 1.9653117617e-04 3.7539973261e-05
47600 1.9477049427e-04 3.6946839643e-05
47700 1.9304804915e-04 3.6410559005e-05
47800 1.9134213326e-04 3.5882956200e-05
47900 1.8965257661e-04 3.5363957720e-05
48000 1.8795824825e-04 3.4806290925e-05
48100 1.8630200894e-04 3.4309808806e-05
48200 1.8466162212e-04 3.3821670915e-05
48300 1.8303692896e-04 3.3341819716e-05
48400 1.8142777325e-04 3.2870204468e-05
48500 1.7981258227e-04 3.2354627444e-05
48600 1.7823521651e-04 3.1905099120e-05
48700 1.7667291438e-04 3.1463536836e-05
48800 1.7512552893e-04 3.1029889568e-05
48900 1.7359291532e-04 3.0604109068e-05
49000 1.7205362470e-04 3.0131044456e-05
49100 1.7055134831e-04 2.9726678915e-05
49200 1.6906339616e-04 2.9329858904e-05
49300 1.6758963084e-04 2.8940526232e-05
49400 1.6612991667e-04 2.8558623016e-05
49500 1.6468411957e-04 2.8184091076e-05
49600 1.6323124242e-04 2.7759223029e-05
49700 1.6181413894e-04 2.7405045963e-05
49800 1.6041052893e-04 2.7057836363e-05
49900 1.5902028407e-04 2.6717521092e-05
50000 1.5764327735e-04 2.6384025836e-05
50100 1.5627938302e-04 2.6057274775e-05
50200 1.5490867315e-04 2.5679080604e-05
50300 1.5357188260e-04 2.5371117922e-05
50400 1.5224779939e-04 2.5069416459e-05
50500 1.5093630243e-04 2.4773887135e-05
50600 1.4963727169e-04 2.4484439625e-05
50700 1.4835058814e-04 2.4200982238e-05
50800 1.4707613376e-04 2.3923421828e-05
50900 1.4579552763e-04 2.3593757048e-05
51000 1.4454640077e-04 2.3332810195e-05
51100 1.4330911613e-04 2.3077216818e-05
51200 1.4208355978e-04 2.2826876755e-05
51300 1.4086961864e-04 2.2581689355e-05
51400 1.3966718054e-04 2.2341553489e-05
51500 1.3847613417e-04 2.2106367573e-05
51600 1.3729636910e-04 2.1876029608e-05
51700 1.3611158960e-04 2.1593411702e-05
51800 1.3495520841e-04 2.1376939217e-05
51900 1.3380974131e-04 2.1164758933e-05
52000 1.3267508184e-04 2.0956770619e-05
52100 1.3155112438e-04 2.0752874697e-05
52200 1.3043776411e-04 2.0552972287e-05
52300 1.2933489707e-04 2.0356965259e-05
52400 1.2824242011e-04 2.0164756284e-05
52500 1.2716023088e-04 1.9976248895e-05
52600 1.2608822789e-04 1.9791347538e-05
52700 1.2502631043e-04 1.9609957635e-05
52800 1.2397437864e-04 1.9431985640e-05
52900 1.2293233346e-04 1.9257339100e-05
53000 1.2190007665e-04 1.9085926715e-05
53100 1.2086442974e-04 1.8858735655e-05
53200 1.1985247745e-04 1.8697080000e-05
53300 1.1884998176e-04 1.8538171995e-05
53400 1.1785684868e-04 1.8381932208e-05
53500 1.1687298506e-04 1.8228282867e-05
53600 1.1589829856e-04 1.8077147879e-05
53700 1.1493269765e-04 1.7928452832e-05
53800 1.1397609159e-04 1.7782125001e-05
53900 1.1302839048e-04 1.7638093357e-05
54000 1.1208950521e-04 1.7496288565e-05
54100 1.1115934747e-04 1.7356642982e-05
54200 1.1023782976e-04 1.7219090658e-05
54300 1.0932486539e-04 1.7083567330e-05
54400 1.0842036846e-04 1.6950010414e-05
54500 1.0752425388e-04 1.6818358999e-05
54600 1.0663643735e-04 1.6688553837e-05
54700 1.0575683536e-04 1.6560537327e-05
54800 1.0488536520e-04 1.6434253504e-05
54900 1.0402194493e-04 1.6309648025e-05
55000 1.0316649343e-04 1.6186668149e-05
55100 1.0231893033e-04 1.6065262721e-05
55200 1.0147917604e-04 1.5945382150e-05
55300 1.0064715177e-04 1.5826978389e-05
55400 9.9822779482e-05 1.5710004915e-05
55500 9.9005981908e-05 1.5594416700e-05
55600 9.8196682547e-05 1.5480170193e-05
55700 9.7394805660e-05 1.5367223290e-05
55800 9.6600276258e-05 1.5255535311e-05
55900 9.5813020110e-05 1.5145066971e-05
56000 9.5032963727e-05 1.5035780353e-05
56100 9.4260034365e-05 1.4927638879e-05
56200 9.3494160018e-05 1.4820607285e-05
56300 9.2735269412e-05 1.4714651585e-05
56400 9.1983292002e-05 1.4609739051e-05
56500 9.1238157966e-05 1.4505838172e-05
56600 9.0499798202e-05 1.4402918634e-05
56700 8.9768144320e-05 1.4300951286e-05
56800 8.9043128637e-05 1.4199908106e-05
56900 8.8324684176e-05 1.4099762178e-05
57000 8.7612744654e-05 1.4000487658e-05
57100 8.6907244483e-05 1.3902059742e-05
57200 8.6208118760e-05 1.3804454640e-05
57300 8.5515303263e-05 1.3707649544e-05
57400 8.4828734447e-05 1.3611622599e-05
57500 8.4148349436e-05 1.3516352875e-05
57600 8.3474086018e-05 1.3421820336e-05
57700 8.2805882641e-05 1.3328005812e-05
57800 8.2143678403e-05 1.3234890971e-05
57900 8.1487413054e-05 1.3142458293e-05
58000 8.0837026980e-05 1.3050691039e-05
58100 8.0192461206e-05 1.2959573229e-05
58200 7.9553657386e-05 1.2869089610e-05
58300 7.8920557796e-05 1.2779225635e-05
58400 7.8293105334e-05 1.2689967435e-05
58500 7.7671243505e-05 1.2601301794e-05
58600 7.7054916425e-05 1.2513216128e-05
58700 7.6444068807e-05 1.2425698457e-05
58800 7.5838645961e-05 1.2338737383e-05
58900 7.5238593783e-05 1.2252322070e-05
59000 7.4643858755e-05 1.2166442218e-05
59100 7.4054387935e-05 1.2081088046e-05
59200 7.3470128949e-05 1.1996250267e-05
59300 7.2891029994e-05 1.1911920070e-05
59400 7.2317039821e-05 1.1828089100e-05
59500 7.1748107739e-05 1.1744749439e-05
59600 7.1184183604e-05 1.1661893584e-05
59700 7.0625217811e-05 1.1579514436e-05
59800 7.0071161298e-05 1.1497605276e-05
59900 6.9521965527e-05 1.1416159751e-05
60000 6.8977582492e-05 1.1335171859e-05
60100 6.8437964701e-05 1.1254635927e-05
60200 6.7903065180e-05 1.1174546604e-05
60300 6.7372837462e-05 1.1094898841e-05
60400 6.6847235583e-05 1.1015687877e-05
60500 6.6326214078e-05 1.0936909227e-05
60600 6.5809727974e-05 1.0858558667e-05
60700 6.5297732783e-05 1.0780632221e-05
60800 6.4790184501e-05 1.0703126153e-05
60900 6.4287039599e-05 1.0626036948e-05
