# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.2209 -0.1913      2.057424439      16.00930992 
 0.2761 -0.0957      2.057424439      16.00930992 
 0.3314  0.0000      2.144191863      15.98927804 
 0.3866  0.0957      2.313379043      15.94630778 
 0.4418  0.1913      2.555758263      15.87397782 
 0.4970  0.2870      2.855018451      15.76081404 
 0.5523  0.3826      3.181391086      15.58681408 
 0.6075  0.4783      3.475685573      15.31562251 
 0.6627  0.5739       3.61138135      14.87747451 
 0.7179  0.6696      3.322067074      14.13471408 
 0.7732  0.7652      2.150314872       12.8233554 
 0.8284  0.8609    -0.3084790874      10.50069708 
 0.8836  0.9566     -3.512231691       6.67665048 
 0.9389  1.0522     -5.295977775      1.479041957 
 0.9941  1.1479     -4.117886406     -3.700802986 
 1.0493  1.2435     -1.608313993     -7.363335935 
 1.1045  1.3392     0.0211964803     -9.124380802 
 1.1598  1.4348     0.0211964803     -9.124380802 
 1.2150  1.5305     -1.608313993     -7.363335935 
 1.2702  1.6261     -4.117886406     -3.700802986 
 1.3254  1.7218     -5.295977775      1.479041957 
 1.3807  1.8174     -3.512231691       6.67665048 
 1.4359  1.9131    -0.3084790874      10.50069708 
 1.4911  2.0088      2.150314872       12.8233554 
 1.5463  2.1044      3.322067074      14.13471408 
 1.6016  2.2001       3.61138135      14.87747451 
 1.6568  2.2957      3.475685573      15.31562251 
 1.7120  2.3914      3.181391086      15.58681408 
 1.7672  2.4870      2.855018451      15.76081404 
 1.8225  2.5827      2.555758263      15.87397782 
 1.8777  2.6783      2.313379043      15.94630778 

 0.2209 -0.3826      2.434908996        15.911648 
 0.2761 -0.2870      2.313379043      15.94630778 
 0.3314 -0.1913      2.272226657      15.95732087 
 0.3866 -0.0957      2.313379043      15.94630778 
 0.4418  0.0000      2.434908996        15.911648 
 0.4970  0.0957      2.630540488      15.84813675 
 0.5523  0.1913      2.887577495      15.74575942 
 0.6075  0.2870      3.181391086      15.58681408 
 0.6627  0.3826      3.462131591       15.3394781 
 0.7179  0.4783      3.623788333      14.94388592 
 0.7732  0.5739      3.442863884      14.28381775 
 0.8284  0.6696      2.517236062      13.13660611 
 0.8836  0.7652     0.4028454323      11.11565797 
 0.9389  0.8609     -2.694373703      7.724382676 
 0.9941  0.9566     -5.027537135      2.838221328 
 1.0493  1.0522     -4.580377793     -2.514196549 
 1.1045  1.1479     -2.145445497     -6.740736961 
 1.1598  1.2435   -0.03853227019     -9.184651443 
 1.2150  1.3392      0.698309265     -9.959303931 
 1.2702  1.4348   -0.03853227019     -9.184651443 
 1.3254  1.5305     -2.145445497     -6.740736961 
 1.3807  1.6261     -4.580377793     -2.514196549 
 1.4359  1.7218     -5.027537135      2.838221328 
 1.4911  1.8174     -2.694373703      7.724382676 
 1.5463  1.9131     0.4028454323      11.11565797 
 1.6016  2.0088      2.517236062      13.13660611 
 1.6568  2.1044      3.442863884      14.28381775 
 1.7120  2.2001      3.623788333      14.94388592 
 1.7672  2.2957      3.462131591       15.3394781 
 1.8225  2.3914      3.181391086      15.58681408 
 1.8777  2.4870      2.887577495      15.74575942 
 1.9329  2.5827      2.630540488      15.84813675 

 0.2761 -0.4783      2.776258055      15.79250099 
 0.3314 -0.3826      2.630540488      15.84813675 
 0.3866 -0.2870      2.555758263      15.87397782 
 0.4418 -0.1913      2.555758263      15.87397782 
 0.4970 -0.0957      2.630540488      15.84813675 
 0.5523  0.0000      2.776258055      15.79250099 
 0.6075  0.0957      2.983278812      15.69820975 
 0.6627  0.1913      3.230973981      15.54900108 
 0.7179  0.2870      3.475685573      15.31562251 
 0.7732  0.3826      3.623788333      14.94388592 
 0.8284  0.4783      3.479178784       14.3305694 
 0.8836  0.5739      2.685473361      13.28030661 
 0.9389  0.6696     0.8118542218      11.45111029 
 0.9941  0.7652     -2.105473106      8.372637339 
 1.0493  0.8609     -4.679315719        3.7985967 
 1.1045  0.9566     -4.798731559     -1.541388164 
 1.1598  1.0522      -2.58008033     -6.120183798 
 1.2150  1.1479    -0.2146336673     -9.079917524 
 1.2702  1.2435       1.01566719     -10.45877799 
 1.3254  1.3392       1.01566719     -10.45877799 
 1.3807  1.4348    -0.2146336673     -9.079917524 
 1.4359  1.5305      -2.58008033     -6.120183798 
 1.4911  1.6261     -4.798731559     -1.541388164 
 1.5463  1.7218     -4.679315719        3.7985967 
 1.6016  1.8174     -2.105473106      8.372637339 
 1.6568  1.9131     0.8118542218      11.45111029 
 1.7120  2.0088      2.685473361      13.28030661 
 1.7672  2.1044      3.479178784       14.3305694 
 1.8225  2.2001      3.623788333      14.94388592 
 1.8777  2.2957      3.475685573      15.31562251 
 1.9329  2.3914      3.230973981      15.54900108 
 1.9882  2.4870      2.983278812      15.69820975 

 0.3314 -0.5739      3.134776674      15.61039204 
 0.3866 -0.4783      2.983278812      15.69820975 
 0.4418 -0.3826      2.887577495      15.74575942 
 0.4970 -0.2870      2.855018451      15.76081404 
 0.5523 -0.1913      2.887577495      15.74575942 
 0.6075 -0.0957      2.983278812      15.69820975 
 0.6627  0.0000      3.134776674      15.61039204 
 0.7179  0.0957      3.324307385      15.46693671 
 0.7732  0.1913      3.512065526      15.23978906 
 0.8284  0.2870       3.61138135      14.87747451 
 0.8836  0.3826      3.442863884      14.28381775 
 0.9389  0.4783      2.685473361      13.28030661 
 0.9941  0.5739     0.9448070337      11.55755058 
 1.0493  0.6696     -1.801739858      8.681068604 
 1.1045  0.7652     -4.408937132      4.365310428 
 1.1598  0.8609     -4.863004381    -0.8576536402 
 1.2150  0.9566     -2.873275604     -5.596618979 
 1.2702  1.0522    -0.4035112975     -8.895965842 
 1.3254  1.1479      1.108767304     -10.71149385 
 1.3807  1.2435       1.55902655     -11.28096894 
 1.4359  1.3392      1.108767304     -10.71149385 
 1.4911  1.4348    -0.4035112975     -8.895965842 
 1.5463  1.5305     -2.873275604     -5.596618979 
 1.6016  1.6261     -4.863004381    -0.8576536402 
 1.6568  1.7218     -4.408937132      4.365310428 
 1.7120  1.8174     -1.801739858      8.681068604 
 1.7672  1.9131     0.9448070337      11.55755058 
 1.8225  2.0088      2.685473361      13.28030661 
 1.8777  2.1044      3.442863884      14.28381775 
 1.9329  2.2001       3.61138135      14.87747451 
 1.9882  2.2957      3.512065526      15.23978906 
 2.0434  2.3914      3.324307385      15.46693671 

 0.3866 -0.6696       3.44511887      15.32585499 
 0.4418 -0.5739      3.324307385      15.46693671 
 0.4970 -0.4783      3.230973981      15.54900108 
 0.5523 -0.3826      3.181391086      15.58681408 
 0.6075 -0.2870      3.181391086      15.58681408 
 0.6627 -0.1913      3.230973981      15.54900108 
 0.7179 -0.0957      3.324307385      15.46693671 
 0.7732  0.0000       3.44511887      15.32585499 
 0.8284  0.0957      3.555175626      15.09788424 
 0.8836  0.1913      3.570672545      14.73201829 
 0.9389  0.2870      3.322067074      14.13471408 
 0.9941  0.3826      2.517236062      13.13660611 
 1.0493  0.4783     0.8118542218      11.45111029 
 1.1045  0.5739     -1.801739858      8.681068604 
 1.1598  0.6696     -4.308861242      4.552138056 
 1.2150  0.7652      -4.86684373     -0.506356895 
 1.2702  0.8609     -3.032712977        -5.248444 
 1.3254  0.9566    -0.5453208612     -8.716577106 
 1.3807  1.0522      1.103751074     -10.80945973 
 1.4359  1.1479       1.76303525     -11.76976807 
 1.4911  1.2435       1.76303525     -11.76976807 
 1.5463  1.3392      1.103751074     -10.80945973 
 1.6016  1.4348    -0.5453208612     -8.716577106 
 1.6568  1.5305     -3.032712977        -5.248444 
 1.7120  1.6261      -4.86684373     -0.506356895 
 1.7672  1.7218     -4.308861242      4.552138056 
 1.8225  1.8174     -1.801739858      8.681068604 
 1.8777  1.9131     0.8118542218      11.45111029 
 1.9329  2.0088      2.517236062      13.13660611 
 1.9882  2.1044      3.322067074      14.13471408 
 2.0434  2.2001      3.570672545      14.73201829 
 2.0986  2.2957      3.555175626      15.09788424 

 0.4418 -0.7652      3.566074307      14.86150893 
 0.4970 -0.6696      3.555175626      15.09788424 
 0.5523 -0.5739      3.512065526      15.23978906 
 0.6075 -0.4783      3.475685573      15.31562251 
 0.6627 -0.3826      3.462131591       15.3394781 
 0.7179 -0.2870      3.475685573      15.31562251 
 0.7732 -0.1913      3.512065526      15.23978906 
 0.8284 -0.0957      3.555175626      15.09788424 
 0.8836  0.0000      3.566074307      14.86150893 
 0.9389  0.0957      3.460794994      14.47836335 
 0.9941  0.1913      3.076568612      13.85419664 
 1.0493  0.2870      2.150314872       12.8233554 
 1.1045  0.3826     0.4028454323      11.11565797 
 1.1598  0.4783     -2.105473106      8.372637339 
 1.2150  0.5739     -4.408937132      4.365310428 
 1.2702  0.6696      -4.86684373     -0.506356895 
 1.3254  0.7652      -3.08201305     -5.126542074 
 1.3807  0.8609    -0.6180097208     -8.608417032 
 1.4359  0.9566      1.078423998      -10.8320283 
 1.4911  1.0522      1.805580391     -12.03069854 
 1.5463  1.1479      1.971633066     -12.40706577 
 1.6016  1.2435      1.805580391     -12.03069854 
 1.6568  1.3392      1.078423998      -10.8320283 
 1.7120  1.4348    -0.6180097208     -8.608417032 
 1.7672  1.5305      -3.08201305     -5.126542074 
 1.8225  1.6261      -4.86684373     -0.506356895 
 1.8777  1.7218     -4.408937132      4.365310428 
 1.9329  1.8174     -2.105473106      8.372637339 
 1.9882  1.9131     0.4028454323      11.11565797 
 2.0434  2.0088      2.150314872       12.8233554 
 2.0986  2.1044      3.076568612      13.85419664 
 2.1538  2.2001      3.460794994      14.47836335 

 0.4970 -0.8609      3.196871158      14.06171304 
 0.5523 -0.7652      3.460794994      14.47836335 
 0.6075 -0.6696      3.570672545      14.73201829 
 0.6627 -0.5739       3.61138135      14.87747451 
 0.7179 -0.4783      3.623788333      14.94388592 
 0.7732 -0.3826      3.623788333      14.94388592 
 0.8284 -0.2870       3.61138135      14.87747451 
 0.8836 -0.1913      3.570672545      14.73201829 
 0.9389 -0.0957      3.460794994      14.47836335 
 0.9941  0.0000      3.196871158      14.06171304 
 1.0493  0.0957      2.625192473      13.38489436 
 1.1045  0.1913      1.520855607      12.28304792 
 1.1598  0.2870    -0.3084790874      10.50069708 
 1.2150  0.3826     -2.694373703      7.724382676 
 1.2702  0.4783     -4.679315719        3.7985967 
 1.3254  0.5739     -4.863004381    -0.8576536402 
 1.3807  0.6696     -3.032712977        -5.248444 
 1.4359  0.7652    -0.6180097208     -8.608417032 
 1.4911  0.8609      1.067102441      -10.8331584 
 1.5463  0.9566      1.801608608     -12.14081756 
 1.6016  1.0522      1.987623208     -12.74165873 
 1.6568  1.1479      1.987623208     -12.74165873 
 1.7120  1.2435      1.801608608     -12.14081756 
 1.7672  1.3392      1.067102441      -10.8331584 
 1.8225  1.4348    -0.6180097208     -8.608417032 
 1.8777  1.5305     -3.032712977        -5.248444 
 1.9329  1.6261     -4.863004381    -0.8576536402 
 1.9882  1.7218     -4.679315719        3.7985967 
 2.0434  1.8174     -2.694373703      7.724382676 
 2.0986  1.9131    -0.3084790874      10.50069708 
 2.1538  2.0088      1.520855607      12.28304792 
 2.2091  2.1044      2.625192473      13.38489436 

 0.5523 -0.9566      1.834024077      12.62639966 
 0.6075 -0.8609      2.625192473      13.38489436 
 0.6627 -0.7652      3.076568612      13.85419664 
 0.7179 -0.6696      3.322067074      14.13471408 
 0.7732 -0.5739      3.442863884      14.28381775 
 0.8284 -0.4783      3.479178784       14.3305694 
 0.8836 -0.3826      3.442863884      14.28381775 
 0.9389 -0.2870      3.322067074      14.13471408 
 0.9941 -0.1913      3.076568612      13.85419664 
 1.0493 -0.0957      2.625192473      13.38489436 
 1.1045  0.0000      1.834024077      12.62639966 
 1.1598  0.0957     0.5364137122      11.41554427 
 1.2150  0.1913     -1.345330633      9.516839058 
 1.2702  0.2870     -3.512231691       6.67665048 
 1.3254  0.3826     -5.027537135      2.838221328 
 1.3807  0.4783     -4.798731559     -1.541388164 
 1.4359  0.5739     -2.873275604     -5.596618979 
 1.4911  0.6696    -0.5453208612     -8.716577106 
 1.5463  0.7652      1.078423998      -10.8320283 
 1.6016  0.8609      1.801608608     -12.14081756 
 1.6568  0.9566      1.974993995     -12.84523415 
 1.7120  1.0522      1.982556334     -13.06715566 
 1.7672  1.1479      1.974993995     -12.84523415 
 1.8225  1.2435      1.801608608     -12.14081756 
 1.8777  1.3392      1.078423998      -10.8320283 
 1.9329  1.4348    -0.5453208612     -8.716577106 
 1.9882  1.5305     -2.873275604     -5.596618979 
 2.0434  1.6261     -4.798731559     -1.541388164 
 2.0986  1.7218     -5.027537135      2.838221328 
 2.1538  1.8174     -3.512231691       6.67665048 
 2.2091  1.9131     -1.345330633      9.516839058 
 2.2643  2.0088     0.5364137122      11.41554427 

 0.6075 -1.0522    -0.8823077016      10.06679665 
 0.6627 -0.9566     0.5364137122      11.41554427 
 0.7179 -0.8609      1.520855607      12.28304792 
 0.7732 -0.7652      2.150314872       12.8233554 
 0.8284 -0.6696      2.517236062      13.13660611 
 0.8836 -0.5739      2.685473361      13.28030661 
 0.9389 -0.4783      2.685473361      13.28030661 
 0.9941 -0.3826      2.517236062      13.13660611 
 1.0493 -0.2870      2.150314872       12.8233554 
 1.1045 -0.1913      1.520855607      12.28304792 
 1.1598 -0.0957     0.5364137122      11.41554427 
 1.2150  0.0000    -0.8823077016      10.06679665 
 1.2702  0.0957     -2.674821755      8.036631118 
 1.3254  0.1913     -4.425645274       5.15492638 
 1.3807  0.2870     -5.295977775      1.479041957 
 1.4359  0.3826     -4.580377793     -2.514196549 
 1.4911  0.4783      -2.58008033     -6.120183798 
 1.5463  0.5739    -0.4035112975     -8.895965842 
 1.6016  0.6696      1.103751074     -10.80945973 
 1.6568  0.7652      1.805580391     -12.03069854 
 1.7120  0.8609      1.987623208     -12.74165873 
 1.7672  0.9566      1.982556334     -13.06715566 
 1.8225  1.0522      1.982556334     -13.06715566 
 1.8777  1.1479      1.987623208     -12.74165873 
 1.9329  1.2435      1.805580391     -12.03069854 
 1.9882  1.3392      1.103751074     -10.80945973 
 2.0434  1.4348    -0.4035112975     -8.895965842 
 2.0986  1.5305      -2.58008033     -6.120183798 
 2.1538  1.6261     -4.580377793     -2.514196549 
 2.2091  1.7218     -5.295977775      1.479041957 
 2.2643  1.8174     -4.425645274       5.15492638 
 2.3195  1.9131     -2.674821755      8.036631118 

 0.6627 -1.1479     -4.104562801      5.921289449 
 0.7179 -1.0522     -2.674821755      8.036631118 
 0.7732 -0.9566     -1.345330633      9.516839058 
 0.8284 -0.8609    -0.3084790874      10.50069708 
 0.8836 -0.7652     0.4028454323      11.11565797 
 0.9389 -0.6696     0.8118542218      11.45111029 
 0.9941 -0.5739     0.9448070337      11.55755058 
 1.0493 -0.4783     0.8118542218      11.45111029 
 1.1045 -0.3826     0.4028454323      11.11565797 
 1.1598 -0.2870    -0.3084790874      10.50069708 
 1.2150 -0.1913     -1.345330633      9.516839058 
 1.2702 -0.0957     -2.674821755      8.036631118 
 1.3254  0.0000     -4.104562801      5.921289449 
 1.3807  0.0957     -5.178572902      3.107406332 
 1.4359  0.1913     -5.279898621    -0.2468688655 
 1.4911  0.2870     -4.117886406     -3.700802986 
 1.5463  0.3826     -2.145445497     -6.740736961 
 1.6016  0.4783    -0.2146336673     -9.079917524 
 1.6568  0.5739      1.108767304     -10.71149385 
 1.7120  0.6696       1.76303525     -11.76976807 
 1.7672  0.7652      1.971633066     -12.40706577 
 1.8225  0.8609      1.987623208     -12.74165873 
 1.8777  0.9566      1.974993995     -12.84523415 
 1.9329  1.0522      1.987623208     -12.74165873 
 1.9882  1.1479      1.971633066     -12.40706577 
 2.0434  1.2435       1.76303525     -11.76976807 
 2.0986  1.3392      1.108767304     -10.71149385 
 2.1538  1.4348    -0.2146336673     -9.079917524 
 2.2091  1.5305     -2.145445497     -6.740736961 
 2.2643  1.6261     -4.117886406     -3.700802986 
 2.3195  1.7218     -5.279898621    -0.2468688655 
 2.3747  1.8174     -5.178572902      3.107406332 

 0.7179 -1.2435     -5.404439285     0.5753344653 
 0.7732 -1.1479     -5.178572902      3.107406332 
 0.8284 -1.0522     -4.425645274       5.15492638 
 0.8836 -0.9566     -3.512231691       6.67665048 
 0.9389 -0.8609     -2.694373703      7.724382676 
 0.9941 -0.7652     -2.105473106      8.372637339 
 1.0493 -0.6696     -1.801739858      8.681068604 
 1.1045 -0.5739     -1.801739858      8.681068604 
 1.1598 -0.4783     -2.105473106      8.372637339 
 1.2150 -0.3826     -2.694373703      7.724382676 
 1.2702 -0.2870     -3.512231691       6.67665048 
 1.3254 -0.1913     -4.425645274       5.15492638 
 1.3807 -0.0957     -5.178572902      3.107406332 
 1.4359  0.0000     -5.404439285     0.5753344653 
 1.4911  0.0957     -4.794625935     -2.238012371 
 1.5463  0.1913     -3.380093592     -4.992449266 
 1.6016  0.2870     -1.608313993     -7.363335935 
 1.6568  0.3826   -0.03853227019     -9.184651443 
 1.7120  0.4783       1.01566719     -10.45877799 
 1.7672  0.5739       1.55902655     -11.28096894 
 1.8225  0.6696       1.76303525     -11.76976807 
 1.8777  0.7652      1.805580391     -12.03069854 
 1.9329  0.8609      1.801608608     -12.14081756 
 1.9882  0.9566      1.801608608     -12.14081756 
 2.0434  1.0522      1.805580391     -12.03069854 
 2.0986  1.1479       1.76303525     -11.76976807 
 2.1538  1.2435       1.55902655     -11.28096894 
 2.2091  1.3392       1.01566719     -10.45877799 
 2.2643  1.4348   -0.03853227019     -9.184651443 
 2.3195  1.5305     -1.608313993     -7.363335935 
 2.3747  1.6261     -3.380093592     -4.992449266 
 2.4300  1.7218     -4.794625935     -2.238012371 

 0.7732 -1.3392     -3.791082191     -4.314457874 
 0.8284 -1.2435     -4.794625935     -2.238012371 
 0.8836 -1.1479     -5.279898621    -0.2468688655 
 0.9389 -1.0522     -5.295977775      1.479041957 
 0.9941 -0.9566     -5.027537135      2.838221328 
 1.0493 -0.8609     -4.679315719        3.7985967 
 1.1045 -0.7652     -4.408937132      4.365310428 
 1.1598 -0.6696     -4.308861242      4.552138056 
 1.2150 -0.5739     -4.408937132      4.365310428 
 1.2702 -0.4783     -4.679315719        3.7985967 
 1.3254 -0.3826     -5.027537135      2.838221328 
 1.3807 -0.2870     -5.295977775      1.479041957 
 1.4359 -0.1913     -5.279898621    -0.2468688655 
 1.4911 -0.0957     -4.794625935     -2.238012371 
 1.5463  0.0000     -3.791082191     -4.314457874 
 1.6016  0.0957     -2.439031741     -6.258901121 
 1.6568  0.1913     -1.067262741     -7.891783491 
 1.7120  0.2870     0.0211964803     -9.124380802 
 1.7672  0.3826      0.698309265     -9.959303931 
 1.8225  0.4783       1.01566719     -10.45877799 
 1.8777  0.5739      1.108767304     -10.71149385 
 1.9329  0.6696      1.103751074     -10.80945973 
 1.9882  0.7652      1.078423998      -10.8320283 
 2.0434  0.8609      1.067102441      -10.8331584 
 2.0986  0.9566      1.078423998      -10.8320283 
 2.1538  1.0522      1.103751074     -10.80945973 
 2.2091  1.1479      1.108767304     -10.71149385 
 2.2643  1.2435       1.01566719     -10.45877799 
 2.3195  1.3392      0.698309265     -9.959303931 
 2.3747  1.4348     0.0211964803     -9.124380802 
 2.4300  1.5305     -1.067262741     -7.891783491 
 2.4852  1.6261     -2.439031741     -6.258901121 

 0.8284 -1.4348     -1.465255269       -7.3741751 
 0.8836 -1.3392     -2.439031741     -6.258901121 
 0.9389 -1.2435     -3.380093592     -4.992449266 
 0.9941 -1.1479     -4.117886406     -3.700802986 
 1.0493 -1.0522     -4.580377793     -2.514196549 
 1.1045 -0.9566     -4.798731559     -1.541388164 
 1.1598 -0.8609     -4.863004381    -0.8576536402 
 1.2150 -0.7652      -4.86684373     -0.506356895 
 1.2702 -0.6696      -4.86684373     -0.506356895 
 1.3254 -0.5739     -4.863004381    -0.8576536402 
 1.3807 -0.4783     -4.798731559     -1.541388164 
 1.4359 -0.3826     -4.580377793     -2.514196549 
 1.4911 -0.2870     -4.117886406     -3.700802986 
 1.5463 -0.1913     -3.380093592     -4.992449266 
 1.6016 -0.0957     -2.439031741     -6.258901121 
 1.6568  0.0000     -1.465255269       -7.3741751 
 1.7120  0.0957     -0.659392262     -8.244761425 
 1.7672  0.1913    -0.1579341254     -8.826323421 
 1.8225  0.2870     0.0211964803     -9.124380802 
 1.8777  0.3826   -0.03853227019     -9.184651443 
 1.9329  0.4783    -0.2146336673     -9.079917524 
 1.9882  0.5739    -0.4035112975     -8.895965842 
 2.0434  0.6696    -0.5453208612     -8.716577106 
 2.0986  0.7652    -0.6180097208     -8.608417032 
 2.1538  0.8609    -0.6180097208     -8.608417032 
 2.2091  0.9566    -0.5453208612     -8.716577106 
 2.2643  1.0522    -0.4035112975     -8.895965842 
 2.3195  1.1479    -0.2146336673     -9.079917524 
 2.3747  1.2435   -0.03853227019     -9.184651443 
 2.4300  1.3392     0.0211964803     -9.124380802 
 2.4852  1.4348    -0.1579341254     -8.826323421 
 2.5404  1.5305     -0.659392262     -8.244761425 

 0.8836 -1.5305    -0.5070183865     -8.368629394 
 0.9389 -1.4348     -0.659392262     -8.244761425 
 0.9941 -1.3392     -1.067262741     -7.891783491 
 1.0493 -1.2435     -1.608313993     -7.363335935 
 1.1045 -1.1479     -2.145445497     -6.740736961 
 1.1598 -1.0522      -2.58008033     -6.120183798 
 1.2150 -0.9566     -2.873275604     -5.596618979 
 1.2702 -0.8609     -3.032712977        -5.248444 
 1.3254 -0.7652      -3.08201305     -5.126542074 
 1.3807 -0.6696     -3.032712977        -5.248444 
 1.4359 -0.5739     -2.873275604     -5.596618979 
 1.4911 -0.4783      -2.58008033     -6.120183798 
 1.5463 -0.3826     -2.145445497     -6.740736961 
 1.6016 -0.2870     -1.608313993     -7.363335935 
 1.6568 -0.1913     -1.067262741     -7.891783491 
 1.7120 -0.0957     -0.659392262     -8.244761425 
 1.7672  0.0000    -0.5070183865     -8.368629394 
 1.8225  0.0957     -0.659392262     -8.244761425 
 1.8777  0.1913     -1.067262741     -7.891783491 
 1.9329  0.2870     -1.608313993     -7.363335935 
 1.9882  0.3826     -2.145445497     -6.740736961 
 2.0434  0.4783      -2.58008033     -6.120183798 
 2.0986  0.5739     -2.873275604     -5.596618979 
 2.1538  0.6696     -3.032712977        -5.248444 
 2.2091  0.7652      -3.08201305     -5.126542074 
 2.2643  0.8609     -3.032712977        -5.248444 
 2.3195  0.9566     -2.873275604     -5.596618979 
 2.3747  1.0522      -2.58008033     -6.120183798 
 2.4300  1.1479     -2.145445497     -6.740736961 
 2.4852  1.2435     -1.608313993     -7.363335935 
 2.5404  1.3392     -1.067262741     -7.891783491 
 2.5956  1.4348     -0.659392262     -8.244761425 

 0.9389 -1.6261     -1.465255269       -7.3741751 
 0.9941 -1.5305     -0.659392262     -8.244761425 
 1.0493 -1.4348    -0.1579341254     -8.826323421 
