# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6568  2.2957     0.9721453682    0.02785726418 
 1.7120  2.3914     0.9805038709    0.01949362113 
 1.7672  2.4870     0.9858684759    0.01412967151 
 1.8225  2.5827     0.9893581684    0.01064303001 
 1.8777  2.6783     0.9915882388   0.008414438681 

 0.2209 -0.3826     0.9905198549   0.009482665161 
 0.2761 -0.2870     0.9915882388   0.008414438681 
 0.3314 -0.1913      0.991927648   0.008074899766 
 0.3866 -0.0957     0.9915882388   0.008414438681 
 0.4418  0.0000     0.9905198549   0.009482665161 
 0.4970  0.0957     0.9885615468    0.01143941267 
 0.5523  0.1913     0.9854044143    0.01459375965 
 0.6075  0.2870     0.9805038709    0.01949362113 
 0.6627  0.3826     0.9728805857    0.02712171573 
 0.7179  0.4783     0.9606876888    0.03931969582 
 0.7732  0.5739     0.9403373433    0.05966315068 
 0.8284  0.6696     0.9049661232    0.09502142178 
 0.8836  0.7652     0.8426683499     0.1573302906 
 0.9389  0.8609      0.738130681     0.2618857996 
 0.9941  0.9566     0.5874880623     0.4124973166 
 1.0493  1.0522     0.4224890282     0.5775023165 
 1.1045  1.1479     0.2922102375       0.70780852 
 1.1598  1.2435     0.2168588881     0.7831402219 
 1.2150  1.3392     0.1929687885      0.807014961 
 1.2702  1.4348     0.2168588881     0.7831402219 
 1.3254  1.5305     0.2922102375       0.70780852 
 1.3807  1.6261     0.4224890282     0.5775023165 
 1.4359  1.7218     0.5874880623     0.4124973166 
 1.4911  1.8174      0.738130681     0.2618857996 
 1.5463  1.9131     0.8426683499     0.1573302906 
 1.6016  2.0088     0.9049661232    0.09502142178 
 1.6568  2.1044     0.9403373433    0.05966315068 
 1.7120  2.2001     0.9606876888    0.03931969582 
 1.7672  2.2957     0.9728805857    0.02712171573 
 1.8225  2.3914     0.9805038709    0.01949362113 
 1.8777  2.4870     0.9854044143    0.01459375965 
 1.9329  2.5827     0.9885615468    0.01143941267 

 0.2761 -0.4783        0.9868461    0.01315374961 
 0.3314 -0.3826     0.9885615468    0.01143941267 
 0.3866 -0.2870     0.9893581684    0.01064303001 
 0.4418 -0.1913     0.9893581684    0.01064303001 
 0.4970 -0.0957     0.9885615468    0.01143941267 
 0.5523  0.0000        0.9868461    0.01315374961 
 0.6075  0.0957     0.9839385638    0.01605950587 
 0.6627  0.1913     0.9793384793    0.02065965276 
 0.7179  0.2870     0.9721453682    0.02785726418 
 0.7732  0.3826     0.9606876888    0.03931969582 
 0.8284  0.4783     0.9417789416    0.05822253411 
 0.8836  0.5739       0.90939617    0.09059139396 
 0.9389  0.6696     0.8530075409     0.1469862396 
 0.9941  0.7652     0.7581145084      0.241902467 
 1.0493  0.8609     0.6170974541     0.3828965236 
 1.1045  0.9566     0.4524725535     0.5475091744 
 1.1598  1.0522     0.3113379493     0.6886776085 
 1.2150  1.1479     0.2200932005     0.7799158065 
 1.2702  1.2435     0.1775746936     0.8224155342 
 1.3254  1.3392     0.1775746936     0.8224155342 
 1.3807  1.4348     0.2200932005     0.7799158065 
 1.4359  1.5305     0.3113379493     0.6886776085 
 1.4911  1.6261     0.4524725535     0.5475091744 
 1.5463  1.7218     0.6170974541     0.3828965236 
 1.6016  1.8174     0.7581145084      0.241902467 
 1.6568  1.9131     0.8530075409     0.1469862396 
 1.7120  2.0088       0.90939617    0.09059139396 
 1.7672  2.1044     0.9417789416    0.05822253411 
 1.8225  2.2001     0.9606876888    0.03931969582 
 1.8777  2.2957     0.9721453682    0.02785726418 
 1.9329  2.3914     0.9793384793    0.02065965276 
 1.9882  2.4870     0.9839385638    0.01605950587 

 0.3314 -0.5739     0.9812312343    0.01876673323 
 0.3866 -0.4783     0.9839385638    0.01605950587 
 0.4418 -0.3826     0.9854044143    0.01459375965 
 0.4970 -0.2870     0.9858684759    0.01412967151 
 0.5523 -0.1913     0.9854044143    0.01459375965 
 0.6075 -0.0957     0.9839385638    0.01605950587 
 0.6627  0.0000     0.9812312343    0.01876673323 
 0.7179  0.0957     0.9768091141    0.02319020032 
 0.7732  0.1913     0.9698080578    0.03019533501 
 0.8284  0.2870     0.9586402235    0.04136635485 
 0.8836  0.3826     0.9403373433    0.05966315068 
 0.9389  0.4783       0.90939617    0.09059139396 
 0.9941  0.5739     0.8562881953     0.1437040012 
 1.0493  0.6696      0.767622196     0.2323942239 
 1.1045  0.7652     0.6345703967     0.3654301251 
 1.1598  0.8609     0.4735476718     0.5264299925 
 1.2150  0.9566     0.3274741847     0.6725354659 
 1.2702  1.0522      0.225766308     0.7742471273 
 1.3254  1.1479     0.1697882596     0.8302090146 
 1.3807  1.2435     0.1522292305     0.8477630269 
 1.4359  1.3392     0.1697882596     0.8302090146 
 1.4911  1.4348      0.225766308     0.7742471273 
 1.5463  1.5305     0.3274741847     0.6725354659 
 1.6016  1.6261     0.4735476718     0.5264299925 
 1.6568  1.7218     0.6345703967     0.3654301251 
 1.7120  1.8174      0.767622196     0.2323942239 
 1.7672  1.9131     0.8562881953     0.1437040012 
 1.8225  2.0088       0.90939617    0.09059139396 
 1.8777  2.1044     0.9403373433    0.05966315068 
 1.9329  2.2001     0.9586402235    0.04136635485 
 1.9882  2.2957     0.9698080578    0.03019533501 
 2.0434  2.3914     0.9768091141    0.02319020032 

 0.3866 -0.6696     0.9724606421    0.02754068287 
 0.4418 -0.5739     0.9768091141    0.02319020032 
 0.4970 -0.4783     0.9793384793    0.02065965276 
 0.5523 -0.3826     0.9805038709    0.01949362113 
 0.6075 -0.2870     0.9805038709    0.01949362113 
 0.6627 -0.1913     0.9793384793    0.02065965276 
 0.7179 -0.0957     0.9768091141    0.02319020032 
 0.7732  0.0000     0.9724606421    0.02754068287 
 0.8284  0.0957     0.9654339209    0.03457015631 
 0.8836  0.1913     0.9541555834    0.04584897539 
 0.9389  0.2870     0.9357397749     0.0642579496 
 0.9941  0.3826     0.9049661232    0.09502142178 
 1.0493  0.4783     0.8530075409     0.1469862396 
 1.1045  0.5739      0.767622196     0.2323942239 
 1.1598  0.6696     0.6403307446     0.3596721411 
 1.2150  0.7652      0.484376486     0.5156003478 
 1.2702  0.8609     0.3382045303     0.6618006469 
 1.3254  0.9566     0.2312964833     0.7687176911 
 1.3807  1.0522     0.1667698399     0.8332300496 
 1.4359  1.1479     0.1371631352     0.8628332814 
 1.4911  1.2435     0.1371631352     0.8628332814 
 1.5463  1.3392     0.1667698399     0.8332300496 
 1.6016  1.4348     0.2312964833     0.7687176911 
 1.6568  1.5305     0.3382045303     0.6618006469 
 1.7120  1.6261      0.484376486     0.5156003478 
 1.7672  1.7218     0.6403307446     0.3596721411 
 1.8225  1.8174      0.767622196     0.2323942239 
 1.8777  1.9131     0.8530075409     0.1469862396 
 1.9329  2.0088     0.9049661232    0.09502142178 
 1.9882  2.1044     0.9357397749     0.0642579496 
 2.0434  2.2001     0.9541555834    0.04584897539 
 2.0986  2.2957     0.9654339209    0.03457015631 

 0.4418 -0.7652      0.958147141    0.04185672193 
 0.4970 -0.6696     0.9654339209    0.03457015631 
 0.5523 -0.5739     0.9698080578    0.03019533501 
 0.6075 -0.4783     0.9721453682    0.02785726418 
 0.6627 -0.3826     0.9728805857    0.02712171573 
 0.7179 -0.2870     0.9721453682    0.02785726418 
 0.7732 -0.1913     0.9698080578    0.03019533501 
 0.8284 -0.0957     0.9654339209    0.03457015631 
 0.8836  0.0000      0.958147141    0.04185672193 
 0.9389  0.0957     0.9463347573    0.05366619763 
 0.9941  0.1913     0.9270905449    0.07290347346 
 1.0493  0.2870     0.8953095961     0.1046791165 
 1.1045  0.3826     0.8426683499     0.1573302906 
 1.1598  0.4783     0.7581145084      0.241902467 
 1.2150  0.5739     0.6345703967     0.3654301251 
 1.2702  0.6696      0.484376486     0.5156003478 
 1.3254  0.7652      0.341961402     0.6580422343 
 1.3807  0.8609     0.2346303404     0.7653835508 
 1.4359  0.9566     0.1660737444      0.833925551 
 1.4911  1.0522     0.1291195141     0.8708770488 
 1.5463  1.1479     0.1175187491     0.8824812928 
 1.6016  1.2435     0.1291195141     0.8708770488 
 1.6568  1.3392     0.1660737444      0.833925551 
 1.7120  1.4348     0.2346303404     0.7653835508 
 1.7672  1.5305      0.341961402     0.6580422343 
 1.8225  1.6261      0.484376486     0.5156003478 
 1.8777  1.7218     0.6345703967     0.3654301251 
 1.9329  1.8174     0.7581145084      0.241902467 
 1.9882  1.9131     0.8426683499     0.1573302906 
 2.0434  2.0088     0.8953095961     0.1046791165 
 2.0986  2.1044     0.9270905449    0.07290347346 
 2.1538  2.2001     0.9463347573    0.05366619763 

 0.4970 -0.8609     0.9334884761    0.06650747419 
 0.5523 -0.7652     0.9463347573    0.05366619763 
 0.6075 -0.6696     0.9541555834    0.04584897539 
 0.6627 -0.5739     0.9586402235    0.04136635485 
 0.7179 -0.4783     0.9606876888    0.03931969582 
 0.7732 -0.3826     0.9606876888    0.03931969582 
 0.8284 -0.2870     0.9586402235    0.04136635485 
 0.8836 -0.1913     0.9541555834    0.04584897539 
 0.9389 -0.0957     0.9463347573    0.05366619763 
 0.9941  0.0000     0.9334884761    0.06650747419 
 1.0493  0.0957      0.912621797    0.08736966884 
 1.1045  0.1913     0.8786547078     0.1213385089 
 1.1598  0.2870     0.8237139306      0.176292591 
 1.2150  0.3826      0.738130681     0.2618857996 
 1.2702  0.4783     0.6170974541     0.3828965236 
 1.3254  0.5739     0.4735476718     0.5264299925 
 1.3807  0.6696     0.3382045303     0.6618006469 
 1.4359  0.7652     0.2346303404     0.7653835508 
 1.4911  0.8609     0.1660384861     0.8339601474 
 1.5463  0.9566     0.1257237501     0.8742708363 
 1.6016  1.0522     0.1072048318     0.8927963143 
 1.6568  1.1479     0.1072048318     0.8927963143 
 1.7120  1.2435     0.1257237501     0.8742708363 
 1.7672  1.3392     0.1660384861     0.8339601474 
 1.8225  1.4348     0.2346303404     0.7653835508 
 1.8777  1.5305     0.3382045303     0.6618006469 
 1.9329  1.6261     0.4735476718     0.5264299925 
 1.9882  1.7218     0.6170974541     0.3828965236 
 2.0434  1.8174      0.738130681     0.2618857996 
 2.0986  1.9131     0.8237139306      0.176292591 
 2.1538  2.0088     0.8786547078     0.1213385089 
 2.2091  2.1044      0.912621797    0.08736966884 

 0.5523 -0.9566      0.889239605     0.1107537904 
 0.6075 -0.8609      0.912621797    0.08736966884 
 0.6627 -0.7652     0.9270905449    0.07290347346 
 0.7179 -0.6696     0.9357397749     0.0642579496 
 0.7732 -0.5739     0.9403373433    0.05966315068 
 0.8284 -0.4783     0.9417789416    0.05822253411 
 0.8836 -0.3826     0.9403373433    0.05966315068 
 0.9389 -0.2870     0.9357397749     0.0642579496 
 0.9941 -0.1913     0.9270905449    0.07290347346 
 1.0493 -0.0957      0.912621797    0.08736966884 
 1.1045  0.0000      0.889239605     0.1107537904 
 1.1598  0.0957     0.8519152551     0.1480873572 
 1.2150  0.1913     0.7933878164     0.2066271604 
 1.2702  0.2870     0.7058302982     0.2941815359 
 1.3254  0.3826     0.5874880623     0.4124973166 
 1.3807  0.4783     0.4524725535     0.5475091744 
 1.4359  0.5739     0.3274741847     0.6725354659 
 1.4911  0.6696     0.2312964833     0.7687176911 
 1.5463  0.7652     0.1660737444      0.833925551 
 1.6016  0.8609     0.1257237501     0.8742708363 
 1.6568  0.9566     0.1040117262      0.895989053 
 1.7120  1.0522    0.09717280711     0.9028319979 
 1.7672  1.1479     0.1040117262      0.895989053 
 1.8225  1.2435     0.1257237501     0.8742708363 
 1.8777  1.3392     0.1660737444      0.833925551 
 1.9329  1.4348     0.2312964833     0.7687176911 
 1.9882  1.5305     0.3274741847     0.6725354659 
 2.0434  1.6261     0.4524725535     0.5475091744 
 2.0986  1.7218     0.5874880623     0.4124973166 
 2.1538  1.8174     0.7058302982     0.2941815359 
 2.2091  1.9131     0.7933878164     0.2066271604 
 2.2643  2.0088     0.8519152551     0.1480873572 

 0.6075 -1.0522     0.8103415432     0.1896726829 
 0.6627 -0.9566     0.8519152551     0.1480873572 
 0.7179 -0.8609     0.8786547078     0.1213385089 
 0.7732 -0.7652     0.8953095961     0.1046791165 
 0.8284 -0.6696     0.9049661232    0.09502142178 
 0.8836 -0.5739       0.90939617    0.09059139396 
 0.9389 -0.4783       0.90939617    0.09059139396 
 0.9941 -0.3826     0.9049661232    0.09502142178 
 1.0493 -0.2870     0.8953095961     0.1046791165 
 1.1045 -0.1913     0.8786547078     0.1213385089 
 1.1598 -0.0957     0.8519152551     0.1480873572 
 1.2150  0.0000     0.8103415432     0.1896726829 
 1.2702  0.0957     0.7477582163     0.2522591591 
 1.3254  0.1913     0.6589148215     0.3410855204 
 1.3807  0.2870      0.545585712     0.4543936776 
 1.4359  0.3826     0.4224890282     0.5775023165 
 1.4911  0.4783     0.3113379493     0.6886776085 
 1.5463  0.5739      0.225766308     0.7742471273 
 1.6016  0.6696     0.1667698399     0.8332300496 
 1.6568  0.7652     0.1291195141     0.8708770488 
 1.7120  0.8609     0.1072048318     0.8927963143 
 1.7672  0.9566    0.09717280711     0.9028319979 
 1.8225  1.0522    0.09717280711     0.9028319979 
 1.8777  1.1479     0.1072048318     0.8927963143 
 1.9329  1.2435     0.1291195141     0.8708770488 
 1.9882  1.3392     0.1667698399     0.8332300496 
 2.0434  1.4348      0.225766308     0.7742471273 
 2.0986  1.5305     0.3113379493     0.6886776085 
 2.1538  1.6261     0.4224890282     0.5775023165 
 2.2091  1.7218      0.545585712     0.4543936776 
 2.2643  1.8174     0.6589148215     0.3410855204 
 2.3195  1.9131     0.7477582163     0.2522591591 

 0.6627 -1.1479      0.682542885     0.3174629657 
 0.7179 -1.0522     0.7477582163     0.2522591591 
 0.7732 -0.9566     0.7933878164     0.2066271604 
 0.8284 -0.8609     0.8237139306      0.176292591 
 0.8836 -0.7652     0.8426683499     0.1573302906 
 0.9389 -0.6696     0.8530075409     0.1469862396 
 0.9941 -0.5739     0.8562881953     0.1437040012 
 1.0493 -0.4783     0.8530075409     0.1469862396 
 1.1045 -0.3826     0.8426683499     0.1573302906 
 1.1598 -0.2870     0.8237139306      0.176292591 
 1.2150 -0.1913     0.7933878164     0.2066271604 
 1.2702 -0.0957     0.7477582163     0.2522591591 
 1.3254  0.0000      0.682542885     0.3174629657 
 1.3807  0.0957     0.5957883808     0.4041971001 
 1.4359  0.1913      0.492382193     0.5076002579 
 1.4911  0.2870     0.3859168147     0.6140881849 
 1.5463  0.3826     0.2922102375       0.70780852 
 1.6016  0.4783     0.2200932005     0.7799158065 
 1.6568  0.5739     0.1697882596     0.8302090146 
 1.7120  0.6696     0.1371631352     0.8628332814 
 1.7672  0.7652     0.1175187491     0.8824812928 
 1.8225  0.8609     0.1072048318     0.8927963143 
 1.8777  0.9566     0.1040117262      0.895989053 
 1.9329  1.0522     0.1072048318     0.8927963143 
 1.9882  1.1479     0.1175187491     0.8824812928 
 2.0434  1.2435     0.1371631352     0.8628332814 
 2.0986  1.3392     0.1697882596     0.8302090146 
 2.1538  1.4348     0.2200932005     0.7799158065 
 2.2091  1.5305     0.2922102375       0.70780852 
 2.2643  1.6261     0.3859168147     0.6140881849 
 2.3195  1.7218      0.492382193     0.5076002579 
 2.3747  1.8174     0.5957883808     0.4041971001 

 0.7179 -1.2435     0.5177287212     0.4822523545 
 0.7732 -1.1479     0.5957883808     0.4041971001 
 0.8284 -1.0522     0.6589148215     0.3410855204 
 0.8836 -0.9566     0.7058302982     0.2941815359 
 0.9389 -0.8609      0.738130681     0.2618857996 
 0.9941 -0.7652     0.7581145084      0.241902467 
 1.0493 -0.6696      0.767622196     0.2323942239 
 1.1045 -0.5739      0.767622196     0.2323942239 
 1.1598 -0.4783     0.7581145084      0.241902467 
 1.2150 -0.3826      0.738130681     0.2618857996 
 1.2702 -0.2870     0.7058302982     0.2941815359 
 1.3254 -0.1913     0.6589148215     0.3410855204 
 1.3807 -0.0957     0.5957883808     0.4041971001 
 1.4359  0.0000     0.5177287212     0.4822523545 
 1.4911  0.0957     0.4310077963     0.5689890274 
 1.5463  0.1913     0.3461048381     0.6539108314 
 1.6016  0.2870     0.2730149677     0.7269993395 
 1.6568  0.3826     0.2168588881     0.7831402219 
 1.7120  0.4783     0.1775746936     0.8224155342 
 1.7672  0.5739     0.1522292305     0.8477630269 
 1.8225  0.6696     0.1371631352     0.8628332814 
 1.8777  0.7652     0.1291195141     0.8708770488 
 1.9329  0.8609     0.1257237501     0.8742708363 
 1.9882  0.9566     0.1257237501     0.8742708363 
 2.0434  1.0522     0.1291195141     0.8708770488 
 2.0986  1.1479     0.1371631352     0.8628332814 
 2.1538  1.2435     0.1522292305     0.8477630269 
 2.2091  1.3392     0.1775746936     0.8224155342 
 2.2643  1.4348     0.2168588881     0.7831402219 
 2.3195  1.5305     0.2730149677     0.7269993395 
 2.3747  1.6261     0.3461048381     0.6539108314 
 2.4300  1.7218     0.4310077963     0.5689890274 

 0.7732 -1.3392     0.3670046306      0.633008255 
 0.8284 -1.2435     0.4310077963     0.5689890274 
 0.8836 -1.1479      0.492382193     0.5076002579 
 0.9389 -1.0522      0.545585712     0.4543936776 
 0.9941 -0.9566     0.5874880623     0.4124973166 
 1.0493 -0.8609     0.6170974541     0.3828965236 
 1.1045 -0.7652     0.6345703967     0.3654301251 
 1.1598 -0.6696     0.6403307446     0.3596721411 
 1.2150 -0.5739     0.6345703967     0.3654301251 
 1.2702 -0.4783     0.6170974541     0.3828965236 
 1.3254 -0.3826     0.5874880623     0.4124973166 
 1.3807 -0.2870      0.545585712     0.4543936776 
 1.4359 -0.1913      0.492382193     0.5076002579 
 1.4911 -0.0957     0.4310077963     0.5689890274 
 1.5463  0.0000     0.3670046306      0.633008255 
 1.6016  0.0957     0.3070631919     0.6929519164 
 1.6568  0.1913     0.2567171947     0.7432843057 
 1.7120  0.2870     0.2187099976     0.7812768805 
 1.7672  0.3826     0.1929687885      0.807014961 
 1.8225  0.4783     0.1775746936     0.8224155342 
 1.8777  0.5739     0.1697882596     0.8302090146 
 1.9329  0.6696     0.1667698399     0.8332300496 
 1.9882  0.7652     0.1660737444      0.833925551 
 2.0434  0.8609     0.1660384861     0.8339601474 
 2.0986  0.9566     0.1660737444      0.833925551 
 2.1538  1.0522     0.1667698399     0.8332300496 
 2.2091  1.1479     0.1697882596     0.8302090146 
 2.2643  1.2435     0.1775746936     0.8224155342 
 2.3195  1.3392     0.1929687885      0.807014961 
 2.3747  1.4348     0.2187099976     0.7812768805 
 2.4300  1.5305     0.2567171947     0.7432843057 
 2.4852  1.6261     0.3070631919     0.6929519164 

 0.8284 -1.4348     0.2726747884      0.727327571 
 0.8836 -1.3392     0.3070631919     0.6929519164 
 0.9389 -1.2435     0.3461048381     0.6539108314 
 0.9941 -1.1479     0.3859168147     0.6140881849 
 1.0493 -1.0522     0.4224890282     0.5775023165 
 1.1045 -0.9566     0.4524725535     0.5475091744 
 1.1598 -0.8609     0.4735476718     0.5264299925 
 1.2150 -0.7652      0.484376486     0.5156003478 
 1.2702 -0.6696      0.484376486     0.5156003478 
 1.3254 -0.5739     0.4735476718     0.5264299925 
 1.3807 -0.4783     0.4524725535     0.5475091744 
 1.4359 -0.3826     0.4224890282     0.5775023165 
 1.4911 -0.2870     0.3859168147     0.6140881849 
 1.5463 -0.1913     0.3461048381     0.6539108314 
 1.6016 -0.0957     0.3070631919     0.6929519164 
 1.6568  0.0000     0.2726747884      0.727327571 
 1.7120  0.0957     0.2458275274     0.7541593876 
 1.7672  0.1913     0.2278952131     0.7720854258 
 1.8225  0.2870     0.2187099976     0.7812768805 
 1.8777  0.3826     0.2168588881     0.7831402219 
 1.9329  0.4783     0.2200932005     0.7799158065 
 1.9882  0.5739      0.225766308     0.7742471273 
 2.0434  0.6696     0.2312964833     0.7687176911 
 2.0986  0.7652     0.2346303404     0.7653835508 
 2.1538  0.8609     0.2346303404     0.7653835508 
 2.2091  0.9566     0.2312964833     0.7687176911 
 2.2643  1.0522      0.225766308     0.7742471273 
 2.3195  1.1479     0.2200932005     0.7799158065 
 2.3747  1.2435     0.2168588881     0.7831402219 
 2.4300  1.3392     0.2187099976     0.7812768805 
 2.4852  1.4348     0.2278952131     0.7720854258 
 2.5404  1.5305     0.2458275274     0.7541593876 

 0.8836 -1.5305     0.2420053131      0.757975148 
 0.9389 -1.4348     0.2458275274     0.7541593876 
 0.9941 -1.3392     0.2567171947     0.7432843057 
 1.0493 -1.2435     0.2730149677     0.7269993395 
 1.1045 -1.1479     0.2922102375       0.70780852 
 1.1598 -1.0522     0.3113379493     0.6886776085 
 1.2150 -0.9566     0.3274741847     0.6725354659 
 1.2702 -0.8609     0.3382045303     0.6618006469 
 1.3254 -0.7652      0.341961402     0.6580422343 
 1.3807 -0.6696     0.3382045303     0.6618006469 
 1.4359 -0.5739     0.3274741847     0.6725354659 
 1.4911 -0.4783     0.3113379493     0.6886776085 
 1.5463 -0.3826     0.2922102375       0.70780852 
 1.6016 -0.2870     0.2730149677     0.7269993395 
 1.6568 -0.1913     0.2567171947     0.7432843057 
 1.7120 -0.0957     0.2458275274     0.7541593876 
 1.7672  0.0000     0.2420053131      0.757975148 
 1.8225  0.0957     0.2458275274     0.7541593876 
 1.8777  0.1913     0.2567171947     0.7432843057 
