5800 2.7473663314e-02 6.3492932980e-02
5900 2.7060247831e-02 6.2953204422e-02
6000 2.6705261767e-02 6.2442197386e-02
6100 2.6409976572e-02 6.1957833955e-02
6200 2.6174991311e-02 6.1497988465e-02
6300 2.6000200898e-02 6.1060504965e-02
6400 2.5884787617e-02 6.0643213988e-02
6500 2.5827237576e-02 6.0243948445e-02
6600 2.5825381558e-02 5.9860558492e-02
6700 2.5876457626e-02 5.9490925226e-02
6800 2.5977191048e-02 5.9132973151e-02
6900 2.6123885969e-02 5.8784681349e-02
7000 2.6312522838e-02 5.8444093337e-02
7100 2.6538855867e-02 5.8109325619e-02
7200 2.6798505666e-02 5.7778574972e-02
7300 2.7087043350e-02 5.7450124501e-02
7400 2.7400063713e-02 5.7122348556e-02
7500 2.7733246309e-02 5.6793716557e-02
7600 2.8082404266e-02 5.6462795844e-02
7700 2.8443521486e-02 5.6128253623e-02
7800 2.8812779356e-02 5.5788858105e-02
7900 2.9186574393e-02 5.5443478934e-02
8000 2.9561528352e-02 5.5091086988e-02
8100 2.9934492268e-02 5.4730753634e-02
8200 3.0302545790e-02 5.4361649529e-02
8300 3.0662992999e-02 5.3983043028e-02
8400 3.1013355718e-02 5.3594298266e-02
8500 3.1351365122e-02 5.3194872990e-02
8600 3.1674952310e-02 5.2784316172e-02
8700 3.1982238337e-02 5.2362265470e-02
8800 3.2271524087e-02 5.1928444566e-02
8900 3.2541280264e-02 5.1482660420e-02
9000 3.2790137686e-02 5.1024800476e-02
9100 3.3016878029e-02 5.0554829831e-02
9200 3.3220425081e-02 5.0072788399e-02
9300 3.3399836564e-02 4.9578788081e-02
9400 3.3554296526e-02 4.9073009951e-02
9500 3.3683108320e-02 4.8555701472e-02
9600 3.3785688122e-02 4.8027173736e-02
9700 3.3861558999e-02 4.7487798748e-02
9800 3.3910345452e-02 4.6938006726e-02
9900 3.3931768445e-02 4.6378283444e-02
10000 3.3925640845e-02 4.5809167595e-02
10100 3.3891863260e-02 4.5231248159e-02
10200 3.3830420234e-02 4.4645161794e-02
10300 3.3741376759e-02 4.4051590211e-02
10400 3.3624875090e-02 4.3451257532e-02
10500 3.3481131811e-02 4.2844927618e-02
10600 3.3310435145e-02 4.2233401350e-02
10700 3.3113142477e-02 4.1617513840e-02
10800 3.2889678061e-02 4.0998131559e-02
10900 3.2640530906e-02 4.0376149366e-02
11000 3.2366252810e-02 3.9752487407e-02
11100 3.2067456536e-02 3.9128087867e-02
11200 3.1744814114e-02 3.8503911564e-02
11300 3.1399055256e-02 3.7880934346e-02
11400 3.1030965881e-02 3.7260143280e-02
11500 3.0641386733e-02 3.6642532616e-02
11600 3.0231212094e-02 3.6029099500e-02
11700 2.9801388590e-02 3.5420839428e-02
11800 2.9352914071e-02 3.4818741422e-02
11900 2.8886836589e-02 3.4223782929e-02
12000 2.8404253441e-02 3.3636924443e-02
12100 2.7906310307e-02 3.3059103846e-02
12200 2.7394200456e-02 3.2491230506e-02
12300 2.6869164036e-02 3.1934179131e-02
12400 2.6332487434e-02 3.1388783447e-02
12500 2.5785502702e-02 3.0855829729e-02
12600 2.5229587039e-02 3.0336050271e-02
12700 2.4666162321e-02 2.9830116855e-02
12800 2.4096694632e-02 2.9338634331e-02
12900 2.3522693795e-02 2.8862134413e-02
13000 2.2945712827e-02 2.8401069800e-02
13100 2.2367347274e-02 2.7955808764e-02
13200 2.1789234326e-02 2.7526630334e-02
13300 2.1213051611e-02 2.7113720211e-02
13400 2.0640515526e-02 2.6717167539e-02
13500 2.0073378911e-02 2.6336962670e-02
13600 1.9513427864e-02 2.5972996004e-02
13700 1.8962477416e-02 2.5625058006e-02
13800 1.8422365748e-02 2.5292840449e-02
13900 1.7894946599e-02 2.4975938908e-02
14000 1.7382079457e-02 2.4673856496e-02
14100 1.6885617115e-02 2.4386008803e-02
14200 1.6407390183e-02 2.4111729960e-02
14300 1.5949188197e-02 2.3850279709e-02
14400 1.5512737077e-02 2.3600851362e-02
14500 1.5099672871e-02 2.3362580475e-02
14600 1.4711511993e-02 2.3134554064e-02
14700 1.4349618505e-02 2.2915820192e-02
14800 1.4015169435e-02 2.2705397736e-02
14900 1.3709119560e-02 2.2502286149e-02
15000 1.3432167524e-02 2.2305475074e-02
15100 1.3184725498e-02 2.2113953629e-02
15200 1.2966894740e-02 2.1926719259e-02
15300 1.2778449301e-02 2.1742786034e-02
15400 1.2618829742e-02 2.1561192312e-02
15500 1.2487148039e-02 2.1381007706e-02
15600 1.2382203991e-02 2.1201339312e-02
15700 1.2302512430e-02 2.1021337187e-02
15800 1.2246339672e-02 2.0840199070e-02
15900 1.2211746908e-02 2.0657174360e-02
16000 1.2196637798e-02 2.0471567381e-02
16100 1.2198831601e-02 2.0282762224e-02
16200 1.2216016695e-02 2.0090134712e-02
16300 1.2245933007e-02 1.9893190074e-02
16400 1.2286322393e-02 1.9691472160e-02
16500 1.2334984036e-02 1.9484586862e-02
16600 1.2389802052e-02 1.9272202044e-02
16700 1.2448766931e-02 1.9054047103e-02
16800 1.2509991249e-02 1.8829912198e-02
16900 1.2571720267e-02 1.8599647206e-02
17000 1.2632338161e-02 1.8363160436e-02
17100 1.2690370655e-02 1.8120417152e-02
17200 1.2744484783e-02 1.7871437932e-02
17300 1.2793486457e-02 1.7616296903e-02
17400 1.2836316409e-02 1.7355119878e-02
17500 1.2872045004e-02 1.7088082421e-02
17600 1.2899866301e-02 1.6815407867e-02
17700 1.2919091690e-02 1.6537365309e-02
17800 1.2929143327e-02 1.6254267583e-02
17900 1.2929547559e-02 1.5966469245e-02
18000 1.2919928458e-02 1.5674364569e-02
18100 1.2900001561e-02 1.5378385571e-02
18200 1.2869567871e-02 1.5079000049e-02
18300 1.2828508157e-02 1.4776709663e-02
18400 1.2776777575e-02 1.4472048040e-02
18500 1.2714400606e-02 1.4165578898e-02
18600 1.2641466331e-02 1.3857894186e-02
18700 1.2558124004e-02 1.3549612218e-02
18800 1.2464578939e-02 1.3241375786e-02
18900 1.2361088679e-02 1.2933850226e-02
19000 1.2247959439e-02 1.2627721392e-02
19100 1.2125542804e-02 1.2323693513e-02
19200 1.1994232659e-02 1.2022486875e-02
19300 1.1854462346e-02 1.1724835263e-02
19400 1.1706702018e-02 1.1431483110e-02
19500 1.1551456180e-02 1.1143182270e-02
19600 1.1389261397e-02 1.0860688325e-02
19700 1.1220684142e-02 1.0584756362e-02
19800 1.1046318779e-02 1.0316136108e-02
19900 1.0866785641e-02 1.0055566361e-02
20000 1.0682729190e-02 9.8037686452e-03
20100 1.0494816220e-02 9.5614400421e-03
20200 1.0303734081e-02 9.3292451988e-03
20300 1.0110188868e-02 9.1078075496e-03
20400 9.9149035555e-03 8.8976998562e-03
20500 9.7186159992e-03 8.6994342424e-03
20600 9.5220767667e-03 8.5134519843e-03
20700 9.3260467233e-03 8.3401133946e-03
20800 9.1312943019e-03 8.1796882209e-03
20900 8.9385923794e-03 8.0323470285e-03
21000 8.7487146774e-03 7.8981540707e-03
21100 8.5624316058e-03 7.7770621306e-03
21200 8.3805054724e-03 7.6689097643e-03
21300 8.2036849920e-03 7.5734212649e-03
21400 8.0326990517e-03 7.4902095210e-03
21500 7.8682497154e-03 7.4187817699e-03
21600 7.7110044982e-03 7.3585480633e-03
21700 7.5615879888e-03 7.3088320907e-03
21800 7.4205729682e-03 7.2688838721e-03
21900 7.2884712390e-03 7.2378937333e-03
22000 7.1657244574e-03 7.2150069462e-03
22100 7.0526953216e-03 7.1993384238e-03
22200 6.9496595281e-03 7.1899869278e-03
22300 6.8567989281e-03 7.1860483336e-03
22400 6.7741963144e-03 7.1866276148e-03
22500 6.7018322194e-03 7.1908493253e-03
22600 6.6395840214e-03 7.1978664663e-03
22700 6.5872275338e-03 7.2068677236e-03
22800 6.5444411054e-03 7.2170831348e-03
22900 6.5108121096e-03 7.2277883019e-03
23000 6.4858455482e-03 7.2383073009e-03
23100 6.4689743801e-03 7.2480144578e-03
23200 6.4595710963e-03 7.2563351647e-03
23300 6.4569600257e-03 7.2627459059e-03
23400 6.4604298584e-03 7.2667736495e-03
23500 6.4692459172e-03 7.2679947462e-03
23600 6.4826617789e-03 7.2660334565e-03
23700 6.4999299383e-03 7.2605602107e-03
23800 6.5203113018e-03 7.2512896878e-03
23900 6.5430833907e-03 7.2379787837e-03
24000 6.5675472145e-03 7.2204245240e-03
24100 6.5930328419e-03 7.1984619659e-03
24200 6.6189037454e-03 7.1719621221e-03
24300 6.6445600305e-03 7.1408299311e-03
24400 6.6694406777e-03 7.1050022920e-03
24500 6.6930249361e-03 7.0644461764e-03
24600 6.7148330025e-03 7.0191568242e-03
24700 6.7344261157e-03 6.9691560284e-03
24800 6.7514061817e-03 6.9144905110e-03
24900 6.7654150337e-03 6.8552303891e-03
25000 6.7761334154e-03 6.7914677300e-03
25100 6.7832797633e-03 6.7233151934e-03
25200 6.7866088492e-03 6.6509047565e-03
25300 6.7859103342e-03 6.5743865186e-03
25400 6.7810072740e-03 6.4939275814e-03
25500 6.7717546063e-03 6.4097110008e-03
25600 6.7580376455e-03 6.3219348046e-03
25700 6.7397706020e-03 6.2308110726e-03
25800 6.7168951385e-03 6.1365650736e-03
25900 6.6893789745e-03 6.0394344543e-03
26000 6.6572145423e-03 5.9396684734e-03
26100 6.6204177011e-03 5.8375272766e-03
26200 6.5790265078e-03 5.7332812039e-03
26300 6.5331000479e-03 5.6272101217e-03
26400 6.4827173240e-03 5.5196027716e-03
26500 6.4279762010e-03 5.4107561241e-03
26600 6.3689924060e-03 5.3009747266e-03
26700 6.3058985815e-03 5.1905700302e-03
26800 6.2388433871e-03 5.0798596800e-03
26900 6.1679906497e-03 4.9691667499e-03
27000 6.0935185564e-03 4.8588188989e-03
27100 6.0156188885e-03 4.7491474268e-03
27200 5.9344962931e-03 4.6404861996e-03
27300 5.8503675872e-03 4.5331704161e-03
27400 5.7634610908e-03 4.4275351832e-03
27500 5.6740159846e-03 4.3239138684e-03
27600 5.5822816858e-03 4.2226361963e-03
27700 5.4885172370e-03 4.1240260617e-03
27800 5.3929906991e-03 4.0283990360e-03
27900 5.2959785417e-03 3.9360595552e-03
28000 5.1977650192e-03 3.8472977893e-03
28100 5.0986415230e-03 3.7623862150e-03
28200 4.9989058932e-03 3.6815759337e-03
28300 4.8988616783e-03 3.6050928072e-03
28400 4.7988173213e-03 3.5331335101e-03
28500 4.6990852546e-03 3.4658616306e-03
28600 4.5999808805e-03 3.4034039760e-03
28700 4.5018214134e-03 3.3458472589e-03
28800 4.4049245584e-03 3.2932353503e-03
28900 4.3096070004e-03 3.2455672790e-03
29000 4.2161826782e-03 3.2027961351e-03
29100 4.1249608226e-03 3.1648289975e-03
29200 4.0362437384e-03 3.1315279523e-03
29300 3.9503243242e-03 3.1027122069e-03
29400 3.8674833277e-03 3.0781612396e-03
29500 3.7879863545e-03 3.0576188609e-03
29600 3.7120806636e-03 3.0407980143e-03
29700 3.6399918035e-03 3.0273861047e-03
29800 3.5719201681e-03 3.0170506304e-03
29900 3.5080375716e-03 3.0094448918e-03
30000 3.4484839649e-03 3.0042135718e-03
30100 3.3933644333e-03 3.0009980114e-03
30200 3.3427466218e-03 2.9994410452e-03
30300 3.2966587367e-03 2.9991913009e-03
30400 3.2550882563e-03 2.9999069084e-03
30500 3.2179814607e-03 3.0012586016e-03
30600 3.1852438527e-03 3.0029322214e-03
30700 3.1567414966e-03 3.0046306569e-03
30800 3.1323032511e-03 3.0060752714e-03
30900 3.1117238226e-03 3.0070068724e-03
31000 3.0947675215e-03 3.0071862885e-03
31100 3.0811725678e-03 3.0063946138e-03
31200 3.0706557716e-03 3.0044331794e-03
31300 3.0629174066e-03 3.0011233063e-03
31400 3.0576460985e-03 2.9963058864e-03
31500 3.0545235716e-03 2.9898408337e-03
31600 3.0532291184e-03 2.9816064417e-03
31700 3.0534436906e-03 2.9714986741e-03
31800 3.0548535416e-03 2.9594304154e-03
31900 3.0571533790e-03 2.9453306985e-03
32000 3.0600490176e-03 2.9291439246e-03
32100 3.0632595393e-03 2.9108290887e-03
32200 3.0665189899e-03 2.8903590178e-03
32300 3.0695776492e-03 2.8677196290e-03
32400 3.0722029209e-03 2.8429092128e-03
32500 3.0741798917e-03 2.8159377444e-03
32600 3.0753116084e-03 2.7868262253e-03
32700 3.0754191198e-03 2.7556060575e-03
32800 3.0743413268e-03 2.7223184503e-03
32900 3.0719346805e-03 2.6870138599e-03
33000 3.0680727618e-03 2.6497514639e-03
33100 3.0626457724e-03 2.6105986687e-03
33200 3.0555599607e-03 2.5696306511e-03
33300 3.0467370056e-03 2.5269299338e-03
33400 3.0361133723e-03 2.4825859951e-03
33500 3.0236396555e-03 2.4366949124e-03
33600 3.0092799187e-03 2.3893590407e-03
33700 2.9930110400e-03 2.3406867266e-03
33800 2.9748220691e-03 2.2907920565e-03
33900 2.9547135999e-03 2.2397946423e-03
34000 2.9326971637e-03 2.1878194424e-03
34100 2.9087946431e-03 2.1349966207e-03
34200 2.8830377094e-03 2.0814614414e-03
34300 2.8554672846e-03 2.0273542010e-03
34400 2.8261330262e-03 1.9728201949e-03
34500 2.7950928374e-03 1.9180097160e-03
34600 2.7624123993e-03 1.8630780827e-03
34700 2.7281647274e-03 1.8081856863e-03
34800 2.6924297485e-03 1.7534980506e-03
34900 2.6552938988e-03 1.6991858877e-03
35000 2.6165617693e-03 1.6451937033e-03
35100 2.5770513853e-03 1.5922900723e-03
35200 2.5362981594e-03 1.5401921386e-03
35300 2.4945475522e-03 1.4892036808e-03
35400 2.4519130866e-03 1.4395201267e-03
35500 2.4085127064e-03 1.3913405901e-03
35600 2.3644684583e-03 1.3448668016e-03
35700 2.3199061713e-03 1.3003015890e-03
35800 2.2749551297e-03 1.2578468058e-03
35900 2.2297477336e-03 1.2177006173e-03
36000 2.1844191385e-03 1.1800540737e-03
36100 2.1391068670e-03 1.1450869468e-03
36200 2.0939503835e-03 1.1129628764e-03
36300 2.0490906206e-03 1.0838239670e-03
36400 2.0046694473e-03 1.0577850918e-03
36500 1.9608290670e-03 1.0349282760e-03
36600 1.9177113315e-03 1.0152976291e-03
36700 1.8754569625e-03 9.9889534164e-04
36800 1.8342046663e-03 9.8567923761e-04
36900 1.7940901353e-03 9.7556225528e-04
37000 1.7552449304e-03 9.6841404190e-04
37100 1.7177952435e-03 9.6406460724e-04
37200 1.6818605471e-03 9.6230974475e-04
37300 1.6475521445e-03 9.6291774130e-04
37400 1.6149716447e-03 9.6563679274e-04
37500 1.5842093974e-03 9.7020253450e-04
37600 1.5553429321e-03 9.7634517153e-04
37700 1.5284354570e-03 9.8379582128e-04
37800 1.5035344829e-03 9.9229183358e-04
37900 1.4806706368e-03 1.0015809930e-03
38000 1.4598567368e-03 1.0114246236e-03
38100 1.4410871883e-03 1.0215996954e-03
38200 1.4243377536e-03 1.0319000758e-03
38300 1.4095657298e-03 1.0421370890e-03
38400 1.3967105468e-03 1.0521395387e-03
38500 1.3856947770e-03 1.0617533374e-03
38600 1.3764255220e-03 1.0708408642e-03
38700 1.3687961227e-03 1.0792801457e-03
38800 1.3626881225e-03 1.0869639377e-03
38900 1.3579734021e-03 1.0937987637e-03
39000 1.3545164023e-03 1.0997039498e-03
39100 1.3521763529e-03 1.1046106836e-03
39200 1.3508094338e-03 1.1084611160e-03
39300 1.3502708083e-03 1.1112075152e-03
39400 1.3504164800e-03 1.1128114790e-03
39500 1.3511049425e-03 1.1132432072e-03
39600 1.3521986041e-03 1.1124808318e-03
39700 1.3535649815e-03 1.1105098052e-03
39800 1.3550776693e-03 1.1073223408e-03
39900 1.3566170960e-03 1.1029169029e-03
40000 1.3580710870e-03 1.0972977433e-03
40100 1.3593352547e-03 1.0904744783e-03
40200 1.3603132393e-03 1.0824617055e-03
40300 1.3609168219e-03 1.0732786543e-03
40400 1.3610659327e-03 1.0629488692e-03
40500 1.3606885747e-03 1.0514999222e-03
40600 1.3597206784e-03 1.0389631529e-03
40700 1.3581059060e-03 1.0253734334e-03
40800 1.3557954161e-03 1.0107689581e-03
40900 1.3527476018e-03 9.9519105581e-04
41000 1.3489278101e-03 9.7868402467e-04
41100 1.3443080507e-03 9.6129498865e-04
41200 1.3388667003e-03 9.4307377621e-04
41300 1.3325882063e-03 9.2407282105e-04
41400 1.3254627951e-03 9.0434708595e-04
41500 1.3174861849e-03 8.8395401040e-04
41600 1.3086593084e-03 8.6295348364e-04
41700 1.2989880438e-03 8.4140784442e-04
41800 1.2884829563e-03 8.1938190971e-04
41900 1.2771590513e-03 7.9694303419e-04
42000 1.2650355381e-03 7.7416120290e-04
42100 1.2521356042e-03 7.5110915898e-04
42200 1.2384862020e-03 7.2786256838e-04
42300 1.2241178444e-03 7.0450022233e-04
42400 1.2090644118e-03 6.8110427716e-04
42500 1.1933629675e-03 6.5776052849e-04
42600 1.1770535826e-03 6.3455871336e-04
42700 1.1601791684e-03 6.1159282825e-04
42800 1.1427853150e-03 5.8896144310e-04
42900 1.1249201372e-03 5.6676798063e-04
43000 1.1066341223e-03 5.4512091538e-04
43100 1.0879799828e-03 5.2413382828e-04
43200 1.0690125081e-03 5.0392522959e-04
43300 1.0497884157e-03 4.8461803811e-04
43400 1.0303661977e-03 4.6633858033e-04
43500 1.0108059608e-03 4.4921495708e-04
43600 9.9116925520e-04 4.3337462736e-04
43700 9.7123557750e-04 4.1873786329e-04
43800 9.5154658760e-04 4.0579590753e-04
43900 9.3214825107e-04 3.9459214912e-04
44000 9.1308544061e-04 3.8514788547e-04
44100 8.9403016927e-04 3.7733676494e-04
44200 8.7528592978e-04 3.7131971681e-04
44300 8.5691775776e-04 3.6709260899e-04
44400 8.3898983214e-04 3.6461659809e-04
44500 8.2156499452e-04 3.6381896652e-04
44600 8.0470421288e-04 3.6459635018e-04
44700 7.8846599008e-04 3.6681993586e-04
44800 7.7290572112e-04 3.7034191648e-04
44900 7.5807500662e-04 3.7500238238e-04
45000 7.4402093480e-04 3.8063590199e-04
45100 7.3078534915e-04 3.8707724576e-04
45200 7.1840412356e-04 3.9416595422e-04
45300 7.0690647139e-04 4.0174967446e-04
45400 6.9631431808e-04 4.0968635218e-04
45500 6.8664176848e-04 4.1784545838e-04
45600 6.7789469955e-04 4.2610846430e-04
45700 6.7007050575e-04 4.3436877121e-04
45800 6.6315801893e-04 4.4253127371e-04
45900 6.5713761610e-04 4.5051169876e-04
46000 6.5198151885e-04 4.5823582656e-04
46100 6.4765427754e-04 4.6563866779e-04
46200 6.4411342311e-04 4.7266364715e-04
46300 6.4131026022e-04 4.7926182385e-04
46400 6.3919076905e-04 4.8539116642e-04
46500 6.3769657869e-04 4.9101588979e-04
46600 6.3676597440e-04 4.9610585679e-04
46700 6.3633490253e-04 5.0063604197e-04
46800 6.3633794121e-04 5.0458605405e-04
46900 6.3670921021e-04 5.0793971177e-04
47000 6.3738320012e-04 5.1068466768e-04
47100 6.3829550757e-04 5.1281207461e-04
47200 6.3938346936e-04 5.1431628948e-04
47300 6.4058669383e-04 5.1519460999e-04
47400 6.4184749229e-04 5.1544703979e-04
47500 6.4311121648e-04 5.1507607853e-04
47600 6.4432651031e-04 5.1408653356e-04
47700 6.4544548541e-04 5.1248535039e-04
47800 6.4642383063e-04 5.1028145965e-04
47900 6.4722086541e-04 5.0748563841e-04
48000 6.4779954652e-04 5.0411038419e-04
48100 6.4812643691e-04 5.0016980023e-04
48200 6.4817164451e-04 4.9567949086e-04
48300 6.4790873770e-04 4.9065646587e-04
48400 6.4731464331e-04 4.8511905338e-04
48500 6.4636953204e-04 4.7908682021e-04
48600 6.4505669539e-04 4.7258049972e-04
48700 6.4336241725e-04 4.6562192639e-04
48800 6.4127584294e-04 4.5823397733e-04
48900 6.3878884763e-04 4.5044052028e-04
49000 6.3589590582e-04 4.4226636836e-04
49100 6.3259396304e-04 4.3373724159e-04
49200 6.2888231068e-04 4.2487973530e-04
49300 6.2476246456e-04 4.1572129590e-04
49400 6.2023804774e-04 4.0629020401e-04
49500 6.1531467767e-04 3.9661556573e-04
49600 6.0999985805e-04 3.8672731203e-04
49700 6.0430287527e-04 3.7665620697e-04
49800 5.9823469939e-04 3.6643386484e-04
49900 5.9180788974e-04 3.5609277651e-04
50000 5.8503650480e-04 3.4566634493e-04
50100 5.7793601627e-04 3.3518892923e-04
50200 5.7052322711e-04 3.2469589665e-04
50300 5.6281619325e-04 3.1422368018e-04
50400 5.5483414873e-04 3.0380983918e-04
50500 5.4659743391e-04 2.9349311824e-04
50600 5.3812742629e-04 2.8331349751e-04
50700 5.2944647368e-04 2.7331222504e-04
50800 5.2057782897e-04 2.6353181794e-04
50900 5.1154558611e-04 2.5401601490e-04
51000 5.0237461645e-04 2.4480965808e-04
51100 4.9283455615e-04 2.3568908134e-04
51200 4.8330349257e-04 2.2708796111e-04
51300 4.7380291149e-04 2.1903805332e-04
51400 4.6435411989e-04 2.1156868936e-04
51500 4.5497817855e-04 2.0470587119e-04
51600 4.4569583160e-04 1.9847125921e-04
51700 4.3652743243e-04 1.9288110450e-04
51800 4.2749286532e-04 1.8794520156e-04
51900 4.1827103890e-04 1.8344772252e-04
52000 4.0918591553e-04 1.7963850651e-04
52100 4.0026577666e-04 1.7652311713e-04
52200 3.9153850986e-04 1.7409608802e-04
52300 3.8303142431e-04 1.7234057214e-04
52400 3.7477104513e-04 1.7122863185e-04
52500 3.6678288603e-04 1.7072216851e-04
52600 3.5909120137e-04 1.7077440199e-04
52700 3.5171871943e-04 1.7133173956e-04
52800 3.4468636088e-04 1.7233583717e-04
52900 3.3801294790e-04 1.7372565809e-04
53000 3.3171491124e-04 1.7543936742e-04
53100 3.2580600460e-04 1.7741595231e-04
53200 3.2029703717e-04 1.7959651261e-04
53300 3.1519563605e-04 1.8192521377e-04
53400 3.1050605098e-04 1.8434992782e-04
53500 3.0622901321e-04 1.8682260784e-04
53600 3.0236165872e-04 1.8929944906e-04
53700 2.9889752367e-04 1.9174088935e-04
53800 2.9582661667e-04 1.9411149567e-04
53900 2.9313556847e-04 1.9637977537e-04
54000 2.9080785545e-04 1.9851794263e-04
54100 2.8882408943e-04 2.0050166269e-04
54200 2.8716236292e-04 2.0230978998e-04
54300 2.8579863618e-04 2.0392411091e-04
54400 2.8470715118e-04 2.0532909829e-04
54500 2.8386085734e-04 2.0651168142e-04
54600 2.8323183436e-04 2.0746103366e-04
54700 2.8279169953e-04 2.0816837815e-04
54800 2.8251198871e-04 2.0862681126e-04
54900 2.8236450322e-04 2.0883114288e-04
55000 2.8232161709e-04 2.0877775240e-04
55100 2.8235654204e-04 2.0846445899e-04
55200 2.8244354932e-04 2.0789040483e-04
55300 2.8255814969e-04 2.0705595001e-04
55400 2.8267723396e-04 2.0596257791e-04
55500 2.8277917740e-04 2.0461280985e-04
55600 2.8284391213e-04 2.0301012816e-04
55700 2.8285297143e-04 2.0115890677e-04
55800 2.8278951038e-04 1.9906434855e-04
55900 2.8263830656e-04 1.9673242890e-04
56000 2.8238574471e-04 1.9416984495e-04
56100 2.8201978839e-04 1.9138397015e-04
56200 2.8152994178e-04 1.8838281388e-04
56300 2.8090720393e-04 1.8517498594e-04
56400 2.8014401762e-04 1.8176966579e-04
56500 2.7923421452e-04 1.7817657676e-04
56600 2.7817295816e-04 1.7440596519e-04
56700 2.7695668575e-04 1.7046858485e-04
56800 2.7558304979e-04 1.6637568712e-04
56900 2.7405086013e-04 1.6213901733e-04
57000 2.7236002700e-04 1.5777081821e-04
57100 2.7051150547e-04 1.5328384106e-04
57200 2.6850724142e-04 1.4869136612e-04
57300 2.6635011930e-04 1.4400723322e-04
57400 2.6404391180e-04 1.3924588456e-04
57500 2.6159323130e-04 1.3442242147e-04
57600 2.5900348315e-04 1.2955267746e-04
57700 2.5628082071e-04 1.2465331012e-04
57800 2.5343210194e-04 1.1974191442e-04
57900 2.5017605971e-04 1.1451310339e-04
58000 2.4685629856e-04 1.0938551546e-04
58100 2.4348113205e-04 1.0437716331e-04
58200 2.4005903858e-04 9.9507053099e-05
58300 2.3659862612e-04 9.4795294807e-05
58400 2.3310859743e-04 9.0263190395e-05
58500 2.2959771556e-04 8.5933276959e-05
58600 2.2607476937e-04 8.1829292502e-05
58700 2.2254853888e-04 7.7976021115e-05
58800 2.1902776033e-04 7.4398964299e-05
58900 2.1552109058e-04 7.1123780023e-05
59000 2.1203707097e-04 6.8175437158e-05
59100 2.0858409031e-04 6.5577058462e-05
59200 2.0517034694e-04 6.3348476961e-05
59300 2.0180380999e-04 6.1504608488e-05
59400 1.9849217968e-04 6.0053833241e-05
59500 1.9504183276e-04 5.9085511748e-05
59600 1.9166027694e-04 5.8598429927e-05
59700 1.8835930536e-04 5.8579758472e-05
59800 1.8515034867e-04 5.9003285587e-05
59900 1.8204437482e-04 5.9831608397e-05
60000 1.7905178347e-04 6.1019327729e-05
60100 1.7618229630e-04 6.2516563278e-05
60200 1.7344484497e-04 6.4272178169e-05
60300 1.7084745922e-04 6.6236331226e-05
60400 1.6839715792e-04 6.8362229628e-05
60500 1.6609984631e-04 7.0607142533e-05
60600 1.6396022303e-04 7.2932831675e-05
60700 1.6198170075e-04 7.5305575902e-05
60800 1.6016634386e-04 7.7695944964e-05
60900 1.5851482652e-04 8.0078440275e-05
