# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4322  2.2326     0.3787360569     0.6212451846 
 1.5038  2.3567     0.4814204057     0.5185901205 
 1.5755  2.4807     0.6132646351      0.386742168 
 1.6471  2.6047     0.7438948265     0.2560900649 
 1.7187  2.7288     0.8442027123     0.1558071669 
 1.7903  2.8528     0.9080451361    0.09195334631 
 1.8619  2.9768     0.9448845984    0.05511319705 
 1.9335  3.1009     0.9655507799    0.03445062656 
 2.0051  3.2249     0.9772823216     0.0227175622 
 2.0767  3.3490     0.9841185645    0.01588088147 
 2.1484  3.4730     0.9881797734    0.01182024995 
 2.2200  3.5970     0.9905824647   0.009417898431 
 2.2916  3.7211     0.9919265852    0.00807345842 

 0.1432 -0.2481     0.9916079733   0.008391985311 
 0.2148 -0.1240     0.9919265852    0.00807345842 
 0.2864  0.0000     0.9916079733   0.008391985311 
 0.3581  0.1240     0.9905824647   0.009417898431 
 0.4297  0.2481     0.9886175383    0.01138252311 
 0.5013  0.3721     0.9852482792    0.01475135792 
 0.5729  0.4961     0.9796056283    0.02039375377 
 0.6445  0.6202     0.9700595963    0.02994163693 
 0.7161  0.7442     0.9535094479    0.04649052566 
 0.7877  0.8682     0.9242520339    0.07574410164 
 0.8593  0.9923        0.8729891     0.1270171163 
 0.9310  1.1163     0.7888248795     0.2111757142 
 1.0026  1.2404     0.6696065162     0.3303763759 
 1.0742  1.3644     0.5352816639     0.4647465102 
 1.1458  1.4884     0.4186467147     0.5813334415 
 1.2174  1.6125     0.3384504756     0.6615522857 
 1.2890  1.7365     0.2943848634     0.7056218275 
 1.3606  1.8605     0.2805790043     0.7194128571 
 1.4322  1.9846     0.2943848634     0.7056218275 
 1.5038  2.1086     0.3384504756     0.6615522857 
 1.5755  2.2326     0.4186467147     0.5813334415 
 1.6471  2.3567     0.5352816639     0.4647465102 
 1.7187  2.4807     0.6696065162     0.3303763759 
 1.7903  2.6047     0.7888248795     0.2111757142 
 1.8619  2.7288        0.8729891     0.1270171163 
 1.9335  2.8528     0.9242520339    0.07574410164 
 2.0051  2.9768     0.9535094479    0.04649052566 
 2.0767  3.1009     0.9700595963    0.02994163693 
 2.1484  3.2249     0.9796056283    0.02039375377 
 2.2200  3.3490     0.9852482792    0.01475135792 
 2.2916  3.4730     0.9886175383    0.01138252311 
 2.3632  3.5970     0.9905824647   0.009417898431 

 0.2148 -0.3721     0.9898346727    0.01016545699 
 0.2864 -0.2481     0.9905824647   0.009417898431 
 0.3581 -0.1240     0.9905824647   0.009417898431 
 0.4297  0.0000     0.9898346727    0.01016545699 
 0.5013  0.1240     0.9881797734    0.01182024995 
 0.5729  0.2481     0.9852482792    0.01475135792 
 0.6445  0.3721     0.9803342025      0.019665084 
 0.7161  0.4961     0.9721208785    0.02787978323 
 0.7877  0.6202     0.9581301194    0.04187125971 
 0.8593  0.7442     0.9337791834     0.0662173247 
 0.9310  0.8682     0.8912970683     0.1087036832 
 1.0026  0.9923     0.8202225847     0.1797865485 
 1.0742  1.1163     0.7140612423     0.2859199592 
 1.1458  1.2404     0.5838558961     0.4161591355 
 1.2174  1.3644     0.4593408611     0.5406607971 
 1.2890  1.4884     0.3656259331     0.6343601768 
 1.3606  1.6125     0.3081394485     0.6918726702 
 1.4322  1.7365     0.2817023373     0.7182936994 
 1.5038  1.8605     0.2817023373     0.7182936994 
 1.5755  1.9846     0.3081394485     0.6918726702 
 1.6471  2.1086     0.3656259331     0.6343601768 
 1.7187  2.2326     0.4593408611     0.5406607971 
 1.7903  2.3567     0.5838558961     0.4161591355 
 1.8619  2.4807     0.7140612423     0.2859199592 
 1.9335  2.6047     0.8202225847     0.1797865485 
 2.0051  2.7288     0.8912970683     0.1087036832 
 2.0767  2.8528     0.9337791834     0.0662173247 
 2.1484  2.9768     0.9581301194    0.04187125971 
 2.2200  3.1009     0.9721208785    0.02787978323 
 2.2916  3.2249     0.9803342025      0.019665084 
 2.3632  3.3490     0.9852482792    0.01475135792 
 2.4348  3.4730     0.9881797734    0.01182024995 

 0.2864 -0.4961     0.9867782069    0.01322192259 
 0.3581 -0.3721     0.9881797734    0.01182024995 
 0.4297 -0.2481     0.9886175383    0.01138252311 
 0.5013 -0.1240     0.9881797734    0.01182024995 
 0.5729  0.0000     0.9867782069    0.01322192259 
 0.6445  0.1240     0.9841185645    0.01588088147 
 0.7161  0.2481     0.9796056283    0.02039375377 
 0.7877  0.3721     0.9721208785    0.02787978323 
 0.8593  0.4961     0.9595844835     0.0404173232 
 0.9310  0.6202     0.9381835389    0.06181388437 
 1.0026  0.7442      0.901383665     0.0986138298 
 1.0742  0.8682     0.8398088233     0.1602009813 
 1.1458  0.9923     0.7454283662     0.2545626242 
 1.2174  1.1163     0.6229382619     0.3770561022 
 1.2890  1.2404     0.4964806365     0.5035405346 
 1.3606  1.3644     0.3934820663     0.6064972729 
 1.4322  1.4884     0.3248575042     0.6751498661 
 1.5038  1.6125     0.2874941921      0.712509853 
 1.5755  1.7365     0.2757980617      0.724194388 
 1.6471  1.8605     0.2874941921      0.712509853 
 1.7187  1.9846     0.3248575042     0.6751498661 
 1.7903  2.1086     0.3934820663     0.6064972729 
 1.8619  2.2326     0.4964806365     0.5035405346 
 1.9335  2.3567     0.6229382619     0.3770561022 
 2.0051  2.4807     0.7454283662     0.2545626242 
 2.0767  2.6047     0.8398088233     0.1602009813 
 2.1484  2.7288      0.901383665     0.0986138298 
 2.2200  2.8528     0.9381835389    0.06181388437 
 2.2916  2.9768     0.9595844835     0.0404173232 
 2.3632  3.1009     0.9721208785    0.02787978323 
 2.4348  3.2249     0.9796056283    0.02039375377 
 2.5064  3.3490     0.9841185645    0.01588088147 

 0.3581 -0.6202     0.9816362581    0.01836305026 
 0.4297 -0.4961     0.9841185645    0.01588088147 
 0.5013 -0.3721     0.9852482792    0.01475135792 
 0.5729 -0.2481     0.9852482792    0.01475135792 
 0.6445 -0.1240     0.9841185645    0.01588088147 
 0.7161  0.0000     0.9816362581    0.01836305026 
 0.7877  0.1240     0.9772823216     0.0227175622 
 0.8593  0.2481     0.9700595963    0.02994163693 
 0.9310  0.3721     0.9581301194    0.04187125971 
 1.0026  0.4961     0.9381835389    0.06181388437 
 1.0742  0.6202     0.9045983918    0.09539816415 
 1.1458  0.7442     0.8491608434     0.1508474282 
 1.2174  0.8682       0.76387988     0.2361191339 
 1.2890  0.9923     0.6499435866     0.3500403161 
 1.3606  1.1163     0.5260259072     0.4739986257 
 1.4322  1.2404     0.4185618702     0.5814243272 
 1.5038  1.3644     0.3420967338     0.6579003879 
 1.5755  1.4884     0.2961432818     0.7038659173 
 1.6471  1.6125     0.2750853914     0.7249103412 
 1.7187  1.7365     0.2750853914     0.7249103412 
 1.7903  1.8605     0.2961432818     0.7038659173 
 1.8619  1.9846     0.3420967338     0.6579003879 
 1.9335  2.1086     0.4185618702     0.5814243272 
 2.0051  2.2326     0.5260259072     0.4739986257 
 2.0767  2.3567     0.6499435866     0.3500403161 
 2.1484  2.4807       0.76387988     0.2361191339 
 2.2200  2.6047     0.8491608434     0.1508474282 
 2.2916  2.7288     0.9045983918    0.09539816415 
 2.3632  2.8528     0.9381835389    0.06181388437 
 2.4348  2.9768     0.9581301194    0.04187125971 
 2.5064  3.1009     0.9700595963    0.02994163693 
 2.5780  3.2249     0.9772823216     0.0227175622 

 0.4297 -0.7442     0.9729068418    0.02709409986 
 0.5013 -0.6202     0.9772823216     0.0227175622 
 0.5729 -0.4961     0.9796056283    0.02039375377 
 0.6445 -0.3721     0.9803342025      0.019665084 
 0.7161 -0.2481     0.9796056283    0.02039375377 
 0.7877 -0.1240     0.9772823216     0.0227175622 
 0.8593  0.0000     0.9729068418    0.02709409986 
 0.9310  0.1240     0.9655507799    0.03445062656 
 1.0026  0.2481     0.9535094479    0.04649052566 
 1.0742  0.3721     0.9337791834     0.0662173247 
 1.1458  0.4961      0.901383665     0.0986138298 
 1.2174  0.6202     0.8491608434     0.1508474282 
 1.2890  0.7442     0.7699480055     0.2300536827 
 1.3606  0.8682     0.6636521736     0.3363294771 
 1.4322  0.9923     0.5449389083     0.4550808554 
 1.5038  1.1163       0.43749954     0.5624972758 
 1.5755  1.2404      0.357106814     0.6428822887 
 1.6471  1.3644     0.3054821353     0.6945274446 
 1.7187  1.4884     0.2776358201     0.7223642553 
 1.7903  1.6125     0.2689216861     0.7310734764 
 1.8619  1.7365     0.2776358201     0.7223642553 
 1.9335  1.8605     0.3054821353     0.6945274446 
 2.0051  1.9846      0.357106814     0.6428822887 
 2.0767  2.1086       0.43749954     0.5624972758 
 2.1484  2.2326     0.5449389083     0.4550808554 
 2.2200  2.3567     0.6636521736     0.3363294771 
 2.2916  2.4807     0.7699480055     0.2300536827 
 2.3632  2.6047     0.8491608434     0.1508474282 
 2.4348  2.7288      0.901383665     0.0986138298 
 2.5064  2.8528     0.9337791834     0.0662173247 
 2.5780  2.9768     0.9535094479    0.04649052566 
 2.6496  3.1009     0.9655507799    0.03445062656 

 0.5013 -0.8682     0.9577075648    0.04229274192 
 0.5729 -0.7442     0.9655507799    0.03445062656 
 0.6445 -0.6202     0.9700595963    0.02994163693 
 0.7161 -0.4961     0.9721208785    0.02787978323 
 0.7877 -0.3721     0.9721208785    0.02787978323 
 0.8593 -0.2481     0.9700595963    0.02994163693 
 0.9310 -0.1240     0.9655507799    0.03445062656 
 1.0026  0.0000     0.9577075648    0.04229274192 
 1.0742  0.1240     0.9448845984    0.05511319705 
 1.1458  0.2481     0.9242520339    0.07574410164 
 1.2174  0.3721     0.8912970683     0.1087036832 
 1.2890  0.4961     0.8398088233     0.1602009813 
 1.3606  0.6202       0.76387988     0.2361191339 
 1.4322  0.7442     0.6636521736     0.3363294771 
 1.5038  0.8682     0.5514351517     0.4485818907 
 1.5755  0.9923     0.4476754478     0.5523276574 
 1.6471  1.1163     0.3673315008     0.6326540557 
 1.7187  1.2404     0.3132920164     0.6867158391 
 1.7903  1.3644     0.2814087435     0.7185934863 
 1.8619  1.4884     0.2668416695     0.7331557346 
 1.9335  1.6125     0.2668416695     0.7331557346 
 2.0051  1.7365     0.2814087435     0.7185934863 
 2.0767  1.8605     0.3132920164     0.6867158391 
 2.1484  1.9846     0.3673315008     0.6326540557 
 2.2200  2.1086     0.4476754478     0.5523276574 
 2.2916  2.2326     0.5514351517     0.4485818907 
 2.3632  2.3567     0.6636521736     0.3363294771 
 2.4348  2.4807       0.76387988     0.2361191339 
 2.5064  2.6047     0.8398088233     0.1602009813 
 2.5780  2.7288     0.8912970683     0.1087036832 
 2.6496  2.8528     0.9242520339    0.07574410164 
 2.7212  2.9768     0.9448845984    0.05511319705 

 0.5729 -0.9923     0.9306368661    0.06935937551 
 0.6445 -0.8682     0.9448845984    0.05511319705 
 0.7161 -0.7442     0.9535094479    0.04649052566 
 0.7877 -0.6202     0.9581301194    0.04187125971 
 0.8593 -0.4961     0.9595844835     0.0404173232 
 0.9310 -0.3721     0.9581301194    0.04187125971 
 1.0026 -0.2481     0.9535094479    0.04649052566 
 1.0742 -0.1240     0.9448845984    0.05511319705 
 1.1458  0.0000     0.9306368661    0.06935937551 
 1.2174  0.1240     0.9080451361    0.09195334631 
 1.2890  0.2481        0.8729891     0.1270171163 
 1.3606  0.3721     0.8202225847     0.1797865485 
 1.4322  0.4961     0.7454283662     0.2545626242 
 1.5038  0.6202     0.6499435866     0.3500403161 
 1.5755  0.7442     0.5449389083     0.4550808554 
 1.6471  0.8682     0.4476754478     0.5523276574 
 1.7187  0.9923     0.3709580355     0.6290267627 
 1.7903  1.1163     0.3177249178     0.6822815735 
 1.8619  1.2404     0.2845534929     0.7154494783 
 1.9335  1.3644     0.2668171557     0.7331804247 
 2.0051  1.4884     0.2612765765     0.7387231232 
 2.0767  1.6125     0.2668171557     0.7331804247 
 2.1484  1.7365     0.2845534929     0.7154494783 
 2.2200  1.8605     0.3177249178     0.6822815735 
 2.2916  1.9846     0.3709580355     0.6290267627 
 2.3632  2.1086     0.4476754478     0.5523276574 
 2.4348  2.2326     0.5449389083     0.4550808554 
 2.5064  2.3567     0.6499435866     0.3500403161 
 2.5780  2.4807     0.7454283662     0.2545626242 
 2.6496  2.6047     0.8202225847     0.1797865485 
 2.7212  2.7288        0.8729891     0.1270171163 
 2.7929  2.8528     0.9080451361    0.09195334631 

 0.6445 -1.1163     0.8825785884     0.1174262704 
 0.7161 -0.9923     0.9080451361    0.09195334631 
 0.7877 -0.8682     0.9242520339    0.07574410164 
 0.8593 -0.7442     0.9337791834     0.0662173247 
 0.9310 -0.6202     0.9381835389    0.06181388437 
 1.0026 -0.4961     0.9381835389    0.06181388437 
 1.0742 -0.3721     0.9337791834     0.0662173247 
 1.1458 -0.2481     0.9242520339    0.07574410164 
 1.2174 -0.1240     0.9080451361    0.09195334631 
 1.2890  0.0000     0.8825785884     0.1174262704 
 1.3606  0.1240     0.8442027123     0.1558071669 
 1.4322  0.2481     0.7888248795     0.2111757142 
 1.5038  0.3721     0.7140612423     0.2859199592 
 1.5755  0.4961     0.6229382619     0.3770561022 
 1.6471  0.6202     0.5260259072     0.4739986257 
 1.7187  0.7442       0.43749954     0.5624972758 
 1.7903  0.8682     0.3673315008     0.6326540557 
 1.8619  0.9923     0.3177249178     0.6822815735 
 1.9335  1.1163     0.2857601357     0.7142430348 
 2.0051  1.2404     0.2672494601     0.7327471094 
 2.0767  1.3644     0.2588648107     0.7411353662 
 2.1484  1.4884     0.2588648107     0.7411353662 
 2.2200  1.6125     0.2672494601     0.7327471094 
 2.2916  1.7365     0.2857601357     0.7142430348 
 2.3632  1.8605     0.3177249178     0.6822815735 
 2.4348  1.9846     0.3673315008     0.6326540557 
 2.5064  2.1086       0.43749954     0.5624972758 
 2.5780  2.2326     0.5260259072     0.4739986257 
 2.6496  2.3567     0.6229382619     0.3770561022 
 2.7212  2.4807     0.7140612423     0.2859199592 
 2.7929  2.6047     0.7888248795     0.2111757142 
 2.8645  2.7288     0.8442027123     0.1558071669 

 0.7161 -1.2404     0.8020320761     0.1979707878 
 0.7877 -1.1163     0.8442027123     0.1558071669 
 0.8593 -0.9923        0.8729891     0.1270171163 
 0.9310 -0.8682     0.8912970683     0.1087036832 
 1.0026 -0.7442      0.901383665     0.0986138298 
 1.0742 -0.6202     0.9045983918    0.09539816415 
 1.1458 -0.4961      0.901383665     0.0986138298 
 1.2174 -0.3721     0.8912970683     0.1087036832 
 1.2890 -0.2481        0.8729891     0.1270171163 
 1.3606 -0.1240     0.8442027123     0.1558071669 
 1.4322  0.0000     0.8020320761     0.1979707878 
 1.5038  0.1240     0.7438948265     0.2560900649 
 1.5755  0.2481     0.6696065162     0.3303763759 
 1.6471  0.3721     0.5838558961     0.4161591355 
 1.7187  0.4961     0.4964806365     0.5035405346 
 1.7903  0.6202     0.4185618702     0.5814243272 
 1.8619  0.7442      0.357106814     0.6428822887 
 1.9335  0.8682     0.3132920164     0.6867158391 
 2.0051  0.9923     0.2845534929     0.7154494783 
 2.0767  1.1163     0.2672494601     0.7327471094 
 2.1484  1.2404     0.2582232523     0.7417763471 
 2.2200  1.3644     0.2554451816     0.7445570218 
 2.2916  1.4884     0.2582232523     0.7417763471 
 2.3632  1.6125     0.2672494601     0.7327471094 
 2.4348  1.7365     0.2845534929     0.7154494783 
 2.5064  1.8605     0.3132920164     0.6867158391 
 2.5780  1.9846      0.357106814     0.6428822887 
 2.6496  2.1086     0.4185618702     0.5814243272 
 2.7212  2.2326     0.4964806365     0.5035405346 
 2.7929  2.3567     0.5838558961     0.4161591355 
 2.8645  2.4807     0.6696065162     0.3303763759 
 2.9361  2.6047     0.7438948265     0.2560900649 

 0.7877 -1.3644     0.6847227096     0.3152581686 
 0.8593 -1.2404     0.7438948265     0.2560900649 
 0.9310 -1.1163     0.7888248795     0.2111757142 
 1.0026 -0.9923     0.8202225847     0.1797865485 
 1.0742 -0.8682     0.8398088233     0.1602009813 
 1.1458 -0.7442     0.8491608434     0.1508474282 
 1.2174 -0.6202     0.8491608434     0.1508474282 
 1.2890 -0.4961     0.8398088233     0.1602009813 
 1.3606 -0.3721     0.8202225847     0.1797865485 
 1.4322 -0.2481     0.7888248795     0.2111757142 
 1.5038 -0.1240     0.7438948265     0.2560900649 
 1.5755  0.0000     0.6847227096     0.3152581686 
 1.6471  0.1240     0.6132646351      0.386742168 
 1.7187  0.2481     0.5352816639     0.4647465102 
 1.7903  0.3721     0.4593408611     0.5406607971 
 1.8619  0.4961     0.3934820663     0.6064972729 
 1.9335  0.6202     0.3420967338     0.6579003879 
 2.0051  0.7442     0.3054821353     0.6945274446 
 2.0767  0.8682     0.2814087435     0.7185934863 
 2.1484  0.9923     0.2668171557     0.7331804247 
 2.2200  1.1163     0.2588648107     0.7411353662 
 2.2916  1.2404     0.2554451816     0.7445570218 
 2.3632  1.3644     0.2554451816     0.7445570218 
 2.4348  1.4884     0.2588648107     0.7411353662 
 2.5064  1.6125     0.2668171557     0.7331804247 
 2.5780  1.7365     0.2814087435     0.7185934863 
 2.6496  1.8605     0.3054821353     0.6945274446 
 2.7212  1.9846     0.3420967338     0.6579003879 
 2.7929  2.1086     0.3934820663     0.6064972729 
 2.8645  2.2326     0.4593408611     0.5406607971 
 2.9361  2.3567     0.5352816639     0.4647465102 
 3.0077  2.4807     0.6132646351      0.386742168 

 0.8593 -1.4884     0.5485649231     0.4514638063 
 0.9310 -1.3644     0.6132646351      0.386742168 
 1.0026 -1.2404     0.6696065162     0.3303763759 
 1.0742 -1.1163     0.7140612423     0.2859199592 
 1.1458 -0.9923     0.7454283662     0.2545626242 
 1.2174 -0.8682       0.76387988     0.2361191339 
 1.2890 -0.7442     0.7699480055     0.2300536827 
 1.3606 -0.6202       0.76387988     0.2361191339 
 1.4322 -0.4961     0.7454283662     0.2545626242 
 1.5038 -0.3721     0.7140612423     0.2859199592 
 1.5755 -0.2481     0.6696065162     0.3303763759 
 1.6471 -0.1240     0.6132646351      0.386742168 
 1.7187  0.0000     0.5485649231     0.4514638063 
 1.7903  0.1240     0.4814204057     0.5185901205 
 1.8619  0.2481     0.4186467147     0.5813334415 
 1.9335  0.3721     0.3656259331     0.6343601768 
 2.0051  0.4961     0.3248575042     0.6751498661 
 2.0767  0.6202     0.2961432818     0.7038659173 
 2.1484  0.7442     0.2776358201     0.7223642553 
 2.2200  0.8682     0.2668416695     0.7331557346 
 2.2916  0.9923     0.2612765765     0.7387231232 
 2.3632  1.1163     0.2588648107     0.7411353662 
 2.4348  1.2404     0.2582232523     0.7417763471 
 2.5064  1.3644     0.2588648107     0.7411353662 
 2.5780  1.4884     0.2612765765     0.7387231232 
 2.6496  1.6125     0.2668416695     0.7331557346 
 2.7212  1.7365     0.2776358201     0.7223642553 
 2.7929  1.8605     0.2961432818     0.7038659173 
 2.8645  1.9846     0.3248575042     0.6751498661 
 2.9361  2.1086     0.3656259331     0.6343601768 
 3.0077  2.2326     0.4186467147     0.5813334415 
 3.0793  2.3567     0.4814204057     0.5185901205 

 0.9310 -1.6125     0.4275571952     0.5724242927 
 1.0026 -1.4884     0.4814204057     0.5185901205 
 1.0742 -1.3644     0.5352816639     0.4647465102 
 1.1458 -1.2404     0.5838558961     0.4161591355 
 1.2174 -1.1163     0.6229382619     0.3770561022 
 1.2890 -0.9923     0.6499435866     0.3500403161 
 1.3606 -0.8682     0.6636521736     0.3363294771 
 1.4322 -0.7442     0.6636521736     0.3363294771 
 1.5038 -0.6202     0.6499435866     0.3500403161 
 1.5755 -0.4961     0.6229382619     0.3770561022 
 1.6471 -0.3721     0.5838558961     0.4161591355 
 1.7187 -0.2481     0.5352816639     0.4647465102 
 1.7903 -0.1240     0.4814204057     0.5185901205 
 1.8619  0.0000     0.4275571952     0.5724242927 
 1.9335  0.1240     0.3787360569     0.6212451846 
 2.0051  0.2481     0.3384504756     0.6615522857 
 2.0767  0.3721     0.3081394485     0.6918726702 
 2.1484  0.4961     0.2874941921      0.712509853 
 2.2200  0.6202     0.2750853914     0.7249103412 
 2.2916  0.7442     0.2689216861     0.7310734764 
 2.3632  0.8682     0.2668416695     0.7331557346 
 2.4348  0.9923     0.2668171557     0.7331804247 
 2.5064  1.1163     0.2672494601     0.7327471094 
 2.5780  1.2404     0.2672494601     0.7327471094 
 2.6496  1.3644     0.2668171557     0.7331804247 
 2.7212  1.4884     0.2668416695     0.7331557346 
 2.7929  1.6125     0.2689216861     0.7310734764 
 2.8645  1.7365     0.2750853914     0.7249103412 
 2.9361  1.8605     0.2874941921      0.712509853 
 3.0077  1.9846     0.3081394485     0.6918726702 
 3.0793  2.1086     0.3384504756     0.6615522857 
 3.1509  2.2326     0.3787360569     0.6212451846 

 1.0026 -1.7365     0.3433280211     0.6566728186 
 1.0742 -1.6125     0.3787360569     0.6212451846 
 1.1458 -1.4884     0.4186467147     0.5813334415 
 1.2174 -1.3644     0.4593408611     0.5406607971 
 1.2890 -1.2404     0.4964806365     0.5035405346 
 1.3606 -1.1163     0.5260259072     0.4739986257 
 1.4322 -0.9923     0.5449389083     0.4550808554 
 1.5038 -0.8682     0.5514351517     0.4485818907 
 1.5755 -0.7442     0.5449389083     0.4550808554 
 1.6471 -0.6202     0.5260259072     0.4739986257 
 1.7187 -0.4961     0.4964806365     0.5035405346 
 1.7903 -0.3721     0.4593408611     0.5406607971 
 1.8619 -0.2481     0.4186467147     0.5813334415 
 1.9335 -0.1240     0.3787360569     0.6212451846 
 2.0051  0.0000     0.3433280211     0.6566728186 
 2.0767  0.1240      0.314869566     0.6851429878 
 2.1484  0.2481     0.2943848634     0.7056218275 
 2.2200  0.3721     0.2817023373     0.7182936994 
 2.2916  0.4961     0.2757980617      0.724194388 
 2.3632  0.6202     0.2750853914     0.7249103412 
 2.4348  0.7442     0.2776358201     0.7223642553 
 2.5064  0.8682     0.2814087435     0.7185934863 
 2.5780  0.9923     0.2845534929     0.7154494783 
 2.6496  1.1163     0.2857601357     0.7142430348 
 2.7212  1.2404     0.2845534929     0.7154494783 
 2.7929  1.3644     0.2814087435     0.7185934863 
 2.8645  1.4884     0.2776358201     0.7223642553 
 2.9361  1.6125     0.2750853914     0.7249103412 
 3.0077  1.7365     0.2757980617      0.724194388 
 3.0793  1.8605     0.2817023373     0.7182936994 
 3.1509  1.9846     0.2943848634     0.7056218275 
 3.2225  2.1086      0.314869566     0.6851429878 

 1.0742 -1.8605     0.2968664377     0.7031411018 
 1.1458 -1.7365      0.314869566     0.6851429878 
 1.2174 -1.6125     0.3384504756     0.6615522857 
 1.2890 -1.4884     0.3656259331     0.6343601768 
 1.3606 -1.3644     0.3934820663     0.6064972729 
 1.4322 -1.2404     0.4185618702     0.5814243272 
 1.5038 -1.1163       0.43749954     0.5624972758 
 1.5755 -0.9923     0.4476754478     0.5523276574 
 1.6471 -0.8682     0.4476754478     0.5523276574 
 1.7187 -0.7442       0.43749954     0.5624972758 
 1.7903 -0.6202     0.4185618702     0.5814243272 
 1.8619 -0.4961     0.3934820663     0.6064972729 
 1.9335 -0.3721     0.3656259331     0.6343601768 
 2.0051 -0.2481     0.3384504756     0.6615522857 
 2.0767 -0.1240      0.314869566     0.6851429878 
 2.1484  0.0000     0.2968664377     0.7031411018 
 2.2200  0.1240     0.2854118066     0.7145848603 
 2.2916  0.2481     0.2805790043     0.7194128571 
 2.3632  0.3721     0.2817023373     0.7182936994 
 2.4348  0.4961     0.2874941921      0.712509853 
 2.5064  0.6202     0.2961432818     0.7038659173 
 2.5780  0.7442     0.3054821353     0.6945274446 
 2.6496  0.8682     0.3132920164     0.6867158391 
 2.7212  0.9923     0.3177249178     0.6822815735 
 2.7929  1.1163     0.3177249178     0.6822815735 
 2.8645  1.2404     0.3132920164     0.6867158391 
 2.9361  1.3644     0.3054821353     0.6945274446 
 3.0077  1.4884     0.2961432818     0.7038659173 
 3.0793  1.6125     0.2874941921      0.712509853 
 3.1509  1.7365     0.2817023373     0.7182936994 
 3.2225  1.8605     0.2805790043     0.7194128571 
 3.2941  1.9846     0.2854118066     0.7145848603 

 1.1458 -1.9846     0.2823025985     0.7176892462 
 1.2174 -1.8605     0.2854118066     0.7145848603 
 1.2890 -1.7365     0.2943848634     0.7056218275 
 1.3606 -1.6125     0.3081394485     0.6918726702 
 1.4322 -1.4884     0.3248575042     0.6751498661 
 1.5038 -1.3644     0.3420967338     0.6579003879 
 1.5755 -1.2404      0.357106814     0.6428822887 
 1.6471 -1.1163     0.3673315008     0.6326540557 
 1.7187 -0.9923     0.3709580355     0.6290267627 
 1.7903 -0.8682     0.3673315008     0.6326540557 
 1.8619 -0.7442      0.357106814     0.6428822887 
 1.9335 -0.6202     0.3420967338     0.6579003879 
 2.0051 -0.4961     0.3248575042     0.6751498661 
 2.0767 -0.3721     0.3081394485     0.6918726702 
 2.1484 -0.2481     0.2943848634     0.7056218275 
 2.2200 -0.1240     0.2854118066     0.7145848603 
 2.2916  0.0000     0.2823025985     0.7176892462 
