12200 8.2999353936e-03 7.1619222582e-03
12300 8.2730390326e-03 7.1115880525e-03
12400 8.2609992547e-03 7.0670383998e-03
12500 8.2616105292e-03 7.0257191554e-03
12600 8.2725580277e-03 6.9853202089e-03
12700 8.2914916211e-03 6.9438014499e-03
12800 8.3160912863e-03 6.8994054070e-03
12900 8.3441218082e-03 6.8506592452e-03
13000 8.3734760086e-03 6.7963687353e-03
13100 8.4022067922e-03 6.7356065077e-03
13200 8.4285490197e-03 6.6676965104e-03
13300 8.4509326136e-03 6.5921961788e-03
13400 8.4679884449e-03 6.5088774501e-03
13500 8.4785485129e-03 6.4177074329e-03
13600 8.4816417842e-03 6.3188292854e-03
13700 8.4764868577e-03 6.2125436543e-03
13800 8.4624824129e-03 6.0992908785e-03
13900 8.4391961990e-03 5.9796340437e-03
14000 8.4063531459e-03 5.8542428983e-03
14100 8.3638230321e-03 5.7238785741e-03
14200 8.3116080250e-03 5.5893790129e-03
14300 8.2498303196e-03 5.4516449587e-03
14400 8.1787200267e-03 5.3116263523e-03
14500 8.0986034136e-03 5.1703089342e-03
14600 8.0098915595e-03 5.0287008528e-03
14700 7.9130694594e-03 4.8878190624e-03
14800 7.8086855924e-03 4.7486753079e-03
14900 7.6973419566e-03 4.6122615199e-03
15000 7.5796845602e-03 4.4795345016e-03
15100 7.4563943582e-03 4.3513998858e-03
15200 7.3281786147e-03 4.2286954726e-03
15300 7.1957626722e-03 4.1121742363e-03
15400 7.0598821096e-03 4.0024875000e-03
15500 6.9212752690e-03 3.9001689943e-03
15600 6.7806761364e-03 3.8056207148e-03
15700 6.6388075658e-03 3.7191016214e-03
15800 6.4963748382e-03 3.6407202426e-03
15900 6.3540595581e-03 3.5704321149e-03
16000 6.2125138963e-03 3.5080426986e-03
16100 6.0723551965e-03 3.4532159825e-03
16200 5.9341609780e-03 3.4054884893e-03
16300 5.7984643718e-03 3.3642878852e-03
16400 5.6657500466e-03 3.3289549974e-03
16500 5.5364506826e-03 3.2987677845e-03
16600 5.4109440674e-03 3.2729657525e-03
16700 5.2895508843e-03 3.2507734291e-03
16800 5.1725332711e-03 3.2314217686e-03
16900 5.0600942126e-03 3.2141667000e-03
17000 4.9523778252e-03 3.1983043770e-03
17100 4.8494705653e-03 3.1831830091e-03
17200 4.7514033717e-03 3.1682113995e-03
17300 4.6581547192e-03 3.1528644914e-03
17400 4.5696545252e-03 3.1366863220e-03
17500 4.4857888214e-03 3.1192908257e-03
17600 4.4064050630e-03 3.1003609188e-03
17700 4.3313179303e-03 3.0796462658e-03
17800 4.2603154480e-03 3.0569600744e-03
17900 4.1931652477e-03 3.0321752107e-03
18000 4.1296207901e-03 3.0052198683e-03
18100 4.0694273784e-03 2.9760729762e-03
18200 4.0123278091e-03 2.9447594815e-03
18300 3.9580675318e-03 2.9113456109e-03
18400 3.9063992172e-03 2.8759341796e-03
18500 3.8570866629e-03 2.8386599960e-03
18600 3.8099079965e-03 2.7996853907e-03
18700 3.7646581638e-03 2.7591958855e-03
18800 3.7211507133e-03 2.7173960080e-03
18900 3.6792189089e-03 2.6745052517e-03
19000 3.6387162203e-03 2.6307541756e-03
19100 3.5995162488e-03 2.5863806410e-03
19200 3.5615121572e-03 2.5416261771e-03
19300 3.5246156741e-03 2.4967324751e-03
19400 3.4887557466e-03 2.4519380129e-03
19500 3.4538769114e-03 2.4074748153e-03
19600 3.4199374562e-03 2.3635653676e-03
19700 3.3869074354e-03 2.3204196997e-03
19800 3.3547666032e-03 2.2782326741e-03
19900 3.3235023200e-03 2.2371815115e-03
20000 3.2931074856e-03 2.1974235983e-03
20100 3.2635785439e-03 2.1590946230e-03
20200 3.2349136013e-03 2.1223070891e-03
20300 3.2071106955e-03 2.0871492525e-03
20400 3.1801662414e-03 2.0536845215e-03
20500 3.1540736812e-03 2.0219513492e-03
20600 3.1288223541e-03 1.9919636341e-03
20700 3.1043965981e-03 1.9637116244e-03
20800 3.0807750893e-03 1.9371633036e-03
20900 3.0579304170e-03 1.9122662169e-03
21000 3.0358288891e-03 1.8889496739e-03
21100 3.0144305553e-03 1.8671272556e-03
21200 2.9936894320e-03 1.8466995356e-03
21300 2.9735539067e-03 1.8275569249e-03
21400 2.9539673001e-03 1.8095825466e-03
21500 2.9348685576e-03 1.7926550542e-03
21600 2.9161930446e-03 1.7766513144e-03
21700 2.8978734155e-03 1.7614488904e-03
21800 2.8798405304e-03 1.7469282734e-03
21900 2.8620243937e-03 1.7329748291e-03
22000 2.8443550889e-03 1.7194804368e-03
22100 2.8267636882e-03 1.7063448141e-03
22200 2.8091831196e-03 1.6934765320e-03
22300 2.7915489731e-03 1.6807937330e-03
22400 2.7738002355e-03 1.6682245731e-03
22500 2.7558799422e-03 1.6557074113e-03
22600 2.7377357406e-03 1.6431907767e-03
22700 2.7193203611e-03 1.6306331399e-03
22800 2.7005919923e-03 1.6180025191e-03
22900 2.6815145637e-03 1.6052759490e-03
23000 2.6620579356e-03 1.5924388388e-03
23100 2.6421980018e-03 1.5794842440e-03
23200 2.6219167093e-03 1.5664120753e-03
23300 2.6012020005e-03 1.5532282647e-03
23400 2.5800476860e-03 1.5399439076e-03
23500 2.5584532525e-03 1.5265743966e-03
23600 2.5364236155e-03 1.5131385636e-03
23700 2.5139688221e-03 1.4996578410e-03
23800 2.4911037125e-03 1.4861554565e-03
23900 2.4678475456e-03 1.4726556682e-03
24000 2.4442235982e-03 1.4591830520e-03
24100 2.4202587409e-03 1.4457618480e-03
24200 2.3959830004e-03 1.4324153705e-03
24300 2.3714291110e-03 1.4191654904e-03
24400 2.3466320636e-03 1.4060321898e-03
24500 2.3216286550e-03 1.3930331948e-03
24600 2.2964570439e-03 1.3801836858e-03
24700 2.2711563173e-03 1.3674960856e-03
24800 2.2457660716e-03 1.3549799243e-03
24900 2.2203260117e-03 1.3426417783e-03
25000 2.1948755719e-03 1.3304852785e-03
25100 2.1694535606e-03 1.3185111840e-03
25200 2.1440978332e-03 1.3067175137e-03
25300 2.1188449925e-03 1.2950997307e-03
25400 2.0937301214e-03 1.2836509691e-03
25500 2.0687865464e-03 1.2723622988e-03
25600 2.0440456350e-03 1.2612230158e-03
25700 2.0195366267e-03 1.2502209539e-03
25800 1.9952864973e-03 1.2393428062e-03
25900 1.9713198568e-03 1.2285744509e-03
26000 1.9476588799e-03 1.2179012730e-03
26100 1.9243232687e-03 1.2073084766e-03
26200 1.9013302444e-03 1.1967813802e-03
26300 1.8786945687e-03 1.1863056927e-03
26400 1.8564285906e-03 1.1758677642e-03
26500 1.8345423173e-03 1.1654548086e-03
26600 1.8130435066e-03 1.1550550979e-03
26700 1.7919377772e-03 1.1446581238e-03
26800 1.7712287353e-03 1.1342547286e-03
26900 1.7509181130e-03 1.1238372036e-03
27000 1.7310059169e-03 1.1133993574e-03
27100 1.7114905826e-03 1.1029365533e-03
27200 1.6923691335e-03 1.0924457198e-03
27300 1.6736373400e-03 1.0819253332e-03
27400 1.6552898773e-03 1.0713753778e-03
27500 1.6373204794e-03 1.0607972834e-03
27600 1.6197220872e-03 1.0501938437e-03
27700 1.6024869880e-03 1.0395691189e-03
27800 1.5856069470e-03 1.0289283240e-03
27900 1.5690733272e-03 1.0182777057e-03
28000 1.5528771990e-03 1.0076244108e-03
28100 1.5370094370e-03 9.9697634870e-04
28200 1.5214608058e-03 9.8634204991e-04
28300 1.5062220325e-03 9.7573052292e-04
28400 1.4912838681e-03 9.6515111206e-04
28500 1.4766371374e-03 9.5461335788e-04
28600 1.4622727775e-03 9.4412686204e-04
28700 1.4481818677e-03 9.3370115844e-04
28800 1.4343556487e-03 9.2334559201e-04
28900 1.4207855352e-03 9.1306920641e-04
29000 1.4074631206e-03 9.0288064198e-04
29100 1.3943801769e-03 8.9278804462e-04
29200 1.3815286489e-03 8.8279898641e-04
29300 1.3689006459e-03 8.7292039857e-04
29400 1.3564884299e-03 8.6315851693e-04
29500 1.3442844032e-03 8.5351884019e-04
29600 1.3322810951e-03 8.4400610065e-04
29700 1.3204711484e-03 8.3462424743e-04
29800 1.3088473078e-03 8.2537644153e-04
29900 1.2974024090e-03 8.1626506212e-04
30000 1.2861293707e-03 8.0729172342e-04
30100 1.2750211883e-03 7.9845730113e-04
30200 1.2640709308e-03 7.8976196745e-04
30300 1.2532717407e-03 7.8120523369e-04
30400 1.2426168361e-03 7.7278599908e-04
30500 1.2320995168e-03 7.6450260481e-04
30600 1.2217131723e-03 7.5635289194e-04
30700 1.2114512925e-03 7.4833426203e-04
30800 1.2013074813e-03 7.4044373928e-04
30900 1.1912754712e-03 7.3267803307e-04
31000 1.1813491406e-03 7.2503359988e-04
31100 1.1715225311e-03 7.1750670358e-04
31200 1.1617898669e-03 7.1009347321e-04
31300 1.1521455736e-03 7.0278995763e-04
31400 1.1425842973e-03 6.9559217621e-04
31500 1.1331009235e-03 6.8849616524e-04
31600 1.1236905950e-03 6.8149801951e-04
31700 1.1143487284e-03 6.7459392890e-04
31800 1.1050710300e-03 6.6778020982e-04
31900 1.0958535086e-03 6.6105333131e-04
32000 1.0866924878e-03 6.5440993611e-04
32100 1.0775846148e-03 6.4784685654e-04
32200 1.0685268678e-03 6.4136112564e-04
32300 1.0595165607e-03 6.3494998379e-04
32400 1.0505513449e-03 6.2861088107e-04
32500 1.0416292091e-03 6.2234147589e-04
32600 1.0327484765e-03 6.1613963014e-04
32700 1.0239077991e-03 6.1000340149e-04
32800 1.0151061505e-03 6.0393103317e-04
32900 1.0063428155e-03 5.9792094165e-04
33000 9.9761737823e-04 5.9197170283e-04
33100 9.8892970847e-04 5.8608203703e-04
33200 9.8027994561e-04 5.8025079324e-04
33300 9.7166848169e-04 5.7447693305e-04
33400 9.6309594288e-04 5.6875951460e-04
33500 9.5456316992e-04 5.6309767686e-04
33600 9.4607119769e-04 5.5749062452e-04
33700 9.3762123425e-04 5.5193761380e-04
33800 9.2921463933e-04 5.4643793932e-04
33900 9.2085290278e-04 5.4099092225e-04
34000 9.1253762302e-04 5.3559589975e-04
34100 9.0427048562e-04 5.3025221605e-04
34200 8.9605324251e-04 5.2495921486e-04
34300 8.8788769157e-04 5.1971623347e-04
34400 8.7977565714e-04 5.1452259825e-04
34500 8.7171897133e-04 5.0937762174e-04
34600 8.6371945641e-04 5.0428060099e-04
34700 8.5577890831e-04 4.9923081737e-04
34800 8.4789908133e-04 4.9422753742e-04
34900 8.4008167415e-04 4.8927001488e-04
35000 8.3232831718e-04 4.8435749354e-04
35100 8.2464056126e-04 4.7948921092e-04
35200 8.1701986781e-04 4.7466440256e-04
35300 8.0946760028e-04 4.6988230674e-04
35400 8.0198501703e-04 4.6514216953e-04
35500 7.9457326559e-04 4.6044325001e-04
35600 7.8723337810e-04 4.5578482550e-04
35700 7.7996626817e-04 4.5116619666e-04
35800 7.7277272875e-04 4.4658669245e-04
35900 7.6565343129e-04 4.4204567462e-04
36000 7.5860892576e-04 4.3754254190e-04
36100 7.5163964176e-04 4.3307673362e-04
36200 7.4474589044e-04 4.2864773280e-04
36300 7.3792786716e-04 4.2425506858e-04
36400 7.3118565490e-04 4.1989831806e-04
36500 7.2451922823e-04 4.1557710746e-04
36600 7.1792845771e-04 4.1129111256e-04
36700 7.1141311484e-04 4.0704005861e-04
36800 7.0497287721e-04 4.0282371941e-04
36900 6.9860733398e-04 3.9864191599e-04
37000 6.9231599147e-04 3.9449451454e-04
37100 6.8609827890e-04 3.9038142394e-04
37200 6.7995355417e-04 3.8630259280e-04
37300 6.7388110958e-04 3.8225800600e-04
37400 6.6788017755e-04 3.7824768105e-04
37500 6.6194993617e-04 3.7427166403e-04
37600 6.5608951464e-04 3.7033002541e-04
37700 6.5029799853e-04 3.6642285566e-04
37800 6.4457443486e-04 3.6255026086e-04
37900 6.3891783692e-04 3.5871235822e-04
38000 6.3332718887e-04 3.5490927170e-04
38100 6.2780145017e-04 3.5114112775e-04
38200 6.2233955966e-04 3.4740805114e-04
38300 6.1694043949e-04 3.4371016107e-04
38400 6.1160299875e-04 3.4004756752e-04
38500 6.0632613694e-04 3.3642036783e-04
38600 6.0110874713e-04 3.3282864362e-04
38700 5.9594971900e-04 3.2927245816e-04
38800 5.9084794160e-04 3.2575185387e-04
38900 5.8580230598e-04 3.2226685044e-04
39000 5.8081170764e-04 3.1881744311e-04
39100 5.7587504875e-04 3.1540360150e-04
39200 5.7099124034e-04 3.1202526866e-04
39300 5.6615920424e-04 3.0868236060e-04
39400 5.6137787496e-04 3.0537476607e-04
39500 5.5664620143e-04 3.0210234674e-04
39600 5.5196314863e-04 2.9886493761e-04
39700 5.4732769911e-04 2.9566234776e-04
39800 5.4273885445e-04 2.9249436130e-04
39900 5.3819563657e-04 2.8936073859e-04
40000 5.3369708902e-04 2.8626121757e-04
40100 5.2924227811e-04 2.8319551536e-04
40200 5.2483029402e-04 2.8016332988e-04
40300 5.2046025177e-04 2.7716434164e-04
40400 5.1613129218e-04 2.7419821557e-04
40500 5.1184258262e-04 2.7126460284e-04
40600 5.0759331779e-04 2.6836314282e-04
40700 5.0338272035e-04 2.6549346490e-04
40800 4.9921004146e-04 2.6265519030e-04
40900 4.9507456122e-04 2.5984793390e-04
41000 4.9097558901e-04 2.5707130592e-04
41100 4.8691246376e-04 2.5432491350e-04
41200 4.8288455405e-04 2.5160836226e-04
41300 4.7889125818e-04 2.4892125765e-04
41400 4.7493200406e-04 2.4626320628e-04
41500 4.7100624905e-04 2.4363381704e-04
41600 4.6711347966e-04 2.4103270213e-04
41700 4.6325321115e-04 2.3845947796e-04
41800 4.5942498707e-04 2.3591376593e-04
41900 4.5562837861e-04 2.3339519311e-04
42000 4.5186298397e-04 2.3090339273e-04
42100 4.4812842751e-04 2.2843800460e-04
42200 4.4442435894e-04 2.2599867549e-04
42300 4.4075045233e-04 2.2358505929e-04
42400 4.3710640510e-04 2.2119681720e-04
42500 4.3349193696e-04 2.1883361775e-04
42600 4.2990678871e-04 2.1649513681e-04
42700 4.2635072107e-04 2.1418105756e-04
42800 4.2282351344e-04 2.1189107031e-04
42900 4.1932496264e-04 2.0962487242e-04
43000 4.1585488157e-04 2.0738216810e-04
43100 4.1241309793e-04 2.0516266816e-04
43200 4.0899945285e-04 2.0296608988e-04
43300 4.0561379963e-04 2.0079215674e-04
43400 4.0225600238e-04 1.9864059818e-04
43500 3.9892593471e-04 1.9651114945e-04
43600 3.9562347848e-04 1.9440355132e-04
43700 3.9234852254e-04 1.9231754996e-04
43800 3.8910096153e-04 1.9025289669e-04
43900 3.8588069469e-04 1.8820934790e-04
44000 3.8268762477e-04 1.8618666481e-04
44100 3.7952165693e-04 1.8418461342e-04
44200 3.7638269776e-04 1.8220296437e-04
44300 3.7327065432e-04 1.8024149285e-04
44400 3.7018543326e-04 1.7829997854e-04
44500 3.6712693999e-04 1.7637820555e-04
44600 3.6409507794e-04 1.7447596236e-04
44700 3.6108974786e-04 1.7259304181e-04
44800 3.5811084723e-04 1.7072924107e-04
44900 3.5515826967e-04 1.6888436158e-04
45000 3.5223190452e-04 1.6705820908e-04
45100 3.4933163637e-04 1.6525059360e-04
45200 3.4645734477e-04 1.6346132938e-04
45300 3.4360890388e-04 1.6169023488e-04
45400 3.4078618231e-04 1.5993713279e-04
45500 3.3798904291e-04 1.5820184988e-04
45600 3.3521734268e-04 1.5648421708e-04
45700 3.3247093271e-04 1.5478406930e-04
45800 3.2974965818e-04 1.5310124543e-04
45900 3.2705335838e-04 1.5143558819e-04
46000 3.2438186679e-04 1.4978694409e-04
46100 3.2173501123e-04 1.4815516324e-04
46200 3.1911261396e-04 1.4654009927e-04
46300 3.1651449191e-04 1.4494160913e-04
46400 3.1394045685e-04 1.4335955298e-04
46500 3.1139031567e-04 1.4179379398e-04
46600 3.0886387062e-04 1.4024419809e-04
46700 3.0636091955e-04 1.3871063393e-04
46800 3.0388125628e-04 1.3719297253e-04
46900 3.0142467081e-04 1.3569108711e-04
47000 2.9899094972e-04 1.3420485292e-04
47100 2.9657987641e-04 1.3273414698e-04
47200 2.9419123150e-04 1.3127884787e-04
47300 2.9182479309e-04 1.2983883551e-04
47400 2.8948033713e-04 1.2841399097e-04
47500 2.8715763773e-04 1.2700419623e-04
47600 2.8485646748e-04 1.2560933400e-04
47700 2.8257659779e-04 1.2422928751e-04
47800 2.8031779918e-04 1.2286394037e-04
47900 2.7807984157e-04 1.2151317633e-04
48000 2.7586249463e-04 1.2017687916e-04
48100 2.7366552804e-04 1.1885493251e-04
48200 2.7148871174e-04 1.1754721978e-04
48300 2.6933181625e-04 1.1625362395e-04
48400 2.6719461291e-04 1.1497402755e-04
48500 2.6507687412e-04 1.1370831253e-04
48600 2.6297837356e-04 1.1245636021e-04
48700 2.6089888646e-04 1.1121805120e-04
48800 2.5883818978e-04 1.0999326539e-04
48900 2.5679606240e-04 1.0878188191e-04
49000 2.5477228532e-04 1.0758377912e-04
49100 2.5276664187e-04 1.0639883462e-04
49200 2.5077891778e-04 1.0522692526e-04
49300 2.4880890144e-04 1.0406792717e-04
49400 2.4685638395e-04 1.0292171581e-04
49500 2.4492115929e-04 1.0178816601e-04
49600 2.4300302441e-04 1.0066715203e-04
49700 2.4110177936e-04 9.9558547641e-05
49800 2.3921722733e-04 9.8462226183e-05
49900 2.3734917478e-04 9.7378060655e-05
50000 2.3549743146e-04 9.6305923797e-05
50100 2.3366181050e-04 9.5245688190e-05
50200 2.3184212841e-04 9.4197226329e-05
50300 2.3003820517e-04 9.3160410734e-05
50400 2.2824986419e-04 9.2135114038e-05
50500 2.2647693235e-04 9.1121209079e-05
50600 2.2471924001e-04 9.0118568998e-05
50700 2.2297662099e-04 8.9127067332e-05
50800 2.2124891254e-04 8.8146578096e-05
50900 2.1953595533e-04 8.7176975882e-05
51000 2.1783759341e-04 8.6218135932e-05
51100 2.1615367417e-04 8.5269934223e-05
51200 2.1448404829e-04 8.4332247543e-05
51300 2.1282856966e-04 8.3404953563e-05
51400 2.1118709536e-04 8.2487930899e-05
51500 2.0955948554e-04 8.1581059182e-05
51600 2.0794560339e-04 8.0684219108e-05
51700 2.0634531504e-04 7.9797292496e-05
51800 2.0475848944e-04 7.8920162338e-05
51900 2.0318499836e-04 7.8052712829e-05
52000 2.0162471620e-04 7.7194829423e-05
52100 2.0007751995e-04 7.6346398856e-05
52200 1.9854328909e-04 7.5507309181e-05
52300 1.9702190547e-04 7.4677449789e-05
52400 1.9551325324e-04 7.3856711437e-05
52500 1.9401721872e-04 7.3044986261e-05
52600 1.9253369029e-04 7.2242167794e-05
52700 1.9106255834e-04 7.1448150974e-05
52800 1.8960371513e-04 7.0662832158e-05
52900 1.8815705468e-04 6.9886109122e-05
53000 1.8672247272e-04 6.9117881071e-05
53100 1.8529986653e-04 6.8358048627e-05
53200 1.8388913493e-04 6.7606513844e-05
53300 1.8249017808e-04 6.6863180194e-05
53400 1.8110289749e-04 6.6127952561e-05
53500 1.7972719590e-04 6.5400737238e-05
53600 1.7836297717e-04 6.4681441920e-05
53700 1.7701014625e-04 6.3969975688e-05
53800 1.7566860905e-04 6.3266248997e-05
53900 1.7433827243e-04 6.2570173673e-05
54000 1.7301904410e-04 6.1881662885e-05
54100 1.7171083255e-04 6.1200631143e-05
54200 1.7041354701e-04 6.0526994268e-05
54300 1.6912709740e-04 5.9860669389e-05
54400 1.6785139424e-04 5.9201574912e-05
54500 1.6658634867e-04 5.8549630508e-05
54600 1.6533187235e-04 5.7904757093e-05
54700 1.6408787746e-04 5.7266876801e-05
54800 1.6285427663e-04 5.6635912967e-05
54900 1.6163098296e-04 5.6011790109e-05
55000 1.6041790994e-04 5.5394433890e-05
55100 1.5921497148e-04 5.4783771109e-05
55200 1.5802208186e-04 5.4179729667e-05
55300 1.5683915571e-04 5.3582238549e-05
55400 1.5566610802e-04 5.2991227790e-05
55500 1.5450285412e-04 5.2406628452e-05
55600 1.5334930969e-04 5.1828372604e-05
55700 1.5220539072e-04 5.1256393285e-05
55800 1.5107101354e-04 5.0690624478e-05
55900 1.4994609482e-04 5.0131001090e-05
56000 1.4883055157e-04 4.9577458920e-05
56100 1.4772430114e-04 4.9029934626e-05
56200 1.4662726123e-04 4.8488365706e-05
56300 1.4553934989e-04 4.7952690466e-05
56400 1.4446048556e-04 4.7422847997e-05
56500 1.4339058706e-04 4.6898778139e-05
56600 1.4232957359e-04 4.6380421463e-05
56700 1.4127736478e-04 4.5867719247e-05
56800 1.4023388067e-04 4.5360613441e-05
56900 1.3919904173e-04 4.4859046647e-05
57000 1.3817276892e-04 4.4362962102e-05
57100 1.3715498362e-04 4.3872303642e-05
57200 1.3614560773e-04 4.3387015690e-05
57300 1.3514456364e-04 4.2907043230e-05
57400 1.3415177425e-04 4.2432331789e-05
57500 1.3316716301e-04 4.1962827412e-05
57600 1.3219065390e-04 4.1498476654e-05
57700 1.3122217147e-04 4.1039226554e-05
57800 1.3026164084e-04 4.0585024623e-05
57900 1.2930898773e-04 4.0135818827e-05
58000 1.2836413846e-04 3.9691557575e-05
58100 1.2742701997e-04 3.9252189706e-05
58200 1.2649755981e-04 3.8817664477e-05
58300 1.2557568621e-04 3.8387931554e-05
58400 1.2466132800e-04 3.7962941001e-05
58500 1.2375441472e-04 3.7542643272e-05
58600 1.2285487653e-04 3.7126989205e-05
58700 1.2196264431e-04 3.6715930015e-05
58800 1.2107764959e-04 3.6309417289e-05
58900 1.2019982462e-04 3.5907402985e-05
59000 1.1932910232e-04 3.5509839417e-05
59100 1.1846541633e-04 3.5116679270e-05
59200 1.1760870098e-04 3.4727875585e-05
59300 1.1675889130e-04 3.4343381760e-05
59400 1.1591592306e-04 3.3963151553e-05
59500 1.1507973269e-04 3.3587139082e-05
59600 1.1425025738e-04 3.3215298817e-05
59700 1.1342743498e-04 3.2847585596e-05
59800 1.1261120408e-04 3.2483954611e-05
59900 1.1180150397e-04 3.2124361423e-05
60000 1.1099827461e-04 3.1768761952e-05
60100 1.1020145670e-04 3.1417112489e-05
60200 1.0941099161e-04 3.1069369690e-05
60300 1.0862682139e-04 3.0725490587e-05
60400 1.0784888877e-04 3.0385432585e-05
60500 1.0707713719e-04 3.0049153464e-05
60600 1.0631151071e-04 2.9716611389e-05
60700 1.0555195409e-04 2.9387764900e-05
60800 1.0479841270e-04 2.9062572928e-05
60900 1.0405083260e-04 2.8740994788e-05
