# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7182  1.6533     0.3437421409     0.6562677669 
 1.7818  1.7636      0.376091097     0.6238963611 
 1.8455  1.8738     0.4248079701     0.5751894922 
 1.9091  1.9840     0.4905224444     0.5094975393 
 1.9727  2.0942     0.5698871583     0.4300963904 
 2.0364  2.2044     0.6546631103     0.3453349828 
 2.1000  2.3147     0.7342295254     0.2657805229 
 2.1637  2.4249     0.8006282241     0.1993715643 
 2.2273  2.5351     0.8511886639     0.1488064842 
 2.2909  2.6453     0.8873173149     0.1126807721 
 2.3546  2.7556     0.9120524739    0.08794861147 

 0.4455 -0.7716     0.8958592713     0.1041394295 
 0.5091 -0.6613     0.9120524739    0.08794861147 
 0.5727 -0.5511     0.9218101337    0.07819189805 
 0.6364 -0.4409     0.9263872821    0.07361478103 
 0.7000 -0.3307     0.9263872821    0.07361478103 
 0.7636 -0.2204     0.9218101337    0.07819189805 
 0.8273 -0.1102     0.9120524739    0.08794861147 
 0.8909  0.0000     0.8958592713     0.1041394295 
 0.9546  0.1102     0.8712876907     0.1287082672 
 1.0182  0.2204     0.8358480911     0.1641484015 
 1.0818  0.3307     0.7871253666     0.2128784918 
 1.1455  0.4409     0.7241846459     0.2758256113 
 1.2091  0.5511     0.6495012193     0.3504940672 
 1.2727  0.6613     0.5698871583     0.4300963904 
 1.3364  0.7716      0.494488165     0.5055294831 
 1.4000  0.8818     0.4307723349     0.5692308862 
 1.4636  0.9920     0.3821844339      0.617799904 
 1.5273  1.1022     0.3485271286     0.6514799168 
 1.5909  1.2124     0.3278339012     0.6721707372 
 1.6546  1.3227     0.3180836527     0.6819122646 
 1.7182  1.4329     0.3180836527     0.6819122646 
 1.7818  1.5431     0.3278339012     0.6721707372 
 1.8455  1.6533     0.3485271286     0.6514799168 
 1.9091  1.7636     0.3821844339      0.617799904 
 1.9727  1.8738     0.4307723349     0.5692308862 
 2.0364  1.9840      0.494488165     0.5055294831 
 2.1000  2.0942     0.5698871583     0.4300963904 
 2.1637  2.2044     0.6495012193     0.3504940672 
 2.2273  2.3147     0.7241846459     0.2758256113 
 2.2909  2.4249     0.7871253666     0.2128784918 
 2.3546  2.5351     0.8358480911     0.1641484015 
 2.4182  2.6453     0.8712876907     0.1287082672 

 0.5091 -0.8818     0.8466435381     0.1533525372 
 0.5727 -0.7716     0.8712876907     0.1287082672 
 0.6364 -0.6613     0.8873173149     0.1126807721 
 0.7000 -0.5511     0.8962933544     0.1037066901 
 0.7636 -0.4409     0.8991783388     0.1008224194 
 0.8273 -0.3307     0.8962933544     0.1037066901 
 0.8909 -0.2204     0.8873173149     0.1126807721 
 0.9546 -0.1102     0.8712876907     0.1287082672 
 1.0182  0.0000     0.8466435381     0.1533525372 
 1.0818  0.1102     0.8114458019     0.1885552464 
 1.1455  0.2204     0.7639988899     0.2360099595 
 1.2091  0.3307     0.7040408391     0.2959661613 
 1.2727  0.4409     0.6341889698     0.3657987169 
 1.3364  0.5511     0.5604478754     0.4395387087 
 1.4000  0.6613     0.4905224444     0.5094975393 
 1.4636  0.7716     0.4307723349     0.5692308862 
 1.5273  0.8818     0.3843327468     0.6156509565 
 1.5909  0.9920     0.3512212129     0.6487836431 
 1.6546  1.1022     0.3297233826     0.6702819984 
 1.7182  1.2124     0.3178237003     0.6821739895 
 1.7818  1.3227     0.3140370083     0.6859601922 
 1.8455  1.4329     0.3178237003     0.6821739895 
 1.9091  1.5431     0.3297233826     0.6702819984 
 1.9727  1.6533     0.3512212129     0.6487836431 
 2.0364  1.7636     0.3843327468     0.6156509565 
 2.1000  1.8738     0.4307723349     0.5692308862 
 2.1637  1.9840     0.4905224444     0.5094975393 
 2.2273  2.0942     0.5604478754     0.4395387087 
 2.2909  2.2044     0.6341889698     0.3657987169 
 2.3546  2.3147     0.7040408391     0.2959661613 
 2.4182  2.4249     0.7639988899     0.2360099595 
 2.4818  2.5351     0.8114458019     0.1885552464 

 0.5727 -0.9920     0.7766831771     0.2233246927 
 0.6364 -0.8818     0.8114458019     0.1885552464 
 0.7000 -0.7716     0.8358480911     0.1641484015 
 0.7636 -0.6613     0.8511886639     0.1488064842 
 0.8273 -0.5511     0.8585605556     0.1414347351 
 0.8909 -0.4409     0.8585605556     0.1414347351 
 0.9546 -0.3307     0.8511886639     0.1488064842 
 1.0182 -0.2204     0.8358480911     0.1641484015 
 1.0818 -0.1102     0.8114458019     0.1885552464 
 1.1455  0.0000     0.7766831771     0.2233246927 
 1.2091  0.1102     0.7306744322     0.2693349827 
 1.2727  0.2204     0.6739306875     0.3260656596 
 1.3364  0.3307     0.6093420146     0.3906384229 
 1.4000  0.4409     0.5422604228     0.4577370906 
 1.4636  0.5511     0.4790327021     0.5209912296 
 1.5273  0.6613     0.4248079701     0.5751894922 
 1.5909  0.7716     0.3821844339      0.617799904 
 1.6546  0.8818     0.3512212129     0.6487836431 
 1.7182  0.9920       0.33044881     0.6695565459 
 1.7818  1.1022     0.3179728218     0.6820248218 
 1.8455  1.2124     0.3121869467     0.6878120776 
 1.9091  1.3227     0.3121869467     0.6878120776 
 1.9727  1.4329     0.3179728218     0.6820248218 
 2.0364  1.5431       0.33044881     0.6695565459 
 2.1000  1.6533     0.3512212129     0.6487836431 
 2.1637  1.7636     0.3821844339      0.617799904 
 2.2273  1.8738     0.4248079701     0.5751894922 
 2.2909  1.9840     0.4790327021     0.5209912296 
 2.3546  2.0942     0.5422604228     0.4577370906 
 2.4182  2.2044     0.6093420146     0.3906384229 
 2.4818  2.3147     0.6739306875     0.3260656596 
 2.5455  2.4249     0.7306744322     0.2693349827 

 0.6364 -1.1022     0.6871233594     0.3128755018 
 0.7000 -0.9920     0.7306744322     0.2693349827 
 0.7636 -0.8818     0.7639988899     0.2360099595 
 0.8273 -0.7716     0.7871253666     0.2128784918 
 0.8909 -0.6613     0.8006282241     0.1993715643 
 0.9546 -0.5511     0.8050575824     0.1949407985 
 1.0182 -0.4409     0.8006282241     0.1993715643 
 1.0818 -0.3307     0.7871253666     0.2128784918 
 1.1455 -0.2204     0.7639988899     0.2360099595 
 1.2091 -0.1102     0.7306744322     0.2693349827 
 1.2727  0.0000     0.6871233594     0.3128755018 
 1.3364  0.1102     0.6346116193     0.3653707629 
 1.4000  0.2204        0.5762483     0.4237373961 
 1.4636  0.3307     0.5167454315     0.4832712015 
 1.5273  0.4409     0.4612104327     0.5388100301 
 1.5909  0.5511     0.4136576164     0.5863298076 
 1.6546  0.6613      0.376091097     0.6238963611 
 1.7182  0.7716     0.3485271286     0.6514799168 
 1.7818  0.8818     0.3297233826     0.6702819984 
 1.8455  0.9920     0.3179728218     0.6820248218 
 1.9091  1.1022     0.3116721894     0.6883271657 
 1.9727  1.2124     0.3097047371       0.69029751 
 2.0364  1.3227     0.3116721894     0.6883271657 
 2.1000  1.4329     0.3179728218     0.6820248218 
 2.1637  1.5431     0.3297233826     0.6702819984 
 2.2273  1.6533     0.3485271286     0.6514799168 
 2.2909  1.7636      0.376091097     0.6238963611 
 2.3546  1.8738     0.4136576164     0.5863298076 
 2.4182  1.9840     0.4612104327     0.5388100301 
 2.4818  2.0942     0.5167454315     0.4832712015 
 2.5455  2.2044        0.5762483     0.4237373961 
 2.6091  2.3147     0.6346116193     0.3653707629 

 0.7000 -1.2124     0.5879410662     0.4120421383 
 0.7636 -1.1022     0.6346116193     0.3653707629 
 0.8273 -0.9920     0.6739306875     0.3260656596 
 0.8909 -0.8818     0.7040408391     0.2959661613 
 0.9546 -0.7716     0.7241846459     0.2758256113 
 1.0182 -0.6613     0.7342295254     0.2657805229 
 1.0818 -0.5511     0.7342295254     0.2657805229 
 1.1455 -0.4409     0.7241846459     0.2758256113 
 1.2091 -0.3307     0.7040408391     0.2959661613 
 1.2727 -0.2204     0.6739306875     0.3260656596 
 1.3364 -0.1102     0.6346116193     0.3653707629 
 1.4000  0.0000     0.5879410662     0.4120421383 
 1.4636  0.1102      0.537067927     0.4629416485 
 1.5273  0.2204     0.4860440896     0.5139834403 
 1.5909  0.3307     0.4389206506     0.5610819155 
 1.6546  0.4409     0.3987591746     0.6012208444 
 1.7182  0.5511     0.3670412871     0.6329536379 
 1.7818  0.6613     0.3437421409     0.6562677669 
 1.8455  0.7716     0.3278339012     0.6721707372 
 1.9091  0.8818     0.3178237003     0.6821739895 
 1.9727  0.9920     0.3121869467     0.6878120776 
 2.0364  1.1022     0.3097047371       0.69029751 
 2.1000  1.2124     0.3097047371       0.69029751 
 2.1637  1.3227     0.3121869467     0.6878120776 
 2.2273  1.4329     0.3178237003     0.6821739895 
 2.2909  1.5431     0.3278339012     0.6721707372 
 2.3546  1.6533     0.3437421409     0.6562677669 
 2.4182  1.7636     0.3670412871     0.6329536379 
 2.4818  1.8738     0.3987591746     0.6012208444 
 2.5455  1.9840     0.4389206506     0.5610819155 
 2.6091  2.0942     0.4860440896     0.5139834403 
 2.6727  2.2044      0.537067927     0.4629416485 

 0.7636 -1.3227     0.4947928478     0.5052355023 
 0.8273 -1.2124      0.537067927     0.4629416485 
 0.8909 -1.1022        0.5762483     0.4237373961 
 0.9546 -0.9920     0.6093420146     0.3906384229 
 1.0182 -0.8818     0.6341889698     0.3657987169 
 1.0818 -0.7716     0.6495012193     0.3504940672 
 1.1455 -0.6613     0.6546631103     0.3453349828 
 1.2091 -0.5511     0.6495012193     0.3504940672 
 1.2727 -0.4409     0.6341889698     0.3657987169 
 1.3364 -0.3307     0.6093420146     0.3906384229 
 1.4000 -0.2204        0.5762483     0.4237373961 
 1.4636 -0.1102      0.537067927     0.4629416485 
 1.5273  0.0000     0.4947928478     0.5052355023 
 1.5909  0.1102     0.4528563651     0.5471546302 
 1.6546  0.2204     0.4144743554     0.5855075864 
 1.7182  0.3307     0.3819777114     0.6180067897 
 1.7818  0.4409     0.3564767581     0.6435283173 
 1.8455  0.5511     0.3379543586     0.6620558991 
 1.9091  0.6613     0.3255843799      0.674417023 
 1.9727  0.7716     0.3180836527     0.6819122646 
 2.0364  0.8818     0.3140370083     0.6859601922 
 2.1000  0.9920     0.3121869467     0.6878120776 
 2.1637  1.1022     0.3116721894     0.6883271657 
 2.2273  1.2124     0.3121869467     0.6878120776 
 2.2909  1.3227     0.3140370083     0.6859601922 
 2.3546  1.4329     0.3180836527     0.6819122646 
 2.4182  1.5431     0.3255843799      0.674417023 
 2.4818  1.6533     0.3379543586     0.6620558991 
 2.5455  1.7636     0.3564767581     0.6435283173 
 2.6091  1.8738     0.3819777114     0.6180067897 
 2.6727  1.9840     0.4144743554     0.5855075864 
 2.7364  2.0942     0.4528563651     0.5471546302 

 0.8273 -1.4329     0.4200747324     0.5799088041 
 0.8909 -1.3227     0.4528563651     0.5471546302 
 0.9546 -1.2124     0.4860440896     0.5139834403 
 1.0182 -1.1022     0.5167454315     0.4832712015 
 1.0818 -0.9920     0.5422604228     0.4577370906 
 1.1455 -0.8818     0.5604478754     0.4395387087 
 1.2091 -0.7716     0.5698871583     0.4300963904 
 1.2727 -0.6613     0.5698871583     0.4300963904 
 1.3364 -0.5511     0.5604478754     0.4395387087 
 1.4000 -0.4409     0.5422604228     0.4577370906 
 1.4636 -0.3307     0.5167454315     0.4832712015 
 1.5273 -0.2204     0.4860440896     0.5139834403 
 1.5909 -0.1102     0.4528563651     0.5471546302 
 1.6546  0.0000     0.4200747324     0.5799088041 
 1.7182  0.1102     0.3902776531     0.6097026454 
 1.7818  0.2204     0.3652961486     0.6347030803 
 1.8455  0.3307     0.3460351884     0.6539757245 
 1.9091  0.4409     0.3325326532     0.6674726368 
 1.9727  0.5511     0.3241426222     0.6758531602 
 2.0364  0.6613     0.3197639245      0.680229402 
 2.1000  0.7716     0.3180836527     0.6819122646 
 2.1637  0.8818     0.3178237003     0.6821739895 
 2.2273  0.9920     0.3179728218     0.6820248218 
 2.2909  1.1022     0.3179728218     0.6820248218 
 2.3546  1.2124     0.3178237003     0.6821739895 
 2.4182  1.3227     0.3180836527     0.6819122646 
 2.4818  1.4329     0.3197639245      0.680229402 
 2.5455  1.5431     0.3241426222     0.6758531602 
 2.6091  1.6533     0.3325326532     0.6674726368 
 2.6727  1.7636     0.3460351884     0.6539757245 
 2.7364  1.8738     0.3652961486     0.6347030803 
 2.8000  1.9840     0.3902776531     0.6097026454 

 0.8909 -1.5431     0.3684442168     0.6315528199 
 0.9546 -1.4329     0.3902776531     0.6097026454 
 1.0182 -1.3227     0.4144743554     0.5855075864 
 1.0818 -1.2124     0.4389206506     0.5610819155 
 1.1455 -1.1022     0.4612104327     0.5388100301 
 1.2091 -0.9920     0.4790327021     0.5209912296 
 1.2727 -0.8818     0.4905224444     0.5094975393 
 1.3364 -0.7716      0.494488165     0.5055294831 
 1.4000 -0.6613     0.4905224444     0.5094975393 
 1.4636 -0.5511     0.4790327021     0.5209912296 
 1.5273 -0.4409     0.4612104327     0.5388100301 
 1.5909 -0.3307     0.4389206506     0.5610819155 
 1.6546 -0.2204     0.4144743554     0.5855075864 
 1.7182 -0.1102     0.3902776531     0.6097026454 
 1.7818  0.0000     0.3684442168     0.6315528199 
 1.8455  0.1102     0.3505056536     0.6495044472 
 1.9091  0.2204     0.3372819457     0.6627254168 
 1.9727  0.3307     0.3288881767     0.6711091942 
 2.0364  0.4409     0.3248286955     0.6751639374 
 2.1000  0.5511     0.3241426222     0.6758531602 
 2.1637  0.6613     0.3255843799      0.674417023 
 2.2273  0.7716     0.3278339012     0.6721707372 
 2.2909  0.8818     0.3297233826     0.6702819984 
 2.3546  0.9920       0.33044881     0.6695565459 
 2.4182  1.1022     0.3297233826     0.6702819984 
 2.4818  1.2124     0.3278339012     0.6721707372 
 2.5455  1.3227     0.3255843799      0.674417023 
 2.6091  1.4329     0.3241426222     0.6758531602 
 2.6727  1.5431     0.3248286955     0.6751639374 
 2.7364  1.6533     0.3288881767     0.6711091942 
 2.8000  1.7636     0.3372819457     0.6627254168 
 2.8637  1.8738     0.3505056536     0.6495044472 

 0.9546 -1.6533     0.3389687467     0.6610392226 
 1.0182 -1.5431     0.3505056536     0.6495044472 
 1.0818 -1.4329     0.3652961486     0.6347030803 
 1.1455 -1.3227     0.3819777114     0.6180067897 
 1.2091 -1.2124     0.3987591746     0.6012208444 
 1.2727 -1.1022     0.4136576164     0.5863298076 
 1.3364 -0.9920     0.4248079701     0.5751894922 
 1.4000 -0.8818     0.4307723349     0.5692308862 
 1.4636 -0.7716     0.4307723349     0.5692308862 
 1.5273 -0.6613     0.4248079701     0.5751894922 
 1.5909 -0.5511     0.4136576164     0.5863298076 
 1.6546 -0.4409     0.3987591746     0.6012208444 
 1.7182 -0.3307     0.3819777114     0.6180067897 
 1.7818 -0.2204     0.3652961486     0.6347030803 
 1.8455 -0.1102     0.3505056536     0.6495044472 
 1.9091  0.0000     0.3389687467     0.6610392226 
 1.9727  0.1102     0.3314847697     0.6685138984 
 2.0364  0.2204     0.3282499496     0.6717436938 
 2.1000  0.3307     0.3288881767     0.6711091942 
 2.1637  0.4409     0.3325326532     0.6674726368 
 2.2273  0.5511     0.3379543586     0.6620558991 
 2.2909  0.6613     0.3437421409     0.6562677669 
 2.3546  0.7716     0.3485271286     0.6514799168 
 2.4182  0.8818     0.3512212129     0.6487836431 
 2.4818  0.9920     0.3512212129     0.6487836431 
 2.5455  1.1022     0.3485271286     0.6514799168 
 2.6091  1.2124     0.3437421409     0.6562677669 
 2.6727  1.3227     0.3379543586     0.6620558991 
 2.7364  1.4329     0.3325326532     0.6674726368 
 2.8000  1.5431     0.3288881767     0.6711091942 
 2.8637  1.6533     0.3282499496     0.6717436938 
 2.9273  1.7636     0.3314847697     0.6685138984 

 1.0182 -1.7636     0.3294590197     0.6705351972 
 1.0818 -1.6533     0.3314847697     0.6685138984 
 1.1455 -1.5431     0.3372819457     0.6627254168 
 1.2091 -1.4329     0.3460351884     0.6539757245 
 1.2727 -1.3227     0.3564767581     0.6435283173 
 1.3364 -1.2124     0.3670412871     0.6329536379 
 1.4000 -1.1022      0.376091097     0.6238963611 
 1.4636 -0.9920     0.3821844339      0.617799904 
 1.5273 -0.8818     0.3843327468     0.6156509565 
 1.5909 -0.7716     0.3821844339      0.617799904 
 1.6546 -0.6613      0.376091097     0.6238963611 
 1.7182 -0.5511     0.3670412871     0.6329536379 
 1.7818 -0.4409     0.3564767581     0.6435283173 
 1.8455 -0.3307     0.3460351884     0.6539757245 
 1.9091 -0.2204     0.3372819457     0.6627254168 
 1.9727 -0.1102     0.3314847697     0.6685138984 
 2.0364  0.0000     0.3294590197     0.6705351972 
