# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4408  2.2875    -0.6688576965      3.027472497 
 1.5008  2.3915    -0.2061379278      4.279358022 
 1.5608  2.4955     0.4152216358      5.341128438 
 1.6209  2.5995       1.02424957      6.168312347 
 1.6809  2.7034      1.510477891      6.774190409 
 1.7409  2.8074      1.843031044      7.199655819 
 1.8010  2.9114      2.042890965      7.488830759 
 1.8610  3.0154      2.149130823       7.67757321 
 1.9210  3.1194      2.198372405      7.790883655 

 0.1201 -0.2080      2.187695733      7.763454413 
 0.1801 -0.1040      2.198372405      7.790883655 
 0.2401  0.0000      2.187695733      7.763454413 
 0.3002  0.1040      2.149130823       7.67757321 
 0.3602  0.2080       2.06337698      7.521944588 
 0.4202  0.3119      1.899413158      7.276270777 
 0.4803  0.4159      1.619970321      6.909898461 
 0.5403  0.5199      1.196182394      6.382640152 
 0.6003  0.6239     0.6359015942      5.651978374 
 0.6604  0.7279    0.01537406299      4.691640671 
 0.7204  0.8318     -0.516837628      3.520068572 
 0.7804  0.9358    -0.8042252873      2.221650551 
 0.8405  1.0398    -0.8045959628     0.9332644715 
 0.9005  1.1438    -0.6222573158    -0.2078938747 
 0.9605  1.2477    -0.3983859679     -1.112634725 
 1.0205  1.3517    -0.2450315194     -1.749323536 
 1.0806  1.4557    -0.1714113115     -2.121995916 
 1.1406  1.5597    -0.1505422077     -2.244094199 
 1.2006  1.6637    -0.1714113115     -2.121995916 
 1.2607  1.7676    -0.2450315194     -1.749323536 
 1.3207  1.8716    -0.3983859679     -1.112634725 
 1.3807  1.9756    -0.6222573158    -0.2078938747 
 1.4408  2.0796    -0.8045959628     0.9332644715 
 1.5008  2.1836    -0.8042252873      2.221650551 
 1.5608  2.2875     -0.516837628      3.520068572 
 1.6209  2.3915    0.01537406299      4.691640671 
 1.6809  2.4955     0.6359015942      5.651978374 
 1.7409  2.5995      1.196182394      6.382640152 
 1.8010  2.7034      1.619970321      6.909898461 
 1.8610  2.8074      1.899413158      7.276270777 
 1.9210  2.9114       2.06337698      7.521944588 
 1.9811  3.0154      2.149130823       7.67757321 

 0.1801 -0.3119      2.117965755       7.61721102 
 0.2401 -0.2080      2.149130823       7.67757321 
 0.3002 -0.1040      2.149130823       7.67757321 
 0.3602  0.0000      2.117965755       7.61721102 
 0.4202  0.1040      2.042890965      7.488830759 
 0.4803  0.2080      1.899413158      7.276270777 
 0.5403  0.3119      1.655062082      6.953711584 
 0.6003  0.4159      1.280292889      6.485768676 
 0.6604  0.5199     0.7710146692       5.83212385 
 0.7204  0.6239     0.1785483033      4.961319359 
 0.7804  0.7279    -0.3759679877      3.875100939 
 0.8405  0.8318    -0.7380408818      2.632690598 
 0.9005  0.9358    -0.8215467181      1.351208596 
 0.9605  1.0398    -0.6878265842     0.1672550501 
 1.0205  1.1438    -0.4687519281    -0.8148629337 
 1.0806  1.2477    -0.2887650527     -1.546137861 
 1.1406  1.3517    -0.1935388619     -2.021347741 
 1.2006  1.4557     -0.156953762     -2.253267646 
 1.2607  1.5597     -0.156953762     -2.253267646 
 1.3207  1.6637    -0.1935388619     -2.021347741 
 1.3807  1.7676    -0.2887650527     -1.546137861 
 1.4408  1.8716    -0.4687519281    -0.8148629337 
 1.5008  1.9756    -0.6878265842     0.1672550501 
 1.5608  2.0796    -0.8215467181      1.351208596 
 1.6209  2.1836    -0.7380408818      2.632690598 
 1.6809  2.2875    -0.3759679877      3.875100939 
 1.7409  2.3915     0.1785483033      4.961319359 
 1.8010  2.4955     0.7710146692       5.83212385 
 1.8610  2.5995      1.280292889      6.485768676 
 1.9210  2.7034      1.655062082      6.953711584 
 1.9811  2.8074      1.899413158      7.276270777 
 2.0411  2.9114      2.042890965      7.488830759 

 0.2401 -0.4159      1.975305166      7.385505631 
 0.3002 -0.3119      2.042890965      7.488830759 
 0.3602 -0.2080       2.06337698      7.521944588 
 0.4202 -0.1040      2.042890965      7.488830759 
 0.4803  0.0000      1.975305166      7.385505631 
 0.5403  0.1040      1.843031044      7.199655819 
 0.6003  0.2080      1.619970321      6.909898461 
 0.6604  0.3119      1.280292889      6.485768676 
 0.7204  0.4159     0.8162735054      5.891029248 
 0.7804  0.5199     0.2641134251      5.094134705 
 0.8405  0.6239    -0.2786799787      4.088178138 
 0.9005  0.7279    -0.6729611125      2.914060483 
 0.9605  0.8318    -0.8151643358      1.668332104 
 1.0205  0.9358    -0.7269636514     0.4778597208 
 1.0806  1.0398    -0.5254127383    -0.5475152297 
 1.1406  1.1438    -0.3309124129     -1.345925408 
 1.2006  1.2477     -0.217070859     -1.902168789 
 1.2607  1.3517    -0.1697528461     -2.226098946 
 1.3207  1.4557    -0.1581235888     -2.332015333 
 1.3807  1.5597    -0.1697528461     -2.226098946 
 1.4408  1.6637     -0.217070859     -1.902168789 
 1.5008  1.7676    -0.3309124129     -1.345925408 
 1.5608  1.8716    -0.5254127383    -0.5475152297 
 1.6209  1.9756    -0.7269636514     0.4778597208 
 1.6809  2.0796    -0.8151643358      1.668332104 
 1.7409  2.1836    -0.6729611125      2.914060483 
 1.8010  2.2875    -0.2786799787      4.088178138 
 1.8610  2.3915     0.2641134251      5.094134705 
 1.9210  2.4955     0.8162735054      5.891029248 
 1.9811  2.5995      1.280292889      6.485768676 
 2.0411  2.7034      1.619970321      6.909898461 
 2.1011  2.8074      1.843031044      7.199655819 

 0.3002 -0.5199      1.719611261       7.03800486 
 0.3602 -0.4159      1.843031044      7.199655819 
 0.4202 -0.3119      1.899413158      7.276270777 
 0.4803 -0.2080      1.899413158      7.276270777 
 0.5403 -0.1040      1.843031044      7.199655819 
 0.6003  0.0000      1.719611261       7.03800486 
 0.6604  0.1040      1.510477891      6.774190409 
 0.7204  0.2080      1.196182394      6.382640152 
 0.7804  0.3119     0.7710146692       5.83212385 
 0.8405  0.4159     0.2641134251      5.094134705 
 0.9005  0.5199    -0.2441797341      4.159087728 
 0.9605  0.6239    -0.6336426484      3.056560906 
 1.0205  0.7279    -0.8021151174      1.865678395 
 1.0806  0.8318    -0.7462442071     0.6992041077 
 1.1406  0.9358    -0.5637759344     -0.335791031 
 1.2006  1.0398    -0.3662435949     -1.170895161 
 1.2607  1.1438    -0.2383309401     -1.782541791 
 1.3207  1.2477    -0.1838525973     -2.176471483 
 1.3807  1.3517    -0.1685310948     -2.367910708 
 1.4408  1.4557    -0.1685310948     -2.367910708 
 1.5008  1.5597    -0.1838525973     -2.176471483 
 1.5608  1.6637    -0.2383309401     -1.782541791 
 1.6209  1.7676    -0.3662435949     -1.170895161 
 1.6809  1.8716    -0.5637759344     -0.335791031 
 1.7409  1.9756    -0.7462442071     0.6992041077 
 1.8010  2.0796    -0.8021151174      1.865678395 
 1.8610  2.1836    -0.6336426484      3.056560906 
 1.9210  2.2875    -0.2441797341      4.159087728 
 1.9811  2.3915     0.2641134251      5.094134705 
 2.0411  2.4955     0.7710146692       5.83212385 
 2.1011  2.5995      1.196182394      6.382640152 
 2.1612  2.7034      1.510477891      6.774190409 

 0.3602 -0.6239      1.315711388      6.533845718 
 0.4202 -0.5199      1.510477891      6.774190409 
 0.4803 -0.4159      1.619970321      6.909898461 
 0.5403 -0.3119      1.655062082      6.953711584 
 0.6003 -0.2080      1.619970321      6.909898461 
 0.6604 -0.1040      1.510477891      6.774190409 
 0.7204  0.0000      1.315711388      6.533845718 
 0.7804  0.1040       1.02424957      6.168312347 
 0.8405  0.2080     0.6359015942      5.651978374 
 0.9005  0.3119     0.1785483033      4.961319359 
 0.9605  0.4159    -0.2786799787      4.088178138 
 1.0205  0.5199    -0.6336426484      3.056560906 
 1.0806  0.6239    -0.7960296919      1.932589633 
 1.1406  0.7279    -0.7533890987     0.8141935901 
 1.2006  0.8318    -0.5848845253    -0.2000177606 
 1.2607  0.9358    -0.3908896207     -1.041261766 
 1.3207  1.0398    -0.2549142557     -1.680808534 
 1.3807  1.1438    -0.1957264711     -2.120267564 
 1.4408  1.2477    -0.1815499531     -2.374294211 
 1.5008  1.3517    -0.1812102516     -2.457102405 
 1.5608  1.4557    -0.1815499531     -2.374294211 
 1.6209  1.5597    -0.1957264711     -2.120267564 
 1.6809  1.6637    -0.2549142557     -1.680808534 
 1.7409  1.7676    -0.3908896207     -1.041261766 
 1.8010  1.8716    -0.5848845253    -0.2000177606 
 1.8610  1.9756    -0.7533890987     0.8141935901 
 1.9210  2.0796    -0.7960296919      1.932589633 
 1.9811  2.1836    -0.6336426484      3.056560906 
 2.0411  2.2875    -0.2786799787      4.088178138 
 2.1011  2.3915     0.1785483033      4.961319359 
 2.1612  2.4955     0.6359015942      5.651978374 
 2.2212  2.5995       1.02424957      6.168312347 

 0.4202 -0.7279      0.761536803       5.82760994 
 0.4803 -0.6239       1.02424957      6.168312347 
 0.5403 -0.5199      1.196182394      6.382640152 
 0.6003 -0.4159      1.280292889      6.485768676 
 0.6604 -0.3119      1.280292889      6.485768676 
 0.7204 -0.2080      1.196182394      6.382640152 
 0.7804 -0.1040       1.02424957      6.168312347 
 0.8405  0.0000      0.761536803       5.82760994 
 0.9005  0.1040     0.4152216358      5.341128438 
 0.9605  0.2080    0.01537406299      4.691640671 
 1.0205  0.3119    -0.3759679877      3.875100939 
 1.0806  0.4159    -0.6729611125      2.914060483 
 1.1406  0.5199    -0.8021151174      1.865678395 
 1.2006  0.6239    -0.7533890987     0.8141935901 
 1.2607  0.7279     -0.591497927    -0.1532630152 
 1.3207  0.8318    -0.4032776398    -0.9723326303 
 1.3807  0.9358    -0.2653431271     -1.612681864 
 1.4408  1.0398    -0.2038285582     -2.072688055 
 1.5008  1.1438    -0.1925508179     -2.365553611 
 1.5608  1.2477    -0.1983606295     -2.507046197 
 1.6209  1.3517    -0.1983606295     -2.507046197 
 1.6809  1.4557    -0.1925508179     -2.365553611 
 1.7409  1.5597    -0.2038285582     -2.072688055 
 1.8010  1.6637    -0.2653431271     -1.612681864 
 1.8610  1.7676    -0.4032776398    -0.9723326303 
 1.9210  1.8716     -0.591497927    -0.1532630152 
 1.9811  1.9756    -0.7533890987     0.8141935901 
 2.0411  2.0796    -0.8021151174      1.865678395 
 2.1011  2.1836    -0.6729611125      2.914060483 
 2.1612  2.2875    -0.3759679877      3.875100939 
 2.2212  2.3915    0.01537406299      4.691640671 
 2.2812  2.4955     0.4152216358      5.341128438 

 0.4803 -0.8318     0.1234448298      4.886931987 
 0.5403 -0.7279     0.4152216358      5.341128438 
 0.6003 -0.6239     0.6359015942      5.651978374 
 0.6604 -0.5199     0.7710146692       5.83212385 
 0.7204 -0.4159     0.8162735054      5.891029248 
 0.7804 -0.3119     0.7710146692       5.83212385 
 0.8405 -0.2080     0.6359015942      5.651978374 
 0.9005 -0.1040     0.4152216358      5.341128438 
 0.9605  0.0000     0.1234448298      4.886931987 
 1.0205  0.1040    -0.2061379278      4.279358022 
 1.0806  0.2080     -0.516837628      3.520068572 
 1.1406  0.3119    -0.7380408818      2.632690598 
 1.2006  0.4159    -0.8151643358      1.668332104 
 1.2607  0.5199    -0.7462442071     0.6992041077 
 1.3207  0.6239    -0.5848845253    -0.2000177606 
 1.3807  0.7279    -0.4032776398    -0.9723326303 
 1.4408  0.8318    -0.2688868954     -1.588731721 
 1.5008  0.9358    -0.2078403673     -2.045635451 
 1.5608  1.0398    -0.1994570791     -2.354439867 
 1.6209  1.1438    -0.2127781425      -2.53117415 
 1.6809  1.2477     -0.221039045     -2.588522538 
 1.7409  1.3517    -0.2127781425      -2.53117415 
 1.8010  1.4557    -0.1994570791     -2.354439867 
 1.8610  1.5597    -0.2078403673     -2.045635451 
 1.9210  1.6637    -0.2688868954     -1.588731721 
 1.9811  1.7676    -0.4032776398    -0.9723326303 
 2.0411  1.8716    -0.5848845253    -0.2000177606 
 2.1011  1.9756    -0.7462442071     0.6992041077 
 2.1612  2.0796    -0.8151643358      1.668332104 
 2.2212  2.1836    -0.7380408818      2.632690598 
 2.2812  2.2875     -0.516837628      3.520068572 
 2.3413  2.3915    -0.2061379278      4.279358022 

 0.5403 -0.9358    -0.4510928524      3.721978917 
 0.6003 -0.8318    -0.2061379278      4.279358022 
 0.6604 -0.7279    0.01537406299      4.691640671 
 0.7204 -0.6239     0.1785483033      4.961319359 
 0.7804 -0.5199     0.2641134251      5.094134705 
 0.8405 -0.4159     0.2641134251      5.094134705 
 0.9005 -0.3119     0.1785483033      4.961319359 
 0.9605 -0.2080    0.01537406299      4.691640671 
 1.0205 -0.1040    -0.2061379278      4.279358022 
 1.0806  0.0000    -0.4510928524      3.721978917 
 1.1406  0.1040    -0.6688576965      3.027472497 
 1.2006  0.2080    -0.8042252873      2.221650551 
 1.2607  0.3119    -0.8215467181      1.351208596 
 1.3207  0.4159    -0.7269636514     0.4778597208 
 1.3807  0.5199    -0.5637759344     -0.335791031 
 1.4408  0.6239    -0.3908896207     -1.041261766 
 1.5008  0.7279    -0.2653431271     -1.612681864 
 1.5608  0.8318    -0.2078403673     -2.045635451 
 1.6209  0.9358    -0.2017674993     -2.349698865 
 1.6809  1.0398    -0.2206496725     -2.540252191 
 1.7409  1.1438    -0.2387070013     -2.631446571 
 1.8010  1.2477    -0.2387070013     -2.631446571 
 1.8610  1.3517    -0.2206496725     -2.540252191 
 1.9210  1.4557    -0.2017674993     -2.349698865 
 1.9811  1.5597    -0.2078403673     -2.045635451 
 2.0411  1.6637    -0.2653431271     -1.612681864 
 2.1011  1.7676    -0.3908896207     -1.041261766 
 2.1612  1.8716    -0.5637759344     -0.335791031 
 2.2212  1.9756    -0.7269636514     0.4778597208 
 2.2812  2.0796    -0.8215467181      1.351208596 
 2.3413  2.1836    -0.8042252873      2.221650551 
 2.4013  2.2875    -0.6688576965      3.027472497 

 0.6003 -1.0398    -0.7903047972       2.41107502 
 0.6604 -0.9358    -0.6688576965      3.027472497 
 0.7204 -0.8318     -0.516837628      3.520068572 
 0.7804 -0.7279    -0.3759679877      3.875100939 
 0.8405 -0.6239    -0.2786799787      4.088178138 
 0.9005 -0.5199    -0.2441797341      4.159087728 
 0.9605 -0.4159    -0.2786799787      4.088178138 
 1.0205 -0.3119    -0.3759679877      3.875100939 
 1.0806 -0.2080     -0.516837628      3.520068572 
 1.1406 -0.1040    -0.6688576965      3.027472497 
 1.2006  0.0000    -0.7903047972       2.41107502 
 1.2607  0.1040    -0.8420436724       1.69871853 
 1.3207  0.2080    -0.8045959628     0.9332644715 
 1.3807  0.3119    -0.6878265842     0.1672550501 
 1.4408  0.4159    -0.5254127383    -0.5475152297 
 1.5008  0.5199    -0.3662435949     -1.170895161 
 1.5608  0.6239    -0.2549142557     -1.680808534 
 1.6209  0.7279    -0.2038285582     -2.072688055 
 1.6809  0.8318    -0.1994570791     -2.354439867 
 1.7409  0.9358    -0.2206496725     -2.540252191 
 1.8010  1.0398    -0.2452030862     -2.644694939 
 1.8610  1.1438    -0.2555872993     -2.678249598 
 1.9210  1.2477    -0.2452030862     -2.644694939 
 1.9811  1.3517    -0.2206496725     -2.540252191 
 2.0411  1.4557    -0.1994570791     -2.354439867 
 2.1011  1.5597    -0.2038285582     -2.072688055 
 2.1612  1.6637    -0.2549142557     -1.680808534 
 2.2212  1.7676    -0.3662435949     -1.170895161 
 2.2812  1.8716    -0.5254127383    -0.5475152297 
 2.3413  1.9756    -0.6878265842     0.1672550501 
 2.4013  2.0796    -0.8045959628     0.9332644715 
 2.4613  2.1836    -0.8420436724       1.69871853 

 0.6604 -1.1438    -0.8274072982      1.092558075 
 0.7204 -1.0398    -0.8420436724       1.69871853 
 0.7804 -0.9358    -0.8042252873      2.221650551 
 0.8405 -0.8318    -0.7380408818      2.632690598 
 0.9005 -0.7279    -0.6729611125      2.914060483 
 0.9605 -0.6239    -0.6336426484      3.056560906 
 1.0205 -0.5199    -0.6336426484      3.056560906 
 1.0806 -0.4159    -0.6729611125      2.914060483 
 1.1406 -0.3119    -0.7380408818      2.632690598 
 1.2006 -0.2080    -0.8042252873      2.221650551 
 1.2607 -0.1040    -0.8420436724       1.69871853 
 1.3207  0.0000    -0.8274072982      1.092558075 
 1.3807  0.1040     -0.751088394     0.4421371827 
 1.4408  0.2080    -0.6222573158    -0.2078938747 
 1.5008  0.3119    -0.4687519281    -0.8148629337 
 1.5608  0.4159    -0.3309124129     -1.345925408 
 1.6209  0.5199    -0.2383309401     -1.782541791 
 1.6809  0.6239    -0.1957264711     -2.120267564 
 1.7409  0.7279    -0.1925508179     -2.365553611 
 1.8010  0.8318    -0.2127781425      -2.53117415 
 1.8610  0.9358    -0.2387070013     -2.631446571 
 1.9210  1.0398    -0.2555872993     -2.678249598 
 1.9811  1.1438    -0.2555872993     -2.678249598 
 2.0411  1.2477    -0.2387070013     -2.631446571 
 2.1011  1.3517    -0.2127781425      -2.53117415 
 2.1612  1.4557    -0.1925508179     -2.365553611 
 2.2212  1.5597    -0.1957264711     -2.120267564 
 2.2812  1.6637    -0.2383309401     -1.782541791 
 2.3413  1.7676    -0.3309124129     -1.345925408 
 2.4013  1.8716    -0.4687519281    -0.8148629337 
 2.4613  1.9756    -0.6222573158    -0.2078938747 
 2.5214  2.0796     -0.751088394     0.4421371827 

 0.7204 -1.2477    -0.6565708474   -0.08738642337 
 0.7804 -1.1438     -0.751088394     0.4421371827 
 0.8405 -1.0398    -0.8045959628     0.9332644715 
 0.9005 -0.9358    -0.8215467181      1.351208596 
 0.9605 -0.8318    -0.8151643358      1.668332104 
 1.0205 -0.7279    -0.8021151174      1.865678395 
 1.0806 -0.6239    -0.7960296919      1.932589633 
 1.1406 -0.5199    -0.8021151174      1.865678395 
 1.2006 -0.4159    -0.8151643358      1.668332104 
 1.2607 -0.3119    -0.8215467181      1.351208596 
 1.3207 -0.2080    -0.8045959628     0.9332644715 
 1.3807 -0.1040     -0.751088394     0.4421371827 
 1.4408  0.0000    -0.6565708474   -0.08738642337 
 1.5008  0.1040    -0.5305511055    -0.6173851843 
 1.5608  0.2080    -0.3983859679     -1.112634725 
 1.6209  0.3119    -0.2887650527     -1.546137861 
 1.6809  0.4159     -0.217070859     -1.902168789 
 1.7409  0.5199    -0.1838525973     -2.176471483 
 1.8010  0.6239    -0.1815499531     -2.374294211 
 1.8610  0.7279    -0.1983606295     -2.507046197 
 1.9210  0.8318     -0.221039045     -2.588522538 
 1.9811  0.9358    -0.2387070013     -2.631446571 
 2.0411  1.0398    -0.2452030862     -2.644694939 
 2.1011  1.1438    -0.2387070013     -2.631446571 
 2.1612  1.2477     -0.221039045     -2.588522538 
 2.2212  1.3517    -0.1983606295     -2.507046197 
 2.2812  1.4557    -0.1815499531     -2.374294211 
 2.3413  1.5597    -0.1838525973     -2.176471483 
 2.4013  1.6637     -0.217070859     -1.902168789 
 2.4613  1.7676    -0.2887650527     -1.546137861 
 2.5214  1.8716    -0.3983859679     -1.112634725 
 2.5814  1.9756    -0.5305511055    -0.6173851843 

 0.7804 -1.3517    -0.4247822392     -1.029210717 
 0.8405 -1.2477    -0.5305511055    -0.6173851843 
 0.9005 -1.1438    -0.6222573158    -0.2078938747 
 0.9605 -1.0398    -0.6878265842     0.1672550501 
 1.0205 -0.9358    -0.7269636514     0.4778597208 
 1.0806 -0.8318    -0.7462442071     0.6992041077 
 1.1406 -0.7279    -0.7533890987     0.8141935901 
 1.2006 -0.6239    -0.7533890987     0.8141935901 
 1.2607 -0.5199    -0.7462442071     0.6992041077 
 1.3207 -0.4159    -0.7269636514     0.4778597208 
 1.3807 -0.3119    -0.6878265842     0.1672550501 
 1.4408 -0.2080    -0.6222573158    -0.2078938747 
 1.5008 -0.1040    -0.5305511055    -0.6173851843 
 1.5608  0.0000    -0.4247822392     -1.029210717 
 1.6209  0.1040    -0.3243911987     -1.414072699 
 1.6809  0.2080    -0.2450315194     -1.749323536 
 1.7409  0.3119    -0.1935388619     -2.021347741 
 1.8010  0.4159    -0.1697528461     -2.226098946 
 1.8610  0.5199    -0.1685310948     -2.367910708 
 1.9210  0.6239    -0.1812102516     -2.457102405 
 1.9811  0.7279    -0.1983606295     -2.507046197 
 2.0411  0.8318    -0.2127781425      -2.53117415 
 2.1011  0.9358    -0.2206496725     -2.540252191 
 2.1612  1.0398    -0.2206496725     -2.540252191 
 2.2212  1.1438    -0.2127781425      -2.53117415 
 2.2812  1.2477    -0.1983606295     -2.507046197 
 2.3413  1.3517    -0.1812102516     -2.457102405 
 2.4013  1.4557    -0.1685310948     -2.367910708 
 2.4613  1.5597    -0.1697528461     -2.226098946 
 2.5214  1.6637    -0.1935388619     -2.021347741 
 2.5814  1.7676    -0.2450315194     -1.749323536 
 2.6414  1.8716    -0.3243911987     -1.414072699 

 0.8405 -1.4557    -0.2574167508       -1.6944889 
 0.9005 -1.3517    -0.3243911987     -1.414072699 
 0.9605 -1.2477    -0.3983859679     -1.112634725 
 1.0205 -1.1438    -0.4687519281    -0.8148629337 
 1.0806 -1.0398    -0.5254127383    -0.5475152297 
 1.1406 -0.9358    -0.5637759344     -0.335791031 
 1.2006 -0.8318    -0.5848845253    -0.2000177606 
 1.2607 -0.7279     -0.591497927    -0.1532630152 
 1.3207 -0.6239    -0.5848845253    -0.2000177606 
 1.3807 -0.5199    -0.5637759344     -0.335791031 
 1.4408 -0.4159    -0.5254127383    -0.5475152297 
 1.5008 -0.3119    -0.4687519281    -0.8148629337 
 1.5608 -0.2080    -0.3983859679     -1.112634725 
 1.6209 -0.1040    -0.3243911987     -1.414072699 
 1.6809  0.0000    -0.2574167508       -1.6944889 
 1.7409  0.1040     -0.205053175     -1.934462353 
 1.8010  0.2080    -0.1714113115     -2.121995916 
 1.8610  0.3119     -0.156953762     -2.253267646 
 1.9210  0.4159    -0.1581235888     -2.332015333 
 1.9811  0.5199    -0.1685310948     -2.367910708 
 2.0411  0.6239    -0.1815499531     -2.374294211 
 2.1011  0.7279    -0.1925508179     -2.365553611 
 2.1612  0.8318    -0.1994570791     -2.354439867 
 2.2212  0.9358    -0.2017674993     -2.349698865 
 2.2812  1.0398    -0.1994570791     -2.354439867 
 2.3413  1.1438    -0.1925508179     -2.365553611 
 2.4013  1.2477    -0.1815499531     -2.374294211 
 2.4613  1.3517    -0.1685310948     -2.367910708 
 2.5214  1.4557    -0.1581235888     -2.332015333 
 2.5814  1.5597     -0.156953762     -2.253267646 
 2.6414  1.6637    -0.1714113115     -2.121995916 
 2.7014  1.7676     -0.205053175     -1.934462353 

 0.9005 -1.5597    -0.1738766032     -2.084620134 
 0.9605 -1.4557     -0.205053175     -1.934462353 
 1.0205 -1.3517    -0.2450315194     -1.749323536 
 1.0806 -1.2477    -0.2887650527     -1.546137861 
 1.1406 -1.1438    -0.3309124129     -1.345925408 
 1.2006 -1.0398    -0.3662435949     -1.170895161 
 1.2607 -0.9358    -0.3908896207     -1.041261766 
 1.3207 -0.8318    -0.4032776398    -0.9723326303 
 1.3807 -0.7279    -0.4032776398    -0.9723326303 
 1.4408 -0.6239    -0.3908896207     -1.041261766 
 1.5008 -0.5199    -0.3662435949     -1.170895161 
 1.5608 -0.4159    -0.3309124129     -1.345925408 
 1.6209 -0.3119    -0.2887650527     -1.546137861 
 1.6809 -0.2080    -0.2450315194     -1.749323536 
 1.7409 -0.1040     -0.205053175     -1.934462353 
 1.8010  0.0000    -0.1738766032     -2.084620134 
 1.8610  0.1040    -0.1553599867     -2.189033108 
 1.9210  0.2080    -0.1505422077     -2.244094199 
 1.9811  0.3119     -0.156953762     -2.253267646 
 2.0411  0.4159    -0.1697528461     -2.226098946 
 2.1011  0.5199    -0.1838525973     -2.176471483 
 2.1612  0.6239    -0.1957264711     -2.120267564 
 2.2212  0.7279    -0.2038285582     -2.072688055 
 2.2812  0.8318    -0.2078403673     -2.045635451 
 2.3413  0.9358    -0.2078403673     -2.045635451 
 2.4013  1.0398    -0.2038285582     -2.072688055 
 2.4613  1.1438    -0.1957264711     -2.120267564 
 2.5214  1.2477    -0.1838525973     -2.176471483 
 2.5814  1.3517    -0.1697528461     -2.226098946 
 2.6414  1.4557     -0.156953762     -2.253267646 
 2.7014  1.5597    -0.1505422077     -2.244094199 
 2.7615  1.6637    -0.1553599867     -2.189033108 

 0.9605 -1.6637    -0.1494683514     -2.212530845 
 1.0205 -1.5597    -0.1553599867     -2.189033108 
 1.0806 -1.4557    -0.1714113115     -2.121995916 
 1.1406 -1.3517    -0.1935388619     -2.021347741 
 1.2006 -1.2477     -0.217070859     -1.902168789 
 1.2607 -1.1438    -0.2383309401     -1.782541791 
 1.3207 -1.0398    -0.2549142557     -1.680808534 
 1.3807 -0.9358    -0.2653431271     -1.612681864 
 1.4408 -0.8318    -0.2688868954     -1.588731721 
 1.5008 -0.7279    -0.2653431271     -1.612681864 
 1.5608 -0.6239    -0.2549142557     -1.680808534 
 1.6209 -0.5199    -0.2383309401     -1.782541791 
