# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
29.4367 11.3302 3 15 -2.127112742e-06                0 -5.170433834e-08                0 
31.0720 12.2744 3 16  6.778938504e-06                0  1.246736163e-07                0 
-19.6244 -16.9953 3 -15 -1.305558006e-05                0 -1.596958532e-07                0 
-17.9891 -16.0511 3 -14  2.098887055e-05                0  2.935887328e-08                0 
-16.3537 -15.1069 3 -13 -2.847610417e-05                0  3.794053909e-07                0 
-14.7183 -14.1627 3 -12  2.818739908e-05                0 -1.029540215e-06                0 
-13.0830 -13.2185 3 -11 -7.669691094e-06                0  7.774036001e-07                0 
-11.4476 -12.2744 3 -10  -3.62391731e-05                0  5.248167749e-06                0 
-9.8122 -11.3302 3 -9   3.00025697e-05                0 -2.552671263e-05                0 
-8.1768 -10.3860 3 -8   0.000285985628                0    2.8987921e-05                0 
-6.5415 -9.4418 3 -7 -0.0009747590991                0  0.0002439410697                0 
-4.9061 -8.4976 3 -6 -0.0008251046018                0  -0.001209570656                0 
-3.2707 -7.5534 3 -5    0.01245563562                0 -0.0001048849014                0 
-1.6354 -6.6093 3 -4   -0.01356664672                0    0.01420355038                0 
 0.0000 -5.6651 3 -3   -0.06035370046                0   0.003482212888                0 
 1.6354 -4.7209 3 -2    -0.0421666249                0   -0.04365847142                0 
 3.2707 -3.7767 3 -1    -0.0421666249                0   -0.04365847142                0 

 6.5415 -3.7767 4 0   0.008967776006                0   0.005854498057                0 
 8.1768 -2.8325 4 1   0.009087358076                0  -0.001467453089                0 
 9.8122 -1.8884 4 2  -0.001400512514                0 -0.0009602055884                0 
11.4476 -0.9442 4 3 -0.0009747590991                0  0.0002439410697                0 
13.0830  0.0000 4 4  0.0002945993233                0  4.710600091e-05                0 
14.7183  0.9442 4 5  3.781666348e-05                0 -3.208008471e-05                0 
16.3537  1.8884 4 6  1.759539676e-06                0  4.495440977e-06                0 
17.9891  2.8325 4 7 -6.518959222e-05                0   1.58767294e-06                0 
19.6244  3.7767 4 8  6.927935919e-05                0 -6.993461614e-07                0 
21.2598  4.7209 4 9 -4.523536629e-05                0 -3.559723398e-07                0 
22.8952  5.6651 4 10  2.187969927e-05                0  6.122803929e-07                0 
24.5305  6.6093 4 11 -7.300224718e-06                0 -4.691246009e-07                0 
26.1659  7.5534 4 12  1.184044087e-07                0   2.78053612e-07                0 
27.8013  8.4976 4 13  3.201454718e-06                0 -1.481786159e-07                0 
29.4367  9.4418 4 14 -3.672178669e-06                0  1.004576397e-07                0 
31.0720 10.3860 4 15  3.201454718e-06                0 -1.481786158e-07                0 
32.7074 11.3302 4 16  1.184044087e-07                0  2.780536121e-07                0 
-17.9891 -17.9394 4 -15 -7.300224718e-06                0  -4.69124601e-07                0 
-16.3537 -16.9953 4 -14  2.187969927e-05                0  6.122803929e-07                0 
-14.7183 -16.0511 4 -13 -4.523536629e-05                0 -3.559723399e-07                0 
-13.0830 -15.1069 4 -12  6.927935919e-05                0 -6.993461616e-07                0 
-11.4476 -14.1627 4 -11 -6.518959222e-05                0   1.58767294e-06                0 
-9.8122 -13.2185 4 -10  1.759539676e-06                0  4.495440977e-06                0 
-8.1768 -12.2744 4 -9  3.781666348e-05                0 -3.208008471e-05                0 
-6.5415 -11.3302 4 -8  0.0002945993233                0  4.710600091e-05                0 
-4.9061 -10.3860 4 -7 -0.0009747590991                0  0.0002439410697                0 
-3.2707 -9.4418 4 -6  -0.001400512514                0 -0.0009602055884                0 
-1.6354 -8.4976 4 -5   0.009087358076                0  -0.001467453089                0 
 0.0000 -7.5534 4 -4   0.008967776006                0   0.005854498057                0 
 1.6354 -6.6093 4 -3   -0.01356664672                0    0.01420355038                0 
 3.2707 -5.6651 4 -2   -0.02499397751                0     0.0163892691                0 
 4.9061 -4.7209 4 -1   -0.01356664672                0    0.01420355038                0 

 8.1768 -4.7209 5 0   0.001861457673                0  -0.001693473284                0 
 9.8122 -3.7767 5 1  -0.002073145308                0 -0.0003300401446                0 
11.4476 -2.8325 5 2 -0.0005390158882                0  0.0002480470718                0 
13.0830 -1.8884 5 3   0.000285985628                0    2.8987921e-05                0 
14.7183 -0.9442 5 4  3.781666348e-05                0 -3.208008471e-05                0 
16.3537  0.0000 5 5  1.692198919e-05                0   3.88003644e-06                0 
17.9891  0.9442 5 6 -9.505364574e-05                0  2.155348216e-06                0 
19.6244  1.8884 5 7  8.473203313e-05                0 -3.740128682e-07                0 
21.2598  2.8325 5 8 -3.890704646e-05                0 -9.367730682e-07                0 
22.8952  3.7767 5 9  5.631170184e-06                0  9.436067128e-07                0 
24.5305  4.7209 5 10  7.607789918e-06                0 -4.965237801e-07                0 
26.1659  5.6651 5 11 -9.503217521e-06                0  1.997145859e-07                0 
27.8013  6.6093 5 12  6.177958833e-06                0 -3.628858023e-08                0 
29.4367  7.5534 5 13 -2.221604582e-06                0 -2.437773418e-09                0 
31.0720  8.4976 5 14 -2.221604582e-06                0 -2.437773359e-09                0 
32.7074  9.4418 5 15  6.177958833e-06                0 -3.628858047e-08                0 
34.3428 10.3860 5 16 -9.503217521e-06                0   1.99714586e-07                0 
-16.3537 -18.8836 5 -15  7.607789918e-06                0 -4.965237807e-07                0 
-14.7183 -17.9394 5 -14  5.631170184e-06                0  9.436067128e-07                0 
-13.0830 -16.9953 5 -13 -3.890704646e-05                0 -9.367730681e-07                0 
-11.4476 -16.0511 5 -12  8.473203313e-05                0 -3.740128682e-07                0 
-9.8122 -15.1069 5 -11 -9.505364574e-05                0  2.155348217e-06                0 
-8.1768 -14.1627 5 -10  1.692198919e-05                0   3.88003644e-06                0 
-6.5415 -13.2185 5 -9  3.781666348e-05                0 -3.208008471e-05                0 
-4.9061 -12.2744 5 -8   0.000285985628                0    2.8987921e-05                0 
-3.2707 -11.3302 5 -7 -0.0005390158882                0  0.0002480470718                0 
-1.6354 -10.3860 5 -6  -0.002073145308                0 -0.0003300401446                0 
 0.0000 -9.4418 5 -5   0.001861457673                0  -0.001693473284                0 
 1.6354 -8.4976 5 -4   0.009087358076                0  -0.001467453089                0 
 3.2707 -7.5534 5 -3    0.01245563562                0 -0.0001048849014                0 
 4.9061 -6.6093 5 -2    0.01245563562                0 -0.0001048849014                0 
 6.5415 -5.6651 5 -1   0.009087358076                0  -0.001467453089                0 

 9.8122 -5.6651 6 0  -0.001286901647                0  0.0001874992874                0 
11.4476 -4.7209 6 1  5.230714922e-05                0  0.0001729185778                0 
13.0830 -3.7767 6 2  0.0002270431331                0 -1.018479075e-05                0 
14.7183 -2.8325 6 3   3.00025697e-05                0 -2.552671263e-05                0 
16.3537 -1.8884 6 4  1.759539676e-06                0  4.495440977e-06                0 
17.9891 -0.9442 6 5 -9.505364574e-05                0  2.155348216e-06                0 
19.6244  0.0000 6 6  8.666407522e-05                0 -2.589650092e-07                0 
21.2598  0.9442 6 7 -2.712977924e-05                0 -1.185683478e-06                0 
22.8952  1.8884 6 8 -1.367901687e-05                0  9.727909449e-07                0 
24.5305  2.8325 6 9  2.295280361e-05                0 -2.861648383e-07                0 
26.1659  3.7767 6 10  -1.78550809e-05                0 -8.637818218e-08                0 
27.8013  4.7209 6 11  9.109927194e-06                0  2.206254994e-07                0 
29.4367  5.6651 6 12 -3.505601318e-06                0   -2.3197387e-07                0 
31.0720  6.6093 6 13  1.791036938e-06                0  1.978796494e-07                0 
32.7074  7.5534 6 14 -3.505601318e-06                0 -2.319738701e-07                0 
34.3428  8.4976 6 15  9.109927194e-06                0  2.206254993e-07                0 
35.9781  9.4418 6 16  -1.78550809e-05                0 -8.637818193e-08                0 
-14.7183 -19.8278 6 -15  2.295280361e-05                0 -2.861648387e-07                0 
-13.0830 -18.8836 6 -14 -1.367901687e-05                0  9.727909449e-07                0 
-11.4476 -17.9394 6 -13 -2.712977924e-05                0 -1.185683478e-06                0 
-9.8122 -16.9953 6 -12  8.666407522e-05                0 -2.589650093e-07                0 
-8.1768 -16.0511 6 -11 -9.505364574e-05                0  2.155348217e-06                0 
-6.5415 -15.1069 6 -10  1.759539676e-06                0  4.495440977e-06                0 
-4.9061 -14.1627 6 -9   3.00025697e-05                0 -2.552671263e-05                0 
-3.2707 -13.2185 6 -8  0.0002270431331                0 -1.018479075e-05                0 
-1.6354 -12.2744 6 -7  5.230714922e-05                0  0.0001729185778                0 
 0.0000 -11.3302 6 -6  -0.001286901647                0  0.0001874992874                0 
 1.6354 -10.3860 6 -5  -0.002073145308                0 -0.0003300401446                0 
 3.2707 -9.4418 6 -4  -0.001400512514                0 -0.0009602055884                0 
 4.9061 -8.4976 6 -3 -0.0008251046018                0  -0.001209570656                0 
 6.5415 -7.5534 6 -2  -0.001400512514                0 -0.0009602055884                0 
 8.1768 -6.6093 6 -1  -0.002073145308                0 -0.0003300401446                0 

11.4476 -6.6093 7 0  0.0002833595116                0  3.436779218e-05                0 
13.0830 -5.6651 7 1   0.000109819958                0 -3.367549617e-05                0 
14.7183 -4.7209 7 2  1.726658711e-05                0 -1.258614452e-05                0 
16.3537 -3.7767 7 3  -3.62391731e-05                0  5.248167749e-06                0 
17.9891 -2.8325 7 4 -6.518959222e-05                0   1.58767294e-06                0 
19.6244 -1.8884 7 5  8.473203313e-05                0 -3.740128682e-07                0 
21.2598 -0.9442 7 6 -2.712977924e-05                0 -1.185683478e-06                0 
22.8952  0.0000 7 7 -2.195445453e-05                0  9.335800016e-07                0 
24.5305  0.9442 7 8  3.237512456e-05                0 -9.086327217e-08                0 
26.1659  1.8884 7 9 -2.198405448e-05                0 -3.038907216e-07                0 
27.8013  2.8325 7 10  9.585738796e-06                0  3.866515501e-07                0 
29.4367  3.7767 7 11 -1.992188065e-06                0 -2.299161207e-07                0 
31.0720  4.7209 7 12  4.626514993e-07                0  8.609196907e-08                0 
32.7074  5.6651 7 13  4.626514992e-07                0  8.609196905e-08                0 
34.3428  6.6093 7 14 -1.992188065e-06                0 -2.299161206e-07                0 
35.9781  7.5534 7 15  9.585738796e-06                0  3.866515503e-07                0 
37.6135  8.4976 7 16 -2.198405448e-05                0 -3.038907214e-07                0 
-13.0830 -20.7720 7 -15  3.237512456e-05                0 -9.086327193e-08                0 
-11.4476 -19.8278 7 -14 -2.195445453e-05                0  9.335800014e-07                0 
-9.8122 -18.8836 7 -13 -2.712977924e-05                0 -1.185683478e-06                0 
-8.1768 -17.9394 7 -12  8.473203313e-05                0 -3.740128682e-07                0 
-6.5415 -16.9953 7 -11 -6.518959222e-05                0   1.58767294e-06                0 
-4.9061 -16.0511 7 -10  -3.62391731e-05                0  5.248167749e-06                0 
-3.2707 -15.1069 7 -9  1.726658711e-05                0 -1.258614452e-05                0 
-1.6354 -14.1627 7 -8   0.000109819958                0 -3.367549617e-05                0 
 0.0000 -13.2185 7 -7  0.0002833595116                0  3.436779218e-05                0 
 1.6354 -12.2744 7 -6  5.230714922e-05                0  0.0001729185778                0 
 3.2707 -11.3302 7 -5 -0.0005390158882                0  0.0002480470718                0 
 4.9061 -10.3860 7 -4 -0.0009747590991                0  0.0002439410697                0 
 6.5415 -9.4418 7 -3 -0.0009747590991                0  0.0002439410697                0 
 8.1768 -8.4976 7 -2 -0.0005390158882                0  0.0002480470718                0 
 9.8122 -7.5534 7 -1  5.230714922e-05                0  0.0001729185778                0 

13.0830 -7.5534 8 0  2.557693543e-05                0 -2.139927267e-05                0 
14.7183 -6.6093 8 1  -1.38813394e-05                0  3.226978883e-07                0 
16.3537 -5.6651 8 2 -6.491147916e-05                0  4.397384216e-06                0 
17.9891 -4.7209 8 3 -7.669691094e-06                0  7.774036003e-07                0 
19.6244 -3.7767 8 4  6.927935919e-05                0 -6.993461618e-07                0 
21.2598 -2.8325 8 5 -3.890704646e-05                0  -9.36773068e-07                0 
22.8952 -1.8884 8 6 -1.367901687e-05                0   9.72790945e-07                0 
24.5305 -0.9442 8 7  3.237512456e-05                0 -9.086327179e-08                0 
26.1659  0.0000 8 8 -2.282066946e-05                0 -3.585420074e-07                0 
27.8013  0.9442 8 9   6.23737756e-06                0  4.246945824e-07                0 
29.4367  1.8884 8 10  2.070875336e-06                0  -2.08487858e-07                0 
31.0720  2.8325 8 11 -6.216193325e-06                0  8.315406461e-09                0 
32.7074  3.7767 8 12  5.405636308e-06                0  3.746476304e-08                0 
34.3428  4.7209 8 13 -6.216193325e-06                0  8.315406614e-09                0 
35.9781  5.6651 8 14  2.070875336e-06                0 -2.084878581e-07                0 
37.6135  6.6093 8 15   6.23737756e-06                0  4.246945822e-07                0 
39.2489  7.5534 8 16 -2.282066946e-05                0 -3.585420076e-07                0 
-11.4476 -21.7162 8 -15  3.237512456e-05                0  -9.08632723e-08                0 
-9.8122 -20.7720 8 -14 -1.367901687e-05                0   9.72790945e-07                0 
-8.1768 -19.8278 8 -13 -3.890704646e-05                0  -9.36773068e-07                0 
-6.5415 -18.8836 8 -12  6.927935919e-05                0 -6.993461616e-07                0 
-4.9061 -17.9394 8 -11 -7.669691094e-06                0  7.774036001e-07                0 
-3.2707 -16.9953 8 -10 -6.491147916e-05                0  4.397384215e-06                0 
-1.6354 -16.0511 8 -9  -1.38813394e-05                0  3.226978883e-07                0 
 0.0000 -15.1069 8 -8  2.557693543e-05                0 -2.139927267e-05                0 
 1.6354 -14.1627 8 -7   0.000109819958                0 -3.367549617e-05                0 
 3.2707 -13.2185 8 -6  0.0002270431331                0 -1.018479075e-05                0 
 4.9061 -12.2744 8 -5   0.000285985628                0    2.8987921e-05                0 
 6.5415 -11.3302 8 -4  0.0002945993233                0  4.710600091e-05                0 
 8.1768 -10.3860 8 -3   0.000285985628                0    2.8987921e-05                0 
 9.8122 -9.4418 8 -2  0.0002270431331                0 -1.018479075e-05                0 
11.4476 -8.4976 8 -1   0.000109819958                0 -3.367549617e-05                0 

14.7183 -8.4976 9 0 -5.844924064e-05                0  4.674692213e-06                0 
16.3537 -7.5534 9 1 -3.643347379e-05                0  2.202008069e-06                0 
17.9891 -6.6093 9 2  4.610926868e-05                0  -4.26625649e-08                0 
19.6244 -5.6651 9 3  2.818739908e-05                0 -1.029540215e-06                0 
21.2598 -4.7209 9 4 -4.523536629e-05                0   -3.5597234e-07                0 
22.8952 -3.7767 9 5  5.631170184e-06                0  9.436067127e-07                0 
24.5305 -2.8325 9 6  2.295280361e-05                0 -2.861648386e-07                0 
26.1659 -1.8884 9 7 -2.198405448e-05                0 -3.038907216e-07                0 
27.8013 -0.9442 9 8   6.23737756e-06                0  4.246945824e-07                0 
29.4367  0.0000 9 9  3.807434032e-06                0 -2.599966648e-07                0 
31.0720  0.9442 9 10 -4.414287978e-06                0  5.041434642e-08                0 
32.7074  1.8884 9 11  2.932298678e-06                0 -7.685130093e-09                0 
34.3428  2.8325 9 12  2.932298678e-06                0 -7.685129967e-09                0 
35.9781  3.7767 9 13 -4.414287978e-06                0  5.041434642e-08                0 
37.6135  4.7209 9 14  3.807434032e-06                0 -2.599966651e-07                0 
39.2489  5.6651 9 15   6.23737756e-06                0  4.246945823e-07                0 
40.8842  6.6093 9 16 -2.198405448e-05                0 -3.038907218e-07                0 
-9.8122 -22.6603 9 -15  2.295280361e-05                0 -2.861648382e-07                0 
-8.1768 -21.7162 9 -14  5.631170184e-06                0  9.436067129e-07                0 
-6.5415 -20.7720 9 -13 -4.523536629e-05                0   -3.5597234e-07                0 
-4.9061 -19.8278 9 -12  2.818739908e-05                0 -1.029540215e-06                0 
-3.2707 -18.8836 9 -11  4.610926868e-05                0 -4.266256486e-08                0 
-1.6354 -17.9394 9 -10 -3.643347379e-05                0  2.202008069e-06                0 
 0.0000 -16.9953 9 -9 -5.844924064e-05                0  4.674692211e-06                0 
 1.6354 -16.0511 9 -8  -1.38813394e-05                0  3.226978882e-07                0 
 3.2707 -15.1069 9 -7  1.726658711e-05                0 -1.258614452e-05                0 
 4.9061 -14.1627 9 -6   3.00025697e-05                0 -2.552671263e-05                0 
 6.5415 -13.2185 9 -5  3.781666348e-05                0 -3.208008471e-05                0 
 8.1768 -12.2744 9 -4  3.781666348e-05                0 -3.208008471e-05                0 
 9.8122 -11.3302 9 -3   3.00025697e-05                0 -2.552671263e-05                0 
11.4476 -10.3860 9 -2  1.726658711e-05                0 -1.258614452e-05                0 
13.0830 -9.4418 9 -1  -1.38813394e-05                0  3.226978907e-07                0 

16.3537 -9.4418 10 0  3.428230378e-05                0   3.18518867e-07                0 
17.9891 -8.4976 10 1  4.361541517e-05                0 -8.037733275e-07                0 
19.6244 -7.5534 10 2 -2.084819995e-05                0 -8.736151322e-07                0 
21.2598 -6.6093 10 3 -2.847610417e-05                0  3.794053911e-07                0 
22.8952 -5.6651 10 4  2.187969927e-05                0  6.122803928e-07                0 
24.5305 -4.7209 10 5  7.607789918e-06                0 -4.965237801e-07                0 
26.1659 -3.7767 10 6  -1.78550809e-05                0 -8.637818209e-08                0 
27.8013 -2.8325 10 7  9.585738796e-06                0  3.866515503e-07                0 
29.4367 -1.8884 10 8  2.070875336e-06                0 -2.084878582e-07                0 
31.0720 -0.9442 10 9 -4.414287978e-06                0  5.041434634e-08                0 
32.7074  0.0000 10 10   3.23825753e-06                0  1.471382299e-07                0 
34.3428  0.9442 10 11 -2.873537355e-06                0 -1.044424749e-07                0 
35.9781  1.8884 10 12   3.23825753e-06                0  1.471382302e-07                0 
37.6135  2.8325 10 13 -4.414287978e-06                0  5.041434649e-08                0 
39.2489  3.7767 10 14  2.070875336e-06                0  -2.08487858e-07                0 
40.8842  4.7209 10 15  9.585738796e-06                0  3.866515504e-07                0 
42.5196  5.6651 10 16  -1.78550809e-05                0 -8.637818223e-08                0 
-8.1768 -23.6045 10 -15  7.607789918e-06                0 -4.965237802e-07                0 
-6.5415 -22.6603 10 -14  2.187969927e-05                0   6.12280393e-07                0 
-4.9061 -21.7162 10 -13 -2.847610417e-05                0   3.79405391e-07                0 
-3.2707 -20.7720 10 -12 -2.084819995e-05                0 -8.736151321e-07                0 
-1.6354 -19.8278 10 -11  4.361541517e-05                0 -8.037733276e-07                0 
 0.0000 -18.8836 10 -10  3.428230378e-05                0  3.185188668e-07                0 
 1.6354 -17.9394 10 -9 -3.643347379e-05                0  2.202008069e-06                0 
 3.2707 -16.9953 10 -8 -6.491147916e-05                0  4.397384216e-06                0 
 4.9061 -16.0511 10 -7  -3.62391731e-05                0  5.248167749e-06                0 
 6.5415 -15.1069 10 -6  1.759539676e-06                0  4.495440977e-06                0 
 8.1768 -14.1627 10 -5  1.692198919e-05                0   3.88003644e-06                0 
 9.8122 -13.2185 10 -4  1.759539676e-06                0  4.495440977e-06                0 
11.4476 -12.2744 10 -3  -3.62391731e-05                0  5.248167749e-06                0 
13.0830 -11.3302 10 -2 -6.491147916e-05                0  4.397384216e-06                0 
14.7183 -10.3860 10 -1 -3.643347379e-05                0  2.202008069e-06                0 

17.9891 -10.3860 11 0 -1.102690856e-05                0 -9.587629945e-07                0 
19.6244 -9.4418 11 1 -3.381076907e-05                0 -3.264079324e-08                0 
21.2598 -8.4976 11 2  4.426304929e-06                0  7.099239745e-07                0 
22.8952 -7.5534 11 3  2.098887055e-05                0  2.935887323e-08                0 
24.5305 -6.6093 11 4 -7.300224718e-06                0 -4.691246009e-07                0 
