# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6912  1.7576     0.6432403293     0.3567589986 
 1.7476  1.8552      0.785654937     0.2143618159 
 1.8040  1.9529      0.874035147     0.1259593803 
 1.8604  2.0505     0.9234230927     0.0765687511 
 1.9167  2.1482     0.9506400371    0.04936189556 
 1.9731  2.2458     0.9661318503    0.03387242657 
 2.0295  2.3434     0.9753699503    0.02462969344 
 2.0859  2.4411     0.9810925449    0.01890312127 

 0.3946 -0.6835     0.9775531791    0.02244484476 
 0.4510 -0.5859     0.9810925449    0.01890312127 
 0.5074 -0.4882     0.9831419623    0.01685284726 
 0.5637 -0.3906     0.9840840865    0.01591050308 
 0.6201 -0.2929     0.9840840865    0.01591050308 
 0.6765 -0.1953     0.9831419623    0.01685284726 
 0.7329 -0.0976     0.9810925449    0.01890312127 
 0.7892  0.0000     0.9775531791    0.02244484476 
 0.8456  0.0976     0.9717864003    0.02821567919 
 0.9020  0.1953      0.962394376    0.03761043637 
 0.9584  0.2929     0.9466779787    0.05332257383 
 1.0147  0.3906     0.9193981831    0.08059313653 
 1.0711  0.4882     0.8708363986     0.1291591939 
 1.1275  0.5859      0.785654937     0.2143618159 
 1.1839  0.6835     0.6498331496      0.350168186 
 1.2402  0.7811       0.47596854     0.5240096117 
 1.2966  0.8788     0.3140130037     0.6859993677 
 1.3530  0.9764     0.2008243628     0.7991859364 
 1.4094  1.0741     0.1358605546     0.8641371049 
 1.4657  1.1717     0.1070520383     0.8929520476 
 1.5221  1.2694     0.1070520383     0.8929520476 
 1.5785  1.3670     0.1358605546     0.8641371049 
 1.6349  1.4647     0.2008243628     0.7991859364 
 1.6912  1.5623     0.3140130037     0.6859993677 
 1.7476  1.6599       0.47596854     0.5240096117 
 1.8040  1.7576     0.6498331496      0.350168186 
 1.8604  1.8552      0.785654937     0.2143618159 
 1.9167  1.9529     0.8708363986     0.1291591939 
 1.9731  2.0505     0.9193981831    0.08059313653 
 2.0295  2.1482     0.9466779787    0.05332257383 
 2.0859  2.2458      0.962394376    0.03761043637 
 2.1422  2.3434     0.9717864003    0.02821567919 

 0.4510 -0.7811     0.9657499591    0.03425456791 
 0.5074 -0.6835     0.9717864003    0.02821567919 
 0.5637 -0.5859     0.9753699503    0.02462969344 
 0.6201 -0.4882     0.9772724955    0.02272570856 
 0.6765 -0.3906     0.9778691864    0.02212856505 
 0.7329 -0.2929     0.9772724955    0.02272570856 
 0.7892 -0.1953     0.9753699503    0.02462969344 
 0.8456 -0.0976     0.9717864003    0.02821567919 
 0.9020  0.0000     0.9657499591    0.03425456791 
 0.9584  0.0976     0.9557900608    0.04421391965 
 1.0147  0.1953     0.9391235842    0.06087401838 
 1.0711  0.2929      0.910523359    0.08946736426 
 1.1275  0.3906     0.8606745953     0.1393243812 
 1.1839  0.4882     0.7755519179      0.224466022 
 1.2402  0.5859     0.6432403293     0.3567589986 
 1.2966  0.6835       0.47596854     0.5240096117 
 1.3530  0.7811     0.3185333351     0.6814785681 
 1.4094  0.8788     0.2050902032     0.7949210618 
 1.4657  0.9764     0.1362771924     0.8637183628 
 1.5221  1.0741     0.1005870719     0.8994148082 
 1.5785  1.1717    0.08959838364     0.9104113494 
 1.6349  1.2694     0.1005870719     0.8994148082 
 1.6912  1.3670     0.1362771924     0.8637183628 
 1.7476  1.4647     0.2050902032     0.7949210618 
 1.8040  1.5623     0.3185333351     0.6814785681 
 1.8604  1.6599       0.47596854     0.5240096117 
 1.9167  1.7576     0.6432403293     0.3567589986 
 1.9731  1.8552     0.7755519179      0.224466022 
 2.0295  1.9529     0.8606745953     0.1393243812 
 2.0859  2.0505      0.910523359    0.08946736426 
 2.1422  2.1482     0.9391235842    0.06087401838 
 2.1986  2.2458     0.9557900608    0.04421391965 

 0.5074 -0.8788       0.94472145    0.05527851538 
 0.5637 -0.7811     0.9557900608    0.04421391965 
 0.6201 -0.6835      0.962394376    0.03761043637 
 0.6765 -0.5859     0.9661318503    0.03387242657 
 0.7329 -0.4882     0.9678255726    0.03217816078 
 0.7892 -0.3906     0.9678255726    0.03217816078 
 0.8456 -0.2929     0.9661318503    0.03387242657 
 0.9020 -0.1953      0.962394376    0.03761043637 
 0.9584 -0.0976     0.9557900608    0.04421391965 
 1.0147  0.0000       0.94472145    0.05527851538 
 1.0711  0.0976     0.9262202883    0.07377303104 
 1.1275  0.1953     0.8949187516     0.1050728923 
 1.1839  0.2929     0.8417487159     0.1582563692 
 1.2402  0.3906     0.7540868863     0.2459318358 
 1.2966  0.4882     0.6231527441     0.3768406729 
 1.3530  0.5859     0.4630441076     0.5369347022 
 1.4094  0.6835     0.3140130037     0.6859993677 
 1.4657  0.7811     0.2050902032     0.7949210618 
 1.5221  0.8788     0.1366237114     0.8633709024 
 1.5785  0.9764     0.0979992138     0.9019989098 
 1.6349  1.0741    0.08068302267     0.9193256255 
 1.6912  1.1717    0.08068302267     0.9193256255 
 1.7476  1.2694     0.0979992138     0.9019989098 
 1.8040  1.3670     0.1366237114     0.8633709024 
 1.8604  1.4647     0.2050902032     0.7949210618 
 1.9167  1.5623     0.3140130037     0.6859993677 
 1.9731  1.6599     0.4630441076     0.5369347022 
 2.0295  1.7576     0.6231527441     0.3768406729 
 2.0859  1.8552     0.7540868863     0.2459318358 
 2.1422  1.9529     0.8417487159     0.1582563692 
 2.1986  2.0505     0.8949187516     0.1050728923 
 2.2550  2.1482     0.9262202883    0.07377303104 

 0.5637 -0.9764     0.9047552818    0.09523563397 
 0.6201 -0.8788     0.9262202883    0.07377303104 
 0.6765 -0.7811     0.9391235842    0.06087401838 
 0.7329 -0.6835     0.9466779787    0.05332257383 
 0.7892 -0.5859     0.9506400371    0.04936189556 
 0.8456 -0.4882     0.9518742404    0.04812806221 
 0.9020 -0.3906     0.9506400371    0.04936189556 
 0.9584 -0.2929     0.9466779787    0.05332257383 
 1.0147 -0.1953     0.9391235842    0.06087401838 
 1.0711 -0.0976     0.9262202883    0.07377303104 
 1.1275  0.0000     0.9047552818    0.09523563397 
 1.1839  0.0976     0.8691758769     0.1308213538 
 1.2402  0.1953     0.8107582742      0.189255106 
 1.2966  0.2929     0.7188075308     0.2812082097 
 1.3530  0.3906     0.5888604075     0.4111244094 
 1.4094  0.4882     0.4379060214     0.5620764931 
 1.4657  0.5859     0.3011139432     0.6989001894 
 1.5221  0.6835     0.2008243628     0.7991859364 
 1.5785  0.7811     0.1362771924     0.8637183628 
 1.6349  0.8788     0.0979992138     0.9019989098 
 1.6912  0.9764    0.07796464815     0.9220420706 
 1.7476  1.0741    0.07173688395     0.9282731341 
 1.8040  1.1717    0.07796464815     0.9220420706 
 1.8604  1.2694     0.0979992138     0.9019989098 
 1.9167  1.3670     0.1362771924     0.8637183628 
 1.9731  1.4647     0.2008243628     0.7991859364 
 2.0295  1.5623     0.3011139432     0.6989001894 
 2.0859  1.6599     0.4379060214     0.5620764931 
 2.1422  1.7576     0.5888604075     0.4111244094 
 2.1986  1.8552     0.7188075308     0.2812082097 
 2.2550  1.9529     0.8107582742      0.189255106 
 2.3114  2.0505     0.8691758769     0.1308213538 

 0.6201 -1.0741     0.8277337816     0.1722755463 
 0.6765 -0.9764     0.8691758769     0.1308213538 
 0.7329 -0.8788     0.8949187516     0.1050728923 
 0.7892 -0.7811      0.910523359    0.08946736426 
 0.8456 -0.6835     0.9193981831    0.08059313653 
 0.9020 -0.5859     0.9234230927     0.0765687511 
 0.9584 -0.4882     0.9234230927     0.0765687511 
 1.0147 -0.3906     0.9193981831    0.08059313653 
 1.0711 -0.2929      0.910523359    0.08946736426 
 1.1275 -0.1953     0.8949187516     0.1050728923 
 1.1839 -0.0976     0.8691758769     0.1308213538 
 1.2402  0.0000     0.8277337816     0.1722755463 
 1.2966  0.0976     0.7627392077     0.2372798686 
 1.3530  0.1953     0.6665209317     0.3334840223 
 1.4094  0.2929      0.539988468     0.4599894211 
 1.4657  0.3906      0.402264982     0.5977268161 
 1.5221  0.4882     0.2817589424     0.7182580537 
 1.5785  0.5859     0.1935758568     0.8064329925 
 1.6349  0.6835     0.1358605546     0.8641371049 
 1.6912  0.7811     0.1005870719     0.8994148082 
 1.7476  0.8788    0.08068302267     0.9193256255 
 1.8040  0.9764    0.07173688395     0.9282731341 
 1.8604  1.0741    0.07173688395     0.9282731341 
 1.9167  1.1717    0.08068302267     0.9193256255 
 1.9731  1.2694     0.1005870719     0.8994148082 
 2.0295  1.3670     0.1358605546     0.8641371049 
 2.0859  1.4647     0.1935758568     0.8064329925 
 2.1422  1.5623     0.2817589424     0.7182580537 
 2.1986  1.6599      0.402264982     0.5977268161 
 2.2550  1.7576      0.539988468     0.4599894211 
 2.3114  1.8552     0.6665209317     0.3334840223 
 2.3677  1.9529     0.7627392077     0.2372798686 

 0.6765 -1.1717     0.6918457405     0.3081654868 
 0.7329 -1.0741     0.7627392077     0.2372798686 
 0.7892 -0.9764     0.8107582742      0.189255106 
 0.8456 -0.8788     0.8417487159     0.1582563692 
 0.9020 -0.7811     0.8606745953     0.1393243812 
 0.9584 -0.6835     0.8708363986     0.1291591939 
 1.0147 -0.5859      0.874035147     0.1259593803 
 1.0711 -0.4882     0.8708363986     0.1291591939 
 1.1275 -0.3906     0.8606745953     0.1393243812 
 1.1839 -0.2929     0.8417487159     0.1582563692 
 1.2402 -0.1953     0.8107582742      0.189255106 
 1.2966 -0.0976     0.7627392077     0.2372798686 
 1.3530  0.0000     0.6918457405     0.3081654868 
 1.4094  0.0976      0.594834856     0.4051529336 
 1.4657  0.1953     0.4778277908     0.5221525307 
 1.5221  0.2929     0.3591882503     0.6408171707 
 1.5785  0.3906     0.2589041671     0.7411141524 
 1.6349  0.4882     0.1856528282     0.8143531363 
 1.6912  0.5859     0.1371301793     0.8628681643 
 1.7476  0.6835     0.1070520383     0.8929520476 
 1.8040  0.7811    0.08959838364     0.9104113494 
 1.8604  0.8788    0.08068302267     0.9193256255 
 1.9167  0.9764    0.07796464815     0.9220420706 
 1.9731  1.0741    0.08068302267     0.9193256255 
 2.0295  1.1717    0.08959838364     0.9104113494 
 2.0859  1.2694     0.1070520383     0.8929520476 
 2.1422  1.3670     0.1371301793     0.8628681643 
 2.1986  1.4647     0.1856528282     0.8143531363 
 2.2550  1.5623     0.2589041671     0.7411141524 
 2.3114  1.6599     0.3591882503     0.6408171707 
 2.3677  1.7576     0.4778277908     0.5221525307 
 2.4241  1.8552      0.594834856     0.4051529336 

 0.7329 -1.2694     0.5053468329     0.4946329623 
 0.7892 -1.1717      0.594834856     0.4051529336 
 0.8456 -1.0741     0.6665209317     0.3334840223 
 0.9020 -0.9764     0.7188075308     0.2812082097 
 0.9584 -0.8788     0.7540868863     0.2459318358 
 1.0147 -0.7811     0.7755519179      0.224466022 
 1.0711 -0.6835      0.785654937     0.2143618159 
 1.1275 -0.5859      0.785654937     0.2143618159 
 1.1839 -0.4882     0.7755519179      0.224466022 
 1.2402 -0.3906     0.7540868863     0.2459318358 
 1.2966 -0.2929     0.7188075308     0.2812082097 
 1.3530 -0.1953     0.6665209317     0.3334840223 
 1.4094 -0.0976      0.594834856     0.4051529336 
 1.4657  0.0000     0.5053468329     0.4946329623 
 1.5221  0.0976     0.4067715272     0.5932242924 
 1.5785  0.1953     0.3131074111     0.6869088765 
 1.6349  0.2929     0.2360943346     0.7639196982 
 1.6912  0.3906     0.1799516654     0.8200479477 
 1.7476  0.4882     0.1426990029     0.8572958201 
 1.8040  0.5859     0.1198898888     0.8801102912 
 1.8604  0.6835     0.1070520383     0.8929520476 
 1.9167  0.7811     0.1005870719     0.8994148082 
 1.9731  0.8788     0.0979992138     0.9019989098 
 2.0295  0.9764     0.0979992138     0.9019989098 
 2.0859  1.0741     0.1005870719     0.8994148082 
 2.1422  1.1717     0.1070520383     0.8929520476 
 2.1986  1.2694     0.1198898888     0.8801102912 
 2.2550  1.3670     0.1426990029     0.8572958201 
 2.3114  1.4647     0.1799516654     0.8200479477 
 2.3677  1.5623     0.2360943346     0.7639196982 
 2.4241  1.6599     0.3131074111     0.6869088765 
 2.4805  1.7576     0.4067715272     0.5932242924 

 0.7892 -1.3670      0.334402886     0.6656106355 
 0.8456 -1.2694     0.4067715272     0.5932242924 
 0.9020 -1.1717     0.4778277908     0.5221525307 
 0.9584 -1.0741      0.539988468     0.4599894211 
 1.0147 -0.9764     0.5888604075     0.4111244094 
 1.0711 -0.8788     0.6231527441     0.3768406729 
 1.1275 -0.7811     0.6432403293     0.3567589986 
 1.1839 -0.6835     0.6498331496      0.350168186 
 1.2402 -0.5859     0.6432403293     0.3567589986 
 1.2966 -0.4882     0.6231527441     0.3768406729 
 1.3530 -0.3906     0.5888604075     0.4111244094 
 1.4094 -0.2929      0.539988468     0.4599894211 
 1.4657 -0.1953     0.4778277908     0.5221525307 
 1.5221 -0.0976     0.4067715272     0.5932242924 
 1.5785  0.0000      0.334402886     0.6656106355 
 1.6349  0.0976     0.2691279513     0.7308881536 
 1.6912  0.1953     0.2168500788     0.7831530436 
 1.7476  0.2929     0.1794696697     0.8205210905 
 1.8040  0.3906     0.1557093761     0.8442800748 
 1.8604  0.4882     0.1426990029     0.8572958201 
 1.9167  0.5859     0.1371301793     0.8628681643 
 1.9731  0.6835     0.1358605546     0.8641371049 
 2.0295  0.7811     0.1362771924     0.8637183628 
 2.0859  0.8788     0.1366237114     0.8633709024 
 2.1422  0.9764     0.1362771924     0.8637183628 
 2.1986  1.0741     0.1358605546     0.8641371049 
 2.2550  1.1717     0.1371301793     0.8628681643 
 2.3114  1.2694     0.1426990029     0.8572958201 
 2.3677  1.3670     0.1557093761     0.8442800748 
 2.4241  1.4647     0.1794696697     0.8205210905 
 2.4805  1.5623     0.2168500788     0.7831530436 
 2.5369  1.6599     0.2691279513     0.7308881536 

 0.8456 -1.4647      0.231803332     0.7682010893 
 0.9020 -1.3670     0.2691279513     0.7308881536 
 0.9584 -1.2694     0.3131074111     0.6869088765 
 1.0147 -1.1717     0.3591882503     0.6408171707 
 1.0711 -1.0741      0.402264982     0.5977268161 
 1.1275 -0.9764     0.4379060214     0.5620764931 
 1.1839 -0.8788     0.4630441076     0.5369347022 
 1.2402 -0.7811       0.47596854     0.5240096117 
 1.2966 -0.6835       0.47596854     0.5240096117 
 1.3530 -0.5859     0.4630441076     0.5369347022 
 1.4094 -0.4882     0.4379060214     0.5620764931 
 1.4657 -0.3906      0.402264982     0.5977268161 
 1.5221 -0.2929     0.3591882503     0.6408171707 
 1.5785 -0.1953     0.3131074111     0.6869088765 
 1.6349 -0.0976     0.2691279513     0.7308881536 
 1.6912  0.0000      0.231803332     0.7682010893 
 1.7476  0.0976     0.2040649639     0.7959258248 
 1.8040  0.1953     0.1868662701     0.8131194023 
 1.8604  0.2929     0.1794696697     0.8205210905 
 1.9167  0.3906     0.1799516654     0.8200479477 
 1.9731  0.4882     0.1856528282     0.8143531363 
 2.0295  0.5859     0.1935758568     0.8064329925 
 2.0859  0.6835     0.2008243628     0.7991859364 
 2.1422  0.7811     0.2050902032     0.7949210618 
 2.1986  0.8788     0.2050902032     0.7949210618 
 2.2550  0.9764     0.2008243628     0.7991859364 
 2.3114  1.0741     0.1935758568     0.8064329925 
 2.3677  1.1717     0.1856528282     0.8143531363 
 2.4241  1.2694     0.1799516654     0.8200479477 
 2.4805  1.3670     0.1794696697     0.8205210905 
 2.5369  1.4647     0.1868662701     0.8131194023 
 2.5932  1.5623     0.2040649639     0.7959258248 

 0.9020 -1.5623     0.1995927744     0.8003925516 
 0.9584 -1.4647     0.2040649639     0.7959258248 
 1.0147 -1.3670     0.2168500788     0.7831530436 
 1.0711 -1.2694     0.2360943346     0.7639196982 
 1.1275 -1.1717     0.2589041671     0.7411141524 
 1.1839 -1.0741     0.2817589424     0.7182580537 
 1.2402 -0.9764     0.3011139432     0.6989001894 
 1.2966 -0.8788     0.3140130037     0.6859993677 
 1.3530 -0.7811     0.3185333351     0.6814785681 
 1.4094 -0.6835     0.3140130037     0.6859993677 
 1.4657 -0.5859     0.3011139432     0.6989001894 
 1.5221 -0.4882     0.2817589424     0.7182580537 
 1.5785 -0.3906     0.2589041671     0.7411141524 
 1.6349 -0.2929     0.2360943346     0.7639196982 
 1.6912 -0.1953     0.2168500788     0.7831530436 
 1.7476 -0.0976     0.2040649639     0.7959258248 
 1.8040  0.0000     0.1995927744     0.8003925516 
 1.8604  0.0976     0.2040649639     0.7959258248 
