# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7892 -0.1953      3.959312858      15.81924441 
 0.8456 -0.0976      4.082532549      15.69996485 
 0.9020  0.0000      4.196382071      15.49905323 
 0.9584  0.0976      4.204079561      15.16760857 
 1.0147  0.1953      3.913265234      14.61305921 
 1.0711  0.2929      2.988551065      13.66140471 
 1.1275  0.3906      1.008832607       12.0024625 
 1.1839  0.4882     -2.111206494      9.169516184 
 1.2402  0.5859     -5.239717809      4.766754636 
 1.2966  0.6835     -6.025309503    -0.7993147732 
 1.3530  0.7811     -3.748777406     -6.038989414 
 1.4094  0.8788    -0.6416797305     -9.814117396 
 1.4657  0.9764      1.372378099     -12.10373542 
 1.5221  1.0741       2.16407056     -13.29152803 
 1.5785  1.1717      2.327499435     -13.65735976 
 1.6349  1.2694       2.16407056     -13.29152803 
 1.6912  1.3670      1.372378099     -12.10373542 
 1.7476  1.4647    -0.6416797305     -9.814117396 
 1.8040  1.5623     -3.748777406     -6.038989414 
 1.8604  1.6599     -6.025309503    -0.7993147732 
 1.9167  1.7576     -5.239717809      4.766754636 
 1.9731  1.8552     -2.111206494      9.169516184 
 2.0295  1.9529      1.008832607       12.0024625 
 2.0859  2.0505      2.988551065      13.66140471 
 2.1422  2.1482      3.913265234      14.61305921 
 2.1986  2.2458      4.204079561      15.16760857 

 0.5074 -0.8788      4.012630146      14.79931274 
 0.5637 -0.7811      4.204079561      15.16760857 
 0.6201 -0.6835      4.244414106      15.38738208 
 0.6765 -0.5859      4.233763997      15.51176729 
 0.7329 -0.4882      4.219316923      15.56813861 
 0.7892 -0.3906      4.219316923      15.56813861 
 0.8456 -0.2929      4.233763997      15.51176729 
 0.9020 -0.1953      4.244414106      15.38738208 
 0.9584 -0.0976      4.204079561      15.16760857 
 1.0147  0.0000      4.012630146      14.79931274 
 1.0711  0.0976      3.479945552      14.18371934 
 1.1275  0.1953      2.302325108      13.14210848 
 1.1839  0.2929     0.1579936884      11.37256517 
 1.2402  0.3906     -2.875104788      8.455184128 
 1.2966  0.4882     -5.610736398      4.098367165 
 1.3530  0.5859     -6.010132393     -1.229427313 
 1.4094  0.6835     -3.671216955      -6.18942927 
 1.4657  0.7811    -0.6416797305     -9.814117396 
 1.5221  0.8788      1.349354593     -12.09218281 
 1.5785  0.9764       2.14210584     -13.37757119 
 1.6349  1.0741      2.311009335     -13.95402925 
 1.6912  1.1717      2.311009335     -13.95402925 
 1.7476  1.2694       2.14210584     -13.37757119 
 1.8040  1.3670      1.349354593     -12.09218281 
 1.8604  1.4647    -0.6416797305     -9.814117396 
 1.9167  1.5623     -3.671216955      -6.18942927 
 1.9731  1.6599     -6.010132393     -1.229427313 
 2.0295  1.7576     -5.610736398      4.098367165 
 2.0859  1.8552     -2.875104788      8.455184128 
 2.1422  1.9529     0.1579936884      11.37256517 
 2.1986  2.0505      2.302325108      13.14210848 
 2.2550  2.1482      3.479945552      14.18371934 

 0.5637 -0.9764      2.649403385      13.46944866 
 0.6201 -0.8788      3.479945552      14.18371934 
 0.6765 -0.7811      3.913265234      14.61305921 
 0.7329 -0.6835      4.127370571      14.86441976 
 0.7892 -0.5859      4.223884624      14.99625448 
 0.8456 -0.4882      4.251370351      15.03732266 
 0.9020 -0.3906      4.223884624      14.99625448 
 0.9584 -0.2929      4.127370571      14.86441976 
 1.0147 -0.1953      3.913265234      14.61305921 
 1.0711 -0.0976      3.479945552      14.18371934 
 1.1275  0.0000      2.649403385      13.46944866 
 1.1839  0.0976      1.174542447      12.28537401 
 1.2402  0.1953     -1.124529383      10.34115169 
 1.2966  0.2929     -3.960265263      7.281193258 
 1.3530  0.3906     -6.093310623      2.957320371 
 1.4094  0.4882     -5.901368753     -2.066038179 
 1.4657  0.5859     -3.425157503     -6.618725422 
 1.5221  0.6835    -0.5258308617     -9.956063753 
 1.5785  0.7811      1.372378099     -12.10373542 
 1.6349  0.8788       2.14210584     -13.37757119 
 1.6912  0.9764      2.286883843     -14.04445578 
 1.7476  1.0741      2.277308419     -14.25177735 
 1.8040  1.1717      2.286883843     -14.04445578 
 1.8604  1.2694       2.14210584     -13.37757119 
 1.9167  1.3670      1.372378099     -12.10373542 
 1.9731  1.4647    -0.5258308617     -9.956063753 
 2.0295  1.5623     -3.425157503     -6.618725422 
 2.0859  1.6599     -5.901368753     -2.066038179 
 2.1422  1.7576     -6.093310623      2.957320371 
 2.1986  1.8552     -3.960265263      7.281193258 
 2.2550  1.9529     -1.124529383      10.34115169 
 2.3114  2.0505      1.174542447      12.28537401 

 0.6201 -1.0741    -0.5419252825      10.90611163 
 0.6765 -0.9764      1.174542447      12.28537401 
 0.7329 -0.8788      2.302325108      13.14210848 
 0.7892 -0.7811      2.988551065      13.66140471 
 0.8456 -0.6835      3.372806318      13.95673159 
 0.9020 -0.5859      3.544427372      14.09066564 
 0.9584 -0.4882      3.544427372      14.09066564 
 1.0147 -0.3906      3.372806318      13.95673159 
 1.0711 -0.2929      2.988551065      13.66140471 
 1.1275 -0.1953      2.302325108      13.14210848 
 1.1839 -0.0976      1.174542447      12.28537401 
 1.2402  0.0000    -0.5419252825      10.90611163 
 1.2966  0.0976     -2.836210573      8.743091168 
 1.3530  0.1953     -5.205710996      5.541357677 
 1.4094  0.2929     -6.468364566      1.331077439 
 1.4657  0.3906     -5.569870638     -3.252262519 
 1.5221  0.4882      -2.98515492     -7.262882839 
 1.5785  0.5859    -0.3019612333     -10.19725674 
 1.6349  0.6835      1.431997907     -12.11764469 
 1.6912  0.7811       2.16407056     -13.29152803 
 1.7476  0.8788      2.311009335     -13.95402925 
 1.8040  0.9764      2.277308419     -14.25177735 
 1.8604  1.0741      2.277308419     -14.25177735 
 1.9167  1.1717      2.311009335     -13.95402925 
 1.9731  1.2694       2.16407056     -13.29152803 
 2.0295  1.3670      1.431997907     -12.11764469 
 2.0859  1.4647    -0.3019612333     -10.19725674 
 2.1422  1.5623      -2.98515492     -7.262882839 
 2.1986  1.6599     -5.569870638     -3.252262519 
 2.2550  1.7576     -6.468364566      1.331077439 
 2.3114  1.8552     -5.205710996      5.541357677 
 2.3677  1.9529     -2.836210573      8.743091168 

 0.6765 -1.1717     -4.756770914      6.384013235 
 0.7329 -1.0741     -2.836210573      8.743091168 
 0.7892 -0.9764     -1.124529383      10.34115169 
 0.8456 -0.8788     0.1579936884      11.37256517 
 0.9020 -0.7811      1.008832607       12.0024625 
 0.9584 -0.6835      1.486465739      12.34067229 
 1.0147 -0.5859      1.639803771      12.44713457 
 1.0711 -0.4882      1.486465739      12.34067229 
 1.1275 -0.3906      1.008832607       12.0024625 
 1.1839 -0.2929     0.1579936884      11.37256517 
 1.2402 -0.1953     -1.124529383      10.34115169 
 1.2966 -0.0976     -2.836210573      8.743091168 
 1.3530  0.0000     -4.756770914      6.384013235 
 1.4094  0.0976     -6.260825358       3.15606384 
 1.4657  0.1953     -6.441809669     -0.737531154 
 1.5221  0.2929     -4.895720623      -4.68600997 
 1.5785  0.3906     -2.350560495     -8.023472128 
 1.6349  0.4882  -0.002258036732     -10.46086058 
 1.6912  0.5859      1.490215825     -12.07540427 
 1.7476  0.6835      2.156623797     -13.07642917 
 1.8040  0.7811      2.327499435     -13.65735976 
 1.8604  0.8788      2.311009335     -13.95402925 
 1.9167  0.9764      2.286883843     -14.04445578 
 1.9731  1.0741      2.311009335     -13.95402925 
 2.0295  1.1717      2.327499435     -13.65735976 
 2.0859  1.2694      2.156623797     -13.07642917 
 2.1422  1.3670      1.490215825     -12.07540427 
 2.1986  1.4647  -0.002258036732     -10.46086058 
 2.2550  1.5623     -2.350560495     -8.023472128 
 2.3114  1.6599     -4.895720623      -4.68600997 
 2.3677  1.7576     -6.441809669     -0.737531154 
 2.4241  1.8552     -6.260825358       3.15606384 

 0.7329 -1.2694     -6.590695963     0.1782382823 
 0.7892 -1.1717     -6.260825358       3.15606384 
 0.8456 -1.0741     -5.205710996      5.541357677 
 0.9020 -0.9764     -3.960265263      7.281193258 
 0.9584 -0.8788     -2.875104788      8.455184128 
 1.0147 -0.7811     -2.111206494      9.169516184 
 1.0711 -0.6835     -1.722968619      9.505745784 
 1.1275 -0.5859     -1.722968619      9.505745784 
 1.1839 -0.4882     -2.111206494      9.169516184 
 1.2402 -0.3906     -2.875104788      8.455184128 
 1.2966 -0.2929     -3.960265263      7.281193258 
 1.3530 -0.1953     -5.205710996      5.541357677 
 1.4094 -0.0976     -6.260825358       3.15606384 
 1.4657  0.0000     -6.590695963     0.1782382823 
 1.5221  0.0976     -5.752556439     -3.102388884 
 1.5785  0.1953     -3.850575876     -6.219681401 
 1.6349  0.2929      -1.58417837     -8.782452732 
 1.6912  0.3906     0.2947092558     -10.65045164 
 1.7476  0.4882      1.457361397     -11.89001094 
 1.8040  0.5859      1.993758874     -12.64913647 
 1.8604  0.6835      2.156623797     -13.07642917 
 1.9167  0.7811       2.16407056     -13.29152803 
 1.9731  0.8788       2.14210584     -13.37757119 
 2.0295  0.9764       2.14210584     -13.37757119 
 2.0859  1.0741       2.16407056     -13.29152803 
 2.1422  1.1717      2.156623797     -13.07642917 
 2.1986  1.2694      1.993758874     -12.64913647 
 2.2550  1.3670      1.457361397     -11.89001094 
 2.3114  1.4647     0.2947092558     -10.65045164 
 2.3677  1.5623      -1.58417837     -8.782452732 
 2.4241  1.6599     -3.850575876     -6.219681401 
 2.4805  1.7576     -5.752556439     -3.102388884 

 0.7892 -1.3670      -4.36080377     -5.510970486 
 0.8456 -1.2694     -5.752556439     -3.102388884 
 0.9020 -1.1717     -6.441809669     -0.737531154 
 0.9584 -1.0741     -6.468364566      1.331077439 
 1.0147 -0.9764     -6.093310623      2.957320371 
 1.0711 -0.8788     -5.610736398      4.098367165 
 1.1275 -0.7811     -5.239717809      4.766754636 
 1.1839 -0.6835     -5.103210252      4.986121771 
 1.2402 -0.5859     -5.239717809      4.766754636 
 1.2966 -0.4882     -5.610736398      4.098367165 
 1.3530 -0.3906     -6.093310623      2.957320371 
 1.4094 -0.2929     -6.468364566      1.331077439 
 1.4657 -0.1953     -6.441809669     -0.737531154 
 1.5221 -0.0976     -5.752556439     -3.102388884 
 1.5785  0.0000      -4.36080377     -5.510970486 
 1.6349  0.0976     -2.557805816     -7.683218247 
 1.6912  0.1953    -0.8256782177     -9.422645976 
 1.7476  0.2929     0.4548105958     -10.66631491 
 1.8040  0.3906        1.1765095      -11.4569551 
 1.8604  0.4882      1.457361397     -11.89001094 
 1.9167  0.5859      1.490215825     -12.07540427 
 1.9731  0.6835      1.431997907     -12.11764469 
 2.0295  0.7811      1.372378099     -12.10373542 
 2.0859  0.8788      1.349354593     -12.09218281 
 2.1422  0.9764      1.372378099     -12.10373542 
 2.1986  1.0741      1.431997907     -12.11764469 
 2.2550  1.1717      1.490215825     -12.07540427 
 2.3114  1.2694      1.457361397     -11.89001094 
 2.3677  1.3670        1.1765095      -11.4569551 
 2.4241  1.4647     0.4548105958     -10.66631491 
 2.4805  1.5623    -0.8256782177     -9.422645976 
 2.5369  1.6599     -2.557805816     -7.683218247 

 0.8456 -1.4647     -1.270777277     -8.925070142 
 0.9020 -1.3670     -2.557805816     -7.683218247 
 0.9584 -1.2694     -3.850575876     -6.219681401 
 1.0147 -1.1717     -4.895720623      -4.68600997 
 1.0711 -1.0741     -5.569870638     -3.252262519 
 1.1275 -0.9764     -5.901368753     -2.066038179 
 1.1839 -0.8788     -6.010132393     -1.229427313 
 1.2402 -0.7811     -6.025309503    -0.7993147732 
 1.2966 -0.6835     -6.025309503    -0.7993147732 
 1.3530 -0.5859     -6.010132393     -1.229427313 
 1.4094 -0.4882     -5.901368753     -2.066038179 
 1.4657 -0.3906     -5.569870638     -3.252262519 
 1.5221 -0.2929     -4.895720623      -4.68600997 
 1.5785 -0.1953     -3.850575876     -6.219681401 
 1.6349 -0.0976     -2.557805816     -7.683218247 
 1.6912  0.0000     -1.270777277     -8.925070142 
 1.7476  0.0976    -0.2606425003     -9.847863326 
 1.8040  0.1953     0.3126554598     -10.42008123 
 1.8604  0.2929     0.4548105958     -10.66631491 
 1.9167  0.3906     0.2947092558     -10.65045164 
 1.9731  0.4882  -0.002258036732     -10.46086058 
 2.0295  0.5859    -0.3019612333     -10.19725674 
 2.0859  0.6835    -0.5258308617     -9.956063753 
 2.1422  0.7811    -0.6416797305     -9.814117396 
 2.1986  0.8788    -0.6416797305     -9.814117396 
 2.2550  0.9764    -0.5258308617     -9.956063753 
 2.3114  1.0741    -0.3019612333     -10.19725674 
 2.3677  1.1717  -0.002258036732     -10.46086058 
 2.4241  1.2694     0.2947092558     -10.65045164 
 2.4805  1.3670     0.4548105958     -10.66631491 
 2.5369  1.4647     0.3126554598     -10.42008123 
 2.5932  1.5623    -0.2606425003     -9.847863326 

 0.9020 -1.5623   -0.05081561955     -9.996579927 
 0.9584 -1.4647    -0.2606425003     -9.847863326 
 1.0147 -1.3670    -0.8256782177     -9.422645976 
 1.0711 -1.2694      -1.58417837     -8.782452732 
 1.1275 -1.1717     -2.350560495     -8.023472128 
 1.1839 -1.0741      -2.98515492     -7.262882839 
 1.2402 -0.9764     -3.425157503     -6.618725422 
 1.2966 -0.8788     -3.671216955      -6.18942927 
 1.3530 -0.7811     -3.748777406     -6.038989414 
 1.4094 -0.6835     -3.671216955      -6.18942927 
 1.4657 -0.5859     -3.425157503     -6.618725422 
 1.5221 -0.4882      -2.98515492     -7.262882839 
 1.5785 -0.3906     -2.350560495     -8.023472128 
 1.6349 -0.2929      -1.58417837     -8.782452732 
 1.6912 -0.1953    -0.8256782177     -9.422645976 
 1.7476 -0.0976    -0.2606425003     -9.847863326 
 1.8040  0.0000   -0.05081561955     -9.996579927 
 1.8604  0.0976    -0.2606425003     -9.847863326 
 1.9167  0.1953    -0.8256782177     -9.422645976 
 1.9731  0.2929      -1.58417837     -8.782452732 
 2.0295  0.3906     -2.350560495     -8.023472128 
 2.0859  0.4882      -2.98515492     -7.262882839 
 2.1422  0.5859     -3.425157503     -6.618725422 
 2.1986  0.6835     -3.671216955      -6.18942927 
 2.2550  0.7811     -3.748777406     -6.038989414 
 2.3114  0.8788     -3.671216955      -6.18942927 
 2.3677  0.9764     -3.425157503     -6.618725422 
 2.4241  1.0741      -2.98515492     -7.262882839 
 2.4805  1.1717     -2.350560495     -8.023472128 
 2.5369  1.2694      -1.58417837     -8.782452732 
 2.5932  1.3670    -0.8256782177     -9.422645976 
 2.6496  1.4647    -0.2606425003     -9.847863326 

 0.9584 -1.6599     -1.270777277     -8.925070142 
 1.0147 -1.5623    -0.2606425003     -9.847863326 
 1.0711 -1.4647     0.3126554598     -10.42008123 
 1.1275 -1.3670     0.4548105958     -10.66631491 
