22100 1.1456464937e-02 7.0961921421e-03
22200 1.1096396551e-02 7.0173434278e-03
22300 1.0748655504e-02 6.9728050710e-03
22400 1.0415200271e-02 6.9608458967e-03
22500 1.0097999031e-02 6.9791519120e-03
22600 9.7990033471e-03 7.0249434980e-03
22700 9.5201142435e-03 7.0951128623e-03
22800 9.2631403304e-03 7.1863646028e-03
22900 9.0297484560e-03 7.2953449478e-03
23000 8.8214084321e-03 7.4187500742e-03
23100 8.6393346773e-03 7.5534091402e-03
23200 8.4844289180e-03 7.6963420046e-03
23300 8.3572290967e-03 7.8447944763e-03
23400 8.2578700256e-03 7.9962553472e-03
23500 8.1860608095e-03 8.1484597624e-03
23600 8.1410825792e-03 8.2993830864e-03
23700 8.1218077896e-03 8.4472287030e-03
23800 8.1267397099e-03 8.5904123851e-03
23900 8.1540683093e-03 8.7275451366e-03
24000 8.2017370625e-03 8.8574157966e-03
24100 8.2675145233e-03 8.9789742295e-03
24200 8.3490648683e-03 9.0913155805e-03
24300 8.4440127255e-03 9.1936658393e-03
24400 8.5499991220e-03 9.2853687964e-03
24500 8.6647269386e-03 9.3658743765e-03
24600 8.7859955911e-03 9.4347282755e-03
24700 8.9117256300e-03 9.4915627973e-03
24800 9.0399745458e-03 9.5360887711e-03
24900 9.1689453325e-03 9.5680884323e-03
25000 9.2969893917e-03 9.5874091519e-03
25100 9.4226052304e-03 9.5939579102e-03
25200 9.5444342002e-03 9.5876964200e-03
25300 9.6612542924e-03 9.5686368164e-03
25400 9.7719727788e-03 9.5368378400e-03
25500 9.8756182883e-03 9.4924014516e-03
25600 9.9713327402e-03 9.4354698245e-03
25700 1.0058363429e-02 9.3662226692e-03
25800 1.0136055444e-02 9.2848748542e-03
25900 1.0203844545e-02 9.1916742905e-03
26000 1.0261250544e-02 9.0869000569e-03
26100 1.0307871220e-02 8.9708607466e-03
26200 1.0343376761e-02 8.8438930206e-03
26300 1.0367504712e-02 8.7063603614e-03
26400 1.0380055403e-02 8.5586520221e-03
26500 1.0380887812e-02 8.4011821717e-03
26600 1.0369915834e-02 8.2343892466e-03
26700 1.0347104928e-02 8.0587355174e-03
26800 1.0312469083e-02 7.8747068932e-03
26900 1.0266068103e-02 7.6828129894e-03
27000 1.0208005153e-02 7.4835874938e-03
27100 1.0138424567e-02 7.2775888798e-03
27200 1.0057509880e-02 7.0654015223e-03
27300 9.9654820695e-03 6.8476372934e-03
27400 9.8625979979e-03 6.6249377284e-03
27500 9.7491490434e-03 6.3979768757e-03
27600 9.6254599068e-03 6.1674649724e-03
27700 9.4918875961e-03 5.9341531124e-03
27800 9.3488205862e-03 5.6988391109e-03
27900 9.1966781556e-03 5.4623747996e-03
28000 9.0359099064e-03 5.2256750187e-03
28100 8.8669954772e-03 4.9897285857e-03
28200 8.6904444605e-03 4.7556115062e-03
28300 8.5067965400e-03 4.5245026078e-03
28400 8.3166218673e-03 4.2977015852e-03
28500 8.1205216979e-03 4.0766490400e-03
28600 7.9191293107e-03 3.8629473748e-03
28700 7.7131112347e-03 3.6583801761e-03
28800 7.5031688056e-03 3.4649258274e-03
28900 7.2900400725e-03 3.2847584230e-03
29000 7.0745020643e-03 3.1202258306e-03
29100 6.8573734130e-03 2.9737918810e-03
29200 6.6395173059e-03 2.8479292163e-03
29300 6.4218447005e-03 2.7449545664e-03
29400 6.2053176807e-03 2.6668123138e-03
29500 5.9909527538e-03 2.6148347974e-03
29600 5.7798237739e-03 2.5895310631e-03
29700 5.5730640282e-03 2.5904647318e-03
29800 5.3718668345e-03 2.6162638336e-03
29900 5.1774837607e-03 2.6647642359e-03
30000 4.9912193266e-03 2.7332450729e-03
30100 4.8144207984e-03 2.8186928562e-03
30200 4.6484615184e-03 2.9180378450e-03
30300 4.4947162235e-03 3.0283306291e-03
30400 4.3545271387e-03 3.1468522641e-03
30500 4.2291604273e-03 3.2711677648e-03
30600 4.1197539384e-03 3.3991390319e-03
30700 4.0272590692e-03 3.5289127280e-03
30800 3.9523816748e-03 3.6588950882e-03
30900 3.8955287648e-03 3.7877216939e-03
31000 3.8567685242e-03 3.9142269878e-03
31100 3.8358103756e-03 4.0374160356e-03
31200 3.8320092240e-03 4.1564396068e-03
31300 3.8443941860e-03 4.2705728213e-03
31400 3.8717180699e-03 4.3791971828e-03
31500 3.9125208014e-03 4.4817856277e-03
31600 3.9651986590e-03 4.5778901584e-03
31700 4.0280716866e-03 4.6671316421e-03
31800 4.0994434945e-03 4.7491913972e-03
31900 4.1776500501e-03 4.8238042408e-03
32000 4.2610963288e-03 4.8907527240e-03
32100 4.3482813965e-03 4.9498623298e-03
32200 4.4378135276e-03 5.0009974491e-03
32300 4.5284173946e-03 5.0440579860e-03
32400 4.6189353762e-03 5.0789764719e-03
32500 4.7083247929e-03 5.1057155910e-03
32600 4.7956525439e-03 5.1242660406e-03
32700 4.8800882638e-03 5.1346446616e-03
32800 4.9608968051e-03 5.1368927916e-03
32900 5.0374305958e-03 5.1310747975e-03
33000 5.1091222240e-03 5.1172767582e-03
33100 5.1754774574e-03 5.0956052703e-03
33200 5.2360688053e-03 5.0661863565e-03
33300 5.2905296643e-03 5.0291644627e-03
33400 5.3385490437e-03 4.9847015298e-03
33500 5.3798668436e-03 4.9329761324e-03
33600 5.4142696423e-03 4.8741826791e-03
33700 5.4415869442e-03 4.8085306688e-03
33800 5.4616878394e-03 4.7362440044e-03
33900 5.4744780253e-03 4.6575603619e-03
34000 5.4798971468e-03 4.5727306212e-03
34100 5.4779164137e-03 4.4820183615e-03
34200 5.4685364604e-03 4.3856994310e-03
34300 5.4517854157e-03 4.2840616023e-03
34400 5.4277171573e-03 4.1774043277e-03
34500 5.3964097262e-03 4.0660386137e-03
34600 5.3579638840e-03 3.9502870407e-03
34700 5.3125017966e-03 3.8304839587e-03
34800 5.2601658307e-03 3.7069758996e-03
34900 5.2011174560e-03 3.5801222591e-03
35000 5.1355362424e-03 3.4502963150e-03
35100 5.0636189514e-03 3.3178866666e-03
35200 4.9855787159e-03 3.1832992097e-03
35300 4.9016443115e-03 3.0469597879e-03
35400 4.8120595195e-03 2.9093177082e-03
35500 4.7170825880e-03 2.7708503620e-03
35600 4.6169857992e-03 2.6320692572e-03
35700 4.5120551529e-03 2.4935278538e-03
35800 4.4025901824e-03 2.3558316861e-03
35900 4.2889039198e-03 2.2196513444e-03
36000 4.1713230376e-03 2.0857389474e-03
36100 4.0496767855e-03 1.9544554295e-03
36200 3.9253651129e-03 1.8278092521e-03
36300 3.7982256580e-03 1.7064038001e-03
36400 3.6686457686e-03 1.5915617971e-03
36500 3.5370311024e-03 1.4848173263e-03
36600 3.4038077624e-03 1.3879252200e-03
36700 3.2694250312e-03 1.3028343642e-03
36800 3.1343588202e-03 1.2315975347e-03
36900 2.9991159666e-03 1.1761916373e-03
37000 2.8642395214e-03 1.1382452635e-03
37100 2.7303151673e-03 1.1187218763e-03
37200 2.5979788787e-03 1.1176648648e-03
37300 2.4679258529e-03 1.1341215108e-03
37400 2.3409205801e-03 1.1662914825e-03
37500 2.2178076053e-03 1.2118349300e-03
37600 2.0995220122e-03 1.2682140124e-03
37700 1.9870978106e-03 1.3329646423e-03
37800 1.8816711828e-03 1.4038597561e-03
37900 1.7844739614e-03 1.4789768672e-03
38000 1.6968110641e-03 1.5567024420e-03
38100 1.6200147157e-03 1.6357034837e-03
38200 1.5553695729e-03 1.7148869294e-03
38300 1.5040081381e-03 1.7933582465e-03
38400 1.4667859561e-03 1.8703843816e-03
38500 1.4441588541e-03 1.9453627056e-03
38600 1.4360935152e-03 2.0177958970e-03
38700 1.4420400649e-03 2.0872720198e-03
38800 1.4609784364e-03 2.1534488750e-03
38900 1.4915263460e-03 2.2160417570e-03
39000 1.5320788271e-03 2.2748138694e-03
39100 1.5809459619e-03 2.3295688019e-03
39200 1.6364649485e-03 2.3801445949e-03
39300 1.6970767448e-03 2.4264090273e-03
39400 1.7613689080e-03 2.4682558479e-03
39500 1.8280921393e-03 2.5056017353e-03
39600 1.8961593018e-03 2.5383838246e-03
39700 1.9646343898e-03 2.5665576736e-03
39800 2.0327168206e-03 2.5900955742e-03
39900 2.0997244564e-03 2.6089851351e-03
40000 2.1650772758e-03 2.6232280779e-03
40100 2.2282826304e-03 2.6328392030e-03
40200 2.2889224181e-03 2.6378454911e-03
40300 2.3466421811e-03 2.6382853128e-03
40400 2.4011419678e-03 2.6342077257e-03
40500 2.4521687391e-03 2.6256718428e-03
40600 2.4995100831e-03 2.6127462585e-03
40700 2.5429890222e-03 2.5955085231e-03
40800 2.5824597172e-03 2.5740446569e-03
40900 2.6178039075e-03 2.5484486987e-03
41000 2.6489279484e-03 2.5188222841e-03
41100 2.6757603356e-03 2.4852742501e-03
41200 2.6982496238e-03 2.4479202640e-03
41300 2.7163626679e-03 2.4068824762e-03
41400 2.7300831248e-03 2.3622891955e-03
41500 2.7394101700e-03 2.3142745897e-03
41600 2.7443573902e-03 2.2629784119e-03
41700 2.7449518195e-03 2.2085457566e-03
41800 2.7412330974e-03 2.1511268510e-03
41900 2.7332527258e-03 2.0908768870e-03
42000 2.7210734125e-03 2.0279559038e-03
42100 2.7047684865e-03 1.9625287337e-03
42200 2.6844213782e-03 1.8947650270e-03
42300 2.6601251548e-03 1.8248393791e-03
42400 2.6319821088e-03 1.7529315898e-03
42500 2.6001033947e-03 1.6792270975e-03
42600 2.5646087134e-03 1.6039176459e-03
42700 2.5256260445e-03 1.5272022651e-03
42800 2.4832914287e-03 1.4492886833e-03
42900 2.4377488037e-03 1.3703953348e-03
43000 2.3891498996e-03 1.2907542091e-03
43100 2.3376542014e-03 1.2106148981e-03
43200 2.2834289888e-03 1.1302503811e-03
43300 2.2266494669e-03 1.0499653627e-03
43400 2.1674990042e-03 9.7010841742e-04
43500 2.1058373654e-03 8.9078382686e-04
43600 2.0425431664e-03 8.1312859550e-04
43700 1.9774818131e-03 7.3743829878e-04
43800 1.9108746871e-03 6.6452789408e-04
43900 1.8429550636e-03 5.9548721197e-04
44000 1.7739696502e-03 5.3180080424e-04
44100 1.7041805267e-03 4.7548774006e-04
44200 1.6338675682e-03 4.2919072527e-04
44300 1.5633314394e-03 3.9602412848e-04
44400 1.4928972564e-03 3.7889869189e-04
44500 1.4229190011e-03 3.7933022617e-04
44600 1.3537847412e-03 3.9653142044e-04
44700 1.2859226338e-03 4.2772571855e-04
44800 1.2198075369e-03 4.6937157973e-04
44900 1.1559677791e-03 5.1820965493e-04
45000 1.0949911846e-03 5.7167744572e-04
45100 1.0375287564e-03 6.2789959812e-04
45200 9.8429346732e-04 6.8553578703e-04
45300 9.3605052848e-04 7.4362590947e-04
45400 8.9359467915e-04 8.0147152236e-04
45500 8.5771031258e-04 8.5855357519e-04
45600 8.2911277964e-04 9.1447732949e-04
45700 8.0837485638e-04 9.6893578029e-04
45800 7.9585033777e-04 1.0216852426e-03
45900 7.9161346423e-04 1.0725288705e-03
46000 7.9543314629e-04 1.1213053710e-03
46100 8.0679191176e-04 1.1678811526e-03
46200 8.2494466389e-04 1.2121447770e-03
46300 8.4899996472e-04 1.2540029746e-03
46400 8.7800302095e-04 1.2933777374e-03
46500 9.1100465760e-04 1.3302041664e-03
46600 9.4710929200e-04 1.3644288500e-03
46700 9.8550231388e-04 1.3960086251e-03
46800 1.0254612505e-03 1.4249096141e-03
46900 1.0663560582e-03 1.4511064637e-03
47000 1.1076431511e-03 1.4745817324e-03
47100 1.1488564880e-03 1.4953253891e-03
47200 1.1895978189e-03 1.5133343939e-03
47300 1.2295272745e-03 1.5286123416e-03
47400 1.2683548683e-03 1.5411691528e-03
47500 1.3058331164e-03 1.5510207995e-03
47600 1.3417507802e-03 1.5581890599e-03
47700 1.3759276368e-03 1.5627012932e-03
47800 1.4082101449e-03 1.5645902318e-03
47900 1.4384678693e-03 1.5638937857e-03
48000 1.4665905342e-03 1.5606548589e-03
48100 1.4924855923e-03 1.5549211734e-03
48200 1.5160762141e-03 1.5467451024e-03
48300 1.5372996180e-03 1.5361835100e-03
48400 1.5561056764e-03 1.5232975984e-03
48500 1.5724557437e-03 1.5081527634e-03
48600 1.5863216662e-03 1.4908184578e-03
48700 1.5976849364e-03 1.4713680641e-03
48800 1.6065359674e-03 1.4498787792e-03
48900 1.6128734628e-03 1.4264315118e-03
49000 1.6167038660e-03 1.4011107954e-03
49100 1.6180408737e-03 1.3740047211e-03
49200 1.6169050028e-03 1.3452048926e-03
49300 1.6133232019e-03 1.3148064096e-03
49400 1.6073284993e-03 1.2829078851e-03
49500 1.5989596826e-03 1.2496115035e-03
49600 1.5882610051e-03 1.2150231293e-03
49700 1.5752819156e-03 1.1792524778e-03
49800 1.5600768099e-03 1.1424133602e-03
49900 1.5427048010e-03 1.1046240221e-03
50000 1.5232295078e-03 1.0660075951e-03
50100 1.5017188624e-03 1.0266926889e-03
50200 1.4782449349e-03 9.8681415508e-04
50300 1.4528837785e-03 9.4651406273e-04
50400 1.4257152947e-03 9.0594293298e-04
50500 1.3968231221e-03 8.6526128815e-04
50600 1.3662945515e-03 8.2464157934e-04
50700 1.3342204721e-03 7.8427055959e-04
50800 1.3006953535e-03 7.4435216564e-04
50900 1.2658172700e-03 7.0511094855e-04
51000 1.2296879777e-03 6.6679603720e-04
51100 1.1924130530e-03 6.2968550274e-04
51200 1.1541021076e-03 5.9409077825e-04
51300 1.1149358888e-03 5.6041508681e-04
51400 1.0748967375e-03 5.2893070990e-04
51500 1.0341782589e-03 5.0012262063e-04
51600 9.9291058733e-04 4.7444340835e-04
51700 9.5123089776e-04 4.5235498615e-04
51800 9.0928464164e-04 4.3429726139e-04
51900 8.6722712221e-04 4.2064457137e-04
52000 8.2522548600e-04 4.1165541877e-04
52100 7.8346122081e-04 4.0742701775e-04
52200 7.4213325634e-04 4.0786896999e-04
52300 7.0146175652e-04 4.1270634913e-04
52400 6.6169265534e-04 4.2151224037e-04
52500 6.2310289394e-04 4.3375923008e-04
52600 5.8600611776e-04 4.4887476228e-04
52700 5.5075822307e-04 4.6628801273e-04
52800 5.1776151498e-04 4.8546239238e-04
52900 4.8746529652e-04 5.0591364113e-04
53000 4.6035951953e-04 5.2721666386e-04
53100 4.3695710861e-04 5.4900501345e-04
53200 4.1776072119e-04 5.7096633167e-04
53300 4.0321256690e-04 5.9283605758e-04
53400 3.9363254372e-04 6.1439080259e-04
53500 3.8915881426e-04 6.3544213195e-04
53600 3.8971052714e-04 6.5583107491e-04
53700 3.9498823418e-04 6.7542344883e-04
53800 4.0451337077e-04 6.9410596111e-04
53900 4.1769264178e-04 7.1178300039e-04
54000 4.3388648809e-04 7.2837401310e-04
54100 4.5246517646e-04 7.4381136462e-04
54200 4.7284557737e-04 7.5803859554e-04
54300 4.9450968915e-04 7.7100899689e-04
54400 5.1700977536e-04 7.8268444167e-04
54500 5.3996540613e-04 7.9303442165e-04
54600 5.6305652230e-04 8.0203524851e-04
54700 5.8601517539e-04 8.0966938657e-04
54800 6.0861741374e-04 8.1592489101e-04
54900 6.3067600113e-04 8.2079493102e-04
55000 6.5203419931e-04 8.2427738108e-04
55100 6.7256061008e-04 8.2637446764e-04
55200 6.9214496756e-04 8.2709246036e-04
55300 7.1069473754e-04 8.2644139998e-04
55400 7.2813238028e-04 8.2443485579e-04
55500 7.4439314954e-04 8.2108970773e-04
55600 7.5942331953e-04 8.1642594869e-04
55700 7.7317875180e-04 8.1046650380e-04
55800 7.8562373136e-04 8.0323706400e-04
55900 7.9673001561e-04 7.9476593191e-04
56000 8.0647605216e-04 7.8508387840e-04
56100 8.1484633042e-04 7.7422400879e-04
56200 8.2183083981e-04 7.6222163794e-04
56300 8.2742461314e-04 7.4911417376e-04
56400 8.3162733815e-04 7.3494100920e-04
56500 8.3444302416e-04 7.1974342290e-04
56600 8.3587971312e-04 7.0356448926e-04
56700 8.3594922716e-04 6.8644899890e-04
56800 8.3466694581e-04 6.6844339115e-04
56900 8.3205160820e-04 6.4959570086e-04
57000 8.2812513595e-04 6.2995552234e-04
57100 8.2291247404e-04 6.0957399463e-04
57200 8.1644144709e-04 5.8850381342e-04
57300 8.0874262975e-04 5.6679927703e-04
57400 7.9984922982e-04 5.4451637618e-04
57500 7.8979698370e-04 5.2171294118e-04
57600 7.7862406409e-04 4.9844886497e-04
57700 7.6637100013e-04 4.7478642787e-04
57800 7.5308061087e-04 4.5079076031e-04
57900 7.3879795344e-04 4.2653049514e-04
58000 7.2357028767e-04 4.0207868363e-04
58100 7.0744705968e-04 3.7751408337e-04
58200 6.9047990775e-04 3.5292297677e-04
58300 6.7272269462e-04 3.2840175612e-04
58400 6.5397734578e-04 3.0382826722e-04
58500 6.3493600849e-04 2.7991826301e-04
58600 6.1564608659e-04 2.5678578748e-04
58700 5.9530064726e-04 2.3384962893e-04
58800 5.7447132785e-04 2.1182091643e-04
58900 5.5322837237e-04 1.9102504852e-04
59000 5.3164588583e-04 1.7189344637e-04
59100 5.0980244040e-04 1.5499395468e-04
59200 4.8778184647e-04 1.4104356884e-04
59300 4.6567412596e-04 1.3086042263e-04
59400 4.4357673097e-04 1.2519946852e-04
59500 4.2159605483e-04 1.2447964401e-04
59600 3.9984928067e-04 1.2856362228e-04
59700 3.7846659929e-04 1.3679154417e-04
59800 3.5759379126e-04 1.4824290247e-04
59900 3.3739508953e-04 1.6200690718e-04
60000 3.1805609017e-04 1.7732375455e-04
60100 2.9978622268e-04 1.9361156668e-04
60200 2.8281989369e-04 2.1044066273e-04
60300 2.6741488244e-04 2.2749634467e-04
60400 2.5384601238e-04 2.4454644889e-04
60500 2.4239189331e-04 2.6141709600e-04
60600 2.3331324794e-04 2.7797564269e-04
60700 2.2682367583e-04 2.9411896592e-04
60800 2.2305763219e-04 3.0976544542e-04
60900 2.2204423599e-04 3.2484944864e-04
