# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8004  2.3387     0.8542297336     0.1457655777 
 1.8754  2.4687     0.8856262178     0.1143744777 
 1.9504  2.5986     0.9072268056     0.0927722984 
 2.0254  2.7285     0.9156053442    0.08439256046 
 2.1004  2.8585     0.9070799051    0.09292018404 
 2.1754  2.9884     0.8746613127     0.1253416971 
 2.2505  3.1183     0.8062227803     0.1937777076 
 2.3255  3.2483     0.6905112998     0.3094823813 
 2.4005  3.3782     0.5389284115     0.4610781591 
 2.4755  3.5081     0.3944056757      0.605599408 
 2.5505  3.6380     0.2908558001     0.7091381793 

 0.3001 -0.5197      0.341391222     0.6586073075 
 0.3751 -0.3898     0.2908558001     0.7091381793 
 0.4501 -0.2599     0.2748675968     0.7251259395 
 0.5251 -0.1299     0.2908558001     0.7091381793 
 0.6001  0.0000      0.341391222     0.6586073075 
 0.6751  0.1299     0.4313511919     0.5686571105 
 0.7502  0.2599      0.556585843     0.4434187954 
 0.8252  0.3898     0.6905112998     0.3094823813 
 0.9002  0.5197     0.7981454541     0.2018544837 
 0.9752  0.6497     0.8655596339     0.1344439408 
 1.0502  0.7796     0.8985048865     0.1014951007 
 1.1252  0.9095     0.9059534183    0.09404289568 
 1.2002  1.0394     0.8929593093     0.1070402812 
 1.2753  1.1694     0.8612543006     0.1387540935 
 1.3503  1.2993     0.8127541937     0.1872519538 
 1.4253  1.4292     0.7538127864     0.2461939289 
 1.5003  1.5592     0.6966761484     0.3033410255 
 1.5753  1.6891     0.6555187864     0.3444888771 
 1.6503  1.8190     0.6406196246     0.3593792499 
 1.7253  1.9490     0.6555187864     0.3444888771 
 1.8004  2.0789     0.6966761484     0.3033410255 
 1.8754  2.2088     0.7538127864     0.2461939289 
 1.9504  2.3387     0.8127541937     0.1872519538 
 2.0254  2.4687     0.8612543006     0.1387540935 
 2.1004  2.5986     0.8929593093     0.1070402812 
 2.1754  2.7285     0.9059534183    0.09404289568 
 2.2505  2.8585     0.8985048865     0.1014951007 
 2.3255  2.9884     0.8655596339     0.1344439408 
 2.4005  3.1183     0.7981454541     0.2018544837 
 2.4755  3.2483     0.6905112998     0.3094823813 
 2.5505  3.3782      0.556585843     0.4434187954 
 2.6255  3.5081     0.4313511919     0.5686571105 

 0.3751 -0.6497     0.5048176926     0.4951906724 
 0.4501 -0.5197     0.4313511919     0.5686571105 
 0.5251 -0.3898     0.3944056757      0.605599408 
 0.6001 -0.2599     0.3944056757      0.605599408 
 0.6751 -0.1299     0.4313511919     0.5686571105 
 0.7502  0.0000     0.5048176926     0.4951906724 
 0.8252  0.1299      0.606893227     0.3931057652 
 0.9002  0.2599     0.7158973589     0.2840964169 
 0.9752  0.3898     0.8062227803     0.1937777076 
 1.0502  0.5197     0.8655596339     0.1344439408 
 1.1252  0.6497     0.8952906498     0.1047093781 
 1.2002  0.7796     0.9001863842    0.09980941367 
 1.2753  0.9095     0.8821024341     0.1178990217 
 1.3503  1.0394     0.8394912211     0.1605236573 
 1.4253  1.1694      0.771348508     0.2286574225 
 1.5003  1.2993      0.684453768     0.3155367887 
 1.5753  1.4292      0.596573951     0.4034222603 
 1.6503  1.5592     0.5281067266     0.4718752487 
 1.7253  1.6891     0.4917080551     0.5082607034 
 1.8004  1.8190     0.4917080551     0.5082607034 
 1.8754  1.9490     0.5281067266     0.4718752487 
 1.9504  2.0789      0.596573951     0.4034222603 
 2.0254  2.2088      0.684453768     0.3155367887 
 2.1004  2.3387      0.771348508     0.2286574225 
 2.1754  2.4687     0.8394912211     0.1605236573 
 2.2505  2.5986     0.8821024341     0.1178990217 
 2.3255  2.7285     0.9001863842    0.09980941367 
 2.4005  2.8585     0.8952906498     0.1047093781 
 2.4755  2.9884     0.8655596339     0.1344439408 
 2.5505  3.1183     0.8062227803     0.1937777076 
 2.6255  3.2483     0.7158973589     0.2840964169 
 2.7005  3.3782      0.606893227     0.3931057652 

 0.4501 -0.7796     0.6802919819     0.3197019085 
 0.5251 -0.6497      0.606893227     0.3931057652 
 0.6001 -0.5197      0.556585843     0.4434187954 
 0.6751 -0.3898     0.5389284115     0.4610781591 
 0.7502 -0.2599      0.556585843     0.4434187954 
 0.8252 -0.1299      0.606893227     0.3931057652 
 0.9002  0.0000     0.6802919819     0.3197019085 
 0.9752  0.1299     0.7598366444     0.2401594502 
 1.0502  0.2599     0.8278915011     0.1721102685 
 1.1252  0.3898     0.8746613127     0.1253416971 
 1.2002  0.5197     0.8985048865     0.1014951007 
 1.2753  0.6497     0.9001863842    0.09980941367 
 1.3503  0.7796      0.878035341     0.1219671809 
 1.4253  0.9095     0.8265656004     0.1734521928 
 1.5003  1.0394     0.7406204983     0.2593784133 
 1.5753  1.1694     0.6269225041     0.3730537607 
 1.6503  1.2993     0.5106626935     0.4893390291 
 1.7253  1.4292     0.4192856169     0.5807172781 
 1.8004  1.5592     0.3646354013     0.6353664251 
 1.8754  1.6891     0.3468315353     0.6531815817 
 1.9504  1.8190     0.3646354013     0.6353664251 
 2.0254  1.9490     0.4192856169     0.5807172781 
 2.1004  2.0789     0.5106626935     0.4893390291 
 2.1754  2.2088     0.6269225041     0.3730537607 
 2.2505  2.3387     0.7406204983     0.2593784133 
 2.3255  2.4687     0.8265656004     0.1734521928 
 2.4005  2.5986      0.878035341     0.1219671809 
 2.4755  2.7285     0.9001863842    0.09980941367 
 2.5505  2.8585     0.8985048865     0.1014951007 
 2.6255  2.9884     0.8746613127     0.1253416971 
 2.7005  3.1183     0.8278915011     0.1721102685 
 2.7756  3.2483     0.7598366444     0.2401594502 

 0.5251 -0.9095     0.8107059283     0.1892942689 
 0.6001 -0.7796     0.7598366444     0.2401594502 
 0.6751 -0.6497     0.7158973589     0.2840964169 
 0.7502 -0.5197     0.6905112998     0.3094823813 
 0.8252 -0.3898     0.6905112998     0.3094823813 
 0.9002 -0.2599     0.7158973589     0.2840964169 
 0.9752 -0.1299     0.7598366444     0.2401594502 
 1.0502  0.0000     0.8107059283     0.1892942689 
 1.1252  0.1299     0.8566678414     0.1433344618 
 1.2002  0.2599     0.8899376001     0.1100642172 
 1.2753  0.3898     0.9070799051    0.09292018404 
 1.3503  0.5197     0.9059534183    0.09404289568 
 1.4253  0.6497     0.8821024341     0.1178990217 
 1.5003  0.7796     0.8265656004     0.1734521928 
 1.5753  0.9095      0.729277759     0.2707176319 
 1.6503  1.0394     0.5948068163     0.4051673714 
 1.7253  1.1694     0.4555323859     0.5444889298 
 1.8004  1.2993     0.3471412473     0.6528746782 
 1.8754  1.4292     0.2802689841      0.719730905 
 1.9504  1.5592     0.2495555246     0.7504646142 
 2.0254  1.6891     0.2495555246     0.7504646142 
 2.1004  1.8190     0.2802689841      0.719730905 
 2.1754  1.9490     0.3471412473     0.6528746782 
 2.2505  2.0789     0.4555323859     0.5444889298 
 2.3255  2.2088     0.5948068163     0.4051673714 
 2.4005  2.3387      0.729277759     0.2707176319 
 2.4755  2.4687     0.8265656004     0.1734521928 
 2.5505  2.5986     0.8821024341     0.1178990217 
 2.6255  2.7285     0.9059534183    0.09404289568 
 2.7005  2.8585     0.9070799051    0.09292018404 
 2.7756  2.9884     0.8899376001     0.1100642172 
 2.8506  3.1183     0.8566678414     0.1433344618 

 0.6001 -1.0394     0.8850186871     0.1149825725 
 0.6751 -0.9095     0.8566678414     0.1433344618 
 0.7502 -0.7796     0.8278915011     0.1721102685 
 0.8252 -0.6497     0.8062227803     0.1937777076 
 0.9002 -0.5197     0.7981454541     0.2018544837 
 0.9752 -0.3898     0.8062227803     0.1937777076 
 1.0502 -0.2599     0.8278915011     0.1721102685 
 1.1252 -0.1299     0.8566678414     0.1433344618 
 1.2002  0.0000     0.8850186871     0.1149825725 
 1.2753  0.1299     0.9069103301     0.0930898864 
 1.3503  0.2599     0.9183066378    0.08169352755 
 1.4253  0.3898     0.9156053442    0.08439256046 
 1.5003  0.5197     0.8929593093     0.1070402812 
 1.5753  0.6497     0.8394912211     0.1605236573 
 1.6503  0.7796     0.7406204983     0.2593784133 
 1.7253  0.9095     0.5948068163     0.4051673714 
 1.8004  1.0394     0.4368971787     0.5631319585 
 1.8754  1.1694     0.3126632171     0.6873470856 
 1.9504  1.2993     0.2350773745     0.7648982276 
 2.0254  1.4292     0.1948291384     0.8051663382 
 2.1004  1.5592     0.1824904617     0.8175183606 
 2.1754  1.6891     0.1948291384     0.8051663382 
 2.2505  1.8190     0.2350773745     0.7648982276 
 2.3255  1.9490     0.3126632171     0.6873470856 
 2.4005  2.0789     0.4368971787     0.5631319585 
 2.4755  2.2088     0.5948068163     0.4051673714 
 2.5505  2.3387     0.7406204983     0.2593784133 
 2.6255  2.4687     0.8394912211     0.1605236573 
 2.7005  2.5986     0.8929593093     0.1070402812 
 2.7756  2.7285     0.9156053442    0.08439256046 
 2.8506  2.8585     0.9183066378    0.08169352755 
 2.9256  2.9884     0.9069103301     0.0930898864 

 0.6751 -1.1694     0.9211428382    0.07885634752 
 0.7502 -1.0394     0.9069103301     0.0930898864 
 0.8252 -0.9095     0.8899376001     0.1100642172 
 0.9002 -0.7796     0.8746613127     0.1253416971 
 0.9752 -0.6497     0.8655596339     0.1344439408 
 1.0502 -0.5197     0.8655596339     0.1344439408 
 1.1252 -0.3898     0.8746613127     0.1253416971 
 1.2002 -0.2599     0.8899376001     0.1100642172 
 1.2753 -0.1299     0.9069103301     0.0930898864 
 1.3503  0.0000     0.9211428382    0.07885634752 
 1.4253  0.1299     0.9288511806    0.07114847916 
 1.5003  0.2599     0.9261692205    0.07383050458 
 1.5753  0.3898     0.9072268056     0.0927722984 
 1.6503  0.5197     0.8612543006     0.1387540935 
 1.7253  0.6497      0.771348508     0.2286574225 
 1.8004  0.7796     0.6269225041     0.3730537607 
 1.8754  0.9095     0.4555323859     0.5444889298 
 1.9504  1.0394     0.3126632171     0.6873470856 
 2.0254  1.1694     0.2210639495     0.7789031818 
 2.1004  1.2993      0.170701242     0.8292891928 
 2.1754  1.4292     0.1486391521     0.8513664307 
 2.2505  1.5592     0.1486391521     0.8513664307 
 2.3255  1.6891      0.170701242     0.8292891928 
 2.4005  1.8190     0.2210639495     0.7789031818 
 2.4755  1.9490     0.3126632171     0.6873470856 
 2.5505  2.0789     0.4555323859     0.5444889298 
 2.6255  2.2088     0.6269225041     0.3730537607 
 2.7005  2.3387      0.771348508     0.2286574225 
 2.7756  2.4687     0.8612543006     0.1387540935 
 2.8506  2.5986     0.9072268056     0.0927722984 
 2.9256  2.7285     0.9261692205    0.07383050458 
 3.0006  2.8585     0.9288511806    0.07114847916 

 0.7502 -1.2993     0.9354043071    0.06459468317 
 0.8252 -1.1694     0.9288511806    0.07114847916 
 0.9002 -1.0394     0.9183066378    0.08169352755 
 0.9752 -0.9095     0.9070799051    0.09292018404 
 1.0502 -0.7796     0.8985048865     0.1014951007 
 1.1252 -0.6497     0.8952906498     0.1047093781 
 1.2002 -0.5197     0.8985048865     0.1014951007 
 1.2753 -0.3898     0.9070799051    0.09292018404 
 1.3503 -0.2599     0.9183066378    0.08169352755 
 1.4253 -0.1299     0.9288511806    0.07114847916 
 1.5003  0.0000     0.9354043071    0.06459468317 
 1.5753  0.1299     0.9344296184    0.06557032335 
 1.6503  0.2599     0.9208665319    0.07913367055 
 1.7253  0.3898     0.8856262178     0.1143744777 
 1.8004  0.5197     0.8127541937     0.1872519538 
 1.8754  0.6497      0.684453768     0.3155367887 
 1.9504  0.7796     0.5106626935     0.4893390291 
 2.0254  0.9095     0.3471412473     0.6528746782 
 2.1004  1.0394     0.2350773745     0.7648982276 
 2.1754  1.1694      0.170701242     0.8292891928 
 2.2505  1.2993      0.138319265     0.8616877794 
 2.3255  1.4292     0.1284378501     0.8715650809 
 2.4005  1.5592      0.138319265     0.8616877794 
 2.4755  1.6891      0.170701242     0.8292891928 
 2.5505  1.8190     0.2350773745     0.7648982276 
 2.6255  1.9490     0.3471412473     0.6528746782 
 2.7005  2.0789     0.5106626935     0.4893390291 
 2.7756  2.2088      0.684453768     0.3155367887 
 2.8506  2.3387     0.8127541937     0.1872519538 
 2.9256  2.4687     0.8856262178     0.1143744777 
 3.0006  2.5986     0.9208665319    0.07913367055 
 3.0756  2.7285     0.9344296184    0.06557032335 

 0.8252 -1.4292     0.9371157187    0.06288428964 
 0.9002 -1.2993     0.9344296184    0.06557032335 
 0.9752 -1.1694     0.9261692205    0.07383050458 
 1.0502 -1.0394     0.9156053442    0.08439256046 
 1.1252 -0.9095     0.9059534183    0.09404289568 
 1.2002 -0.7796     0.9001863842    0.09980941367 
 1.2753 -0.6497     0.9001863842    0.09980941367 
 1.3503 -0.5197     0.9059534183    0.09404289568 
 1.4253 -0.3898     0.9156053442    0.08439256046 
 1.5003 -0.2599     0.9261692205    0.07383050458 
 1.5753 -0.1299     0.9344296184    0.06557032335 
 1.6503  0.0000     0.9371157187    0.06288428964 
 1.7253  0.1299     0.9301340327    0.06986732374 
 1.8004  0.2599      0.906681601    0.09331562959 
 1.8754  0.3898     0.8542297336     0.1457655777 
 1.9504  0.5197     0.7538127864     0.2461939289 
 2.0254  0.6497      0.596573951     0.4034222603 
 2.1004  0.7796     0.4192856169     0.5807172781 
 2.1754  0.9095     0.2802689841      0.719730905 
 2.2505  1.0394     0.1948291384     0.8051663382 
 2.3255  1.1694     0.1486391521     0.8513664307 
 2.4005  1.2993     0.1284378501     0.8715650809 
 2.4755  1.4292     0.1284378501     0.8715650809 
 2.5505  1.5592     0.1486391521     0.8513664307 
 2.6255  1.6891     0.1948291384     0.8051663382 
 2.7005  1.8190     0.2802689841      0.719730905 
 2.7756  1.9490     0.4192856169     0.5807172781 
 2.8506  2.0789      0.596573951     0.4034222603 
 2.9256  2.2088     0.7538127864     0.2461939289 
 3.0006  2.3387     0.8542297336     0.1457655777 
 3.0756  2.4687      0.906681601    0.09331562959 
 3.1506  2.5986     0.9301340327    0.06986732374 

 0.9002 -1.5592     0.9314306542    0.06857262693 
 0.9752 -1.4292     0.9301340327    0.06986732374 
 1.0502 -1.2993     0.9208665319    0.07913367055 
 1.1252 -1.1694     0.9072268056     0.0927722984 
 1.2002 -1.0394     0.8929593093     0.1070402812 
 1.2753 -0.9095     0.8821024341     0.1178990217 
 1.3503 -0.7796      0.878035341     0.1219671809 
 1.4253 -0.6497     0.8821024341     0.1178990217 
 1.5003 -0.5197     0.8929593093     0.1070402812 
 1.5753 -0.3898     0.9072268056     0.0927722984 
 1.6503 -0.2599     0.9208665319    0.07913367055 
 1.7253 -0.1299     0.9301340327    0.06986732374 
 1.8004  0.0000     0.9314306542    0.06857262693 
 1.8754  0.1299     0.9199791993    0.08002158204 
 1.9504  0.2599       0.88734892     0.1126395128 
 2.0254  0.3898     0.8186826858     0.1813163558 
 2.1004  0.5197     0.6966761484     0.3033410255 
 2.1754  0.6497     0.5281067266     0.4718752487 
 2.2505  0.7796     0.3646354013     0.6353664251 
 2.3255  0.9095     0.2495555246     0.7504646142 
 2.4005  1.0394     0.1824904617     0.8175183606 
 2.4755  1.1694     0.1486391521     0.8513664307 
 2.5505  1.2993      0.138319265     0.8616877794 
 2.6255  1.4292     0.1486391521     0.8513664307 
 2.7005  1.5592     0.1824904617     0.8175183606 
 2.7756  1.6891     0.2495555246     0.7504646142 
 2.8506  1.8190     0.3646354013     0.6353664251 
 2.9256  1.9490     0.5281067266     0.4718752487 
 3.0006  2.0789     0.6966761484     0.3033410255 
 3.0756  2.2088     0.8186826858     0.1813163558 
 3.1506  2.3387       0.88734892     0.1126395128 
 3.2257  2.4687     0.9199791993    0.08002158204 

 0.9752 -1.6891      0.921867009    0.07813923839 
 1.0502 -1.5592     0.9199791993    0.08002158204 
 1.1252 -1.4292      0.906681601    0.09331562959 
 1.2002 -1.2993     0.8856262178     0.1143744777 
 1.2753 -1.1694     0.8612543006     0.1387540935 
 1.3503 -1.0394     0.8394912211     0.1605236573 
 1.4253 -0.9095     0.8265656004     0.1734521928 
 1.5003 -0.7796     0.8265656004     0.1734521928 
 1.5753 -0.6497     0.8394912211     0.1605236573 
 1.6503 -0.5197     0.8612543006     0.1387540935 
 1.7253 -0.3898     0.8856262178     0.1143744777 
 1.8004 -0.2599      0.906681601    0.09331562959 
 1.8754 -0.1299     0.9199791993    0.08002158204 
 1.9504  0.0000      0.921867009    0.07813923839 
 2.0254  0.1299      0.907394126    0.09260410537 
 2.1004  0.2599      0.867462101     0.1325232304 
 2.1754  0.3898     0.7873055709     0.2127059695 
 2.2505  0.5197     0.6555187864     0.3444888771 
 2.3255  0.6497     0.4917080551     0.5082607034 
 2.4005  0.7796     0.3468315353     0.6531815817 
 2.4755  0.9095     0.2495555246     0.7504646142 
 2.5505  1.0394     0.1948291384     0.8051663382 
 2.6255  1.1694      0.170701242     0.8292891928 
 2.7005  1.2993      0.170701242     0.8292891928 
 2.7756  1.4292     0.1948291384     0.8051663382 
 2.8506  1.5592     0.2495555246     0.7504646142 
 2.9256  1.6891     0.3468315353     0.6531815817 
 3.0006  1.8190     0.4917080551     0.5082607034 
 3.0756  1.9490     0.6555187864     0.3444888771 
 3.1506  2.0789     0.7873055709     0.2127059695 
 3.2257  2.2088      0.867462101     0.1325232304 
 3.3007  2.3387      0.907394126    0.09260410537 

 1.0502 -1.8190     0.9116008365    0.08840823752 
 1.1252 -1.6891      0.907394126    0.09260410537 
 1.2002 -1.5592       0.88734892     0.1126395128 
 1.2753 -1.4292     0.8542297336     0.1457655777 
 1.3503 -1.2993     0.8127541937     0.1872519538 
 1.4253 -1.1694      0.771348508     0.2286574225 
 1.5003 -1.0394     0.7406204983     0.2593784133 
 1.5753 -0.9095      0.729277759     0.2707176319 
 1.6503 -0.7796     0.7406204983     0.2593784133 
 1.7253 -0.6497      0.771348508     0.2286574225 
 1.8004 -0.5197     0.8127541937     0.1872519538 
 1.8754 -0.3898     0.8542297336     0.1457655777 
 1.9504 -0.2599       0.88734892     0.1126395128 
 2.0254 -0.1299      0.907394126    0.09260410537 
 2.1004  0.0000     0.9116008365    0.08840823752 
 2.1754  0.1299     0.8959726358     0.1040234823 
 2.2505  0.2599     0.8523912251     0.1475939285 
 2.3255  0.3898     0.7688247474     0.2311896745 
 2.4005  0.5197     0.6406196246     0.3593792499 
 2.4755  0.6497     0.4917080551     0.5082607034 
 2.5505  0.7796     0.3646354013     0.6353664251 
 2.6255  0.9095     0.2802689841      0.719730905 
 2.7005  1.0394     0.2350773745     0.7648982276 
 2.7756  1.1694     0.2210639495     0.7789031818 
 2.8506  1.2993     0.2350773745     0.7648982276 
 2.9256  1.4292     0.2802689841      0.719730905 
 3.0006  1.5592     0.3646354013     0.6353664251 
 3.0756  1.6891     0.4917080551     0.5082607034 
 3.1506  1.8190     0.6406196246     0.3593792499 
 3.2257  1.9490     0.7688247474     0.2311896745 
 3.3007  2.0789     0.8523912251     0.1475939285 
 3.3757  2.2088     0.8959726358     0.1040234823 

 1.1252 -1.9490     0.9037437061    0.09626482169 
 1.2002 -1.8190     0.8959726358     0.1040234823 
 1.2753 -1.6891      0.867462101     0.1325232304 
 1.3503 -1.5592     0.8186826858     0.1813163558 
 1.4253 -1.4292     0.7538127864     0.2461939289 
 1.5003 -1.2993      0.684453768     0.3155367887 
 1.5753 -1.1694     0.6269225041     0.3730537607 
 1.6503 -1.0394     0.5948068163     0.4051673714 
 1.7253 -0.9095     0.5948068163     0.4051673714 
 1.8004 -0.7796     0.6269225041     0.3730537607 
 1.8754 -0.6497      0.684453768     0.3155367887 
 1.9504 -0.5197     0.7538127864     0.2461939289 
 2.0254 -0.3898     0.8186826858     0.1813163558 
 2.1004 -0.2599      0.867462101     0.1325232304 
 2.1754 -0.1299     0.8959726358     0.1040234823 
 2.2505  0.0000     0.9037437061    0.09626482169 
 2.3255  0.1299     0.8891540797     0.1108384283 
 2.4005  0.2599     0.8467513348     0.1532329304 
 2.4755  0.3898     0.7688247474     0.2311896745 
 2.5505  0.5197     0.6555187864     0.3444888771 
 2.6255  0.6497     0.5281067266     0.4718752487 
 2.7005  0.7796     0.4192856169     0.5807172781 
 2.7756  0.9095     0.3471412473     0.6528746782 
 2.8506  1.0394     0.3126632171     0.6873470856 
 2.9256  1.1694     0.3126632171     0.6873470856 
 3.0006  1.2993     0.3471412473     0.6528746782 
 3.0756  1.4292     0.4192856169     0.5807172781 
 3.1506  1.5592     0.5281067266     0.4718752487 
 3.2257  1.6891     0.6555187864     0.3444888771 
 3.3007  1.8190     0.7688247474     0.2311896745 
 3.3757  1.9490     0.8467513348     0.1532329304 
 3.4507  2.0789     0.8891540797     0.1108384283 

 1.2002 -2.0789     0.9007963709    0.09921041842 
 1.2753 -1.9490     0.8891540797     0.1108384283 
 1.3503 -1.8190     0.8523912251     0.1475939285 
 1.4253 -1.6891     0.7873055709     0.2127059695 
 1.5003 -1.5592     0.6966761484     0.3033410255 
 1.5753 -1.4292      0.596573951     0.4034222603 
 1.6503 -1.2993     0.5106626935     0.4893390291 
 1.7253 -1.1694     0.4555323859     0.5444889298 
 1.8004 -1.0394     0.4368971787     0.5631319585 
 1.8754 -0.9095     0.4555323859     0.5444889298 
 1.9504 -0.7796     0.5106626935     0.4893390291 
 2.0254 -0.6497      0.596573951     0.4034222603 
 2.1004 -0.5197     0.6966761484     0.3033410255 
 2.1754 -0.3898     0.7873055709     0.2127059695 
 2.2505 -0.2599     0.8523912251     0.1475939285 
 2.3255 -0.1299     0.8891540797     0.1108384283 
 2.4005  0.0000     0.9007963709    0.09921041842 
 2.4755  0.1299     0.8891540797     0.1108384283 
 2.5505  0.2599     0.8523912251     0.1475939285 
