7400 1.3447746165e-02 5.9233293957e-02
7500 1.3537343007e-02 5.8997170497e-02
7600 1.3634530452e-02 5.8761360616e-02
7700 1.3738253214e-02 5.8525529783e-02
7800 1.3847532778e-02 5.8289356711e-02
7900 1.3961462779e-02 5.8052533207e-02
8000 1.4079204218e-02 5.7814764060e-02
8100 1.4199980671e-02 5.7575766987e-02
8200 1.4323073592e-02 5.7335272618e-02
8300 1.4447817786e-02 5.7093024513e-02
8400 1.4573597111e-02 5.6848779205e-02
8500 1.4699840455e-02 5.6602306272e-02
8600 1.4826017996e-02 5.6353388417e-02
8700 1.4951637777e-02 5.6101821563e-02
8800 1.5076242563e-02 5.5847414958e-02
8900 1.5199407013e-02 5.5589991271e-02
9000 1.5320735118e-02 5.5329386698e-02
9100 1.5439857918e-02 5.5065451051e-02
9200 1.5556431460e-02 5.4798047841e-02
9300 1.5670134993e-02 5.4527054351e-02
9400 1.5780669362e-02 5.4252361682e-02
9500 1.5887755610e-02 5.3973874792e-02
9600 1.5991133732e-02 5.3691512502e-02
9700 1.6090561599e-02 5.3405207485e-02
9800 1.6185814011e-02 5.3114906229e-02
9900 1.6276681868e-02 5.2820568963e-02
10000 1.6362971450e-02 5.2522169569e-02
10100 1.6444503790e-02 5.2219695453e-02
10200 1.6521114123e-02 5.1913147389e-02
10300 1.6592651400e-02 5.1602539332e-02
10400 1.6658977868e-02 5.1287898200e-02
10500 1.6719968687e-02 5.0969263623e-02
10600 1.6775511597e-02 5.0646687663e-02
10700 1.6825506609e-02 5.0320234503e-02
10800 1.6869865728e-02 4.9989980106e-02
10900 1.6908512691e-02 4.9656011842e-02
11000 1.6941382725e-02 4.9318428094e-02
11100 1.6968422309e-02 4.8977337830e-02
11200 1.6989588953e-02 4.8632860153e-02
11300 1.7004850972e-02 4.8285123832e-02
11400 1.7014187262e-02 4.7934266799e-02
11500 1.7017587083e-02 4.7580435639e-02
11600 1.7015049829e-02 4.7223785053e-02
11700 1.7006584797e-02 4.6864477306e-02
11800 1.6992210958e-02 4.6502681666e-02
11900 1.6971956711e-02 4.6138573823e-02
12000 1.6945859635e-02 4.5772335305e-02
12100 1.6913966237e-02 4.5404152877e-02
12200 1.6876331689e-02 4.5034217947e-02
12300 1.6833019559e-02 4.4662725956e-02
12400 1.6784101536e-02 4.4289875771e-02
12500 1.6729657150e-02 4.3915869084e-02
12600 1.6669773483e-02 4.3540909805e-02
12700 1.6604544874e-02 4.3165203463e-02
12800 1.6534072629e-02 4.2788956619e-02
12900 1.6458464713e-02 4.2412376275e-02
13000 1.6377835450e-02 4.2035669308e-02
13100 1.6292305213e-02 4.1659041908e-02
13200 1.6202000120e-02 4.1282699026e-02
13300 1.6107051723e-02 4.0906843851e-02
13400 1.6007596696e-02 4.0531677288e-02
13500 1.5903776531e-02 4.0157397466e-02
13600 1.5795737229e-02 3.9784199262e-02
13700 1.5683628996e-02 3.9412273842e-02
13800 1.5567605940e-02 3.9041808229e-02
13900 1.5447825769e-02 3.8672984894e-02
14000 1.5324449504e-02 3.8305981365e-02
14100 1.5197641181e-02 3.7940969866e-02
14200 1.5067567568e-02 3.7578116980e-02
14300 1.4934397888e-02 3.7217583339e-02
14400 1.4798303538e-02 3.6859523333e-02
14500 1.4659457825e-02 3.6504084857e-02
14600 1.4518035702e-02 3.6151409072e-02
14700 1.4374213512e-02 3.5801630207e-02
14800 1.4228168738e-02 3.5454875374e-02
14900 1.4080079759e-02 3.5111264422e-02
15000 1.3930125615e-02 3.4770909806e-02
15100 1.3778485771e-02 3.4433916493e-02
15200 1.3625339898e-02 3.4100381889e-02
15300 1.3470867652e-02 3.3770395789e-02
15400 1.3315248459e-02 3.3444040361e-02
15500 1.3158661308e-02 3.3121390144e-02
15600 1.3001284547e-02 3.2802512078e-02
15700 1.2843295685e-02 3.2487465553e-02
15800 1.2684871195e-02 3.2176302480e-02
15900 1.2526186323e-02 3.1869067390e-02
16000 1.2367414894e-02 3.1565797541e-02
16100 1.2208729131e-02 3.1266523058e-02
16200 1.2050299461e-02 3.0971267082e-02
16300 1.1892294333e-02 3.0680045940e-02
16400 1.1734880027e-02 3.0392869331e-02
16500 1.1578220468e-02 3.0109740526e-02
16600 1.1422477035e-02 2.9830656582e-02
16700 1.1267808369e-02 2.9555608569e-02
16800 1.1114370172e-02 2.9284581807e-02
16900 1.0962315008e-02 2.9017556115e-02
17000 1.0811792098e-02 2.8754506066e-02
17100 1.0662947105e-02 2.8495401249e-02
17200 1.0515921918e-02 2.8240206540e-02
17300 1.0370854427e-02 2.7988882379e-02
17400 1.0227878289e-02 2.7741385040e-02
17500 1.0087122694e-02 2.7497666918e-02
17600 9.9487121164e-03 2.7257676807e-02
17700 9.8127660668e-03 2.7021360181e-02
17800 9.6793988334e-03 2.6788659472e-02
17900 9.5487192216e-03 2.6559514353e-02
18000 9.4208302887e-03 2.6333862005e-02
18100 9.2958290778e-03 2.6111637392e-02
18200 9.1738063504e-03 2.5892773525e-02
18300 9.0548463223e-03 2.5677201720e-02
18400 8.9390264031e-03 2.5464851853e-02
18500 8.8264169441e-03 2.5255652602e-02
18600 8.7170809966e-03 2.5049531688e-02
18700 8.6110740834e-03 2.4846416099e-02
18800 8.5084439893e-03 2.4646232317e-02
18900 8.4092305715e-03 2.4448906522e-02
19000 8.3134655961e-03 2.4254364797e-02
19100 8.2211726029e-03 2.4062533317e-02
19200 8.1323668031e-03 2.3873338533e-02
19300 8.0470550124e-03 2.3686707338e-02
19400 7.9652356238e-03 2.3502567230e-02
19500 7.8868986221e-03 2.3320846463e-02
19600 7.8120256425e-03 2.3141474181e-02
19700 7.7405900750e-03 2.2964380556e-02
19800 7.6725572157e-03 2.2789496897e-02
19900 7.6078844646e-03 2.2616755764e-02
20000 7.5465215714e-03 2.2446091068e-02
20100 7.4884109248e-03 2.2277438155e-02
20200 7.4334878869e-03 2.2110733892e-02
20300 7.3816811667e-03 2.1945916732e-02
20400 7.3329132319e-03 2.1782926779e-02
20500 7.2871007533e-03 2.1621705842e-02
20600 7.2441550777e-03 2.1462197476e-02
20700 7.2039827242e-03 2.1304347024e-02
20800 7.1664858994e-03 2.1148101647e-02
20900 7.1315630251e-03 2.0993410342e-02
21000 7.0991092730e-03 2.0840223965e-02
21100 7.0690171019e-03 2.0688495235e-02
21200 7.0411767913e-03 2.0538178744e-02
21300 7.0154769664e-03 2.0389230952e-02
21400 6.9918051112e-03 2.0241610181e-02
21500 6.9700480634e-03 2.0095276603e-02
21600 6.9500924890e-03 1.9950192231e-02
21700 6.9318253336e-03 1.9806320888e-02
21800 6.9151342464e-03 1.9663628194e-02
21900 6.8999079763e-03 1.9522081535e-02
22000 6.8860367375e-03 1.9381650033e-02
22100 6.8734125446e-03 1.9242304514e-02
22200 6.8619295157e-03 1.9104017474e-02
22300 6.8514841441e-03 1.8966763042e-02
22400 6.8419755390e-03 1.8830516939e-02
22500 6.8333056346e-03 1.8695256440e-02
22600 6.8253793710e-03 1.8560960331e-02
22700 6.8181048452e-03 1.8427608864e-02
22800 6.8113934359e-03 1.8295183717e-02
22900 6.8051599027e-03 1.8163667945e-02
23000 6.7993224611e-03 1.8033045936e-02
23100 6.7938028354e-03 1.7903303368e-02
23200 6.7885262918e-03 1.7774427157e-02
23300 6.7834216520e-03 1.7646405417e-02
23400 6.7784212910e-03 1.7519227408e-02
23500 6.7734611182e-03 1.7392883496e-02
23600 6.7684805468e-03 1.7267365102e-02
23700 6.7634224497e-03 1.7142664661e-02
23800 6.7582331058e-03 1.7018775573e-02
23900 6.7528621369e-03 1.6895692164e-02
24000 6.7472624366e-03 1.6773409637e-02
24100 6.7413900930e-03 1.6651924033e-02
24200 6.7352043057e-03 1.6531232187e-02
24300 6.7286672986e-03 1.6411331688e-02
24400 6.7217442284e-03 1.6292220837e-02
24500 6.7144030915e-03 1.6173898611e-02
24600 6.7066146278e-03 1.6056364621e-02
24700 6.6983522239e-03 1.5939619075e-02
24800 6.6895918158e-03 1.5823662745e-02
24900 6.6803117903e-03 1.5708496926e-02
25000 6.6704928879e-03 1.5594123409e-02
25100 6.6601181056e-03 1.5480544439e-02
25200 6.6491726010e-03 1.5367762692e-02
25300 6.6376435978e-03 1.5255781235e-02
25400 6.6255202925e-03 1.5144603502e-02
25500 6.6127937631e-03 1.5034233265e-02
25600 6.5994568798e-03 1.4924674601e-02
25700 6.5855042178e-03 1.4815931870e-02
25800 6.5709319716e-03 1.4708009688e-02
25900 6.5557378732e-03 1.4600912901e-02
26000 6.5399211104e-03 1.4494646560e-02
26100 6.5234822497e-03 1.4389215903e-02
26200 6.5064231602e-03 1.4284626328e-02
26300 6.4887469401e-03 1.4180883375e-02
26400 6.4704578465e-03 1.4077992704e-02
26500 6.4515612266e-03 1.3975960078e-02
26600 6.4320634518e-03 1.3874791342e-02
26700 6.4119718540e-03 1.3774492411e-02
26800 6.3912946648e-03 1.3675069246e-02
26900 6.3700409558e-03 1.3576527845e-02
27000 6.3482205828e-03 1.3478874224e-02
27100 6.3258441306e-03 1.3382114404e-02
27200 6.3029228609e-03 1.3286254400e-02
27300 6.2794686624e-03 1.3191300203e-02
27400 6.2554940022e-03 1.3097257775e-02
27500 6.2310118800e-03 1.3004133031e-02
27600 6.2060357837e-03 1.2911931833e-02
27700 6.1805796470e-03 1.2820659978e-02
27800 6.1546578094e-03 1.2730323189e-02
27900 6.1282849767e-03 1.2640927106e-02
28000 6.1014761847e-03 1.2552477278e-02
28100 6.0742467636e-03 1.2464979156e-02
28200 6.0466123040e-03 1.2378438084e-02
28300 6.0185886251e-03 1.2292859293e-02
28400 5.9901917440e-03 1.2208247895e-02
28500 5.9614378460e-03 1.2124608878e-02
28600 5.9323432574e-03 1.2041947099e-02
28700 5.9029244186e-03 1.1960267279e-02
28800 5.8731978589e-03 1.1879573999e-02
28900 5.8431801728e-03 1.1799871696e-02
29000 5.8128879970e-03 1.1721164659e-02
29100 5.7823379891e-03 1.1643457024e-02
29200 5.7515468070e-03 1.1566752773e-02
29300 5.7205310893e-03 1.1491055728e-02
29400 5.6893074376e-03 1.1416369551e-02
29500 5.6578923984e-03 1.1342697740e-02
29600 5.6263024473e-03 1.1270043628e-02
29700 5.5945539733e-03 1.1198410379e-02
29800 5.5626632643e-03 1.1127800986e-02
29900 5.5306464932e-03 1.1058218274e-02
30000 5.4985197053e-03 1.0989664893e-02
30100 5.4662988061e-03 1.0922143319e-02
30200 5.4339995497e-03 1.0855655853e-02
30300 5.4016375284e-03 1.0790204621e-02
30400 5.3692281628e-03 1.0725791571e-02
30500 5.3367866922e-03 1.0662418473e-02
30600 5.3043281664e-03 1.0600086921e-02
30700 5.2718674372e-03 1.0538798328e-02
30800 5.2394191513e-03 1.0478553932e-02
30900 5.2069977432e-03 1.0419354788e-02
31000 5.1746174289e-03 1.0361201776e-02
31100 5.1422921999e-03 1.0304095594e-02
31200 5.1100358181e-03 1.0248036764e-02
31300 5.0778618105e-03 1.0193025628e-02
31400 5.0457834652e-03 1.0139062350e-02
31500 5.0138138266e-03 1.0086146918e-02
31600 4.9819656927e-03 1.0034279140e-02
31700 4.9502516109e-03 9.9834586511e-03
31800 4.9186838757e-03 9.9336849071e-03
31900 4.8872745257e-03 9.8849571907e-03
32000 4.8560353418e-03 9.8372746096e-03
32100 4.8249778446e-03 9.7906360986e-03
32200 4.7941132934e-03 9.7450404196e-03
32300 4.7634526844e-03 9.7004861636e-03
32400 4.7330067496e-03 9.6569717514e-03
32500 4.7027859561e-03 9.6144954349e-03
32600 4.6728005054e-03 9.5730552983e-03
32700 4.6430603327e-03 9.5326492600e-03
32800 4.6135751073e-03 9.4932750737e-03
32900 4.5843542318e-03 9.4549303298e-03
33000 4.5554068428e-03 9.4176124579e-03
33100 4.5267418111e-03 9.3813187277e-03
33200 4.4983677420e-03 9.3460462514e-03
33300 4.4702929762e-03 9.3117919856e-03
33400 4.4425255907e-03 9.2785527332e-03
33500 4.4150733992e-03 9.2463251459e-03
33600 4.3879439538e-03 9.2151057262e-03
33700 4.3611445458e-03 9.1848908299e-03
33800 4.3346822070e-03 9.1556766687e-03
33900 4.3085637113e-03 9.1274593126e-03
34000 4.2827955763e-03 9.1002346926e-03
34100 4.2573840645e-03 9.0739986038e-03
34200 4.2323351855e-03 9.0487467080e-03
34300 4.2076546973e-03 9.0244745369e-03
34400 4.1833481089e-03 9.0011774951e-03
34500 4.1594206815e-03 8.9788508636e-03
34600 4.1358774311e-03 8.9574898025e-03
34700 4.1127231305e-03 8.9370893553e-03
34800 4.0899623116e-03 8.9176444517e-03
34900 4.0675992674e-03 8.8991499115e-03
35000 4.0456380549e-03 8.8816004483e-03
35100 4.0240824970e-03 8.8649906734e-03
35200 4.0029361854e-03 8.8493150993e-03
35300 3.9822024834e-03 8.8345681441e-03
35400 3.9618845278e-03 8.8207441353e-03
35500 3.9419852327e-03 8.8078373139e-03
35600 3.9225072915e-03 8.7958418385e-03
35700 3.9034531802e-03 8.7847517900e-03
35800 3.8848251603e-03 8.7745611749e-03
35900 3.8666252822e-03 8.7652639308e-03
36000 3.8488553876e-03 8.7568539297e-03
36100 3.8315171136e-03 8.7493249833e-03
36200 3.8146118954e-03 8.7426708466e-03
36300 3.7981409699e-03 8.7368852231e-03
36400 3.7821053791e-03 8.7319617687e-03
36500 3.7665059740e-03 8.7278940965e-03
36600 3.7513434175e-03 8.7246757811e-03
36700 3.7366181890e-03 8.7223003633e-03
36800 3.7223305875e-03 8.7207613542e-03
36900 3.7084807358e-03 8.7200522398e-03
37000 3.6950685841e-03 8.7201664858e-03
37100 3.6820939147e-03 8.7210975412e-03
37200 3.6695563455e-03 8.7228388433e-03
37300 3.6574553341e-03 8.7253838218e-03
37400 3.6457901827e-03 8.7287259028e-03
37500 3.6345600416e-03 8.7328585134e-03
37600 3.6237639143e-03 8.7377750856e-03
37700 3.6133657934e-03 8.7434088483e-03
37800 3.6034403090e-03 8.7498763201e-03
37900 3.5939437420e-03 8.7571075745e-03
38000 3.5848748417e-03 8.7650962292e-03
38100 3.5762321547e-03 8.7738358924e-03
38200 3.5680140532e-03 8.7833201759e-03
38300 3.5602187555e-03 8.7935427067e-03
38400 3.5528443424e-03 8.8044971344e-03
38500 3.5458887690e-03 8.8161771383e-03
38600 3.5393498751e-03 8.8285764328e-03
38700 3.5332253937e-03 8.8416887724e-03
38800 3.5275129582e-03 8.8555079553e-03
38900 3.5222101095e-03 8.8700278278e-03
39000 3.5173143017e-03 8.8852422870e-03
39100 3.5128229082e-03 8.9011452846e-03
39200 3.5087332271e-03 8.9177308290e-03
39300 3.5050424866e-03 8.9349929884e-03
39400 3.5017478499e-03 8.9529258935e-03
39500 3.4988464207e-03 8.9715237393e-03
39600 3.4963352474e-03 8.9907807875e-03
39700 3.4942113285e-03 9.0106913687e-03
39800 3.4924716171e-03 9.0312498840e-03
39900 3.4911130254e-03 9.0524508069e-03
40000 3.4901324293e-03 9.0742886848e-03
40100 3.4895266727e-03 9.0967581407e-03
40200 3.4892925721e-03 9.1198538743e-03
40300 3.4894269204e-03 9.1435706635e-03
40400 3.4899264913e-03 9.1679033652e-03
40500 3.4907880433e-03 9.1928469167e-03
40600 3.4920083235e-03 9.2183963362e-03
40700 3.4935840714e-03 9.2445467236e-03
40800 3.4955120228e-03 9.2712932617e-03
40900 3.4977889129e-03 9.2986312158e-03
41000 3.5004114805e-03 9.3265559351e-03
41100 3.5033764706e-03 9.3550628525e-03
41200 3.5066806379e-03 9.3841474847e-03
41300 3.5103207503e-03 9.4138054329e-03
41400 3.5142935912e-03 9.4440323824e-03
41500 3.5185959629e-03 9.4748241027e-03
41600 3.5232246892e-03 9.5061764473e-03
41700 3.5281766178e-03 9.5380853537e-03
41800 3.5334486233e-03 9.5705468425e-03
41900 3.5390376091e-03 9.6035570179e-03
42000 3.5449405099e-03 9.6371120665e-03
42100 3.5511542939e-03 9.6712082569e-03
42200 3.5576759647e-03 9.7058419393e-03
42300 3.5645025634e-03 9.7410095446e-03
42400 3.5716311702e-03 9.7767075837e-03
42500 3.5790589062e-03 9.8129326468e-03
42600 3.5867829351e-03 9.8496814023e-03
42700 3.5948004645e-03 9.8869505956e-03
42800 3.6031087474e-03 9.9247370490e-03
42900 3.6117050833e-03 9.9630376594e-03
43000 3.6205868196e-03 1.0001849398e-02
43100 3.6297513527e-03 1.0041169310e-02
43200 3.6391961286e-03 1.0080994509e-02
43300 3.6489186442e-03 1.0121322184e-02
43400 3.6589164480e-03 1.0162149588e-02
43500 3.6691871406e-03 1.0203474044e-02
43600 3.6797283757e-03 1.0245292943e-02
43700 3.6905378603e-03 1.0287603737e-02
43800 3.7016133555e-03 1.0330403944e-02
43900 3.7129526766e-03 1.0373691144e-02
44000 3.7245536936e-03 1.0417462974e-02
44100 3.7364143315e-03 1.0461717133e-02
44200 3.7485325703e-03 1.0506451375e-02
44300 3.7609064455e-03 1.0551663510e-02
44400 3.7735340477e-03 1.0597351401e-02
44500 3.7864135232e-03 1.0643512964e-02
44600 3.7995430733e-03 1.0690146163e-02
44700 3.8129209549e-03 1.0737249012e-02
44800 3.8265454798e-03 1.0784819570e-02
44900 3.8404150149e-03 1.0832855941e-02
45000 3.8545279818e-03 1.0881356272e-02
45100 3.8688828568e-03 1.0930318751e-02
45200 3.8834781701e-03 1.0979741603e-02
45300 3.8983125061e-03 1.1029623091e-02
45400 3.9133845024e-03 1.1079961515e-02
45500 3.9286928501e-03 1.1130755203e-02
45600 3.9442362928e-03 1.1182002518e-02
45700 3.9600136263e-03 1.1233701851e-02
45800 3.9760236984e-03 1.1285851618e-02
45900 3.9922654081e-03 1.1338450261e-02
46000 4.0087377050e-03 1.1391496243e-02
46100 4.0254395893e-03 1.1444988051e-02
46200 4.0423701105e-03 1.1498924187e-02
46300 4.0595283675e-03 1.1553303168e-02
46400 4.0769135074e-03 1.1608123530e-02
46500 4.0945247256e-03 1.1663383814e-02
46600 4.1123612643e-03 1.1719082577e-02
46700 4.1304224128e-03 1.1775218377e-02
46800 4.1487075060e-03 1.1831789783e-02
46900 4.1672159244e-03 1.1888795361e-02
47000 4.1859470931e-03 1.1946233681e-02
47100 4.2049004812e-03 1.2004103309e-02
47200 4.2240756009e-03 1.2062402807e-02
47300 4.2434720073e-03 1.2121130732e-02
47400 4.2630892972e-03 1.2180285628e-02
47500 4.2829271088e-03 1.2239866032e-02
47600 4.3029851205e-03 1.2299870463e-02
47700 4.3232630508e-03 1.2360297424e-02
47800 4.3437606568e-03 1.2421145402e-02
47900 4.3644777343e-03 1.2482412859e-02
48000 4.3854141164e-03 1.2544098234e-02
48100 4.4065696730e-03 1.2606199940e-02
48200 4.4279443102e-03 1.2668716360e-02
48300 4.4495379692e-03 1.2731645844e-02
48400 4.4713506257e-03 1.2794986710e-02
48500 4.4933822894e-03 1.2858737238e-02
48600 4.5156330025e-03 1.2922895666e-02
48700 4.5381028399e-03 1.2987460191e-02
48800 4.5607919075e-03 1.3052428965e-02
48900 4.5837003418e-03 1.3117800092e-02
49000 4.6068283091e-03 1.3183571622e-02
49100 4.6301760047e-03 1.3249741557e-02
49200 4.6537436519e-03 1.3316307835e-02
49300 4.6775315014e-03 1.3383268342e-02
49400 4.7015398301e-03 1.3450620895e-02
49500 4.7257689406e-03 1.3518363250e-02
49600 4.7502191601e-03 1.3586493093e-02
49700 4.7748908397e-03 1.3655008038e-02
49800 4.7997843532e-03 1.3723905626e-02
49900 4.8249000967e-03 1.3793183319e-02
50000 4.8502384869e-03 1.3862838500e-02
50100 4.8757999611e-03 1.3932868467e-02
50200 4.9015849754e-03 1.4003270432e-02
50300 4.9275940042e-03 1.4074041516e-02
50400 4.9538275391e-03 1.4145178749e-02
50500 4.9802860877e-03 1.4216679061e-02
50600 5.0069701731e-03 1.4288539284e-02
50700 5.0338803321e-03 1.4360756149e-02
50800 5.0610171147e-03 1.4433326277e-02
50900 5.0883810828e-03 1.4506246182e-02
51000 5.1159728088e-03 1.4579512263e-02
51100 5.1437928751e-03 1.4653120803e-02
51200 5.1718418724e-03 1.4727067966e-02
51300 5.2001203985e-03 1.4801349791e-02
51400 5.2286290573e-03 1.4875962190e-02
51500 5.2573684575e-03 1.4950900947e-02
51600 5.2863392111e-03 1.5026161709e-02
51700 5.3155419323e-03 1.5101739986e-02
51800 5.3449772360e-03 1.5177631147e-02
51900 5.3746457365e-03 1.5253830418e-02
52000 5.4045480458e-03 1.5330332873e-02
52100 5.4346847726e-03 1.5407133436e-02
52200 5.4650565202e-03 1.5484226875e-02
52300 5.4956638856e-03 1.5561607799e-02
52400 5.5265074572e-03 1.5639270651e-02
52500 5.5575878138e-03 1.5717209711e-02
52600 5.5889055225e-03 1.5795419084e-02
52700 5.6204611370e-03 1.5873892703e-02
52800 5.6522551962e-03 1.5952624323e-02
52900 5.6842882218e-03 1.6031607515e-02
53000 5.7165607169e-03 1.6110835667e-02
53100 5.7490731637e-03 1.6190301974e-02
53200 5.7818260219e-03 1.6269999439e-02
53300 5.8148197264e-03 1.6349920870e-02
53400 5.8480546852e-03 1.6430058870e-02
53500 5.8815312775e-03 1.6510405840e-02
53600 5.9152498512e-03 1.6590953972e-02
53700 5.9492107208e-03 1.6671695244e-02
53800 5.9834141651e-03 1.6752621421e-02
53900 6.0178604247e-03 1.6833724046e-02
54000 6.0525496997e-03 1.6914994439e-02
54100 6.0874821471e-03 1.6996423694e-02
54200 6.1226578782e-03 1.7078002673e-02
54300 6.1580769561e-03 1.7159722004e-02
54400 6.1937393930e-03 1.7241572078e-02
54500 6.2296451471e-03 1.7323543043e-02
54600 6.2657941203e-03 1.7405624805e-02
54700 6.3021861549e-03 1.7487807018e-02
54800 6.3388210309e-03 1.7570079087e-02
54900 6.3756984628e-03 1.7652430162e-02
55000 6.4128180963e-03 1.7734849134e-02
55100 6.4501795058e-03 1.7817324633e-02
55200 6.4877821905e-03 1.7899845025e-02
55300 6.5256255714e-03 1.7982398409e-02
55400 6.5637089878e-03 1.8064972613e-02
55500 6.6020316941e-03 1.8147555191e-02
55600 6.6405928559e-03 1.8230133425e-02
55700 6.6793915468e-03 1.8312694315e-02
55800 6.7184267447e-03 1.8395224581e-02
55900 6.7576973278e-03 1.8477710662e-02
56000 6.7972020712e-03 1.8560138710e-02
56100 6.8369396430e-03 1.8642494589e-02
56200 6.8769086001e-03 1.8724763874e-02
56300 6.9171073847e-03 1.8806931852e-02
56400 6.9575343200e-03 1.8888983512e-02
56500 6.9981876062e-03 1.8970903553e-02
56600 7.0390653165e-03 1.9052676377e-02
56700 7.0801653928e-03 1.9134286088e-02
56800 7.1214856415e-03 1.9215716497e-02
56900 7.1630237294e-03 1.9296951111e-02
57000 7.2047771791e-03 1.9377973143e-02
57100 7.2467433650e-03 1.9458765504e-02
57200 7.2889195089e-03 1.9539310809e-02
57300 7.3313026752e-03 1.9619591370e-02
57400 7.3738897669e-03 1.9699589206e-02
57500 7.4166775210e-03 1.9779286033e-02
57600 7.4596625042e-03 1.9858663274e-02
57700 7.5028411081e-03 1.9937702054e-02
57800 7.5462095449e-03 2.0016383206e-02
57900 7.5897638431e-03 2.0094687269e-02
58000 7.6334998426e-03 2.0172594491e-02
58100 7.6774131906e-03 2.0250084836e-02
58200 7.7214993371e-03 2.0327137978e-02
58300 7.7657535303e-03 2.0403733312e-02
58400 7.8101708124e-03 2.0479849953e-02
58500 7.8547460151e-03 2.0555466741e-02
58600 7.8994737556e-03 2.0630562245e-02
58700 7.9443484318e-03 2.0705114766e-02
58800 7.9893642187e-03 2.0779102346e-02
58900 8.0345150640e-03 2.0852502767e-02
59000 8.0797946841e-03 2.0925293561e-02
59100 8.1251965601e-03 2.0997452015e-02
59200 8.1707139343e-03 2.1068955175e-02
59300 8.2163398060e-03 2.1139779858e-02
59400 8.2620669282e-03 2.1209902651e-02
59500 8.3078878041e-03 2.1279299927e-02
59600 8.3537946835e-03 2.1347947847e-02
59700 8.3997795602e-03 2.1415822373e-02
59800 8.4458341683e-03 2.1482899270e-02
59900 8.4919499798e-03 2.1549154124e-02
60000 8.5381182018e-03 2.1614562344e-02
60100 8.5843297740e-03 2.1679099178e-02
60200 8.6305753666e-03 2.1742739718e-02
60300 8.6768453779e-03 2.1805458917e-02
60400 8.7231299330e-03 2.1867231595e-02
60500 8.7694188818e-03 2.1928032455e-02
60600 8.8157017980e-03 2.1987836093e-02
60700 8.8619679779e-03 2.2046617011e-02
60800 8.9082064394e-03 2.2104349632e-02
60900 8.9544059221e-03 2.2161008313e-02
