# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3503  1.5592    -0.5445090885      8.734259486 
 1.4253  1.6891     -1.068602157      7.874197451 
 1.5003  1.8190     -1.351679072      7.367680089 
 1.5753  1.9490     -1.351679072      7.367680089 
 1.6503  2.0789     -1.068602157      7.874197451 
 1.7253  2.2088    -0.5445090885      8.734259486 
 1.8004  2.3387    0.09401324807      9.708508738 
 1.8754  2.4687     0.6659442944      10.56892565 
 1.9504  2.5986      1.040308169      11.16095376 
 2.0254  2.7285      1.179093459      11.39059243 
 2.1004  2.8585      1.046135136       11.1569117 
 2.1754  2.9884     0.4686071909      10.26838475 
 2.2505  3.1183    -0.7669505178      8.392708167 
 2.3255  3.2483     -2.228996501      5.221470786 
 2.4005  3.3782     -2.461322493      1.066845417 
 2.4755  3.5081    -0.9349686215     -2.894100423 
 2.5505  3.6380     0.8866939033     -5.731948934 

 0.3001 -0.5197   -0.03467757642     -4.346982977 
 0.3751 -0.3898     0.8866939033     -5.731948934 
 0.4501 -0.2599      1.174691201     -6.170133753 
 0.5251 -0.1299     0.8866939033     -5.731948934 
 0.6001  0.0000   -0.03467757642     -4.346982977 
 0.6751  0.1299     -1.458624851     -1.881571458 
 0.7502  0.2599     -2.528881733      1.550812592 
 0.8252  0.3898     -2.228996501      5.221470786 
 0.9002  0.5197    -0.9031319925      8.171337104 
 0.9752  0.6497      0.299853042        10.018924 
 1.0502  0.7796      0.906689126      10.92189173 
 1.1252  0.9095      1.032521881      11.12607367 
 1.2002  1.0394     0.8014116135      10.76991186 
 1.2753  1.1694     0.2199853959      9.900859673 
 1.3503  1.2993    -0.6433577184       8.57162811 
 1.4253  1.4292     -1.533599483       6.95623106 
 1.5003  1.5592     -2.162411529      5.390195367 
 1.5753  1.6891     -2.454004296      4.262346978 
 1.6503  1.8190     -2.525194902        3.8541299 
 1.7253  1.9490     -2.454004296      4.262346978 
 1.8004  2.0789     -2.162411529      5.390195367 
 1.8754  2.2088     -1.533599483       6.95623106 
 1.9504  2.3387    -0.6433577184       8.57162811 
 2.0254  2.4687     0.2199853959      9.900859673 
 2.1004  2.5986     0.8014116135      10.76991186 
 2.1754  2.7285      1.032521881      11.12607367 
 2.2505  2.8585      0.906689126      10.92189173 
 2.3255  2.9884      0.299853042        10.018924 
 2.4005  3.1183    -0.9031319925      8.171337104 
 2.4755  3.2483     -2.228996501      5.221470786 
 2.5505  3.3782     -2.528881733      1.550812592 
 2.6255  3.5081     -1.458624851     -1.881571458 

 0.3751 -0.6497     -2.224877936      0.131941741 
 0.4501 -0.5197     -1.458624851     -1.881571458 
 0.5251 -0.3898    -0.9349686215     -2.894100423 
 0.6001 -0.2599    -0.9349686215     -2.894100423 
 0.6751 -0.1299     -1.458624851     -1.881571458 
 0.7502  0.0000     -2.224877936      0.131941741 
 0.8252  0.1299     -2.581881576      2.929671521 
 0.9002  0.2599     -1.988142106      5.917229003 
 0.9752  0.3898    -0.7669505178      8.392708167 
 1.0502  0.5197      0.299853042        10.018924 
 1.1252  0.6497     0.8526056875      10.83379637 
 1.2002  0.7796     0.9396493171      10.96801808 
 1.2753  0.9095     0.6085503074      10.47232657 
 1.3503  1.0394    -0.1831657694      9.304294745 
 1.4253  1.1694     -1.301402741      7.436768881 
 1.5003  1.2993     -2.252546892      5.055432684 
 1.5753  1.4292     -2.581525589      2.646874576 
 1.6503  1.5592     -2.388224974     0.7706296284 
 1.7253  1.6891     -2.132046935    -0.2267366135 
 1.8004  1.8190     -2.132046935    -0.2267366135 
 1.8754  1.9490     -2.388224974     0.7706296284 
 1.9504  2.0789     -2.581525589      2.646874576 
 2.0254  2.2088     -2.252546892      5.055432684 
 2.1004  2.3387     -1.301402741      7.436768881 
 2.1754  2.4687    -0.1831657694      9.304294745 
 2.2505  2.5986     0.6085503074      10.47232657 
 2.3255  2.7285     0.9396493171      10.96801808 
 2.4005  2.8585     0.8526056875      10.83379637 
 2.4755  2.9884      0.299853042        10.018924 
 2.5505  3.1183    -0.7669505178      8.392708167 
 2.6255  3.2483     -1.988142106      5.917229003 
 2.7005  3.3782     -2.581881576      2.929671521 

 0.4501 -0.7796     -2.281085661      4.941387544 
 0.5251 -0.6497     -2.581881576      2.929671521 
 0.6001 -0.5197     -2.528881733      1.550812592 
 0.6751 -0.3898     -2.461322493      1.066845417 
 0.7502 -0.2599     -2.528881733      1.550812592 
 0.8252 -0.1299     -2.581881576      2.929671521 
 0.9002  0.0000     -2.281085661      4.941387544 
 0.9752  0.1299     -1.455919329      7.121450975 
 1.0502  0.2599    -0.3876114724       8.98657389 
 1.1252  0.3898     0.4686071909      10.26838475 
 1.2002  0.5197      0.906689126      10.92189173 
 1.2753  0.6497     0.9396493171      10.96801808 
 1.3503  0.7796     0.5346078339      10.36084286 
 1.4253  0.9095    -0.4191192955      8.949985423 
 1.5003  1.0394     -1.719639902      6.594642533 
 1.5753  1.1694     -2.552983749      3.478786802 
 1.6503  1.2993     -2.270231458     0.2921396906 
 1.7253  1.4292     -1.290950258     -2.212207122 
 1.8004  1.5592    -0.4460582846     -3.709955593 
 1.8754  1.6891    -0.1416458309     -4.198059801 
 1.9504  1.8190    -0.4460582846     -3.709955593 
 2.0254  1.9490     -1.290950258     -2.212207122 
 2.1004  2.0789     -2.270231458     0.2921396906 
 2.1754  2.2088     -2.552983749      3.478786802 
 2.2505  2.3387     -1.719639902      6.594642533 
 2.3255  2.4687    -0.4191192955      8.949985423 
 2.4005  2.5986     0.5346078339      10.36084286 
 2.4755  2.7285     0.9396493171      10.96801808 
 2.5505  2.8585      0.906689126      10.92189173 
 2.6255  2.9884     0.4686071909      10.26838475 
 2.7005  3.1183    -0.3876114724       8.98657389 
 2.7756  3.2483     -1.455919329      7.121450975 

 0.5251 -0.9095    -0.6762833739      8.515585336 
 0.6001 -0.7796     -1.455919329      7.121450975 
 0.6751 -0.6497     -1.988142106      5.917229003 
 0.7502 -0.5197     -2.228996501      5.221470786 
 0.8252 -0.3898     -2.228996501      5.221470786 
 0.9002 -0.2599     -1.988142106      5.917229003 
 0.9752 -0.1299     -1.455919329      7.121450975 
 1.0502  0.0000    -0.6762833739      8.515585336 
 1.1252  0.1299     0.1371241892      9.775248868 
 1.2002  0.2599     0.7447105572      10.68708181 
 1.2753  0.3898      1.046135136       11.1569117 
 1.3503  0.5197      1.032521881      11.12607367 
 1.4253  0.6497     0.6085503074      10.47232657 
 1.5003  0.7796    -0.4191192955      8.949985423 
 1.5753  0.9095     -1.857121449      6.283796501 
 1.6503  1.0394     -2.602056913      2.598579018 
 1.7253  1.1694     -1.763782875       -1.2191579 
 1.8004  1.2993    -0.1395674856     -4.189730596 
 1.8754  1.4292      1.081060001     -6.022224995 
 1.9504  1.5592      1.611078954     -6.864290899 
 2.0254  1.6891      1.611078954     -6.864290899 
 2.1004  1.8190      1.081060001     -6.022224995 
 2.1754  1.9490    -0.1395674856     -4.189730596 
 2.2505  2.0789     -1.763782875       -1.2191579 
 2.3255  2.2088     -2.602056913      2.598579018 
 2.4005  2.3387     -1.857121449      6.283796501 
 2.4755  2.4687    -0.4191192955      8.949985423 
 2.5505  2.5986     0.6085503074      10.47232657 
 2.6255  2.7285      1.032521881      11.12607367 
 2.7005  2.8585      1.046135136       11.1569117 
 2.7756  2.9884     0.7447105572      10.68708181 
 2.8506  3.1183     0.1371241892      9.775248868 

 0.6001 -1.0394     0.6549135807      10.55227884 
 0.6751 -0.9095     0.1371241892      9.775248868 
 0.7502 -0.7796    -0.3876114724       8.98657389 
 0.8252 -0.6497    -0.7669505178      8.392708167 
 0.9002 -0.5197    -0.9031319925      8.171337104 
 0.9752 -0.3898    -0.7669505178      8.392708167 
 1.0502 -0.2599    -0.3876114724       8.98657389 
 1.1252 -0.1299     0.1371241892      9.775248868 
 1.2002  0.0000     0.6549135807      10.55227884 
 1.2753  0.1299      1.032568525       11.1522757 
 1.3503  0.2599      1.215063606      11.46460795 
 1.4253  0.3898      1.179093459      11.39059243 
 1.5003  0.5197     0.8014116135      10.76991186 
 1.5753  0.6497    -0.1831657694      9.304294745 
 1.6503  0.7796     -1.719639902      6.594642533 
 1.7253  0.9095     -2.602056913      2.598579018 
 1.8004  1.0394     -1.543080573      -1.73002953 
 1.8754  1.1694     0.4811095598     -5.134622073 
 1.9504  1.2993      1.842762599     -7.260434874 
 2.0254  1.4292      2.315775395     -8.363816478 
 2.1004  1.5592      2.388876261     -8.702209643 
 2.1754  1.6891      2.315775395     -8.363816478 
 2.2505  1.8190      1.842762599     -7.260434874 
 2.3255  1.9490     0.4811095598     -5.134622073 
 2.4005  2.0789     -1.543080573      -1.73002953 
 2.4755  2.2088     -2.602056913      2.598579018 
 2.5505  2.3387     -1.719639902      6.594642533 
 2.6255  2.4687    -0.1831657694      9.304294745 
 2.7005  2.5986     0.8014116135      10.76991186 
 2.7756  2.7285      1.179093459      11.39059243 
 2.8506  2.8585      1.215063606      11.46460795 
 2.9256  2.9884      1.032568525       11.1522757 

 0.6751 -1.1694       1.24944017      11.54235825 
 0.7502 -1.0394      1.032568525       11.1522757 
 0.8252 -0.9095     0.7447105572      10.68708181 
 0.9002 -0.7796     0.4686071909      10.26838475 
 0.9752 -0.6497      0.299853042        10.018924 
 1.0502 -0.5197      0.299853042        10.018924 
 1.1252 -0.3898     0.4686071909      10.26838475 
 1.2002 -0.2599     0.7447105572      10.68708181 
 1.2753 -0.1299      1.032568525       11.1522757 
 1.3503  0.0000       1.24944017      11.54235825 
 1.4253  0.1299      1.355403403      11.75361286 
 1.5003  0.2599       1.32334304      11.68010313 
 1.5753  0.3898      1.040308169      11.16095376 
 1.6503  0.5197     0.2199853959      9.900859673 
 1.7253  0.6497     -1.301402741      7.436768881 
 1.8004  0.7796     -2.552983749      3.478786802 
 1.8754  0.9095     -1.763782875       -1.2191579 
 1.9504  1.0394     0.4811095598     -5.134622073 
 2.0254  1.1694      2.038764835     -7.644362314 
 2.1004  1.2993      2.414964027      -9.02498441 
 2.1754  1.4292      2.309850421      -9.62991855 
 2.2505  1.5592      2.309850421      -9.62991855 
 2.3255  1.6891      2.414964027      -9.02498441 
 2.4005  1.8190      2.038764835     -7.644362314 
 2.4755  1.9490     0.4811095598     -5.134622073 
 2.5505  2.0789     -1.763782875       -1.2191579 
 2.6255  2.2088     -2.552983749      3.478786802 
 2.7005  2.3387     -1.301402741      7.436768881 
 2.7756  2.4687     0.2199853959      9.900859673 
 2.8506  2.5986      1.040308169      11.16095376 
 2.9256  2.7285       1.32334304      11.68010313 
 3.0006  2.8585      1.355403403      11.75361286 

 0.7502 -1.2993      1.431858688      11.93322638 
 0.8252 -1.1694      1.355403403      11.75361286 
 0.9002 -1.0394      1.215063606      11.46460795 
 0.9752 -0.9095      1.046135136       11.1569117 
 1.0502 -0.7796      0.906689126      10.92189173 
 1.1252 -0.6497     0.8526056875      10.83379637 
 1.2002 -0.5197      0.906689126      10.92189173 
 1.2753 -0.3898      1.046135136       11.1569117 
 1.3503 -0.2599      1.215063606      11.46460795 
 1.4253 -0.1299      1.355403403      11.75361286 
 1.5003  0.0000      1.431858688      11.93322638 
 1.5753  0.1299      1.421478994      11.90650317 
 1.6503  0.2599      1.246192445      11.53477093 
 1.7253  0.3898     0.6659442944      10.56892565 
 1.8004  0.5197    -0.6433577184       8.57162811 
 1.8754  0.6497     -2.252546892      5.055432684 
 1.9504  0.7796     -2.270231458     0.2921396906 
 2.0254  0.9095    -0.1395674856     -4.189730596 
 2.1004  1.0394      1.842762599     -7.260434874 
 2.1754  1.1694      2.414964027      -9.02498441 
 2.2505  1.2993      2.173969099     -9.912770754 
 2.3255  1.4292      1.980909333     -10.18355535 
 2.4005  1.5592      2.173969099     -9.912770754 
 2.4755  1.6891      2.414964027      -9.02498441 
 2.5505  1.8190      1.842762599     -7.260434874 
 2.6255  1.9490    -0.1395674856     -4.189730596 
 2.7005  2.0789     -2.270231458     0.2921396906 
 2.7756  2.2088     -2.252546892      5.055432684 
 2.8506  2.3387    -0.6433577184       8.57162811 
 2.9256  2.4687     0.6659442944      10.56892565 
 3.0006  2.5986      1.246192445      11.53477093 
 3.0756  2.7285      1.421478994      11.90650317 

 0.8252 -1.4292      1.450432865      11.98013074 
 0.9002 -1.2993      1.421478994      11.90650317 
 0.9752 -1.1694       1.32334304      11.68010313 
 1.0502 -1.0394      1.179093459      11.39059243 
 1.1252 -0.9095      1.032521881      11.12607367 
 1.2002 -0.7796     0.9396493171      10.96801808 
 1.2753 -0.6497     0.9396493171      10.96801808 
 1.3503 -0.5197      1.032521881      11.12607367 
 1.4253 -0.3898      1.179093459      11.39059243 
 1.5003 -0.2599       1.32334304      11.68010313 
 1.5753 -0.1299      1.421478994      11.90650317 
 1.6503  0.0000      1.450432865      11.98013074 
 1.7253  0.1299      1.369818486      11.78876559 
 1.8004  0.2599      1.027753468      11.14603699 
 1.8754  0.3898    0.09401324807      9.708508738 
 1.9504  0.5197     -1.533599483       6.95623106 
 2.0254  0.6497     -2.581525589      2.646874576 
 2.1004  0.7796     -1.290950258     -2.212207122 
 2.1754  0.9095      1.081060001     -6.022224995 
 2.2505  1.0394      2.315775395     -8.363816478 
 2.3255  1.1694      2.309850421      -9.62991855 
 2.4005  1.2993      1.980909333     -10.18355535 
 2.4755  1.4292      1.980909333     -10.18355535 
 2.5505  1.5592      2.309850421      -9.62991855 
 2.6255  1.6891      2.315775395     -8.363816478 
 2.7005  1.8190      1.081060001     -6.022224995 
 2.7756  1.9490     -1.290950258     -2.212207122 
 2.8506  2.0789     -2.581525589      2.646874576 
 2.9256  2.2088     -1.533599483       6.95623106 
 3.0006  2.3387    0.09401324807      9.708508738 
 3.0756  2.4687      1.027753468      11.14603699 
 3.1506  2.5986      1.369818486      11.78876559 

 0.9002 -1.5592      1.387847587      11.82429301 
 0.9752 -1.4292      1.369818486      11.78876559 
 1.0502 -1.2993      1.246192445      11.53477093 
 1.1252 -1.1694      1.040308169      11.16095376 
 1.2002 -1.0394     0.8014116135      10.76991186 
 1.2753 -0.9095     0.6085503074      10.47232657 
 1.3503 -0.7796     0.5346078339      10.36084286 
 1.4253 -0.6497     0.6085503074      10.47232657 
 1.5003 -0.5197     0.8014116135      10.76991186 
 1.5753 -0.3898      1.040308169      11.16095376 
 1.6503 -0.2599      1.246192445      11.53477093 
 1.7253 -0.1299      1.369818486      11.78876559 
 1.8004  0.0000      1.387847587      11.82429301 
 1.8754  0.1299      1.235741817      11.51046053 
 1.9504  0.2599     0.6980335694      10.61629495 
 2.0254  0.3898    -0.5445090885      8.734259486 
 2.1004  0.5197     -2.162411529      5.390195367 
 2.1754  0.6497     -2.388224974     0.7706296284 
 2.2505  0.7796    -0.4460582846     -3.709955593 
 2.3255  0.9095      1.611078954     -6.864290899 
 2.4005  1.0394      2.388876261     -8.702209643 
 2.4755  1.1694      2.309850421      -9.62991855 
 2.5505  1.2993      2.173969099     -9.912770754 
 2.6255  1.4292      2.309850421      -9.62991855 
 2.7005  1.5592      2.388876261     -8.702209643 
 2.7756  1.6891      1.611078954     -6.864290899 
 2.8506  1.8190    -0.4460582846     -3.709955593 
 2.9256  1.9490     -2.388224974     0.7706296284 
 3.0006  2.0789     -2.162411529      5.390195367 
 3.0756  2.2088    -0.5445090885      8.734259486 
 3.1506  2.3387     0.6980335694      10.61629495 
 3.2257  2.4687      1.235741817      11.51046053 

 0.9752 -1.6891      1.267334611      11.56215162 
 1.0502 -1.5592      1.235741817      11.51046053 
 1.1252 -1.4292      1.027753468      11.14603699 
 1.2002 -1.2993     0.6659442944      10.56892565 
 1.2753 -1.1694     0.2199853959      9.900859673 
 1.3503 -1.0394    -0.1831657694      9.304294745 
 1.4253 -0.9095    -0.4191192955      8.949985423 
 1.5003 -0.7796    -0.4191192955      8.949985423 
 1.5753 -0.6497    -0.1831657694      9.304294745 
 1.6503 -0.5197     0.2199853959      9.900859673 
 1.7253 -0.3898     0.6659442944      10.56892565 
 1.8004 -0.2599      1.027753468      11.14603699 
 1.8754 -0.1299      1.235741817      11.51046053 
 1.9504  0.0000      1.267334611      11.56215162 
 2.0254  0.1299      1.046646929      11.16557494 
 2.1004  0.2599     0.3358492555      10.07132026 
 2.1754  0.3898     -1.068602157      7.874197451 
 2.2505  0.5197     -2.454004296      4.262346978 
 2.3255  0.6497     -2.132046935    -0.2267366135 
 2.4005  0.7796    -0.1416458309     -4.198059801 
 2.4755  0.9095      1.611078954     -6.864290899 
 2.5505  1.0394      2.315775395     -8.363816478 
 2.6255  1.1694      2.414964027      -9.02498441 
 2.7005  1.2993      2.414964027      -9.02498441 
 2.7756  1.4292      2.315775395     -8.363816478 
 2.8506  1.5592      1.611078954     -6.864290899 
 2.9256  1.6891    -0.1416458309     -4.198059801 
 3.0006  1.8190     -2.132046935    -0.2267366135 
 3.0756  1.9490     -2.454004296      4.262346978 
 3.1506  2.0789     -1.068602157      7.874197451 
 3.2257  2.2088     0.3358492555      10.07132026 
 3.3007  2.3387      1.046646929      11.16557494 

 1.0502 -1.8190      1.120121078      11.28075556 
 1.1252 -1.6891      1.046646929      11.16557494 
 1.2002 -1.5592     0.6980335694      10.61629495 
 1.2753 -1.4292    0.09401324807      9.708508738 
 1.3503 -1.2993    -0.6433577184       8.57162811 
 1.4253 -1.1694     -1.301402741      7.436768881 
 1.5003 -1.0394     -1.719639902      6.594642533 
 1.5753 -0.9095     -1.857121449      6.283796501 
 1.6503 -0.7796     -1.719639902      6.594642533 
 1.7253 -0.6497     -1.301402741      7.436768881 
 1.8004 -0.5197    -0.6433577184       8.57162811 
 1.8754 -0.3898    0.09401324807      9.708508738 
 1.9504 -0.2599     0.6980335694      10.61629495 
 2.0254 -0.1299      1.046646929      11.16557494 
 2.1004  0.0000      1.120121078      11.28075556 
 2.1754  0.1299     0.8582976297      10.85257918 
 2.2505  0.2599    0.05516437517      9.658301547 
 2.3255  0.3898     -1.351679072      7.367680089 
 2.4005  0.5197     -2.525194902        3.8541299 
 2.4755  0.6497     -2.132046935    -0.2267366135 
 2.5505  0.7796    -0.4460582846     -3.709955593 
 2.6255  0.9095      1.081060001     -6.022224995 
 2.7005  1.0394      1.842762599     -7.260434874 
 2.7756  1.1694      2.038764835     -7.644362314 
 2.8506  1.2993      1.842762599     -7.260434874 
 2.9256  1.4292      1.081060001     -6.022224995 
 3.0006  1.5592    -0.4460582846     -3.709955593 
 3.0756  1.6891     -2.132046935    -0.2267366135 
 3.1506  1.8190     -2.525194902        3.8541299 
 3.2257  1.9490     -1.351679072      7.367680089 
 3.3007  2.0789    0.05516437517      9.658301547 
 3.3757  2.2088     0.8582976297      10.85257918 

 1.1252 -1.9490     0.9978272402      11.06542003 
 1.2002 -1.8190     0.8582976297      10.85257918 
 1.2753 -1.6891     0.3358492555      10.07132026 
 1.3503 -1.5592    -0.5445090885      8.734259486 
 1.4253 -1.4292     -1.533599483       6.95623106 
 1.5003 -1.2993     -2.252546892      5.055432684 
 1.5753 -1.1694     -2.552983749      3.478786802 
 1.6503 -1.0394     -2.602056913      2.598579018 
 1.7253 -0.9095     -2.602056913      2.598579018 
 1.8004 -0.7796     -2.552983749      3.478786802 
 1.8754 -0.6497     -2.252546892      5.055432684 
 1.9504 -0.5197     -1.533599483       6.95623106 
 2.0254 -0.3898    -0.5445090885      8.734259486 
 2.1004 -0.2599     0.3358492555      10.07132026 
 2.1754 -0.1299     0.8582976297      10.85257918 
 2.2505  0.0000     0.9978272402      11.06542003 
 2.3255  0.1299     0.7404920235      10.66574918 
 2.4005  0.2599   -0.04991752247      9.503748779 
 2.4755  0.3898     -1.351679072      7.367680089 
 2.5505  0.5197     -2.454004296      4.262346978 
 2.6255  0.6497     -2.388224974     0.7706296284 
 2.7005  0.7796     -1.290950258     -2.212207122 
 2.7756  0.9095    -0.1395674856     -4.189730596 
 2.8506  1.0394     0.4811095598     -5.134622073 
 2.9256  1.1694     0.4811095598     -5.134622073 
 3.0006  1.2993    -0.1395674856     -4.189730596 
 3.0756  1.4292     -1.290950258     -2.212207122 
 3.1506  1.5592     -2.388224974     0.7706296284 
 3.2257  1.6891     -2.454004296      4.262346978 
 3.3007  1.8190     -1.351679072      7.367680089 
 3.3757  1.9490   -0.04991752247      9.503748779 
 3.4507  2.0789     0.7404920235      10.66574918 

 1.2002 -2.0789     0.9503209259      10.98466039 
 1.2753 -1.9490     0.7404920235      10.66574918 
 1.3503 -1.8190    0.05516437517      9.658301547 
 1.4253 -1.6891     -1.068602157      7.874197451 
 1.5003 -1.5592     -2.162411529      5.390195367 
 1.5753 -1.4292     -2.581525589      2.646874576 
 1.6503 -1.2993     -2.270231458     0.2921396906 
 1.7253 -1.1694     -1.763782875       -1.2191579 
 1.8004 -1.0394     -1.543080573      -1.73002953 
 1.8754 -0.9095     -1.763782875       -1.2191579 
 1.9504 -0.7796     -2.270231458     0.2921396906 
 2.0254 -0.6497     -2.581525589      2.646874576 
 2.1004 -0.5197     -2.162411529      5.390195367 
 2.1754 -0.3898     -1.068602157      7.874197451 
 2.2505 -0.2599    0.05516437517      9.658301547 
 2.3255 -0.1299     0.7404920235      10.66574918 
 2.4005  0.0000     0.9503209259      10.98466039 
 2.4755  0.1299     0.7404920235      10.66574918 
 2.5505  0.2599    0.05516437517      9.658301547 
 2.6255  0.3898     -1.068602157      7.874197451 
 2.7005  0.5197     -2.162411529      5.390195367 
 2.7756  0.6497     -2.581525589      2.646874576 
 2.8506  0.7796     -2.270231458     0.2921396906 
 2.9256  0.9095     -1.763782875       -1.2191579 
 3.0006  1.0394     -1.543080573      -1.73002953 
 3.0756  1.1694     -1.763782875       -1.2191579 
 3.1506  1.2993     -2.270231458     0.2921396906 
 3.2257  1.4292     -2.581525589      2.646874576 
 3.3007  1.5592     -2.162411529      5.390195367 
 3.3757  1.6891     -1.068602157      7.874197451 
 3.4507  1.8190    0.05516437517      9.658301547 
 3.5257  1.9490     0.7404920235      10.66574918 

 1.2753 -2.2088     0.9978272402      11.06542003 
 1.3503 -2.0789     0.7404920235      10.66574918 
 1.4253 -1.9490   -0.04991752247      9.503748779 
