# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5558  2.2636     0.7585487018     0.2414496919 
 1.6180  2.3714     0.8239668638     0.1760429689 
 1.6803  2.4792      0.873648564     0.1263524109 
 1.7425  2.5869     0.9088834438     0.0911103383 
 1.8047  2.6947     0.9329218927    0.06707555689 
 1.8670  2.8025     0.9490047866    0.05099732141 
 1.9292  2.9103     0.9596385585    0.04036324444 
 1.9914  3.0181     0.9665482474    0.03345116669 
 2.0537  3.1259     0.9708416364    0.02915686201 

 0.1867 -0.3234     0.9691836003    0.03081508699 
 0.2489 -0.2156     0.9708416364    0.02915686201 
 0.3112 -0.1078     0.9708416364    0.02915686201 
 0.3734  0.0000     0.9691836003    0.03081508699 
 0.4356  0.1078     0.9656262045    0.03437363717 
 0.4979  0.2156     0.9596385585    0.04036324444 
 0.5601  0.3234     0.9502999079    0.04970207825 
 0.6223  0.4312     0.9361498807    0.06384810351 
 0.6846  0.5389      0.915024545    0.08496956618 
 0.7468  0.6467     0.8840119946     0.1159876366 
 0.8090  0.7545     0.8398767395     0.1601329607 
 0.8713  0.8623     0.7805028718     0.2194990559 
 0.9335  0.9701     0.7074086479     0.2925752479 
 0.9957  1.0779     0.6275654143      0.372431832 
 1.0579  1.1857     0.5517188628     0.4482990682 
 1.1202  1.2935     0.4897147447     0.5102852217 
 1.1824  1.4013     0.4471811216     0.5528076883 
 1.2446  1.5091     0.4258733299     0.5741315105 
 1.3069  1.6168     0.4258733299     0.5741315105 
 1.3691  1.7246     0.4471811216     0.5528076883 
 1.4313  1.8324     0.4897147447     0.5102852217 
 1.4936  1.9402     0.5517188628     0.4482990682 
 1.5558  2.0480     0.6275654143      0.372431832 
 1.6180  2.1558     0.7074086479     0.2925752479 
 1.6803  2.2636     0.7805028718     0.2194990559 
 1.7425  2.3714     0.8398767395     0.1601329607 
 1.8047  2.4792     0.8840119946     0.1159876366 
 1.8670  2.5869      0.915024545    0.08496956618 
 1.9292  2.6947     0.9361498807    0.06384810351 
 1.9914  2.8025     0.9502999079    0.04970207825 
 2.0537  2.9103     0.9596385585    0.04036324444 
 2.1159  3.0181     0.9656262045    0.03437363717 

 0.2489 -0.4312     0.9627304236    0.03727071234 
 0.3112 -0.3234     0.9656262045    0.03437363717 
 0.3734 -0.2156     0.9665482474    0.03345116669 
 0.4356 -0.1078     0.9656262045    0.03437363717 
 0.4979  0.0000     0.9627304236    0.03727071234 
 0.5601  0.1078     0.9574473293    0.04255529087 
 0.6223  0.2156     0.9490047866    0.05099732141 
 0.6846  0.3234     0.9361498807    0.06384810351 
 0.7468  0.4312     0.9170030623    0.08299115876 
 0.8090  0.5389     0.8889830565     0.1110160709 
 0.8713  0.6467     0.8490639297     0.1509455287 
 0.9335  0.7545     0.7948324231     0.2051715257 
 0.9957  0.8623     0.7265940118     0.2733895218 
 1.0579  0.9701     0.6494407611      0.350550592 
 1.1202  1.0779     0.5727683001     0.4272512484 
 1.1824  1.1857     0.5065050211     0.4935022657 
 1.2446  1.2935     0.4572706665     0.5427136362 
 1.3069  1.4013     0.4276169858     0.5723803237 
 1.3691  1.5091     0.4177854751     0.5822266364 
 1.4313  1.6168     0.4276169858     0.5723803237 
 1.4936  1.7246     0.4572706665     0.5427136362 
 1.5558  1.8324     0.5065050211     0.4935022657 
 1.6180  1.9402     0.5727683001     0.4272512484 
 1.6803  2.0480     0.6494407611      0.350550592 
 1.7425  2.1558     0.7265940118     0.2733895218 
 1.8047  2.2636     0.7948324231     0.2051715257 
 1.8670  2.3714     0.8490639297     0.1509455287 
 1.9292  2.4792     0.8889830565     0.1110160709 
 1.9914  2.5869     0.9170030623    0.08299115876 
 2.0537  2.6947     0.9361498807    0.06384810351 
 2.1159  2.8025     0.9490047866    0.05099732141 
 2.1781  2.9103     0.9574473293    0.04255529087 

 0.3112 -0.5389     0.9527672801     0.0472360002 
 0.3734 -0.4312     0.9574473293    0.04255529087 
 0.4356 -0.3234     0.9596385585    0.04036324444 
 0.4979 -0.2156     0.9596385585    0.04036324444 
 0.5601 -0.1078     0.9574473293    0.04255529087 
 0.6223  0.0000     0.9527672801     0.0472360002 
 0.6846  0.1078     0.9449540106    0.05504783763 
 0.7468  0.2156     0.9329218927    0.06707555689 
 0.8090  0.3234      0.915024545    0.08496956618 
 0.8713  0.4312     0.8889830565     0.1110160709 
 0.9335  0.5389     0.8520634835     0.1479458706 
 0.9957  0.6467     0.8018828424     0.1981219755 
 1.0579  0.7545     0.7381279063     0.2618555885 
 1.1202  0.8623     0.6645186276      0.335468591 
 1.1824  0.9701     0.5889993273     0.4110201068 
 1.2446  1.0779     0.5209326092     0.4790817914 
 1.3069  1.1857     0.4673547088     0.5326291518 
 1.3691  1.2935      0.431444244      0.568543758 
 1.4313  1.4013     0.4136615782     0.5863492164 
 1.4936  1.5091     0.4136615782     0.5863492164 
 1.5558  1.6168      0.431444244      0.568543758 
 1.6180  1.7246     0.4673547088     0.5326291518 
 1.6803  1.8324     0.5209326092     0.4790817914 
 1.7425  1.9402     0.5889993273     0.4110201068 
 1.8047  2.0480     0.6645186276      0.335468591 
 1.8670  2.1558     0.7381279063     0.2618555885 
 1.9292  2.2636     0.8018828424     0.1981219755 
 1.9914  2.3714     0.8520634835     0.1479458706 
 2.0537  2.4792     0.8889830565     0.1110160709 
 2.1159  2.5869      0.915024545    0.08496956618 
 2.1781  2.6947     0.9329218927    0.06707555689 
 2.2404  2.8025     0.9449540106    0.05504783763 

 0.3734 -0.6467     0.9376279731    0.06237182886 
 0.4356 -0.5389     0.9449540106    0.05504783763 
 0.4979 -0.4312     0.9490047866    0.05099732141 
 0.5601 -0.3234     0.9502999079    0.04970207825 
 0.6223 -0.2156     0.9490047866    0.05099732141 
 0.6846 -0.1078     0.9449540106    0.05504783763 
 0.7468  0.0000     0.9376279731    0.06237182886 
 0.8090  0.1078     0.9260870999    0.07390870309 
 0.8713  0.2156     0.9088834438     0.0911103383 
 0.9335  0.3234     0.8840119946     0.1159876366 
 0.9957  0.4312     0.8490639297     0.1509455287 
 1.0579  0.5389     0.8018828424     0.1981219755 
 1.1202  0.6467     0.7419699423     0.2580135442 
 1.1824  0.7545     0.6721878541     0.3277971933 
 1.2446  0.8623     0.5992088514      0.400809801 
 1.3069  0.9701     0.5314738405     0.4685458211 
 1.3691  1.0779     0.4758954624     0.5240913073 
 1.4313  1.1857     0.4359808353     0.5640019079 
 1.4936  1.2935      0.412388777     0.5876156928 
 1.5558  1.4013     0.4046290808     0.5953867427 
 1.6180  1.5091      0.412388777     0.5876156928 
 1.6803  1.6168     0.4359808353     0.5640019079 
 1.7425  1.7246     0.4758954624     0.5240913073 
 1.8047  1.8324     0.5314738405     0.4685458211 
 1.8670  1.9402     0.5992088514      0.400809801 
 1.9292  2.0480     0.6721878541     0.3277971933 
 1.9914  2.1558     0.7419699423     0.2580135442 
 2.0537  2.2636     0.8018828424     0.1981219755 
 2.1159  2.3714     0.8490639297     0.1509455287 
 2.1781  2.4792     0.8840119946     0.1159876366 
 2.2404  2.5869     0.9088834438     0.0911103383 
 2.3026  2.6947     0.9260870999    0.07390870309 

 0.4356 -0.7545     0.9148515893     0.0851419071 
 0.4979 -0.6467     0.9260870999    0.07390870309 
 0.5601 -0.5389     0.9329218927    0.06707555689 
 0.6223 -0.4312     0.9361498807    0.06384810351 
 0.6846 -0.3234     0.9361498807    0.06384810351 
 0.7468 -0.2156     0.9329218927    0.06707555689 
 0.8090 -0.1078     0.9260870999    0.07390870309 
 0.8713  0.0000     0.9148515893     0.0851419071 
 0.9335  0.1078     0.8979531568     0.1020407577 
 0.9957  0.2156      0.873648564     0.1263524109 
 1.0579  0.3234     0.8398767395     0.1601329607 
 1.1202  0.4312     0.7948324231     0.2051715257 
 1.1824  0.5389     0.7381279063     0.2618555885 
 1.2446  0.6467     0.6721878541     0.3277971933 
 1.3069  0.7545     0.6026891486     0.3973290893 
 1.3691  0.8623     0.5370298687     0.4629924483 
 1.4313  0.9701     0.4815963568     0.5183939068 
 1.4936  1.0779       0.43989602      0.560086628 
 1.5558  1.1857     0.4126968355     0.5873037425 
 1.6180  1.2935     0.3994118513     0.6006004134 
 1.6803  1.4013     0.3994118513     0.6006004134 
 1.7425  1.5091     0.4126968355     0.5873037425 
 1.8047  1.6168       0.43989602      0.560086628 
 1.8670  1.7246     0.4815963568     0.5183939068 
 1.9292  1.8324     0.5370298687     0.4629924483 
 1.9914  1.9402     0.6026891486     0.3973290893 
 2.0537  2.0480     0.6721878541     0.3277971933 
 2.1159  2.1558     0.7381279063     0.2618555885 
 2.1781  2.2636     0.7948324231     0.2051715257 
 2.2404  2.3714     0.8398767395     0.1601329607 
 2.3026  2.4792      0.873648564     0.1263524109 
 2.3648  2.5869     0.8979531568     0.1020407577 

 0.4979 -0.8623     0.8811706848      0.118826089 
 0.5601 -0.7545     0.8979531568     0.1020407577 
 0.6223 -0.6467     0.9088834438     0.0911103383 
 0.6846 -0.5389      0.915024545    0.08496956618 
 0.7468 -0.4312     0.9170030623    0.08299115876 
 0.8090 -0.3234      0.915024545    0.08496956618 
 0.8713 -0.2156     0.9088834438     0.0911103383 
 0.9335 -0.1078     0.8979531568     0.1020407577 
 0.9957  0.0000     0.8811706848      0.118826089 
 1.0579  0.1078     0.8570684348     0.1429355273 
 1.1202  0.2156     0.8239668638     0.1760429689 
 1.1824  0.3234     0.7805028718     0.2194990559 
 1.2446  0.4312     0.7265940118     0.2733895218 
 1.3069  0.5389     0.6645186276      0.335468591 
 1.3691  0.6467     0.5992088514      0.400809801 
 1.4313  0.7545     0.5370298687     0.4629924483 
 1.4936  0.8623      0.483596906     0.5163948479 
 1.5558  0.9701     0.4421416666     0.5578426738 
 1.6180  1.0779      0.413425511      0.586575518 
 1.6803  1.1857     0.3967996681      0.603208763 
 1.7425  1.2935     0.3913822191     0.6086250494 
 1.8047  1.4013     0.3967996681      0.603208763 
 1.8670  1.5091      0.413425511      0.586575518 
 1.9292  1.6168     0.4421416666     0.5578426738 
 1.9914  1.7246      0.483596906     0.5163948479 
 2.0537  1.8324     0.5370298687     0.4629924483 
 2.1159  1.9402     0.5992088514      0.400809801 
 2.1781  2.0480     0.6645186276      0.335468591 
 2.2404  2.1558     0.7265940118     0.2733895218 
 2.3026  2.2636     0.7805028718     0.2194990559 
 2.3648  2.3714     0.8239668638     0.1760429689 
 2.4271  2.4792     0.8570684348     0.1429355273 

 0.5601 -0.9701      0.833122611     0.1668856414 
 0.6223 -0.8623     0.8570684348     0.1429355273 
 0.6846 -0.7545      0.873648564     0.1263524109 
 0.7468 -0.6467     0.8840119946     0.1159876366 
 0.8090 -0.5389     0.8889830565     0.1110160709 
 0.8713 -0.4312     0.8889830565     0.1110160709 
 0.9335 -0.3234     0.8840119946     0.1159876366 
 0.9957 -0.2156      0.873648564     0.1263524109 
 1.0579 -0.1078     0.8570684348     0.1429355273 
 1.1202  0.0000      0.833122611     0.1668856414 
 1.1824  0.1078     0.8005653369     0.1994434866 
 1.2446  0.2156     0.7585487018     0.2414496919 
 1.3069  0.3234     0.7074086479     0.2925752479 
 1.3691  0.4312     0.6494407611      0.350550592 
 1.4313  0.5389     0.5889993273     0.4110201068 
 1.4936  0.6467     0.5314738405     0.4685458211 
 1.5558  0.7545     0.4815963568     0.5183939068 
 1.6180  0.8623     0.4421416666     0.5578426738 
 1.6803  0.9701      0.413765133     0.5862369033 
 1.7425  1.0779     0.3957804625     0.6042271287 
 1.8047  1.1857     0.3871380978     0.6128617182 
 1.8670  1.2935     0.3871380978     0.6128617182 
 1.9292  1.4013     0.3957804625     0.6042271287 
 1.9914  1.5091      0.413765133     0.5862369033 
 2.0537  1.6168     0.4421416666     0.5578426738 
 2.1159  1.7246     0.4815963568     0.5183939068 
 2.1781  1.8324     0.5314738405     0.4685458211 
 2.2404  1.9402     0.5889993273     0.4110201068 
 2.3026  2.0480     0.6494407611      0.350550592 
 2.3648  2.1558     0.7074086479     0.2925752479 
 2.4271  2.2636     0.7585487018     0.2414496919 
 2.4893  2.3714     0.8005653369     0.1994434866 

 0.6223 -1.0779     0.7689209729     0.2310829079 
 0.6846 -0.9701     0.8005653369     0.1994434866 
 0.7468 -0.8623     0.8239668638     0.1760429689 
 0.8090 -0.7545     0.8398767395     0.1601329607 
 0.8713 -0.6467     0.8490639297     0.1509455287 
 0.9335 -0.5389     0.8520634835     0.1479458706 
 0.9957 -0.4312     0.8490639297     0.1509455287 
 1.0579 -0.3234     0.8398767395     0.1601329607 
 1.1202 -0.2156     0.8239668638     0.1760429689 
 1.1824 -0.1078     0.8005653369     0.1994434866 
 1.2446  0.0000     0.7689209729     0.2310829079 
 1.3069  0.1078     0.7287498917     0.2712433902 
 1.3691  0.2156     0.6808440127     0.3191415615 
 1.4313  0.3234     0.6275654143      0.372431832 
 1.4936  0.4312     0.5727683001     0.4272512484 
 1.5558  0.5389     0.5209326092     0.4790817914 
 1.6180  0.6467     0.4758954624     0.5240913073 
 1.6803  0.7545       0.43989602      0.560086628 
 1.7425  0.8623      0.413425511      0.586575518 
 1.8047  0.9701     0.3957804625     0.6042271287 
 1.8670  1.0779     0.3858272917     0.6141696425 
 1.9292  1.1857     0.3826282351     0.6173612456 
 1.9914  1.2935     0.3858272917     0.6141696425 
 2.0537  1.4013     0.3957804625     0.6042271287 
 2.1159  1.5091      0.413425511      0.586575518 
 2.1781  1.6168       0.43989602      0.560086628 
 2.2404  1.7246     0.4758954624     0.5240913073 
 2.3026  1.8324     0.5209326092     0.4790817914 
 2.3648  1.9402     0.5727683001     0.4272512484 
 2.4271  2.0480     0.6275654143      0.372431832 
 2.4893  2.1558     0.6808440127     0.3191415615 
 2.5515  2.2636     0.7287498917     0.2712433902 

 0.6846 -1.1857     0.6913874185     0.3086010364 
 0.7468 -1.0779     0.7287498917     0.2712433902 
 0.8090 -0.9701     0.7585487018     0.2414496919 
 0.8713 -0.8623     0.7805028718     0.2194990559 
 0.9335 -0.7545     0.7948324231     0.2051715257 
 0.9957 -0.6467     0.8018828424     0.1981219755 
 1.0579 -0.5389     0.8018828424     0.1981219755 
 1.1202 -0.4312     0.7948324231     0.2051715257 
 1.1824 -0.3234     0.7805028718     0.2194990559 
 1.2446 -0.2156     0.7585487018     0.2414496919 
 1.3069 -0.1078     0.7287498917     0.2712433902 
 1.3691  0.0000     0.6913874185     0.3086010364 
 1.4313  0.1078     0.6476702801     0.3523200192 
 1.4936  0.2156     0.5999894092     0.4000149652 
 1.5558  0.3234     0.5517188628     0.4482990682 
 1.6180  0.4312     0.5065050211     0.4935022657 
 1.6803  0.5389     0.4673547088     0.5326291518 
 1.7425  0.6467     0.4359808353     0.5640019079 
 1.8047  0.7545     0.4126968355     0.5873037425 
 1.8670  0.8623     0.3967996681      0.603208763 
 1.9292  0.9701     0.3871380978     0.6128617182 
 1.9914  1.0779     0.3826282351     0.6173612456 
 2.0537  1.1857     0.3826282351     0.6173612456 
 2.1159  1.2935     0.3871380978     0.6128617182 
 2.1781  1.4013     0.3967996681      0.603208763 
 2.2404  1.5091     0.4126968355     0.5873037425 
 2.3026  1.6168     0.4359808353     0.5640019079 
 2.3648  1.7246     0.4673547088     0.5326291518 
 2.4271  1.8324     0.5065050211     0.4935022657 
 2.4893  1.9402     0.5517188628     0.4482990682 
 2.5515  2.0480     0.5999894092     0.4000149652 
 2.6138  2.1558     0.6476702801     0.3523200192 

 0.7468 -1.2935     0.6094058499     0.3905936975 
 0.8090 -1.1857     0.6476702801     0.3523200192 
 0.8713 -1.0779     0.6808440127     0.3191415615 
 0.9335 -0.9701     0.7074086479     0.2925752479 
 0.9957 -0.8623     0.7265940118     0.2733895218 
 1.0579 -0.7545     0.7381279063     0.2618555885 
 1.1202 -0.6467     0.7419699423     0.2580135442 
 1.1824 -0.5389     0.7381279063     0.2618555885 
 1.2446 -0.4312     0.7265940118     0.2733895218 
 1.3069 -0.3234     0.7074086479     0.2925752479 
 1.3691 -0.2156     0.6808440127     0.3191415615 
 1.4313 -0.1078     0.6476702801     0.3523200192 
 1.4936  0.0000     0.6094058499     0.3905936975 
 1.5558  0.1078     0.5683880202     0.4316227972 
 1.6180  0.2156     0.5275196361     0.4724939965 
 1.6803  0.3234     0.4897147447     0.5102852217 
 1.7425  0.4312     0.4572706665     0.5427136362 
 1.8047  0.5389      0.431444244      0.568543758 
 1.8670  0.6467      0.412388777     0.5876156928 
 1.9292  0.7545     0.3994118513     0.6006004134 
 1.9914  0.8623     0.3913822191     0.6086250494 
 2.0537  0.9701     0.3871380978     0.6128617182 
 2.1159  1.0779     0.3858272917     0.6141696425 
 2.1781  1.1857     0.3871380978     0.6128617182 
 2.2404  1.2935     0.3913822191     0.6086250494 
 2.3026  1.4013     0.3994118513     0.6006004134 
 2.3648  1.5091      0.412388777     0.5876156928 
 2.4271  1.6168      0.431444244      0.568543758 
 2.4893  1.7246     0.4572706665     0.5427136362 
 2.5515  1.8324     0.4897147447     0.5102852217 
 2.6138  1.9402     0.5275196361     0.4724939965 
 2.6760  2.0480     0.5683880202     0.4316227972 

 0.8090 -1.4013     0.5349608842     0.4650517759 
 0.8713 -1.2935     0.5683880202     0.4316227972 
 0.9335 -1.1857     0.5999894092     0.4000149652 
 0.9957 -1.0779     0.6275654143      0.372431832 
 1.0579 -0.9701     0.6494407611      0.350550592 
 1.1202 -0.8623     0.6645186276      0.335468591 
 1.1824 -0.7545     0.6721878541     0.3277971933 
 1.2446 -0.6467     0.6721878541     0.3277971933 
 1.3069 -0.5389     0.6645186276      0.335468591 
 1.3691 -0.4312     0.6494407611      0.350550592 
 1.4313 -0.3234     0.6275654143      0.372431832 
 1.4936 -0.2156     0.5999894092     0.4000149652 
 1.5558 -0.1078     0.5683880202     0.4316227972 
 1.6180  0.0000     0.5349608842     0.4650517759 
 1.6803  0.1078     0.5021717087     0.4978345269 
 1.7425  0.2156      0.472332187     0.5276621749 
 1.8047  0.3234     0.4471811216     0.5528076883 
 1.8670  0.4312     0.4276169858     0.5723803237 
 1.9292  0.5389     0.4136615782     0.5863492164 
 1.9914  0.6467     0.4046290808     0.5953867427 
 2.0537  0.7545     0.3994118513     0.6006004134 
 2.1159  0.8623     0.3967996681      0.603208763 
 2.1781  0.9701     0.3957804625     0.6042271287 
 2.2404  1.0779     0.3957804625     0.6042271287 
 2.3026  1.1857     0.3967996681      0.603208763 
 2.3648  1.2935     0.3994118513     0.6006004134 
 2.4271  1.4013     0.4046290808     0.5953867427 
 2.4893  1.5091     0.4136615782     0.5863492164 
 2.5515  1.6168     0.4276169858     0.5723803237 
 2.6138  1.7246     0.4471811216     0.5528076883 
 2.6760  1.8324      0.472332187     0.5276621749 
 2.7382  1.9402     0.5021717087     0.4978345269 

 0.8713 -1.5091      0.477759196      0.522238251 
 0.9335 -1.4013     0.5021717087     0.4978345269 
 0.9957 -1.2935     0.5275196361     0.4724939965 
 1.0579 -1.1857     0.5517188628     0.4482990682 
 1.1202 -1.0779     0.5727683001     0.4272512484 
 1.1824 -0.9701     0.5889993273     0.4110201068 
 1.2446 -0.8623     0.5992088514      0.400809801 
 1.3069 -0.7545     0.6026891486     0.3973290893 
 1.3691 -0.6467     0.5992088514      0.400809801 
 1.4313 -0.5389     0.5889993273     0.4110201068 
 1.4936 -0.4312     0.5727683001     0.4272512484 
 1.5558 -0.3234     0.5517188628     0.4482990682 
 1.6180 -0.2156     0.5275196361     0.4724939965 
 1.6803 -0.1078     0.5021717087     0.4978345269 
 1.7425  0.0000      0.477759196      0.522238251 
 1.8047  0.1078     0.4561338224     0.5438583396 
 1.8670  0.2156     0.4386268588     0.5613683629 
 1.9292  0.3234     0.4258733299     0.5741315105 
 1.9914  0.4312     0.4177854751     0.5822266364 
 2.0537  0.5389     0.4136615782     0.5863492164 
 2.1159  0.6467      0.412388777     0.5876156928 
 2.1781  0.7545     0.4126968355     0.5873037425 
 2.2404  0.8623      0.413425511      0.586575518 
 2.3026  0.9701      0.413765133     0.5862369033 
 2.3648  1.0779      0.413425511      0.586575518 
 2.4271  1.1857     0.4126968355     0.5873037425 
 2.4893  1.2935      0.412388777     0.5876156928 
 2.5515  1.4013     0.4136615782     0.5863492164 
 2.6138  1.5091     0.4177854751     0.5822266364 
 2.6760  1.6168     0.4258733299     0.5741315105 
 2.7382  1.7246     0.4386268588     0.5613683629 
 2.8005  1.8324     0.4561338224     0.5438583396 

 0.9335 -1.6168     0.4426432821     0.5573511789 
 0.9957 -1.5091     0.4561338224     0.5438583396 
 1.0579 -1.4013      0.472332187     0.5276621749 
 1.1202 -1.2935     0.4897147447     0.5102852217 
 1.1824 -1.1857     0.5065050211     0.4935022657 
 1.2446 -1.0779     0.5209326092     0.4790817914 
 1.3069 -0.9701     0.5314738405     0.4685458211 
 1.3691 -0.8623     0.5370298687     0.4629924483 
 1.4313 -0.7545     0.5370298687     0.4629924483 
 1.4936 -0.6467     0.5314738405     0.4685458211 
 1.5558 -0.5389     0.5209326092     0.4790817914 
 1.6180 -0.4312     0.5065050211     0.4935022657 
 1.6803 -0.3234     0.4897147447     0.5102852217 
 1.7425 -0.2156      0.472332187     0.5276621749 
 1.8047 -0.1078     0.4561338224     0.5438583396 
 1.8670  0.0000     0.4426432821     0.5573511789 
 1.9292  0.1078     0.4329121378     0.5670882107 
 1.9914  0.2156     0.4273857866     0.5726197734 
 2.0537  0.3234     0.4258733299     0.5741315105 
 2.1159  0.4312     0.4276169858     0.5723803237 
 2.1781  0.5389      0.431444244      0.568543758 
 2.2404  0.6467     0.4359808353     0.5640019079 
 2.3026  0.7545       0.43989602      0.560086628 
 2.3648  0.8623     0.4421416666     0.5578426738 
 2.4271  0.9701     0.4421416666     0.5578426738 
 2.4893  1.0779       0.43989602      0.560086628 
 2.5515  1.1857     0.4359808353     0.5640019079 
 2.6138  1.2935      0.431444244      0.568543758 
 2.6760  1.4013     0.4276169858     0.5723803237 
 2.7382  1.5091     0.4258733299     0.5741315105 
 2.8005  1.6168     0.4273857866     0.5726197734 
 2.8627  1.7246     0.4329121378     0.5670882107 

 0.9957 -1.7246     0.4309057686     0.5690964547 
 1.0579 -1.6168     0.4329121378     0.5670882107 
 1.1202 -1.5091     0.4386268588     0.5613683629 
 1.1824 -1.4013     0.4471811216     0.5528076883 
 1.2446 -1.2935     0.4572706665     0.5427136362 
 1.3069 -1.1857     0.4673547088     0.5326291518 
 1.3691 -1.0779     0.4758954624     0.5240913073 
 1.4313 -0.9701     0.4815963568     0.5183939068 
 1.4936 -0.8623      0.483596906     0.5163948479 
 1.5558 -0.7545     0.4815963568     0.5183939068 
 1.6180 -0.6467     0.4758954624     0.5240913073 
 1.6803 -0.5389     0.4673547088     0.5326291518 
 1.7425 -0.4312     0.4572706665     0.5427136362 
 1.8047 -0.3234     0.4471811216     0.5528076883 
 1.8670 -0.2156     0.4386268588     0.5613683629 
 1.9292 -0.1078     0.4329121378     0.5670882107 
 1.9914  0.0000     0.4309057686     0.5690964547 
 2.0537  0.1078     0.4329121378     0.5670882107 
 2.1159  0.2156     0.4386268588     0.5613683629 
 2.1781  0.3234     0.4471811216     0.5528076883 
