# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4356  0.1078      2.804462713      9.522537234 
 0.4979  0.2156      2.765038696      9.400066055 
 0.5601  0.3234      2.663532311        9.2090756 
 0.6223  0.4312       2.45547307      8.919725613 
 0.6846  0.5389      2.087369673      8.487730243 
 0.7468  0.6467      1.513765596      7.853451752 
 0.8090  0.7545      0.739874684      6.950749995 
 0.8713  0.8623    -0.1217299176      5.736557033 
 0.9335  0.9701    -0.8485097752       4.24187178 
 0.9957  1.0779     -1.232032398      2.608866301 
 1.0579  1.1857     -1.248305438      1.057516007 
 1.1202  1.2935     -1.069984352    -0.2103545563 
 1.1824  1.4013    -0.8951583792     -1.080097579 
 1.2446  1.5091    -0.8080887242     -1.516032296 
 1.3069  1.6168    -0.8080887242     -1.516032296 
 1.3691  1.7246    -0.8951583792     -1.080097579 
 1.4313  1.8324     -1.069984352    -0.2103545563 
 1.4936  1.9402     -1.248305438      1.057516007 
 1.5558  2.0480     -1.232032398      2.608866301 
 1.6180  2.1558    -0.8485097752       4.24187178 
 1.6803  2.2636    -0.1217299176      5.736557033 
 1.7425  2.3714      0.739874684      6.950749995 
 1.8047  2.4792      1.513765596      7.853451752 
 1.8670  2.5869      2.087369673      8.487730243 
 1.9292  2.6947       2.45547307      8.919725613 
 1.9914  2.8025      2.663532311        9.2090756 
 2.0537  2.9103      2.765038696      9.400066055 
 2.1159  3.0181      2.804462713      9.522537234 

 0.2489 -0.4312      2.788295181      9.463304642 
 0.3112 -0.3234      2.804462713      9.522537234 
 0.3734 -0.2156      2.808183314      9.541397252 
 0.4356 -0.1078      2.804462713      9.522537234 
 0.4979  0.0000      2.788295181      9.463304642 
 0.5601  0.1078      2.744352087      9.355245393 
 0.6223  0.2156      2.646162728      9.182587377 
 0.6846  0.3234       2.45547307      8.919725613 
 0.7468  0.4312      2.124493918       8.52819189 
 0.8090  0.5389      1.608347346      7.955119232 
 0.8713  0.6467     0.8983175326      7.138640191 
 0.9335  0.7545    0.07259541511      6.029593385 
 0.9957  0.8623    -0.6828060721      4.634236513 
 1.0579  0.9701     -1.155096535      3.056300725 
 1.1202  1.0779     -1.263202368       1.48798906 
 1.1824  1.1857     -1.125962966     0.1329550522 
 1.2446  1.2935    -0.9430653159    -0.8737043185 
 1.3069  1.4013    -0.8304707872     -1.480290325 
 1.3691  1.5091    -0.7972715262     -1.681511723 
 1.4313  1.6168    -0.8304707872     -1.480290325 
 1.4936  1.7246    -0.9430653159    -0.8737043185 
 1.5558  1.8324     -1.125962966     0.1329550522 
 1.6180  1.9402     -1.263202368       1.48798906 
 1.6803  2.0480     -1.155096535      3.056300725 
 1.7425  2.1558    -0.6828060721      4.634236513 
 1.8047  2.2636    0.07259541511      6.029593385 
 1.8670  2.3714     0.8983175326      7.138640191 
 1.9292  2.4792      1.608347346      7.955119232 
 1.9914  2.5869      2.124493918       8.52819189 
 2.0537  2.6947       2.45547307      8.919725613 
 2.1159  2.8025      2.646162728      9.182587377 
 2.1781  2.9103      2.744352087      9.355245393 

 0.3112 -0.5389      2.692652962      9.259525571 
 0.3734 -0.4312      2.744352087      9.355245393 
 0.4356 -0.3234      2.765038696      9.400066055 
 0.4979 -0.2156      2.765038696      9.400066055 
 0.5601 -0.1078      2.744352087      9.355245393 
 0.6223  0.0000      2.692652962      9.259525571 
 0.6846  0.1078      2.588856536      9.099745314 
 0.7468  0.2156      2.400821119      8.853714028 
 0.8090  0.3234      2.087369673      8.487730243 
 0.8713  0.4312      1.608347346      7.955119232 
 0.9335  0.5389     0.9512869937      7.199985261 
 0.9957  0.6467     0.1741055885      6.173774142 
 1.0579  0.7545    -0.5694747016      4.870117293 
 1.1202  0.8623     -1.082235827      3.364701123 
 1.1824  0.9701     -1.255879806      1.819937147 
 1.2446  1.0779     -1.162101521     0.4279478537 
 1.3069  1.1857    -0.9842920418    -0.6674652482 
 1.3691  1.2935    -0.8580083809     -1.401916683 
 1.4313  1.4013    -0.8069156112     -1.765833653 
 1.4936  1.5091    -0.8069156112     -1.765833653 
 1.5558  1.6168    -0.8580083809     -1.401916683 
 1.6180  1.7246    -0.9842920418    -0.6674652482 
 1.6803  1.8324     -1.162101521     0.4279478537 
 1.7425  1.9402     -1.255879806      1.819937147 
 1.8047  2.0480     -1.082235827      3.364701123 
 1.8670  2.1558    -0.5694747016      4.870117293 
 1.9292  2.2636     0.1741055885      6.173774142 
 1.9914  2.3714     0.9512869937      7.199985261 
 2.0537  2.4792      1.608347346      7.955119232 
 2.1159  2.5869      2.087369673      8.487730243 
 2.1781  2.6947      2.400821119      8.853714028 
 2.2404  2.8025      2.588856536      9.099745314 

 0.3734 -0.6467      2.475947481      8.949936291 
 0.4356 -0.5389      2.588856536      9.099745314 
 0.4979 -0.4312      2.646162728      9.182587377 
 0.5601 -0.3234      2.663532311        9.2090756 
 0.6223 -0.2156      2.646162728      9.182587377 
 0.6846 -0.1078      2.588856536      9.099745314 
 0.7468  0.0000      2.475947481      8.949936291 
 0.8090  0.1078      2.281508037      8.713949879 
 0.8713  0.2156      1.971692187      8.362142135 
 0.9335  0.3234      1.513765596      7.853451752 
 0.9957  0.4312     0.8983175326      7.138640191 
 1.0579  0.5389     0.1741055885      6.173774142 
 1.1202  0.6467    -0.5293972186      4.948691073 
 1.1824  0.7545     -1.038755209      3.521566885 
 1.2446  0.8623     -1.242371172      2.028744083 
 1.3069  0.9701     -1.180799919     0.6434786362 
 1.3691  1.0779     -1.013866609    -0.4928231813 
 1.4313  1.1857    -0.8829416347     -1.309078368 
 1.4936  1.2935    -0.8253811274      -1.79179345 
 1.5558  1.4013    -0.8127885282      -1.95061066 
 1.6180  1.5091    -0.8253811274      -1.79179345 
 1.6803  1.6168    -0.8829416347     -1.309078368 
 1.7425  1.7246     -1.013866609    -0.4928231813 
 1.8047  1.8324     -1.180799919     0.6434786362 
 1.8670  1.9402     -1.242371172      2.028744083 
 1.9292  2.0480     -1.038755209      3.521566885 
 1.9914  2.1558    -0.5293972186      4.948691073 
 2.0537  2.2636     0.1741055885      6.173774142 
 2.1159  2.3714     0.8983175326      7.138640191 
 2.1781  2.4792      1.513765596      7.853451752 
 2.2404  2.5869      1.971692187      8.362142135 
 2.3026  2.6947      2.281508037      8.713949879 

 0.4356 -0.7545      2.078248771      8.484195274 
 0.4979 -0.6467      2.281508037      8.713949879 
 0.5601 -0.5389      2.400821119      8.853714028 
 0.6223 -0.4312       2.45547307      8.919725613 
 0.6846 -0.3234       2.45547307      8.919725613 
 0.7468 -0.2156      2.400821119      8.853714028 
 0.8090 -0.1078      2.281508037      8.713949879 
 0.8713  0.0000      2.078248771      8.484195274 
 0.9335  0.1078      1.765442053      8.138608111 
 0.9957  0.2156      1.319905172      7.641497903 
 1.0579  0.3234      0.739874684      6.950749995 
 1.1202  0.4312    0.07259541511      6.029593385 
 1.1824  0.5389    -0.5694747016      4.870117293 
 1.2446  0.6467     -1.038755209      3.521566885 
 1.3069  0.7545     -1.236142616      2.099925233 
 1.3691  0.8623     -1.187884634     0.7570811761 
 1.4313  0.9701     -1.030809309    -0.3762666366 
 1.4936  1.0779    -0.9007368927     -1.229003264 
 1.5558  1.1857    -0.8435697808     -1.785447323 
 1.6180  1.2935    -0.8323389428     -2.057268977 
 1.6803  1.4013    -0.8323389428     -2.057268977 
 1.7425  1.5091    -0.8435697808     -1.785447323 
 1.8047  1.6168    -0.9007368927     -1.229003264 
 1.8670  1.7246     -1.030809309    -0.3762666366 
 1.9292  1.8324     -1.187884634     0.7570811761 
 1.9914  1.9402     -1.236142616      2.099925233 
 2.0537  2.0480     -1.038755209      3.521566885 
 2.1159  2.1558    -0.5694747016      4.870117293 
 2.1781  2.2636    0.07259541511      6.029593385 
 2.2404  2.3714      0.739874684      6.950749995 
 2.3026  2.4792      1.319905172      7.641497903 
 2.3648  2.5869      1.765442053      8.138608111 

 0.4979 -0.8623      1.452411083      7.795368603 
 0.5601 -0.7545      1.765442053      8.138608111 
 0.6223 -0.6467      1.971692187      8.362142135 
 0.6846 -0.5389      2.087369673      8.487730243 
 0.7468 -0.4312      2.124493918       8.52819189 
 0.8090 -0.3234      2.087369673      8.487730243 
 0.8713 -0.2156      1.971692187      8.362142135 
 0.9335 -0.1078      1.765442053      8.138608111 
 0.9957  0.0000      1.452411083      7.795368603 
 1.0579  0.1078       1.02080216      7.302391588 
 1.1202  0.2156     0.4794116516      6.625374305 
 1.1824  0.3234    -0.1217299176      5.736557033 
 1.2446  0.4312    -0.6828060721      4.634236513 
 1.3069  0.5389     -1.082235827      3.364701123 
 1.3691  0.6467     -1.242371172      2.028744083 
 1.4313  0.7545     -1.187884634     0.7570811761 
 1.4936  0.8623     -1.036213937     -0.335367473 
 1.5558  0.9701    -0.9097336385     -1.183092561 
 1.6180  1.0779    -0.8560592571     -1.770545466 
 1.6803  1.1857    -0.8524021506     -2.110646114 
 1.7425  1.2935    -0.8573437057     -2.221429928 
 1.8047  1.4013    -0.8524021506     -2.110646114 
 1.8670  1.5091    -0.8560592571     -1.770545466 
 1.9292  1.6168    -0.9097336385     -1.183092561 
 1.9914  1.7246     -1.036213937     -0.335367473 
 2.0537  1.8324     -1.187884634     0.7570811761 
 2.1159  1.9402     -1.242371172      2.028744083 
 2.1781  2.0480     -1.082235827      3.364701123 
 2.2404  2.1558    -0.6828060721      4.634236513 
 2.3026  2.2636    -0.1217299176      5.736557033 
 2.3648  2.3714     0.4794116516      6.625374305 
 2.4271  2.4792       1.02080216      7.302391588 

 0.5601 -0.9701     0.6171825524      6.812635321 
 0.6223 -0.8623       1.02080216      7.302391588 
 0.6846 -0.7545      1.319905172      7.641497903 
 0.7468 -0.6467      1.513765596      7.853451752 
 0.8090 -0.5389      1.608347346      7.955119232 
 0.8713 -0.4312      1.608347346      7.955119232 
 0.9335 -0.3234      1.513765596      7.853451752 
 0.9957 -0.2156      1.319905172      7.641497903 
 1.0579 -0.1078       1.02080216      7.302391588 
 1.1202  0.0000     0.6171825524      6.812635321 
 1.1824  0.1078     0.1294734214      6.146795603 
 1.2446  0.2156    -0.3884963276      5.287602844 
 1.3069  0.3234    -0.8485097752       4.24187178 
 1.3691  0.4312     -1.155096535      3.056300725 
 1.4313  0.5389     -1.255879806      1.819937147 
 1.4936  0.6467     -1.180799919     0.6434786362 
 1.5558  0.7545     -1.030809309    -0.3762666366 
 1.6180  0.8623    -0.9097336385     -1.183092561 
 1.6803  0.9701    -0.8604275846     -1.763608685 
 1.7425  1.0779    -0.8644478402     -2.131477433 
 1.8047  1.1857    -0.8809217997     -2.308144469 
 1.8670  1.2935    -0.8809217997     -2.308144469 
 1.9292  1.4013    -0.8644478402     -2.131477433 
 1.9914  1.5091    -0.8604275846     -1.763608685 
 2.0537  1.6168    -0.9097336385     -1.183092561 
 2.1159  1.7246     -1.030809309    -0.3762666366 
 2.1781  1.8324     -1.180799919     0.6434786362 
 2.2404  1.9402     -1.255879806      1.819937147 
 2.3026  2.0480     -1.155096535      3.056300725 
 2.3648  2.1558    -0.8485097752       4.24187178 
 2.4271  2.2636    -0.3884963276      5.287602844 
 2.4893  2.3714     0.1294734214      6.146795603 

 0.6223 -1.0779     -0.279351228       5.49967701 
 0.6846 -0.9701     0.1294734214      6.146795603 
 0.7468 -0.8623     0.4794116516      6.625374305 
 0.8090 -0.7545      0.739874684      6.950749995 
 0.8713 -0.6467     0.8983175326      7.138640191 
 0.9335 -0.5389     0.9512869937      7.199985261 
 0.9957 -0.4312     0.8983175326      7.138640191 
 1.0579 -0.3234      0.739874684      6.950749995 
 1.1202 -0.2156     0.4794116516      6.625374305 
 1.1824 -0.1078     0.1294734214      6.146795603 
 1.2446  0.0000     -0.279351228       5.49967701 
 1.3069  0.1078    -0.6916165133      4.678232116 
 1.3691  0.2156     -1.032315294      3.698580094 
 1.4313  0.3234     -1.232032398      2.608866301 
 1.4936  0.4312     -1.263202368       1.48798906 
 1.5558  0.5389     -1.162101521     0.4279478537 
 1.6180  0.6467     -1.013866609    -0.4928231813 
 1.6803  0.7545    -0.9007368927     -1.229003264 
 1.7425  0.8623    -0.8560592571     -1.770545466 
 1.8047  0.9701    -0.8644478402     -2.131477433 
 1.8670  1.0779    -0.8902603181      -2.33491936 
 1.9292  1.1857    -0.9027812013     -2.400264657 
 1.9914  1.2935    -0.8902603181      -2.33491936 
 2.0537  1.4013    -0.8644478402     -2.131477433 
 2.1159  1.5091    -0.8560592571     -1.770545466 
 2.1781  1.6168    -0.9007368927     -1.229003264 
 2.2404  1.7246     -1.013866609    -0.4928231813 
 2.3026  1.8324     -1.162101521     0.4279478537 
 2.3648  1.9402     -1.263202368       1.48798906 
 2.4271  2.0480     -1.232032398      2.608866301 
 2.4893  2.1558     -1.032315294      3.698580094 
 2.5515  2.2636    -0.6916165133      4.678232116 

 0.6846 -1.1857    -0.9787942384      3.914174702 
 0.7468 -1.0779    -0.6916165133      4.678232116 
 0.8090 -0.9701    -0.3884963276      5.287602844 
 0.8713 -0.8623    -0.1217299176      5.736557033 
 0.9335 -0.7545    0.07259541511      6.029593385 
 0.9957 -0.6467     0.1741055885      6.173774142 
 1.0579 -0.5389     0.1741055885      6.173774142 
 1.1202 -0.4312    0.07259541511      6.029593385 
 1.1824 -0.3234    -0.1217299176      5.736557033 
 1.2446 -0.2156    -0.3884963276      5.287602844 
 1.3069 -0.1078    -0.6916165133      4.678232116 
 1.3691  0.0000    -0.9787942384      3.914174702 
 1.4313  0.1078     -1.190868366      3.020095299 
 1.4936  0.2156     -1.283037282      2.044833982 
 1.5558  0.3234     -1.248305438      1.057516007 
 1.6180  0.4312     -1.125962966     0.1329550522 
 1.6803  0.5389    -0.9842920418    -0.6674652482 
 1.7425  0.6467    -0.8829416347     -1.309078368 
 1.8047  0.7545    -0.8435697808     -1.785447323 
 1.8670  0.8623    -0.8524021506     -2.110646114 
 1.9292  0.9701    -0.8809217997     -2.308144469 
 1.9914  1.0779    -0.9027812013     -2.400264657 
 2.0537  1.1857    -0.9027812013     -2.400264657 
 2.1159  1.2935    -0.8809217997     -2.308144469 
 2.1781  1.4013    -0.8524021506     -2.110646114 
 2.2404  1.5091    -0.8435697808     -1.785447323 
 2.3026  1.6168    -0.8829416347     -1.309078368 
 2.3648  1.7246    -0.9842920418    -0.6674652482 
 2.4271  1.8324     -1.125962966     0.1329550522 
 2.4893  1.9402     -1.248305438      1.057516007 
 2.5515  2.0480     -1.283037282      2.044833982 
 2.6138  2.1558     -1.190868366      3.020095299 

 0.7468 -1.2935     -1.282550205      2.237455281 
 0.8090 -1.1857     -1.190868366      3.020095299 
 0.8713 -1.0779     -1.032315294      3.698580094 
 0.9335 -0.9701    -0.8485097752       4.24187178 
 0.9957 -0.8623    -0.6828060721      4.634236513 
 1.0579 -0.7545    -0.5694747016      4.870117293 
 1.1202 -0.6467    -0.5293972186      4.948691073 
 1.1824 -0.5389    -0.5694747016      4.870117293 
 1.2446 -0.4312    -0.6828060721      4.634236513 
 1.3069 -0.3234    -0.8485097752       4.24187178 
 1.3691 -0.2156     -1.032315294      3.698580094 
 1.4313 -0.1078     -1.190868366      3.020095299 
 1.4936  0.0000     -1.282550205      2.237455281 
 1.5558  0.1078     -1.283445512      1.398484187 
 1.6180  0.2156       -1.2002596     0.5626539723 
 1.6803  0.3234     -1.069984352    -0.2103545563 
 1.7425  0.4312    -0.9430653159    -0.8737043185 
 1.8047  0.5389    -0.8580083809     -1.401916683 
 1.8670  0.6467    -0.8253811274      -1.79179345 
 1.9292  0.7545    -0.8323389428     -2.057268977 
 1.9914  0.8623    -0.8573437057     -2.221429928 
 2.0537  0.9701    -0.8809217997     -2.308144469 
 2.1159  1.0779    -0.8902603181      -2.33491936 
 2.1781  1.1857    -0.8809217997     -2.308144469 
 2.2404  1.2935    -0.8573437057     -2.221429928 
 2.3026  1.4013    -0.8323389428     -2.057268977 
 2.3648  1.5091    -0.8253811274      -1.79179345 
 2.4271  1.6168    -0.8580083809     -1.401916683 
 2.4893  1.7246    -0.9430653159    -0.8737043185 
 2.5515  1.8324     -1.069984352    -0.2103545563 
 2.6138  1.9402       -1.2002596     0.5626539723 
 2.6760  2.0480     -1.283445512      1.398484187 

 0.8090 -1.4013     -1.224646797     0.7148422815 
 0.8713 -1.2935     -1.283445512      1.398484187 
 0.9335 -1.1857     -1.283037282      2.044833982 
 0.9957 -1.0779     -1.232032398      2.608866301 
 1.0579 -0.9701     -1.155096535      3.056300725 
 1.1202 -0.8623     -1.082235827      3.364701123 
 1.1824 -0.7545     -1.038755209      3.521566885 
 1.2446 -0.6467     -1.038755209      3.521566885 
 1.3069 -0.5389     -1.082235827      3.364701123 
 1.3691 -0.4312     -1.155096535      3.056300725 
 1.4313 -0.3234     -1.232032398      2.608866301 
 1.4936 -0.2156     -1.283037282      2.044833982 
 1.5558 -0.1078     -1.283445512      1.398484187 
 1.6180  0.0000     -1.224646797     0.7148422815 
 1.6803  0.1078     -1.119673366    0.04433322122 
 1.7425  0.2156    -0.9986823537    -0.5657928928 
 1.8047  0.3234    -0.8951583792     -1.080097579 
 1.8670  0.4312    -0.8304707872     -1.480290325 
 1.9292  0.5389    -0.8069156112     -1.765833653 
 1.9914  0.6467    -0.8127885282      -1.95061066 
 2.0537  0.7545    -0.8323389428     -2.057268977 
 2.1159  0.8623    -0.8524021506     -2.110646114 
 2.1781  0.9701    -0.8644478402     -2.131477433 
 2.2404  1.0779    -0.8644478402     -2.131477433 
 2.3026  1.1857    -0.8524021506     -2.110646114 
 2.3648  1.2935    -0.8323389428     -2.057268977 
 2.4271  1.4013    -0.8127885282      -1.95061066 
 2.4893  1.5091    -0.8069156112     -1.765833653 
 2.5515  1.6168    -0.8304707872     -1.480290325 
 2.6138  1.7246    -0.8951583792     -1.080097579 
 2.6760  1.8324    -0.9986823537    -0.5657928928 
 2.7382  1.9402     -1.119673366    0.04433322122 

 0.8713 -1.5091     -1.020214136    -0.4548399327 
 0.9335 -1.4013     -1.119673366    0.04433322122 
 0.9957 -1.2935       -1.2002596     0.5626539723 
 1.0579 -1.1857     -1.248305438      1.057516007 
 1.1202 -1.0779     -1.263202368       1.48798906 
 1.1824 -0.9701     -1.255879806      1.819937147 
 1.2446 -0.8623     -1.242371172      2.028744083 
 1.3069 -0.7545     -1.236142616      2.099925233 
 1.3691 -0.6467     -1.242371172      2.028744083 
 1.4313 -0.5389     -1.255879806      1.819937147 
 1.4936 -0.4312     -1.263202368       1.48798906 
 1.5558 -0.3234     -1.248305438      1.057516007 
 1.6180 -0.2156       -1.2002596     0.5626539723 
 1.6803 -0.1078     -1.119673366    0.04433322122 
 1.7425  0.0000     -1.020214136    -0.4548399327 
 1.8047  0.1078    -0.9234729335    -0.8970460816 
 1.8670  0.2156    -0.8494315422     -1.255111246 
 1.9292  0.3234    -0.8080887242     -1.516032296 
 1.9914  0.4312    -0.7972715262     -1.681511723 
 2.0537  0.5389    -0.8069156112     -1.765833653 
 2.1159  0.6467    -0.8253811274      -1.79179345 
 2.1781  0.7545    -0.8435697808     -1.785447323 
 2.2404  0.8623    -0.8560592571     -1.770545466 
 2.3026  0.9701    -0.8604275846     -1.763608685 
 2.3648  1.0779    -0.8560592571     -1.770545466 
 2.4271  1.1857    -0.8435697808     -1.785447323 
 2.4893  1.2935    -0.8253811274      -1.79179345 
 2.5515  1.4013    -0.8069156112     -1.765833653 
 2.6138  1.5091    -0.7972715262     -1.681511723 
 2.6760  1.6168    -0.8080887242     -1.516032296 
 2.7382  1.7246    -0.8494315422     -1.255111246 
 2.8005  1.8324    -0.9234729335    -0.8970460816 

 0.9335 -1.6168     -0.858786438     -1.172965987 
 0.9957 -1.5091    -0.9234729335    -0.8970460816 
 1.0579 -1.4013    -0.9986823537    -0.5657928928 
 1.1202 -1.2935     -1.069984352    -0.2103545563 
 1.1824 -1.1857     -1.125962966     0.1329550522 
 1.2446 -1.0779     -1.162101521     0.4279478537 
 1.3069 -0.9701     -1.180799919     0.6434786362 
 1.3691 -0.8623     -1.187884634     0.7570811761 
 1.4313 -0.7545     -1.187884634     0.7570811761 
 1.4936 -0.6467     -1.180799919     0.6434786362 
 1.5558 -0.5389     -1.162101521     0.4279478537 
 1.6180 -0.4312     -1.125962966     0.1329550522 
 1.6803 -0.3234     -1.069984352    -0.2103545563 
 1.7425 -0.2156    -0.9986823537    -0.5657928928 
 1.8047 -0.1078    -0.9234729335    -0.8970460816 
 1.8670  0.0000     -0.858786438     -1.172965987 
 1.9292  0.1078    -0.8163011199     -1.372038438 
 1.9914  0.2156    -0.8005281748     -1.485110879 
 2.0537  0.3234    -0.8080887242     -1.516032296 
 2.1159  0.4312    -0.8304707872     -1.480290325 
 2.1781  0.5389    -0.8580083809     -1.401916683 
 2.2404  0.6467    -0.8829416347     -1.309078368 
 2.3026  0.7545    -0.9007368927     -1.229003264 
 2.3648  0.8623    -0.9097336385     -1.183092561 
 2.4271  0.9701    -0.9097336385     -1.183092561 
 2.4893  1.0779    -0.9007368927     -1.229003264 
 2.5515  1.1857    -0.8829416347     -1.309078368 
 2.6138  1.2935    -0.8580083809     -1.401916683 
 2.6760  1.4013    -0.8304707872     -1.480290325 
 2.7382  1.5091    -0.8080887242     -1.516032296 
 2.8005  1.6168    -0.8005281748     -1.485110879 
 2.8627  1.7246    -0.8163011199     -1.372038438 

 0.9957 -1.7246      -0.80418083     -1.413090838 
 1.0579 -1.6168    -0.8163011199     -1.372038438 
 1.1202 -1.5091    -0.8494315422     -1.255111246 
 1.1824 -1.4013    -0.8951583792     -1.080097579 
 1.2446 -1.2935    -0.9430653159    -0.8737043185 
 1.3069 -1.1857    -0.9842920418    -0.6674652482 
 1.3691 -1.0779     -1.013866609    -0.4928231813 
 1.4313 -0.9701     -1.030809309    -0.3762666366 
 1.4936 -0.8623     -1.036213937     -0.335367473 
 1.5558 -0.7545     -1.030809309    -0.3762666366 
 1.6180 -0.6467     -1.013866609    -0.4928231813 
 1.6803 -0.5389    -0.9842920418    -0.6674652482 
 1.7425 -0.4312    -0.9430653159    -0.8737043185 
 1.8047 -0.3234    -0.8951583792     -1.080097579 
 1.8670 -0.2156    -0.8494315422     -1.255111246 
 1.9292 -0.1078    -0.8163011199     -1.372038438 
 1.9914  0.0000      -0.80418083     -1.413090838 
 2.0537  0.1078    -0.8163011199     -1.372038438 
 2.1159  0.2156    -0.8494315422     -1.255111246 
 2.1781  0.3234    -0.8951583792     -1.080097579 
 2.2404  0.4312    -0.9430653159    -0.8737043185 
 2.3026  0.5389    -0.9842920418    -0.6674652482 
 2.3648  0.6467     -1.013866609    -0.4928231813 
