8800 4.4678071539e-02 3.6936695391e-02
8900 4.3119187780e-02 3.6728120030e-02
9000 4.1650272551e-02 3.6601159079e-02
9100 4.0275108547e-02 3.6540732505e-02
9200 3.8996643924e-02 3.6532325776e-02
9300 3.7816895123e-02 3.6562276006e-02
9400 3.6736856751e-02 3.6617970738e-02
9500 3.5756426819e-02 3.6687967674e-02
9600 3.4874356103e-02 3.6762048155e-02
9700 3.4088229739e-02 3.6831218869e-02
9800 3.3394487250e-02 3.6887675725e-02
9900 3.2788484074e-02 3.6924742138e-02
10000 3.2264593885e-02 3.6936791715e-02
10100 3.1816346888e-02 3.6919163045e-02
10200 3.1436595875e-02 3.6868072204e-02
10300 3.1117699383e-02 3.6780526882e-02
10400 3.0851710459e-02 3.6654244630e-02
10500 3.0630560072e-02 3.6487576759e-02
10600 3.0446226014e-02 3.6279438623e-02
10700 3.0290880630e-02 3.6029246556e-02
10800 3.0157013478e-02 3.5736861366e-02
10900 3.0037527600e-02 3.5402538098e-02
11000 2.9925810173e-02 3.5026881632e-02
11100 2.9815779804e-02 3.4610807668e-02
11200 2.9701913637e-02 3.4155508578e-02
11300 2.9579257827e-02 3.3662423661e-02
11400 2.9443424906e-02 3.3133213333e-02
11500 2.9290581333e-02 3.2569736841e-02
11600 2.9117428058e-02 3.1974033100e-02
11700 2.8921176494e-02 3.1348304303e-02
11800 2.8699521801e-02 3.0694902003e-02
11900 2.8450614943e-02 3.0016315350e-02
12000 2.8173034632e-02 2.9315161240e-02
12100 2.7865759925e-02 2.8594176119e-02
12200 2.7528144026e-02 2.7856209186e-02
12300 2.7159889639e-02 2.7104216763e-02
12400 2.6761026064e-02 2.6341257551e-02
12500 2.6331888166e-02 2.5570488471e-02
12600 2.5873097220e-02 2.4795160736e-02
12700 2.5385543658e-02 2.4018615708e-02
12800 2.4870371657e-02 2.3244279996e-02
12900 2.4328965544e-02 2.2475659112e-02
13000 2.3762937974e-02 2.1716328827e-02
13100 2.3174119837e-02 2.0969923177e-02
13200 2.2564551879e-02 2.0240117833e-02
13300 2.1936478006e-02 1.9530607380e-02
13400 2.1292340274e-02 1.8845074834e-02
13500 2.0634775511e-02 1.8187151715e-02
13600 1.9966613542e-02 1.7560367103e-02
13700 1.9290876888e-02 1.6968084537e-02
13800 1.8610781726e-02 1.6413426472e-02
13900 1.7929739726e-02 1.5899187289e-02
14000 1.7251360133e-02 1.5427737668e-02
14100 1.6579451066e-02 1.5000925286e-02
14200 1.5918018521e-02 1.4619978965e-02
14300 1.5271260821e-02 1.4285425163e-02
14400 1.4643555395e-02 1.3997026431e-02
14500 1.4039433714e-02 1.3753750680e-02
14600 1.3463539150e-02 1.3553777613e-02
14700 1.2920561675e-02 1.3394544712e-02
14800 1.2415143165e-02 1.3272830405e-02
14900 1.1951748218e-02 1.3184867591e-02
15000 1.1534498613e-02 1.3126477361e-02
15100 1.1166975340e-02 1.3093211353e-02
15200 1.0852000447e-02 1.3080491605e-02
15300 1.0591420410e-02 1.3083738786e-02
15400 1.0385920602e-02 1.3098482537e-02
15500 1.0234903030e-02 1.3120450661e-02
15600 1.0136453976e-02 1.3145636545e-02
15700 1.0087414257e-02 1.3170346146e-02
15800 1.0083545973e-02 1.3191227088e-02
15900 1.0119771912e-02 1.3205282996e-02
16000 1.0190452805e-02 1.3209876232e-02
16100 1.0289666185e-02 1.3202721989e-02
16200 1.0411457316e-02 1.3181876248e-02
16300 1.0550043800e-02 1.3145719663e-02
16400 1.0699966921e-02 1.3092938968e-02
16500 1.0856191722e-02 1.3022507103e-02
16600 1.1014163206e-02 1.2933662923e-02
16700 1.1169828306e-02 1.2825891081e-02
16800 1.1319633181e-02 1.2698902492e-02
16900 1.1460504146e-02 1.2552615625e-02
17000 1.1589818759e-02 1.2387138760e-02
17100 1.1705371869e-02 1.2202753306e-02
17200 1.1805339899e-02 1.1999898186e-02
17300 1.1888245486e-02 1.1779155313e-02
17400 1.1952923761e-02 1.1541236141e-02
17500 1.1998490914e-02 1.1286969271e-02
17600 1.2024315349e-02 1.1017289126e-02
17700 1.2029991436e-02 1.0733225663e-02
17800 1.2015315787e-02 1.0435895171e-02
17900 1.1980265848e-02 1.0126492150e-02
18000 1.1924980600e-02 9.8062823429e-03
18100 1.1849743162e-02 9.4765969740e-03
18200 1.1754965086e-02 9.1388282901e-03
18300 1.1641172142e-02 8.7944265163e-03
18400 1.1508991454e-02 8.4448983691e-03
18500 1.1359139820e-02 8.0918072901e-03
18600 1.1192413116e-02 7.7367755823e-03
18700 1.1009676662e-02 7.3814886379e-03
18800 1.0811856485e-02 7.0277014203e-03
18900 1.0599931401e-02 6.6772472930e-03
19000 1.0374925872e-02 6.3320491250e-03
19100 1.0137903576e-02 5.9941322982e-03
19200 9.8899616885e-03 5.6656387004e-03
19300 9.6322258189e-03 5.3488399061e-03
19400 9.3658456146e-03 5.0461463802e-03
19500 9.0919910022e-03 4.7601075857e-03
19600 8.8118490679e-03 4.4933953736e-03
19700 8.5266215712e-03 4.2487603618e-03
19800 8.2375230864e-03 4.0289492680e-03
19900 7.9457797608e-03 3.8365723639e-03
20000 7.6526286732e-03 3.6739171794e-03
20100 7.3593177528e-03 3.5427194254e-03
20200 7.0671061988e-03 3.4439234276e-03
20300 6.7772652909e-03 3.3774843215e-03
20400 6.4910794249e-03 3.3422698068e-03
20500 6.2098471170e-03 3.3361003295e-03
20600 5.9348815967e-03 3.3559268524e-03
20700 5.6675104507e-03 3.3981038018e-03
20800 5.4090735728e-03 3.4586925985e-03
20900 5.1609184368e-03 3.5337361643e-03
21000 4.9243914527e-03 3.6194681039e-03
21100 4.7008239428e-03 3.7124465800e-03
21200 4.4915111734e-03 3.8096215455e-03
21300 4.2976830218e-03 3.9083523411e-03
21400 4.1204654179e-03 4.0063932903e-03
21500 3.9608328340e-03 4.1018616539e-03
21600 3.8195538649e-03 4.1931980283e-03
21700 3.6971342039e-03 4.2791254906e-03
21800 3.5937636067e-03 4.3586109848e-03
21900 3.5092749861e-03 4.4308305979e-03
22000 3.4431237141e-03 4.4951392502e-03
22100 3.3943930219e-03 4.5510447174e-03
22200 3.3618272651e-03 4.5981855946e-03
22300 3.3438898535e-03 4.6363127077e-03
22400 3.3388383546e-03 4.6652734570e-03
22500 3.3448069607e-03 4.6849986201e-03
22600 3.3598866365e-03 4.6954911971e-03
22700 3.3821953833e-03 4.6968169416e-03
22800 3.4099341509e-03 4.6890962838e-03
22900 3.4414269846e-03 4.6724974009e-03
23000 3.4751463313e-03 4.6472302372e-03
23100 3.5097258159e-03 4.6135413123e-03
23200 3.5439633434e-03 4.5717091884e-03
23300 3.5768173211e-03 4.5220404910e-03
23400 3.6073984120e-03 4.4648663997e-03
23500 3.6349587129e-03 4.4005395410e-03
23600 3.6588797473e-03 4.3294312301e-03
23700 3.6786602244e-03 4.2519290180e-03
23800 3.6939041747e-03 4.1684345121e-03
23900 3.7043098174e-03 4.0793614430e-03
24000 3.7096593412e-03 3.9851339597e-03
24100 3.7098096616e-03 3.8861851387e-03
24200 3.7046841453e-03 3.7829556999e-03
24300 3.6942652486e-03 3.6758929236e-03
24400 3.6785879967e-03 3.5654497713e-03
24500 3.6577342196e-03 3.4520842121e-03
24600 3.6318274595e-03 3.3362587661e-03
24700 3.6010284720e-03 3.2184402735e-03
24800 3.5655312436e-03 3.0990999075e-03
24900 3.5255594608e-03 2.9787134476e-03
25000 3.4813633695e-03 2.8577618329e-03
25100 3.4332169704e-03 2.7367320158e-03
25200 3.3814155031e-03 2.6161181299e-03
25300 3.3262731738e-03 2.4964229784e-03
25400 3.2681210859e-03 2.3781598301e-03
25500 3.2073053340e-03 2.2618544736e-03
25600 3.1441852220e-03 2.1480474301e-03
25700 3.0791315662e-03 2.0372961342e-03
25800 3.0125250400e-03 1.9301767627e-03
25900 2.9447545160e-03 1.8272852086e-03
26000 2.8762153538e-03 1.7292364441e-03
26100 2.8073075794e-03 1.6366612139e-03
26200 2.7384338942e-03 1.5501986741e-03
26300 2.6699974487e-03 1.4704833482e-03
26400 2.6023993116e-03 1.3981247821e-03
26500 2.5360355663e-03 1.3336788055e-03
26600 2.4712939718e-03 1.2776106280e-03
26700 2.4085501388e-03 1.2302522242e-03
26800 2.3481631959e-03 1.1917592942e-03
26900 2.2904709548e-03 1.1620755767e-03
27000 2.2357846342e-03 1.1409130652e-03
27100 2.1843832599e-03 1.1277546088e-03
27200 2.1365079314e-03 1.1218805601e-03
27300 2.0923562125e-03 1.1224152699e-03
27400 2.0520769670e-03 1.1283847506e-03
27500 2.0157660008e-03 1.1387754588e-03
27600 1.9834628782e-03 1.1525858841e-03
27700 1.9551492434e-03 1.1688661260e-03
27800 1.9307488953e-03 1.1867442026e-03
27900 1.9101297417e-03 1.2054404039e-03
28000 1.8931076071e-03 1.2242722791e-03
28100 1.8794517176e-03 1.2426531009e-03
28200 1.8688915473e-03 1.2600862967e-03
28300 1.8611246194e-03 1.2761577549e-03
28400 1.8558248014e-03 1.2905273280e-03
28500 1.8526506477e-03 1.3029203653e-03
28600 1.8512533880e-03 1.3131197507e-03
28700 1.8512842447e-03 1.3209586777e-03
28800 1.8524008589e-03 1.3263142414e-03
28900 1.8542727037e-03 1.3291018359e-03
29000 1.8565854462e-03 1.3292703010e-03
29100 1.8590442934e-03 1.3267977386e-03
29200 1.8613764001e-03 1.3216879158e-03
29300 1.8633324524e-03 1.3139671748e-03
29400 1.8646875481e-03 1.3036817771e-03
29500 1.8652415018e-03 1.2908956186e-03
29600 1.8648186911e-03 1.2756882630e-03
29700 1.8632675507e-03 1.2581532488e-03
29800 1.8604598050e-03 1.2383966342e-03
29900 1.8562895166e-03 1.2165357512e-03
30000 1.8506720109e-03 1.1926981468e-03
30100 1.8435427264e-03 1.1670206947e-03
30200 1.8348560289e-03 1.1396488664e-03
30300 1.8245840164e-03 1.1107361531e-03
30400 1.8127153366e-03 1.0804436347e-03
30500 1.7992540318e-03 1.0489396962e-03
30600 1.7842184187e-03 1.0163998895e-03
30700 1.7676400126e-03 9.8300694553e-04
30800 1.7495624964e-03 9.4895093525e-04
30900 1.7300407364e-03 9.1442957954e-04
31000 1.7091398455e-03 8.7964869813e-04
31100 1.6869342902e-03 8.4482277768e-04
31200 1.6635070401e-03 8.1017561822e-04
31300 1.6389487558e-03 7.7594098682e-04
31400 1.6133570114e-03 7.4236316154e-04
31500 1.5868355465e-03 7.0969718450e-04
31600 1.5594935425e-03 6.7820855871e-04
31700 1.5314449177e-03 6.4817202107e-04
31800 1.5028076338e-03 6.1986891775e-04
31900 1.4737030071e-03 5.9358262763e-04
32000 1.4442550168e-03 5.6959147910e-04
32100 1.4145896012e-03 5.4815876170e-04
32200 1.3848339334e-03 5.2951982946e-04
32300 1.3551156668e-03 5.1386696478e-04
32400 1.3255621416e-03 5.0133354605e-04
32500 1.2962995424e-03 4.9197989132e-04
32600 1.2674519998e-03 4.8578354795e-04
32700 1.2391406295e-03 4.8263640806e-04
32800 1.2114825058e-03 4.8234978113e-04
32900 1.1845895697e-03 4.8466680983e-04
33000 1.1585674779e-03 4.8928003196e-04
33100 1.1335144045e-03 4.9585105907e-04
33200 1.1095198159e-03 5.0402945378e-04
33300 1.0866632456e-03 5.1346870475e-04
33400 1.0650131063e-03 5.2383826959e-04
33500 1.0446255819e-03 5.3483159187e-04
33600 1.0255436494e-03 5.4617060581e-04
33700 1.0077962820e-03 5.5760751259e-04
33800 9.9139788558e-04 5.6892463703e-04
33900 9.7634801237e-04 5.7993306164e-04
34000 9.6263138872e-04 5.9047057492e-04
34100 9.5021827640e-04 6.0039931252e-04
34200 9.3906517113e-04 6.0960333899e-04
34300 9.2911582217e-04 6.1798631906e-04
34400 9.2030253850e-04 6.2546935877e-04
34500 9.1254773095e-04 6.3198905164e-04
34600 9.0576562800e-04 6.3749573722e-04
34700 8.9986409629e-04 6.4195196350e-04
34800 8.9474649585e-04 6.4533113627e-04
34900 8.9031350422e-04 6.4761633517e-04
35000 8.8646485216e-04 6.4879927591e-04
35100 8.8310092459e-04 6.4887939869e-04
35200 8.8012419313e-04 6.4786306527e-04
35300 8.7744045923e-04 6.4576284879e-04
35400 8.7495989858e-04 6.4259690289e-04
35500 8.7259790722e-04 6.3838839868e-04
35600 8.7027575794e-04 6.3316501974e-04
35700 8.6792108078e-04 6.2695850729e-04
35800 8.6546818541e-04 6.1980424867e-04
35900 8.6285824479e-04 6.1174090392e-04
36000 8.6003936012e-04 6.0281006572e-04
36100 8.5696652628e-04 5.9305594946e-04
36200 8.5360151585e-04 5.8252511038e-04
36300 8.4991269784e-04 5.7126618571e-04
36400 8.4587480546e-04 5.5932966010e-04
36500 8.4146866499e-04 5.4676765326e-04
36600 8.3668089618e-04 5.3363372901e-04
36700 8.3150359245e-04 5.1998272526e-04
36800 8.2593398771e-04 5.0587060494e-04
36900 8.1997411523e-04 4.9135432809e-04
37000 8.1363046256e-04 4.7649174534e-04
37100 8.0691362569e-04 4.6134151350e-04
37200 7.9983796455e-04 4.4596303390e-04
37300 7.9242126145e-04 4.3041641390e-04
37400 7.8468438327e-04 4.1476245229e-04
37500 7.7665094805e-04 3.9906264815e-04
37600 7.6834699588e-04 3.8337923253e-04
37700 7.5980066419e-04 3.6777522056e-04
37800 7.5104186703e-04 3.5231447957e-04
37900 7.4210197802e-04 3.3706180565e-04
38000 7.3301351652e-04 3.2208299638e-04
38100 7.2380983671e-04 3.0744490105e-04
38200 7.1452481940e-04 2.9321542091e-04
38300 7.0519256643e-04 2.7946342079e-04
38400 6.9584709782e-04 2.6625849980e-04
38500 6.8652205236e-04 2.5367055375e-04
38600 6.7725039228e-04 2.4176904806e-04
38700 6.6806411332e-04 2.3062191143e-04
38800 6.5899396198e-04 2.2029396556e-04
38900 6.5006916204e-04 2.1084483314e-04
39000 6.4131715298e-04 2.0232632717e-04
39100 6.3276334333e-04 1.9477942287e-04
39200 6.2443088239e-04 1.8823104440e-04
39300 6.1634045406e-04 1.8269103599e-04
39400 6.0851009649e-04 1.7814978569e-04
39500 6.0095505147e-04 1.7457697692e-04
39600 5.9368764714e-04 1.7192182219e-04
39700 5.8671721732e-04 1.7011489416e-04
39800 5.8005005998e-04 1.6907137468e-04
39900 5.7368943683e-04 1.6869528619e-04
40000 5.6763561487e-04 1.6888413222e-04
40100 5.6188594967e-04 1.6953338407e-04
40200 5.5643500922e-04 1.7054038000e-04
40300 5.5127473578e-04 1.7180738867e-04
40400 5.4639464225e-04 1.7324376848e-04
40500 5.4178203858e-04 1.7476728817e-04
40600 5.3742228296e-04 1.7630475042e-04
40700 5.3329905202e-04 1.7779208673e-04
40800 5.2939462384e-04 1.7917408423e-04
40900 5.2569016772e-04 1.8040388018e-04
41000 5.2216603459e-04 1.8144232846e-04
41100 5.1880204259e-04 1.8225731330e-04
41200 5.1557775260e-04 1.8282306016e-04
41300 5.1247272963e-04 1.8311947529e-04
41400 5.0946678620e-04 1.8313153123e-04
41500 5.0654020519e-04 1.8284870649e-04
41600 5.0367394000e-04 1.8226448160e-04
41700 5.0084979096e-04 1.8137589003e-04
41800 4.9805055729e-04 1.8018312037e-04
41900 4.9526016478e-04 1.7868916551e-04
42000 4.9246376970e-04 1.7689951399e-04
42100 4.8964783993e-04 1.7482187899e-04
42200 4.8680021449e-04 1.7246596085e-04
42300 4.8391014309e-04 1.6984323934e-04
42400 4.8096830713e-04 1.6696679257e-04
42500 4.7796682403e-04 1.6385113976e-04
42600 4.7489923639e-04 1.6051210584e-04
42700 4.7176048778e-04 1.5696670588e-04
42800 4.6854688668e-04 1.5323304823e-04
42900 4.6525606015e-04 1.4933025505e-04
43000 4.6188689848e-04 1.4527839957e-04
43100 4.5843949235e-04 1.4109845928e-04
43200 4.5491506345e-04 1.3681228441e-04
43300 4.5131588977e-04 1.3244258087e-04
43400 4.4764522649e-04 1.2801290648e-04
43500 4.4390722327e-04 1.2354767854e-04
43600 4.4010683885e-04 1.1907218988e-04
43700 4.3624975358e-04 1.1461262852e-04
43800 4.3234228044e-04 1.1019609395e-04
43900 4.2839127539e-04 1.0585059933e-04
44000 4.2440404727e-04 1.0160504479e-04
44100 4.2038826806e-04 9.7489141013e-05
44200 4.1635188374e-04 9.3533256461e-05
44300 4.1230302648e-04 8.9768155003e-05
44400 4.0824992836e-04 8.6224586632e-05
44500 4.0420083739e-04 8.2932694049e-05
44600 4.0016393604e-04 7.9921206728e-05
44700 3.9614726296e-04 7.7216415504e-05
44800 3.9215863829e-04 7.4840957517e-05
44900 3.8820559312e-04 7.2812491937e-05
45000 3.8429530352e-04 7.1142402364e-05
45100 3.8043452977e-04 6.9834705422e-05
45200 3.7662956108e-04 6.8885355866e-05
45300 3.7288616652e-04 6.8282101223e-05
45400 3.6920955233e-04 6.8004954113e-05
45500 3.6560432619e-04 6.8027239359e-05
45600 3.6207446862e-04 6.8317070433e-05
45700 3.5862331189e-04 6.8839047670e-05
45800 3.5525352651e-04 6.9555963256e-05
45900 3.5196711536e-04 7.0430337751e-05
46000 3.4876541551e-04 7.1425678119e-05
46100 3.4564910749e-04 7.2507414428e-05
46200 3.4261823181e-04 7.3643525473e-05
46300 3.3967221232e-04 7.4804896345e-05
46400 3.3680988591e-04 7.5965464998e-05
46500 3.3402953813e-04 7.7102215447e-05
46600 3.3132894379e-04 7.8195068113e-05
46700 3.2870541214e-04 7.9226707597e-05
46800 3.2615583556e-04 8.0182377757e-05
46900 3.2367674112e-04 8.1049664903e-05
47000 3.2126434410e-04 8.1818282689e-05
47100 3.1891460268e-04 8.2479866972e-05
47200 3.1662327298e-04 8.3027785089e-05
47300 3.1438596360e-04 8.3456961501e-05
47400 3.1219818910e-04 8.3763720168e-05
47500 3.1005542162e-04 8.3945643005e-05
47600 3.0795314013e-04 8.4001443292e-05
47700 3.0588687679e-04 8.3930852636e-05
47800 3.0385226001e-04 8.3734520063e-05
47900 3.0184505384e-04 8.3413921822e-05
48000 2.9986119354e-04 8.2971280617e-05
48100 2.9789681696e-04 8.2409493097e-05
48200 2.9594829185e-04 8.1732064594e-05
48300 2.9401223894e-04 8.0943050200e-05
48400 2.9208555082e-04 8.0047001433e-05
48500 2.9016540677e-04 7.9048917833e-05
48600 2.8824928358e-04 7.7954202935e-05
48700 2.8633496260e-04 7.6768624150e-05
48800 2.8442053318e-04 7.5498276146e-05
48900 2.8250439269e-04 7.4149547376e-05
49000 2.8058524344e-04 7.2729089465e-05
49100 2.7866208665e-04 7.1243789152e-05
49200 2.7673421381e-04 6.9700742517e-05
49300 2.7480119565e-04 6.8107231249e-05
49400 2.7286286900e-04 6.6470700623e-05
49500 2.7091932175e-04 6.4798738886e-05
49600 2.6897087627e-04 6.3099057640e-05
49700 2.6701807144e-04 6.1379472761e-05
49800 2.6506164357e-04 5.9647885256e-05
49900 2.6310250646e-04 5.7912261344e-05
50000 2.6114173079e-04 5.6180610858e-05
50100 2.5918052314e-04 5.4460962891e-05
50200 2.5722020470e-04 5.2761337378e-05
50300 2.5526219005e-04 5.1089711082e-05
50400 2.5330796602e-04 4.9453976308e-05
50500 2.5135907101e-04 4.7861890433e-05
50600 2.4941707468e-04 4.6321014420e-05
50700 2.4748355847e-04 4.4838638601e-05
50800 2.4556009683e-04 4.3421694435e-05
50900 2.4364823947e-04 4.2076651817e-05
51000 2.4174949468e-04 4.0809402674e-05
51100 2.3986531387e-04 3.9625133315e-05
51200 2.3799707737e-04 3.8528190044e-05
51300 2.3614608165e-04 3.7521944827e-05
51400 2.3431352801e-04 3.6608669881e-05
51500 2.3250051273e-04 3.5789431670e-05
51600 2.3070801885e-04 3.5064015205e-05
51700 2.2893690945e-04 3.4430888631e-05
51800 2.2718792258e-04 3.3887215479e-05
51900 2.2546166777e-04 3.3428917939e-05
52000 2.2375862402e-04 3.3050789641e-05
52100 2.2207913941e-04 3.2746651492e-05
52200 2.2042343211e-04 3.2509540023e-05
52300 2.1879159276e-04 3.2331915109e-05
52400 2.1718358819e-04 3.2205873249e-05
52500 2.1559926633e-04 3.2123353607e-05
52600 2.1403836224e-04 3.2076326461e-05
52700 2.1250050506e-04 3.2056956825e-05
52800 2.1098522585e-04 3.2057739273e-05
52900 2.0949196622e-04 3.2071602942e-05
53000 2.0802008741e-04 3.2091987965e-05
53100 2.0656887995e-04 3.2112896136e-05
53200 2.0513757359e-04 3.2128919494e-05
53300 2.0372534743e-04 3.2135250823e-05
53400 2.0233134010e-04 3.2127679940e-05
53500 2.0095465993e-04 3.2102579314e-05
53600 1.9959439490e-04 3.2056882060e-05
53700 1.9824962229e-04 3.1988054804e-05
53800 1.9691941807e-04 3.1894067432e-05
53900 1.9560286567e-04 3.1773361253e-05
54000 1.9429906439e-04 3.1624816707e-05
54100 1.9300713702e-04 3.1447721442e-05
54200 1.9172623697e-04 3.1241739339e-05
54300 1.9045555464e-04 3.1006880799e-05
54400 1.8919432303e-04 3.0743474550e-05
54500 1.8794182262e-04 3.0452141047e-05
54600 1.8669738558e-04 3.0133767470e-05
54700 1.8546039907e-04 2.9789484311e-05
54800 1.8423030790e-04 2.9420643423e-05
54900 1.8300661639e-04 2.9028797441e-05
55000 1.8178888955e-04 2.8615680427e-05
55100 1.8057675356e-04 2.8183189573e-05
55200 1.7936989556e-04 2.7733367796e-05
55300 1.7816806292e-04 2.7268387034e-05
55400 1.7697106180e-04 2.6790532022e-05
55500 1.7577875528e-04 2.6302184357e-05
55600 1.7459106102e-04 2.5805806574e-05
55700 1.7340794840e-04 2.5303926015e-05
55800 1.7222943537e-04 2.4799118194e-05
55900 1.7105558491e-04 2.4293989411e-05
56000 1.6988650130e-04 2.3791158297e-05
56100 1.6872232605e-04 2.3293236077e-05
56200 1.6756323379e-04 2.2802805264e-05
56300 1.6640942793e-04 2.2322396647e-05
56400 1.6526113631e-04 2.1854464444e-05
56500 1.6411860683e-04 2.1401359671e-05
56600 1.6298210305e-04 2.0965301884e-05
56700 1.6185189994e-04 2.0548349677e-05
56800 1.6072827961e-04 2.0152370520e-05
56900 1.5961152732e-04 1.9779010763e-05
57000 1.5850192756e-04 1.9429666843e-05
57100 1.5737830907e-04 1.9049668277e-05
57200 1.5626525728e-04 1.8716401827e-05
57300 1.5516298386e-04 1.8428835926e-05
57400 1.5407167048e-04 1.8185360619e-05
57500 1.5299146636e-04 1.7983822535e-05
57600 1.5192248642e-04 1.7821580622e-05
57700 1.5086481001e-04 1.7695579160e-05
57800 1.4981848030e-04 1.7602433133e-05
57900 1.4878350413e-04 1.7538520296e-05
58000 1.4775985236e-04 1.7500074254e-05
58100 1.4674746073e-04 1.7483273451e-05
58200 1.4574623109e-04 1.7484322058e-05
58300 1.4475603303e-04 1.7499520029e-05
58400 1.4377670584e-04 1.7525320861e-05
58500 1.4280806070e-04 1.7558376768e-05
58600 1.4184988322e-04 1.7595571802e-05
58700 1.4090193603e-04 1.7634044094e-05
58800 1.3996396162e-04 1.7671198712e-05
58900 1.3903568527e-04 1.7704712740e-05
59000 1.3811681800e-04 1.7732534175e-05
59100 1.3720705956e-04 1.7752876086e-05
59200 1.3630610146e-04 1.7764207301e-05
59300 1.3541362984e-04 1.7765240687e-05
59400 1.3452932840e-04 1.7754919864e-05
59500 1.3365288108e-04 1.7732405032e-05
59600 1.3278397467e-04 1.7697058417e-05
59700 1.3192230134e-04 1.7648429706e-05
59800 1.3106756079e-04 1.7586241734e-05
59900 1.3021946245e-04 1.7510376609e-05
60000 1.2937772728e-04 1.7420862370e-05
60100 1.2854208945e-04 1.7317860266e-05
60200 1.2771229780e-04 1.7201652648e-05
60300 1.2688811702e-04 1.7072631501e-05
60400 1.2606932869e-04 1.6931287577e-05
60500 1.2525573199e-04 1.6778200104e-05
60600 1.2444714431e-04 1.6614027030e-05
60700 1.2364340153e-04 1.6439495743e-05
60800 1.2284435822e-04 1.6255394230e-05
60900 1.2204988751e-04 1.6062562625e-05
