# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8657  2.0564     0.8899166877     0.1100769335 
 1.9222  2.1543     0.9305714768    0.06942566727 
 1.9788  2.2522      0.953275732    0.04672891591 
 2.0353  2.3502     0.9664448557    0.03355907287 
 2.0918  2.4481     0.9744103509    0.02558827594 

 0.3958 -0.6855     0.9693724205    0.03062992293 
 0.4523 -0.5875     0.9744103509    0.02558827594 
 0.5088 -0.4896     0.9773149457    0.02268091467 
 0.5654 -0.3917     0.9786491122    0.02134538082 
 0.6219 -0.2938     0.9786491122    0.02134538082 
 0.6784 -0.1958     0.9773149457    0.02268091467 
 0.7350 -0.0979     0.9744103509    0.02558827594 
 0.7915  0.0000     0.9693724205    0.03062992293 
 0.8480  0.0979     0.9610789528    0.03892596438 
 0.9046  0.1958     0.9473494119    0.05265315481 
 0.9611  0.2938     0.9239653625     0.0760299024 
 1.0177  0.3917     0.8830320043     0.1169630156 
 1.0742  0.4896     0.8113887604     0.1886237651 
 1.1307  0.5875     0.6936240849     0.3063900332 
 1.1873  0.6855     0.5302029596     0.4697794603 
 1.2438  0.7834     0.3593861554     0.6406141979 
 1.3003  0.8813     0.2270010089     0.7730141706 
 1.3569  0.9792     0.1434066878     0.8565930765 
 1.4134  1.0772     0.0971208376     0.9028780405 
 1.4699  1.1751    0.07675032043     0.9232581532 
 1.5265  1.2730    0.07675032043     0.9232581532 
 1.5830  1.3709     0.0971208376     0.9028780405 
 1.6395  1.4689     0.1434066878     0.8565930765 
 1.6961  1.5668     0.2270010089     0.7730141706 
 1.7526  1.6647     0.3593861554     0.6406141979 
 1.8092  1.7626     0.5302029596     0.4697794603 
 1.8657  1.8605     0.6936240849     0.3063900332 
 1.9222  1.9585     0.8113887604     0.1886237651 
 1.9788  2.0564     0.8830320043     0.1169630156 
 2.0353  2.1543     0.9239653625     0.0760299024 
 2.0918  2.2522     0.9473494119    0.05265315481 
 2.1484  2.3502     0.9610789528    0.03892596438 

 0.4523 -0.7834     0.9519905829    0.04801304367 
 0.5088 -0.6855     0.9610789528    0.03892596438 
 0.5654 -0.5875     0.9664448557    0.03355907287 
 0.6219 -0.4896     0.9692867171    0.03071589316 
 0.6784 -0.3917      0.970177439    0.02982462504 
 0.7350 -0.2938     0.9692867171    0.03071589316 
 0.7915 -0.1958     0.9664448557    0.03355907287 
 0.8480 -0.0979     0.9610789528    0.03892596438 
 0.9046  0.0000     0.9519905829    0.04801304367 
 0.9611  0.0979     0.9368762332    0.06312243649 
 1.0177  0.1958     0.9114314449    0.08856211038 
 1.0742  0.2938      0.867981739     0.1320172565 
 1.1307  0.3917     0.7945025206      0.205513981 
 1.1873  0.4896     0.6782178633     0.3217935807 
 1.2438  0.5875     0.5216991602     0.4782824678 
 1.3003  0.6855     0.3593861554     0.6406141979 
 1.3569  0.7834     0.2312941581     0.7687219544 
 1.4134  0.8813     0.1475672451     0.8524345678 
 1.4699  0.9792    0.09847769718     0.9015204955 
 1.5265  1.0772    0.07316022053      0.926846254 
 1.5830  1.1751    0.06535531879     0.9346556315 
 1.6395  1.2730    0.07316022053      0.926846254 
 1.6961  1.3709    0.09847769718     0.9015204955 
 1.7526  1.4689     0.1475672451     0.8524345678 
 1.8092  1.5668     0.2312941581     0.7687219544 
 1.8657  1.6647     0.3593861554     0.6406141979 
 1.9222  1.7626     0.5216991602     0.4782824678 
 1.9788  1.8605     0.6782178633     0.3217935807 
 2.0353  1.9585     0.7945025206      0.205513981 
 2.0918  2.0564      0.867981739     0.1320172565 
 2.1484  2.1543     0.9114314449    0.08856211038 
 2.2049  2.2522     0.9368762332    0.06312243649 

 0.5088 -0.8813     0.9193441226    0.08065024588 
 0.5654 -0.7834     0.9368762332    0.06312243649 
 0.6219 -0.6855     0.9473494119    0.05265315481 
 0.6784 -0.5875      0.953275732    0.04672891591 
 0.7350 -0.4896     0.9559613362    0.04404405763 
 0.7915 -0.3917     0.9559613362    0.04404405763 
 0.8480 -0.2938      0.953275732    0.04672891591 
 0.9046 -0.1958     0.9473494119    0.05265315481 
 0.9611 -0.0979     0.9368762332    0.06312243649 
 1.0177  0.0000     0.9193441226    0.08065024588 
 1.0742  0.0979     0.8902336203     0.1097614378 
 1.1307  0.1958     0.8419755116       0.15803141 
 1.1873  0.2938     0.7637932434     0.2362270921 
 1.2438  0.3917     0.6464025406     0.3536018422 
 1.3003  0.4896     0.4964248927     0.5035554344 
 1.3569  0.5875     0.3458057286     0.6541970412 
 1.4134  0.6855     0.2270010089     0.7730141706 
 1.4699  0.7834     0.1475672451     0.8524345678 
 1.5265  0.8813    0.09908686237     0.9009113634 
 1.5830  0.9792    0.07180367929     0.9282012353 
 1.6395  1.0772    0.05952245773      0.940486708 
 1.6961  1.1751    0.05952245773      0.940486708 
 1.7526  1.2730    0.07180367929     0.9282012353 
 1.8092  1.3709    0.09908686237     0.9009113634 
 1.8657  1.4689     0.1475672451     0.8524345678 
 1.9222  1.5668     0.2270010089     0.7730141706 
 1.9788  1.6647     0.3458057286     0.6541970412 
 2.0353  1.7626     0.4964248927     0.5035554344 
 2.0918  1.8605     0.6464025406     0.3536018422 
 2.1484  1.9585     0.7637932434     0.2362270921 
 2.2049  2.0564     0.8419755116       0.15803141 
 2.2614  2.1543     0.8902336203     0.1097614378 

 0.5654 -0.9792     0.8556476587      0.144355944 
 0.6219 -0.8813     0.8902336203     0.1097614378 
 0.6784 -0.7834     0.9114314449    0.08856211038 
 0.7350 -0.6855     0.9239653625     0.0760299024 
 0.7915 -0.5875     0.9305714768    0.06942566727 
 0.8480 -0.4896      0.932633605    0.06736426906 
 0.9046 -0.3917     0.9305714768    0.06942566727 
 0.9611 -0.2938     0.9239653625     0.0760299024 
 1.0177 -0.1958     0.9114314449    0.08856211038 
 1.0742 -0.0979     0.8902336203     0.1097614378 
 1.1307  0.0000     0.8556476587      0.144355944 
 1.1873  0.0979     0.8004039428     0.1996132718 
 1.2438  0.1958     0.7156440251     0.2843741246 
 1.3003  0.2938     0.5968347828     0.4031574744 
 1.3569  0.3917     0.4554485647      0.544533225 
 1.4134  0.4896     0.3202300079     0.6797771461 
 1.4699  0.5875     0.2148821802     0.7851303693 
 1.5265  0.6855     0.1434066878     0.8565930765 
 1.5830  0.7834    0.09847769718     0.9015204955 
 1.6395  0.8813    0.07180367929     0.9282012353 
 1.6961  0.9792    0.05774326401     0.9422645655 
 1.7526  1.0772    0.05335207652     0.9466555135 
 1.8092  1.1751    0.05774326401     0.9422645655 
 1.8657  1.2730    0.07180367929     0.9282012353 
 1.9222  1.3709    0.09847769718     0.9015204955 
 1.9788  1.4689     0.1434066878     0.8565930765 
 2.0353  1.5668     0.2148821802     0.7851303693 
 2.0918  1.6647     0.3202300079     0.6797771461 
 2.1484  1.7626     0.4554485647      0.544533225 
 2.2049  1.8605     0.5968347828     0.4031574744 
 2.2614  1.9585     0.7156440251     0.2843741246 
 2.3180  2.0564     0.8004039428     0.1996132718 

 0.6219 -1.0772     0.7370314616     0.2629889535 
 0.6784 -0.9792     0.8004039428     0.1996132718 
 0.7350 -0.8813     0.8419755116       0.15803141 
 0.7915 -0.7834      0.867981739     0.1320172565 
 0.8480 -0.6855     0.8830320043     0.1169630156 
 0.9046 -0.5875     0.8899166877     0.1100769335 
 0.9611 -0.4896     0.8899166877     0.1100769335 
 1.0177 -0.3917     0.8830320043     0.1169630156 
 1.0742 -0.2938      0.867981739     0.1320172565 
 1.1307 -0.1958     0.8419755116       0.15803141 
 1.1873 -0.0979     0.8004039428     0.1996132718 
 1.2438  0.0000     0.7370314616     0.2629889535 
 1.3003  0.0979     0.6462584436     0.3537452215 
 1.3569  0.1958     0.5294141932     0.4705665471 
 1.4134  0.2938      0.401537604     0.5984521651 
 1.4699  0.3917      0.285807664     0.7142041149 
 1.5265  0.4896     0.1970636353     0.8029450548 
 1.5830  0.5875     0.1362099506     0.8637875394 
 1.6395  0.6855     0.0971208376     0.9028780405 
 1.6961  0.7834    0.07316022053      0.926846254 
 1.7526  0.8813    0.05952245773      0.940486708 
 1.8092  0.9792    0.05335207652     0.9466555135 
 1.8657  1.0772    0.05335207652     0.9466555135 
 1.9222  1.1751    0.05952245773      0.940486708 
 1.9788  1.2730    0.07316022053      0.926846254 
 2.0353  1.3709     0.0971208376     0.9028780405 
 2.0918  1.4689     0.1362099506     0.8637875394 
 2.1484  1.5668     0.1970636353     0.8029450548 
 2.2049  1.6647      0.285807664     0.7142041149 
 2.2614  1.7626      0.401537604     0.5984521651 
 2.3180  1.8605     0.5294141932     0.4705665471 
 2.3745  1.9585     0.6462584436     0.3537452215 

 0.6784 -1.1751     0.5547348557     0.4452485599 
 0.7350 -1.0772     0.6462584436     0.3537452215 
 0.7915 -0.9792     0.7156440251     0.2843741246 
 0.8480 -0.8813     0.7637932434     0.2362270921 
 0.9046 -0.7834     0.7945025206      0.205513981 
 0.9611 -0.6855     0.8113887604     0.1886237651 
 1.0177 -0.5875     0.8167599939     0.1832510042 
 1.0742 -0.4896     0.8113887604     0.1886237651 
 1.1307 -0.3917     0.7945025206      0.205513981 
 1.1873 -0.2938     0.7637932434     0.2362270921 
 1.2438 -0.1958     0.7156440251     0.2843741246 
 1.3003 -0.0979     0.6462584436     0.3537452215 
 1.3569  0.0000     0.5547348557     0.4452485599 
 1.4134  0.0979     0.4476289128     0.5523531842 
 1.4699  0.1958     0.3398270924     0.6601760109 
 1.5265  0.2938     0.2469363242     0.7530771918 
 1.5830  0.3917      0.176585252     0.8234190238 
 1.6395  0.4896      0.127947791     0.8720489841 
 1.6961  0.5875    0.09632469857     0.9036762778 
 1.7526  0.6855    0.07675032043     0.9232581532 
 1.8092  0.7834    0.06535531879     0.9346556315 
 1.8657  0.8813    0.05952245773      0.940486708 
 1.9222  0.9792    0.05774326401     0.9422645655 
 1.9788  1.0772    0.05952245773      0.940486708 
 2.0353  1.1751    0.06535531879     0.9346556315 
 2.0918  1.2730    0.07675032043     0.9232581532 
 2.1484  1.3709    0.09632469857     0.9036762778 
 2.2049  1.4689      0.127947791     0.8720489841 
 2.2614  1.5668      0.176585252     0.8234190238 
 2.3180  1.6647     0.2469363242     0.7530771918 
 2.3745  1.7626     0.3398270924     0.6601760109 
 2.4311  1.8605     0.4476289128     0.5523531842 

 0.7350 -1.2730     0.3598951312     0.6401038333 
 0.7915 -1.1751     0.4476289128     0.5523531842 
 0.8480 -1.0772     0.5294141932     0.4705665471 
 0.9046 -0.9792     0.5968347828     0.4031574744 
 0.9611 -0.8813     0.6464025406     0.3536018422 
 1.0177 -0.7834     0.6782178633     0.3217935807 
 1.0742 -0.6855     0.6936240849     0.3063900332 
 1.1307 -0.5875     0.6936240849     0.3063900332 
 1.1873 -0.4896     0.6782178633     0.3217935807 
 1.2438 -0.3917     0.6464025406     0.3536018422 
 1.3003 -0.2938     0.5968347828     0.4031574744 
 1.3569 -0.1958     0.5294141932     0.4705665471 
 1.4134 -0.0979     0.4476289128     0.5523531842 
 1.4699  0.0000     0.3598951312     0.6401038333 
 1.5265  0.0979     0.2772722968     0.7227406956 
 1.5830  0.1958     0.2084516465     0.7915584416 
 1.6395  0.2938     0.1567487816     0.8432512867 
 1.6961  0.3917     0.1209969896     0.8790004405 
 1.7526  0.4896    0.09798598312      0.902016755 
 1.8092  0.5875    0.08423879929      0.915769074 
 1.8657  0.6855    0.07675032043     0.9232581532 
 1.9222  0.7834    0.07316022053      0.926846254 
 1.9788  0.8813    0.07180367929     0.9282012353 
 2.0353  0.9792    0.07180367929     0.9282012353 
 2.0918  1.0772    0.07316022053      0.926846254 
 2.1484  1.1751    0.07675032043     0.9232581532 
 2.2049  1.2730    0.08423879929      0.915769074 
 2.2614  1.3709    0.09798598312      0.902016755 
 2.3180  1.4689     0.1209969896     0.8790004405 
 2.3745  1.5668     0.1567487816     0.8432512867 
 2.4311  1.6647     0.2084516465     0.7915584416 
 2.4876  1.7626     0.2772722968     0.7227406956 

 0.7915 -1.3709     0.2206668948     0.7793448603 
 0.8480 -1.2730     0.2772722968     0.7227406956 
 0.9046 -1.1751     0.3398270924     0.6601760109 
 0.9611 -1.0772      0.401537604     0.5984521651 
 1.0177 -0.9792     0.4554485647      0.544533225 
 1.0742 -0.8813     0.4964248927     0.5035554344 
 1.1307 -0.7834     0.5216991602     0.4782824678 
 1.1873 -0.6855     0.5302029596     0.4697794603 
 1.2438 -0.5875     0.5216991602     0.4782824678 
 1.3003 -0.4896     0.4964248927     0.5035554344 
 1.3569 -0.3917     0.4554485647      0.544533225 
 1.4134 -0.2938      0.401537604     0.5984521651 
 1.4699 -0.1958     0.3398270924     0.6601760109 
 1.5265 -0.0979     0.2772722968     0.7227406956 
 1.5830  0.0000     0.2206668948     0.7793448603 
 1.6395  0.0979     0.1745478591     0.8254551099 
 1.6961  0.1958     0.1404754956     0.8595212296 
 1.7526  0.2938     0.1177127803     0.8822847427 
 1.8092  0.3917     0.1043275652     0.8956737821 
 1.8657  0.4896    0.09798598312      0.902016755 
 1.9222  0.5875    0.09632469857     0.9036762778 
 1.9788  0.6855     0.0971208376     0.9028780405 
 2.0353  0.7834    0.09847769718     0.9015204955 
 2.0918  0.8813    0.09908686237     0.9009113634 
 2.1484  0.9792    0.09847769718     0.9015204955 
 2.2049  1.0772     0.0971208376     0.9028780405 
 2.2614  1.1751    0.09632469857     0.9036762778 
 2.3180  1.2730    0.09798598312      0.902016755 
 2.3745  1.3709     0.1043275652     0.8956737821 
 2.4311  1.4689     0.1177127803     0.8822847427 
 2.4876  1.5668     0.1404754956     0.8595212296 
 2.5441  1.6647     0.1745478591     0.8254551099 

 0.8480 -1.4689     0.1479805638     0.8520161412 
 0.9046 -1.3709     0.1745478591     0.8254551099 
 0.9611 -1.2730     0.2084516465     0.7915584416 
 1.0177 -1.1751     0.2469363242     0.7530771918 
 1.0742 -1.0772      0.285807664     0.7142041149 
 1.1307 -0.9792     0.3202300079     0.6797771461 
 1.1873 -0.8813     0.3458057286     0.6541970412 
 1.2438 -0.7834     0.3593861554     0.6406141979 
 1.3003 -0.6855     0.3593861554     0.6406141979 
 1.3569 -0.5875     0.3458057286     0.6541970412 
 1.4134 -0.4896     0.3202300079     0.6797771461 
 1.4699 -0.3917      0.285807664     0.7142041149 
 1.5265 -0.2938     0.2469363242     0.7530771918 
 1.5830 -0.1958     0.2084516465     0.7915584416 
 1.6395 -0.0979     0.1745478591     0.8254551099 
 1.6961  0.0000     0.1479805638     0.8520161412 
 1.7526  0.0979     0.1298956566     0.8700989775 
 1.8092  0.1958     0.1201451138      0.879850868 
 1.8657  0.2938     0.1177127803     0.8822847427 
 1.9222  0.3917     0.1209969896     0.8790004405 
 1.9788  0.4896      0.127947791     0.8720489841 
 2.0353  0.5875     0.1362099506     0.8637875394 
 2.0918  0.6855     0.1434066878     0.8565930765 
 2.1484  0.7834     0.1475672451     0.8524345678 
 2.2049  0.8813     0.1475672451     0.8524345678 
 2.2614  0.9792     0.1434066878     0.8565930765 
 2.3180  1.0772     0.1362099506     0.8637875394 
 2.3745  1.1751      0.127947791     0.8720489841 
 2.4311  1.2730     0.1209969896     0.8790004405 
 2.4876  1.3709     0.1177127803     0.8822847427 
 2.5441  1.4689     0.1201451138      0.879850868 
 2.6007  1.5668     0.1298956566     0.8700989775 

 0.9046 -1.5668     0.1262381515     0.8737557787 
 0.9611 -1.4689     0.1298956566     0.8700989775 
 1.0177 -1.3709     0.1404754956     0.8595212296 
 1.0742 -1.2730     0.1567487816     0.8432512867 
 1.1307 -1.1751      0.176585252     0.8234190238 
 1.1873 -1.0772     0.1970636353     0.8029450548 
 1.2438 -0.9792     0.2148821802     0.7851303693 
 1.3003 -0.8813     0.2270010089     0.7730141706 
 1.3569 -0.7834     0.2312941581     0.7687219544 
 1.4134 -0.6855     0.2270010089     0.7730141706 
 1.4699 -0.5875     0.2148821802     0.7851303693 
 1.5265 -0.4896     0.1970636353     0.8029450548 
 1.5830 -0.3917      0.176585252     0.8234190238 
 1.6395 -0.2938     0.1567487816     0.8432512867 
 1.6961 -0.1958     0.1404754956     0.8595212296 
 1.7526 -0.0979     0.1298956566     0.8700989775 
 1.8092  0.0000     0.1262381515     0.8737557787 
 1.8657  0.0979     0.1298956566     0.8700989775 
 1.9222  0.1958     0.1404754956     0.8595212296 
