14000 1.8469271909e-02 2.5352848591e-02
14100 1.8220744078e-02 2.5370314058e-02
14200 1.8041672911e-02 2.5394513380e-02
14300 1.7930318357e-02 2.5422263581e-02
14400 1.7883760080e-02 2.5450504534e-02
14500 1.7898007401e-02 2.5476321191e-02
14600 1.7968164967e-02 2.5496960858e-02
14700 1.8088635482e-02 2.5509845994e-02
14800 1.8253338112e-02 2.5512583070e-02
14900 1.8455922507e-02 2.5502968050e-02
15000 1.8689962688e-02 2.5478989039e-02
15100 1.8949120720e-02 2.5438826585e-02
15200 1.9227275769e-02 2.5380852092e-02
15300 1.9518618682e-02 2.5303624743e-02
15400 1.9817715390e-02 2.5205887248e-02
15500 2.0119544066e-02 2.5086560722e-02
15600 2.0419511528e-02 2.4944738902e-02
15700 2.0713454115e-02 2.4779681903e-02
15800 2.0997627619e-02 2.4590809659e-02
15900 2.1268689988e-02 2.4377695163e-02
16000 2.1523679700e-02 2.4140057613e-02
16100 2.1759991928e-02 2.3877755516e-02
16200 2.1975354007e-02 2.3590779824e-02
16300 2.2167801219e-02 2.3279247147e-02
16400 2.2335653529e-02 2.2943393061e-02
16500 2.2477493652e-02 2.2583565562e-02
16600 2.2592146629e-02 2.2200218687e-02
16700 2.2678660962e-02 2.1793906316e-02
16800 2.2736291287e-02 2.1365276192e-02
16900 2.2764482511e-02 2.0915064185e-02
17000 2.2762855296e-02 2.0444088815e-02
17100 2.2731192791e-02 1.9953246093e-02
17200 2.2669428485e-02 1.9443504695e-02
17300 2.2577635073e-02 1.8915901537e-02
17400 2.2456014233e-02 1.8371537809e-02
17500 2.2304887223e-02 1.7811575534e-02
17600 2.2124686216e-02 1.7237234764e-02
17700 2.1915946307e-02 1.6649791527e-02
17800 2.1679298133e-02 1.6050576680e-02
17900 2.1415461061e-02 1.5440975870e-02
18000 2.1125236909e-02 1.4822430869e-02
18100 2.0809504175e-02 1.4196442622e-02
18200 2.0469212759e-02 1.3564576454e-02
18300 2.0105379175e-02 1.2928470035e-02
18400 1.9719082243e-02 1.2289844910e-02
18500 1.9311459302e-02 1.1650522633e-02
18600 1.8883702940e-02 1.1012446968e-02
18700 1.8437058304e-02 1.0377714043e-02
18800 1.7972821023e-02 9.7486130397e-03
18900 1.7492335821e-02 9.1276807766e-03
19000 1.6996995907e-02 8.5177745057e-03
19100 1.6488243248e-02 7.9221681881e-03
19200 1.5967569864e-02 7.3446779757e-03
19300 1.5436520316e-02 6.7898215383e-03
19400 1.4896695587e-02 6.2630107870e-03
19500 1.4349758633e-02 5.7707637631e-03
19600 1.3797441886e-02 5.3208910873e-03
19700 1.3241557106e-02 4.9225561974e-03
19800 1.2684007995e-02 4.5860271495e-03
19900 1.2126806094e-02 4.3218711995e-03
20000 1.1572090481e-02 4.1394093437e-03
20100 1.1022151828e-02 4.0446009413e-03
20200 1.0479461260e-02 4.0381131229e-03
20300 9.9467041899e-03 4.1146256684e-03
20400 9.4268187484e-03 4.2638683150e-03
20500 8.9230373260e-03 4.4728244275e-03
20600 8.4389278818e-03 4.7279958634e-03
20700 7.9784286433e-03 5.0169641150e-03
20800 7.5458653404e-03 5.3291153349e-03
20900 7.1459341811e-03 5.6557660895e-03
21000 6.7836272858e-03 5.9899794085e-03
21100 6.4640729364e-03 6.3262732500e-03
21200 6.1922659067e-03 6.6603270340e-03
21300 5.9726802897e-03 6.9887284655e-03
21400 5.8087932351e-03 7.3087702834e-03
21500 5.7025972605e-03 7.6182929029e-03
21600 5.6542193065e-03 7.9155647197e-03
21700 5.6617650214e-03 8.1991916970e-03
21800 5.7214503072e-03 8.4680491067e-03
21900 5.8279898859e-03 8.7212298171e-03
22000 5.9751342834e-03 8.9580048780e-03
22100 6.1562219657e-03 9.1777932429e-03
22200 6.3646432323e-03 9.3801383052e-03
22300 6.5941672095e-03 9.5646895346e-03
22400 6.8391316011e-03 9.7311879603e-03
22500 7.0945222372e-03 9.8794545702e-03
22600 7.3559772565e-03 1.0009380939e-02
22700 7.6197469093e-03 1.0120921572e-02
22800 7.8826318347e-03 1.0214087579e-02
22900 8.1419145979e-03 1.0288941394e-02
23000 8.3952929990e-03 1.0345592299e-02
23100 8.6408194045e-03 1.0384192622e-02
23200 8.8768477366e-03 1.0404934430e-02
23300 9.1019882880e-03 1.0408046668e-02
23400 9.3150697952e-03 1.0393792620e-02
23500 9.5151078935e-03 1.0362467669e-02
23600 9.7012790109e-03 1.0314397287e-02
23700 9.8728988059e-03 1.0249935221e-02
23800 1.0029404355e-02 1.0169461863e-02
23900 1.0170339412e-02 1.0073382755e-02
24000 1.0295342172e-02 9.9621272431e-03
24100 1.0404135080e-02 9.8361472479e-03
24200 1.0496516289e-02 9.6959161533e-03
24300 1.0572352483e-02 9.5419278121e-03
24400 1.0631572797e-02 9.3746956655e-03
24500 1.0674163641e-02 9.1947519851e-03
24600 1.0700164264e-02 9.0026472446e-03
24700 1.0709662936e-02 8.7989496377e-03
24800 1.0702793631e-02 8.5842447630e-03
24900 1.0679733136e-02 8.3591355027e-03
25000 1.0640698509e-02 8.1242421362e-03
25100 1.0585944852e-02 7.8802027357e-03
25200 1.0515763323e-02 7.6276739137e-03
25300 1.0430479395e-02 7.3673320077e-03
25400 1.0330451295e-02 7.0998748205e-03
25500 1.0216068638e-02 6.8260240703e-03
25600 1.0087751229e-02 6.5465287584e-03
25700 9.9459480201e-03 6.2621697344e-03
25800 9.7911362388e-03 5.9737658375e-03
25900 9.6238206814e-03 5.6821821302e-03
26000 9.4445331822e-03 5.3883409328e-03
26100 9.2538322804e-03 5.0932366331e-03
26200 9.0523031052e-03 4.7979556146e-03
26300 8.8405575137e-03 4.5037031501e-03
26400 8.6192345236e-03 4.2118397761e-03
26500 8.3890010955e-03 3.9239305003e-03
26600 8.1505533349e-03 3.6418111094e-03
26700 7.9046181991e-03 3.3676765006e-03
26800 7.6519558205e-03 3.1041954301e-03
26900 7.3933625806e-03 2.8546521172e-03
27000 7.1296751040e-03 2.6231031063e-03
27100 6.8617753807e-03 2.4145095902e-03
27200 6.5905972692e-03 2.2347520307e-03
27300 6.3171346888e-03 2.0903606775e-03
27400 6.0424518596e-03 1.9877601281e-03
27500 5.7676959999e-03 1.9319673286e-03
27600 5.4941129195e-03 1.9251008491e-03
27700 5.2230659198e-03 1.9654904053e-03
27800 4.9560582790e-03 2.0480115722e-03
27900 4.6947592616e-03 2.1654464372e-03
28000 4.4410328947e-03 2.3100498036e-03
28100 4.1969674635e-03 2.4746578383e-03
28200 3.9649014971e-03 2.6531934935e-03
28300 3.7474386424e-03 2.8407443118e-03
28400 3.5474391941e-03 3.0334319967e-03
28500 3.3679708700e-03 3.2282192870e-03
28600 3.2121979699e-03 3.4227241086e-03
28700 3.0831908897e-03 3.6150652604e-03
28800 2.9836530960e-03 3.8037426256e-03
28900 2.9155932422e-03 3.9875471533e-03
29000 2.8800087465e-03 4.1654941849e-03
29100 2.8766719837e-03 4.3367742878e-03
29200 2.9040959194e-03 4.5007169468e-03
29300 2.9596984984e-03 4.6567636141e-03
29400 3.0401143146e-03 4.8044475630e-03
29500 3.1415602139e-03 4.9433786962e-03
29600 3.2601667857e-03 5.0732319805e-03
29700 3.3922245805e-03 5.1937385520e-03
29800 3.5343342055e-03 5.3046787993e-03
29900 3.6834754381e-03 5.4058769219e-03
30000 3.8370198332e-03 5.4971965967e-03
30100 3.9927098123e-03 5.5785374805e-03
30200 4.1486213920e-03 5.6498323487e-03
30300 4.3031215853e-03 5.7110447181e-03
30400 4.4548267098e-03 5.7621668417e-03
30500 4.6025646378e-03 5.8032179904e-03
30600 4.7453420950e-03 5.8342429553e-03
30700 4.8823170773e-03 5.8553107221e-03
30800 5.0127759522e-03 5.8665132788e-03
30900 5.1361146224e-03 5.8679645280e-03
31000 5.2518230991e-03 5.8597992820e-03
31100 5.3594728836e-03 5.8421723234e-03
31200 5.4587066314e-03 5.8152575188e-03
31300 5.5492296601e-03 5.7792469772e-03
31400 5.6308029391e-03 5.7343502457e-03
31500 5.7032372687e-03 5.6807935398e-03
31600 5.7663884127e-03 5.6188190059e-03
31700 5.8201529970e-03 5.5486840160e-03
31800 5.8644650230e-03 5.4706604964e-03
31900 5.8992928775e-03 5.3850342942e-03
32000 5.9246367424e-03 5.2921045866e-03
32100 5.9405263294e-03 5.1921833393e-03
32200 5.9470188785e-03 5.0855948255e-03
32300 5.9441973735e-03 4.9726752154e-03
32400 5.9321689339e-03 4.8537722522e-03
32500 5.9110633558e-03 4.7292450337e-03
32600 5.8810317754e-03 4.5994639230e-03
32700 5.8422454382e-03 4.4648106185e-03
32800 5.7948945587e-03 4.3256784206e-03
32900 5.7391872589e-03 4.1824727446e-03
33000 5.6753485805e-03 4.0356119394e-03
33100 5.6036195623e-03 3.8855284927e-03
33200 5.5242563828e-03 3.7326707235e-03
33300 5.4375295656e-03 3.5775050936e-03
33400 5.3437232507e-03 3.4205193110e-03
33500 5.2431345343e-03 3.2622264449e-03
33600 5.1360728841e-03 3.1031703447e-03
33700 5.0228596384e-03 2.9439327352e-03
33800 4.9038276016e-03 2.7851424672e-03
33900 4.7793207512e-03 2.6274875226e-03
34000 4.6496940768e-03 2.4717304977e-03
34100 4.5153135768e-03 2.3187283783e-03
34200 4.3766602173e-03 2.1695479207e-03
34300 4.2339109154e-03 2.0251259139e-03
34400 4.0875749073e-03 1.8868715330e-03
34500 3.9380667271e-03 1.7563179659e-03
34600 3.7858158161e-03 1.6352532970e-03
34700 3.6312686015e-03 1.5257330289e-03
34800 3.4748912913e-03 1.4300471471e-03
34900 3.3171735818e-03 1.3506062668e-03
35000 3.1586335337e-03 1.2897135552e-03
35100 2.9998239477e-03 1.2492212759e-03
35200 2.8413406609e-03 1.2301406042e-03
35300 2.6838332989e-03 1.2323470776e-03
35400 2.5280191331e-03 1.2545267329e-03
35500 2.3747007899e-03 1.2944014545e-03
35600 2.2247885774e-03 1.3491296924e-03
35700 2.0793279852e-03 1.4157179318e-03
35800 1.9395322276e-03 1.4913257069e-03
35900 1.8068180392e-03 1.5734329764e-03
36000 1.6828395509e-03 1.6598966488e-03
36100 1.5695090237e-03 1.7489395380e-03
36200 1.4689840613e-03 1.8391076029e-03
36300 1.3835906133e-03 1.9292178995e-03
36400 1.3156472939e-03 2.0183086860e-03
36500 1.2671743760e-03 2.1055962867e-03
36600 1.2395239027e-03 2.1904397368e-03
36700 1.2330419917e-03 2.2723126283e-03
36800 1.2469115811e-03 2.3507810294e-03
36900 1.2792630373e-03 2.4254862859e-03
37000 1.3275062438e-03 2.4961316469e-03
37100 1.3887390733e-03 2.5624718452e-03
37200 1.4600930978e-03 2.6243049454e-03
37300 1.5389522515e-03 2.6814659273e-03
37400 1.6230505260e-03 2.7338216004e-03
37500 1.7104864980e-03 2.7812665398e-03
37600 1.7996932705e-03 2.8237198089e-03
37700 1.8893909434e-03 2.8611222922e-03
37800 1.9785368931e-03 2.8934345016e-03
37900 2.0662808968e-03 2.9206347539e-03
38000 2.1519274481e-03 2.9427176385e-03
38100 2.2349053125e-03 2.9596927158e-03
38200 2.3147434467e-03 2.9715833978e-03
38300 2.3910521517e-03 2.9784259751e-03
38400 2.4635083860e-03 2.9802687600e-03
38500 2.5318443189e-03 2.9771713259e-03
38600 2.5958383854e-03 2.9692038232e-03
38700 2.6553082618e-03 2.9564463587e-03
38800 2.7101053155e-03 2.9389884281e-03
38900 2.7601101882e-03 2.9169283935e-03
39000 2.8052292522e-03 2.8903729983e-03
39100 2.8453917430e-03 2.8594369162e-03
39200 2.8805474164e-03 2.8242423298e-03
39300 2.9106646153e-03 2.7849185380e-03
39400 2.9357286593e-03 2.7416015887e-03
39500 2.9557404869e-03 2.6944339398e-03
39600 2.9707154994e-03 2.6435641462e-03
39700 2.9806825648e-03 2.5891465776e-03
39800 2.9856831510e-03 2.5313411689e-03
39900 2.9857705627e-03 2.4703132075e-03
40000 2.9810092631e-03 2.4062331655e-03
40100 2.9714742652e-03 2.3392765839e-03
40200 2.9572505817e-03 2.2696240210e-03
40300 2.9384327242e-03 2.1974610793e-03
40400 2.9151242439e-03 2.1229785322e-03
40500 2.8874373119e-03 2.0463725751e-03
40600 2.8554923324e-03 1.9678452367e-03
40700 2.8194175897e-03 1.8876049979e-03
40800 2.7793489266e-03 1.8058676815e-03
40900 2.7354294565e-03 1.7228577003e-03
41000 2.6878093100e-03 1.6388097820e-03
41100 2.6366454196e-03 1.5539713390e-03
41200 2.5821013479e-03 1.4686057141e-03
41300 2.5243471662e-03 1.3829966311e-03
41400 2.4635593907e-03 1.2974543153e-03
41500 2.3999209901e-03 1.2123239444e-03
41600 2.3336214771e-03 1.1279973652e-03
41700 2.2654012826e-03 1.0454005278e-03
41800 2.1943534046e-03 9.6409105869e-04
41900 2.1212546246e-03 8.8523687750e-04
42000 2.0463240328e-03 8.0965363397e-04
42100 1.9697898665e-03 7.3836993973e-04
42200 1.8918907482e-03 6.7269014610e-04
42300 1.8128773184e-03 6.1424975610e-04
42400 1.7330143714e-03 5.6502161553e-04
42500 1.6525836301e-03 5.2719406798e-04
42600 1.5718873339e-03 5.0282945039e-04
42700 1.4912528589e-03 4.9330575691e-04
42800 1.4110386350e-03 4.9877538201e-04
42900 1.3316416692e-03 5.1801762752e-04
43000 1.2535070057e-03 5.4881901058e-04
43100 1.1771394039e-03 5.8860036901e-04
43200 1.1031173210e-03 6.3492200000e-04
43300 1.0321087943e-03 6.8572793279e-04
43400 9.6488777939e-04 7.3939004862e-04
43500 9.0234757834e-04 7.9465620246e-04
43600 8.4550486657e-04 8.5057215303e-04
43700 7.9548363676e-04 9.0640873954e-04
43800 7.5346467675e-04 9.6160367009e-04
43900 7.2058714370e-04 1.0157179999e-03
44000 6.9780077758e-04 1.0684045449e-03
44100 6.8569342632e-04 1.1193852091e-03
44200 6.8434831078e-04 1.1684347254e-03
44300 6.9329277722e-04 1.2153689401e-03
44400 7.1156659923e-04 1.2600363028e-03
44500 7.3788149947e-04 1.3023116234e-03
44600 7.7080784929e-04 1.3420914414e-03
44700 8.0893111125e-04 1.3792905508e-03
44800 8.5095219167e-04 1.4138393593e-03
44900 8.9573441609e-04 1.4456818576e-03
45000 9.4231294903e-04 1.4747740350e-03
45100 9.8988319364e-04 1.5010826285e-03
45200 1.0377802078e-03 1.5245841189e-03
45300 1.0854562408e-03 1.5452639151e-03
45400 1.1324598906e-03 1.5631156791e-03
45500 1.1784182204e-03 1.5781407599e-03
45600 1.2230220530e-03 1.5903477105e-03
45700 1.2660141617e-03 1.5997518687e-03
45800 1.3071799070e-03 1.6063749885e-03
45900 1.3463398562e-03 1.6102449093e-03
46000 1.3833439735e-03 1.6113952573e-03
46100 1.4180670382e-03 1.6098651703e-03
46200 1.4504050185e-03 1.6056990426e-03
46300 1.4802721841e-03 1.5989462858e-03
46400 1.5075987926e-03 1.5896611038e-03
46500 1.5323292216e-03 1.5779022785e-03
46600 1.5544204461e-03 1.5637329674e-03
46700 1.5738407877e-03 1.5472205102e-03
46800 1.5905688745e-03 1.5284362452e-03
46900 1.6045927695e-03 1.5074553372e-03
47000 1.6159092289e-03 1.4843566150e-03
47100 1.6245230674e-03 1.4592224221e-03
47200 1.6304466050e-03 1.4321384816e-03
47300 1.6336991824e-03 1.4031937774e-03
47400 1.6343067293e-03 1.3724804550e-03
47500 1.6323013774e-03 1.3400937473e-03
47600 1.6277211091e-03 1.3061319271e-03
47700 1.6206094359e-03 1.2706962966e-03
47800 1.6110151022e-03 1.2338912193e-03
47900 1.5989918100e-03 1.1958242050e-03
48000 1.5845979628e-03 1.1566060616e-03
48100 1.5678964263e-03 1.1163511298e-03
48200 1.5489543041e-03 1.0751776225e-03
48300 1.5278427289e-03 1.0332080958e-03
48400 1.5046366688e-03 9.9057008853e-04
48500 1.4794147484e-03 9.4739697675e-04
48600 1.4522590873e-03 9.0382910375e-04
48700 1.4232551559e-03 8.6001526600e-04
48800 1.3924916525e-03 8.1611465754e-04
48900 1.3600604048e-03 7.7229940588e-04
49000 1.3260562982e-03 7.2875786692e-04
49100 1.2905772390e-03 6.8569888326e-04
49200 1.2537241576e-03 6.4335724008e-04
49300 1.2150645723e-03 6.0153330062e-04
49400 1.1759956878e-03 5.6167582479e-04
49500 1.1356715640e-03 5.2329253631e-04
49600 1.0944095399e-03 4.8698591860e-04
49700 1.0523279208e-03 4.5325008070e-04
49800 1.0095496358e-03 4.2265556562e-04
49900 9.6620298787e-04 3.9584198963e-04
50000 9.2242265044e-04 3.7348860422e-04
50100 8.7835098510e-04 3.5625274260e-04
50200 8.3413977298e-04 3.4467436796e-04
50300 7.8995248244e-04 3.3906439341e-04
50400 7.4596722980e-04 3.3941657837e-04
50500 7.0238063022e-04 3.4538604677e-04
50600 6.5941277534e-04 3.5634858423e-04
50700 6.1731359936e-04 3.7151304907e-04
50800 5.7637087069e-04 3.9003946270e-04
50900 5.3691990154e-04 4.1112771016e-04
51000 4.9935466561e-04 4.3406675619e-04
51100 4.6413912030e-04 4.5825166287e-04
51200 4.3181581408e-04 4.8318087209e-04
51300 4.0300604533e-04 5.0844419202e-04
51400 3.7839224505e-04 5.3370803370e-04
51500 3.5867093082e-04 5.5870123521e-04
51600 3.4446835776e-04 5.8320281388e-04
51700 3.3622652002e-04 6.0703194274e-04
51800 3.3409236797e-04 6.3003998389e-04
51900 3.3785940792e-04 6.5210425318e-04
52000 3.4699472520e-04 6.7312317372e-04
52100 3.6074003975e-04 6.9301251514e-04
52200 3.7823977844e-04 7.1170246960e-04
52300 3.9864952089e-04 7.2913536895e-04
52400 4.2120339561e-04 7.4526389148e-04
52500 4.4524284997e-04 7.6004964321e-04
52600 4.7021954057e-04 7.7346202619e-04
52700 4.9568490869e-04 7.8547732753e-04
52800 5.2127496069e-04 7.9607797883e-04
52900 5.4669485416e-04 8.0525194803e-04
53000 5.7170528199e-04 8.1299223421e-04
53100 5.9611122536e-04 8.1929644328e-04
53200 6.1975298954e-04 8.2416642725e-04
53300 6.4249919302e-04 8.2760797373e-04
53400 6.6424133356e-04 8.2963053556e-04
53500 6.8488958831e-04 8.3024699233e-04
53600 7.0436956437e-04 8.2947343768e-04
53700 7.2261977484e-04 8.2732898744e-04
53800 7.3958966769e-04 8.2383560469e-04
53900 7.5523807534e-04 8.1901793895e-04
54000 7.6953198559e-04 8.1290317694e-04
54100 7.8244555871e-04 8.0552090336e-04
54200 7.9395933381e-04 7.9690297020e-04
54300 8.0405958168e-04 7.8708337364e-04
54400 8.1273777136e-04 7.7609813805e-04
54500 8.1999012556e-04 7.6398520648e-04
54600 8.2581724588e-04 7.5078433786e-04
54700 8.3022379315e-04 7.3653701081e-04
54800 8.3321821156e-04 7.2128633474e-04
54900 8.3481248776e-04 7.0507696896e-04
55000 8.3502193825e-04 6.8795505085e-04
55100 8.3386501962e-04 6.6996813481e-04
55200 8.3136315767e-04 6.5116514396e-04
55300 8.2754059213e-04 6.3159633747e-04
55400 8.2242423479e-04 6.1131329730e-04
55500 8.1604353898e-04 5.9036893907e-04
55600 8.0843037935e-04 5.6881755389e-04
55700 7.9961894105e-04 5.4671488976e-04
55800 7.8964561776e-04 5.2411828450e-04
55900 7.7854891859e-04 5.0108686650e-04
56000 7.6636938410e-04 4.7768184566e-04
56100 7.5314951195e-04 4.5396692563e-04
56200 7.3893369316e-04 4.3000888150e-04
56300 7.2376816050e-04 4.0587836523e-04
56400 7.0770095067e-04 3.8165102903e-04
56500 6.9078188295e-04 3.5740909747e-04
56600 6.7306255721e-04 3.3324358002e-04
56700 6.5427879144e-04 3.0896708532e-04
56800 6.3520221137e-04 2.8536316287e-04
56900 6.1587504770e-04 2.6253322421e-04
57000 5.9549907280e-04 2.3988328095e-04
57100 5.7460933624e-04 2.1806671917e-04
57200 5.5326984870e-04 1.9736578545e-04
57300 5.3154745755e-04 1.7814954133e-04
57400 5.0951229049e-04 1.6089997541e-04
57500 4.8723833536e-04 1.4622883340e-04
57600 4.6480419294e-04 1.3485624059e-04
57700 4.4229404900e-04 1.2750601167e-04
57800 4.1979892345e-04 1.2469706029e-04
57900 3.9741826667e-04 1.2651490026e-04
58000 3.7526198436e-04 1.3253980612e-04
58100 3.5345297638e-04 1.4200450286e-04
58200 3.3213026216e-04 1.5404618810e-04
58300 3.1145271295e-04 1.6788764618e-04
58400 2.9160328196e-04 1.8290569847e-04
58500 2.7279335394e-04 1.9862830803e-04
58600 2.5526633963e-04 2.1470560261e-04
58700 2.3929883679e-04 2.3087865163e-04
58800 2.2519659927e-04 2.4695400941e-04
58900 2.1328157670e-04 2.6278499850e-04
59000 2.0386643824e-04 2.7825852224e-04
59100 1.9721588977e-04 2.9328591168e-04
59200 1.9350065714e-04 3.0779657944e-04
59300 1.9275787700e-04 3.2173359220e-04
59400 1.9487435030e-04 3.3505055040e-04
59500 1.9960137368e-04 3.4770936210e-04
59600 2.0659530821e-04 3.5967863382e-04
59700 2.1546762545e-04 3.7093249129e-04
59800 2.2582857976e-04 3.8144970301e-04
59900 2.3731646127e-04 3.9121301961e-04
60000 2.4961224995e-04 4.0020866857e-04
60100 2.6244353713e-04 4.0842596205e-04
60200 2.7558216754e-04 4.1585698777e-04
60300 2.8883900756e-04 4.2249636151e-04
60400 3.0205793100e-04 4.2834102559e-04
60500 3.1511009906e-04 4.3339008207e-04
60600 3.2788897984e-04 4.3764465230e-04
60700 3.4030621258e-04 4.4110775646e-04
60800 3.5228826383e-04 4.4378420853e-04
60900 3.6377376309e-04 4.4568052327e-04
