8100 1.1692555780e-02 1.5303228131e-02
8200 1.1693399003e-02 1.5186782672e-02
8300 1.1693363732e-02 1.5072853871e-02
8400 1.1692235983e-02 1.4961279291e-02
8500 1.1689829102e-02 1.4851900903e-02
8600 1.1685981344e-02 1.4744565219e-02
8700 1.1680553617e-02 1.4639123421e-02
8800 1.1673427390e-02 1.4535431482e-02
8900 1.1664502758e-02 1.4433350265e-02
9000 1.1653696656e-02 1.4332745618e-02
9100 1.1640941219e-02 1.4233488448e-02
9200 1.1626182285e-02 1.4135454783e-02
9300 1.1609378012e-02 1.4038525822e-02
9400 1.1590497630e-02 1.3942587959e-02
9500 1.1569520295e-02 1.3847532808e-02
9600 1.1546434042e-02 1.3753257197e-02
9700 1.1521234849e-02 1.3659663163e-02
9800 1.1493925769e-02 1.3566657917e-02
9900 1.1464516155e-02 1.3474153812e-02
10000 1.1433020953e-02 1.3382068288e-02
10100 1.1399460061e-02 1.3290323809e-02
10200 1.1363857758e-02 1.3198847786e-02
10300 1.1326242173e-02 1.3107572497e-02
10400 1.1286644820e-02 1.3016434992e-02
10500 1.1245100170e-02 1.2925376990e-02
10600 1.1201645266e-02 1.2834344771e-02
10700 1.1156319382e-02 1.2743289058e-02
10800 1.1109163705e-02 1.2652164900e-02
10900 1.1060221059e-02 1.2560931540e-02
11000 1.1009535654e-02 1.2469552289e-02
11100 1.0957152856e-02 1.2377994388e-02
11200 1.0903118982e-02 1.2286228871e-02
11300 1.0847481124e-02 1.2194230429e-02
11400 1.0790286976e-02 1.2101977265e-02
11500 1.0731584696e-02 1.2009450953e-02
11600 1.0671422764e-02 1.1916636299e-02
11700 1.0609849873e-02 1.1823521192e-02
11800 1.0546914817e-02 1.1730096469e-02
11900 1.0482666400e-02 1.1636355768e-02
12000 1.0417153349e-02 1.1542295392e-02
12100 1.0350424239e-02 1.1447914169e-02
12200 1.0282527428e-02 1.1353213315e-02
12300 1.0213510993e-02 1.1258196302e-02
12400 1.0143422678e-02 1.1162868725e-02
12500 1.0072309847e-02 1.1067238173e-02
12600 1.0000219443e-02 1.0971314100e-02
12700 9.9271979446e-03 1.0875107706e-02
12800 9.8532913399e-03 1.0778631816e-02
12900 9.7785450917e-03 1.0681900759e-02
13000 9.7030041137e-03 1.0584930259e-02
13100 9.6267127464e-03 1.0487737323e-02
13200 9.5497147372e-03 1.0390340134e-02
13300 9.4720532223e-03 1.0292757946e-02
13400 9.3937707111e-03 1.0195010989e-02
13500 9.3149090722e-03 1.0097120369e-02
13600 9.2355095214e-03 9.9991079766e-03
13700 9.1556126117e-03 9.9009963975e-03
13800 9.0752582238e-03 9.8028088280e-03
13900 8.9944855585e-03 9.7045689927e-03
14000 8.9133331303e-03 9.6063010656e-03
14100 8.8318387617e-03 9.5080295957e-03
14200 8.7500395785e-03 9.4097794352e-03
14300 8.6679720057e-03 9.3115756712e-03
14400 8.5856717653e-03 9.2134435611e-03
14500 8.5031738728e-03 9.1154084702e-03
14600 8.4205126364e-03 9.0174958141e-03
14700 8.3377216549e-03 8.9197310023e-03
14800 8.2548338178e-03 8.8221393864e-03
14900 8.1718813045e-03 8.7247462105e-03
15000 8.0888955847e-03 8.6275765645e-03
15100 8.0059074189e-03 8.5306553402e-03
15200 7.9229468597e-03 8.4340071905e-03
15300 7.8400432525e-03 8.3376564905e-03
15400 7.7572252377e-03 8.2416273021e-03
15500 7.6745207522e-03 8.1459433403e-03
15600 7.5919570319e-03 8.0506279421e-03
15700 7.5095606141e-03 7.9557040379e-03
15800 7.4273573403e-03 7.8611941251e-03
15900 7.3453723591e-03 7.7671202436e-03
16000 7.2636301294e-03 7.6735039537e-03
16100 7.1821544241e-03 7.5803663158e-03
16200 7.1009683336e-03 7.4877278719e-03
16300 7.0200942699e-03 7.3956086295e-03
16400 6.9395539704e-03 7.3040280465e-03
16500 6.8593685026e-03 7.2130050183e-03
16600 6.7795582685e-03 7.1225578667e-03
16700 6.7001430092e-03 7.0327043297e-03
16800 6.6211418103e-03 6.9434615531e-03
16900 6.5425731063e-03 6.8548460839e-03
17000 6.4644546864e-03 6.7668738645e-03
17100 6.3868037003e-03 6.6795602282e-03
17200 6.3096366629e-03 6.5929198965e-03
17300 6.2329694611e-03 6.5069669770e-03
17400 6.1568173596e-03 6.4217149623e-03
17500 6.0811950066e-03 6.3371767305e-03
17600 6.0061164409e-03 6.2533645462e-03
17700 5.9315950979e-03 6.1702900627e-03
17800 5.8576438166e-03 6.0879643250e-03
17900 5.7842748461e-03 6.0063977732e-03
18000 5.7114998532e-03 5.9256002475e-03
18100 5.6393299289e-03 5.8455809932e-03
18200 5.5677755960e-03 5.7663486668e-03
18300 5.4968468167e-03 5.6879113421e-03
18400 5.4265529998e-03 5.6102765180e-03
18500 5.3569030087e-03 5.5334511256e-03
18600 5.2879051690e-03 5.4574415365e-03
18700 5.2195672768e-03 5.3822535715e-03
18800 5.1518966062e-03 5.3078925095e-03
18900 5.0848999181e-03 5.2343630970e-03
19000 5.0185834681e-03 5.1616695576e-03
19100 4.9529530151e-03 5.0898156025e-03
19200 4.8880138295e-03 5.0188044401e-03
19300 4.8237707022e-03 4.9486387874e-03
19400 4.7602279530e-03 4.8793208801e-03
19500 4.6973894393e-03 4.8108524839e-03
19600 4.6352585653e-03 4.7432349054e-03
19700 4.5738382905e-03 4.6764690036e-03
19800 4.5131311390e-03 4.6105552012e-03
19900 4.4531392081e-03 4.5454934959e-03
20000 4.3938641781e-03 4.4812834721e-03
20100 4.3353073209e-03 4.4179243121e-03
20200 4.2774695093e-03 4.3554148083e-03
20300 4.2203512264e-03 4.2937533740e-03
20400 4.1639525749e-03 4.2329380556e-03
20500 4.1082732863e-03 4.1729665440e-03
20600 4.0533127301e-03 4.1138361856e-03
20700 3.9990699238e-03 4.0555439944e-03
20800 3.9455435415e-03 3.9980866629e-03
20900 3.8927319240e-03 3.9414605736e-03
21000 3.8406330877e-03 3.8856618099e-03
21100 3.7892447344e-03 3.8306861674e-03
21200 3.7385642606e-03 3.7765291647e-03
21300 3.6885887669e-03 3.7231860543e-03
21400 3.6393150675e-03 3.6706518331e-03
21500 3.5907396995e-03 3.6189212531e-03
21600 3.5428589324e-03 3.5679888314e-03
21700 3.4956687775e-03 3.5178488610e-03
21800 3.4491649970e-03 3.4684954203e-03
21900 3.4033431138e-03 3.4199223832e-03
22000 3.3581984201e-03 3.3721234289e-03
22100 3.3137259872e-03 3.3250920511e-03
22200 3.2699206744e-03 3.2788215676e-03
22300 3.2267771385e-03 3.2333051294e-03
22400 3.1842898423e-03 3.1885357297e-03
22500 3.1424530640e-03 3.1445062125e-03
22600 3.1012609062e-03 3.1012092815e-03
22700 3.0607073046e-03 3.0586375082e-03
22800 3.0207860371e-03 3.0167833405e-03
22900 2.9814907319e-03 2.9756391102e-03
23000 2.9428148771e-03 2.9351970415e-03
23100 2.9047518284e-03 2.8954492581e-03
23200 2.8672948180e-03 2.8563877909e-03
23300 2.8304369630e-03 2.8180045854e-03
23400 2.7941712734e-03 2.7802915088e-03
23500 2.7584906605e-03 2.7432403567e-03
23600 2.7233879447e-03 2.7068428600e-03
23700 2.6888558638e-03 2.6710906916e-03
23800 2.6548870803e-03 2.6359754726e-03
23900 2.6214741895e-03 2.6014887787e-03
24000 2.5886097268e-03 2.5676221462e-03
24100 2.5562861751e-03 2.5343670778e-03
24200 2.5244959721e-03 2.5017150486e-03
24300 2.4932315177e-03 2.4696575114e-03
24400 2.4624851802e-03 2.4381859023e-03
24500 2.4322493039e-03 2.4072916461e-03
24600 2.4025162154e-03 2.3769661609e-03
24700 2.3732782299e-03 2.3472008638e-03
24800 2.3445276577e-03 2.3179871750e-03
24900 2.3162568105e-03 2.2893165232e-03
25000 2.2884580071e-03 2.2611803493e-03
25100 2.2611235793e-03 2.2335701119e-03
25200 2.2342458773e-03 2.2064772904e-03
25300 2.2078172754e-03 2.1798933900e-03
25400 2.1818301772e-03 2.1538099453e-03
25500 2.1562770206e-03 2.1282185245e-03
25600 2.1311502824e-03 2.1031107326e-03
25700 2.1064424835e-03 2.0784782157e-03
25800 2.0821461928e-03 2.0543126640e-03
25900 2.0582540319e-03 2.0306058155e-03
26000 2.0347586791e-03 2.0073494591e-03
26100 2.0116528731e-03 1.9845354378e-03
26200 1.9889294169e-03 1.9621556518e-03
26300 1.9665811814e-03 1.9402020614e-03
26400 1.9446011083e-03 1.9186666898e-03
26500 1.9229822136e-03 1.8975416257e-03
26600 1.9017175906e-03 1.8768190261e-03
26700 1.8808004123e-03 1.8564911186e-03
26800 1.8602239340e-03 1.8365502038e-03
26900 1.8399814961e-03 1.8169886579e-03
27000 1.8200665258e-03 1.7977989342e-03
27100 1.8004725393e-03 1.7789735657e-03
27200 1.7811931438e-03 1.7605051670e-03
27300 1.7622220387e-03 1.7423864358e-03
27400 1.7435530178e-03 1.7246101549e-03
27500 1.7251799698e-03 1.7071691941e-03
27600 1.7070968802e-03 1.6900565109e-03
27700 1.6892978319e-03 1.6732651530e-03
27800 1.6717770061e-03 1.6567882589e-03
27900 1.6545286830e-03 1.6406190592e-03
28000 1.6375472426e-03 1.6247508782e-03
28100 1.6208271647e-03 1.6091771343e-03
28200 1.6043630297e-03 1.5938913417e-03
28300 1.5881495183e-03 1.5788871104e-03
28400 1.5721814117e-03 1.5641581476e-03
28500 1.5564535915e-03 1.5496982582e-03
28600 1.5409610397e-03 1.5355013451e-03
28700 1.5256988380e-03 1.5215614101e-03
28800 1.5106621676e-03 1.5078725541e-03
28900 1.4958463090e-03 1.4944289773e-03
29000 1.4812466407e-03 1.4812249795e-03
29100 1.4668586390e-03 1.4682549604e-03
29200 1.4526778771e-03 1.4555134194e-03
29300 1.4387000243e-03 1.4429949558e-03
29400 1.4249208449e-03 1.4306942685e-03
29500 1.4113361975e-03 1.4186061560e-03
29600 1.3979420334e-03 1.4067255161e-03
29700 1.3847343962e-03 1.3950473454e-03
29800 1.3717094199e-03 1.3835667391e-03
29900 1.3588633284e-03 1.3722788906e-03
30000 1.3461924335e-03 1.3611790909e-03
30100 1.3336931341e-03 1.3502627278e-03
30200 1.3213619146e-03 1.3395252856e-03
30300 1.3091953438e-03 1.3289623443e-03
30400 1.2971900730e-03 1.3185695785e-03
30500 1.2853428350e-03 1.3083427572e-03
30600 1.2736504425e-03 1.2982777425e-03
30700 1.2621097866e-03 1.2883704888e-03
30800 1.2507178354e-03 1.2786170419e-03
30900 1.2394716321e-03 1.2690135380e-03
31000 1.2283682941e-03 1.2595562025e-03
31100 1.2174050112e-03 1.2502413493e-03
31200 1.2065790439e-03 1.2410653793e-03
31300 1.1958877220e-03 1.2320247795e-03
31400 1.1853284433e-03 1.2231161217e-03
31500 1.1748986717e-03 1.2143360614e-03
31600 1.1645959360e-03 1.2056813368e-03
31700 1.1544178283e-03 1.1971487669e-03
31800 1.1443620022e-03 1.1887352509e-03
31900 1.1344261720e-03 1.1804377667e-03
32000 1.1246081105e-03 1.1722533696e-03
32100 1.1149056480e-03 1.1641791908e-03
32200 1.1053166707e-03 1.1562124364e-03
32300 1.0958391194e-03 1.1483503859e-03
32400 1.0864709877e-03 1.1405903910e-03
32500 1.0772103213e-03 1.1329298739e-03
32600 1.0680552159e-03 1.1253663265e-03
32700 1.0590038166e-03 1.1178973084e-03
32800 1.0500543157e-03 1.1105204463e-03
32900 1.0412049522e-03 1.1032334319e-03
33000 1.0324540103e-03 1.0960340211e-03
33100 1.0237998177e-03 1.0889200325e-03
33200 1.0152407451e-03 1.0818893458e-03
33300 1.0067752043e-03 1.0749399008e-03
33400 9.9840164765e-04 1.0680696961e-03
33500 9.9011856636e-04 1.0612767875e-03
33600 9.8192448974e-04 1.0545592868e-03
33700 9.7381798391e-04 1.0479153605e-03
33800 9.6579765082e-04 1.0413432289e-03
33900 9.5786212710e-04 1.0348411640e-03
34000 9.5001008314e-04 1.0284074892e-03
34100 9.4224022201e-04 1.0220405772e-03
34200 9.3455127851e-04 1.0157388493e-03
34300 9.2694201823e-04 1.0095007741e-03
34400 9.1941123661e-04 1.0033248663e-03
34500 9.1195775802e-04 9.9720968523e-04
34600 9.0458043491e-04 9.9115383413e-04
34700 8.9727814696e-04 9.8515595872e-04
34800 8.9004980022e-04 9.7921474617e-04
34900 8.8289432630e-04 9.7332892398e-04
35000 8.7581068164e-04 9.6749725887e-04
35100 8.6879784666e-04 9.6171855572e-04
35200 8.6185482511e-04 9.5599165656e-04
35300 8.5498064329e-04 9.5031543946e-04
35400 8.4817434937e-04 9.4468881759e-04
35500 8.4143501273e-04 9.3911073817e-04
35600 8.3476172327e-04 9.3358018154e-04
35700 8.2815359081e-04 9.2809616019e-04
35800 8.2160974445e-04 9.2265771783e-04
35900 8.1512933199e-04 9.1726392847e-04
36000 8.0871151934e-04 9.1191389553e-04
36100 8.0235548997e-04 9.0660675096e-04
36200 7.9606044434e-04 9.0134165441e-04
36300 7.8982559944e-04 8.9611779237e-04
36400 7.8365018821e-04 8.9093437734e-04
36500 7.7753345909e-04 8.8579064709e-04
36600 7.7147467553e-04 8.8068586383e-04
36700 7.6547311556e-04 8.7561931346e-04
36800 7.5952807130e-04 8.7059030485e-04
36900 7.5363884857e-04 8.6559816911e-04
37000 7.4780476646e-04 8.6064225888e-04
37100 7.4202515694e-04 8.5572194765e-04
37200 7.3629936445e-04 8.5083662908e-04
37300 7.3062674557e-04 8.4598571637e-04
37400 7.2500666862e-04 8.4116864163e-04
37500 7.1943851331e-04 8.3638485524e-04
37600 7.1392167046e-04 8.3163382525e-04
37700 7.0845554160e-04 8.2691503683e-04
37800 7.0303953872e-04 8.2222799167e-04
37900 6.9767308393e-04 8.1757220746e-04
38000 6.9235560920e-04 8.1294721731e-04
38100 6.8708655605e-04 8.0835256927e-04
38200 6.8186537529e-04 8.0378782581e-04
38300 6.7669152678e-04 7.9925256333e-04
38400 6.7156447914e-04 7.9474637167e-04
38500 6.6648370955e-04 7.9026885368e-04
38600 6.6144870347e-04 7.8581962475e-04
38700 6.5645895448e-04 7.8139831236e-04
38800 6.5151396397e-04 7.7700455567e-04
38900 6.4661324104e-04 7.7263800515e-04
39000 6.4175630220e-04 7.6829832211e-04
39100 6.3694267124e-04 7.6398517837e-04
39200 6.3217187902e-04 7.5969825587e-04
39300 6.2744346329e-04 7.5543724630e-04
39400 6.2275696851e-04 7.5120185077e-04
39500 6.1811194571e-04 7.4699177945e-04
39600 6.1350795229e-04 7.4280675126e-04
39700 6.0894455190e-04 7.3864649354e-04
39800 6.0442131425e-04 7.3451074175e-04
39900 5.9993781502e-04 7.3039923916e-04
40000 5.9549363568e-04 7.2631173660e-04
40100 5.9108836336e-04 7.2224799212e-04
40200 5.8672159073e-04 7.1820777078e-04
40300 5.8239291589e-04 7.1419084436e-04
40400 5.7810194222e-04 7.1019699112e-04
40500 5.7384827829e-04 7.0622599553e-04
40600 5.6963153771e-04 7.0227764808e-04
40700 5.6545133909e-04 6.9835174503e-04
40800 5.6130730587e-04 6.9444808818e-04
40900 5.5719906626e-04 6.9056648467e-04
41000 5.5312625313e-04 6.8670674679e-04
41100 5.4908850391e-04 6.8286869176e-04
41200 5.4508546051e-04 6.7905214156e-04
41300 5.4111676925e-04 6.7525692271e-04
41400 5.3718208074e-04 6.7148286615e-04
41500 5.3328104982e-04 6.6772980702e-04
41600 5.2941333550e-04 6.6399758453e-04
41700 5.2557860085e-04 6.6028604176e-04
41800 5.2177651294e-04 6.5659502555e-04
41900 5.1800674278e-04 6.5292438634e-04
42000 5.1426896526e-04 6.4927397802e-04
42100 5.1056285905e-04 6.4564365778e-04
42200 5.0688810656e-04 6.4203328601e-04
42300 5.0324439389e-04 6.3844272615e-04
42400 4.9963141075e-04 6.3487184458e-04
42500 4.9604885040e-04 6.3132051050e-04
42600 4.9249640962e-04 6.2778859581e-04
42700 4.8897378863e-04 6.2427597499e-04
42800 4.8548069104e-04 6.2078252505e-04
42900 4.8201682384e-04 6.1730812534e-04
43000 4.7858189728e-04 6.1385265754e-04
43100 4.7517562488e-04 6.1041600551e-04
43200 4.7179772337e-04 6.0699805523e-04
43300 4.6844791262e-04 6.0359869470e-04
43400 4.6512591563e-04 6.0021781384e-04
43500 4.6183145847e-04 5.9685530447e-04
43600 4.5856427025e-04 5.9351106015e-04
43700 4.5532408306e-04 5.9018497619e-04
43800 4.5211063194e-04 5.8687694952e-04
43900 4.4892365485e-04 5.8358687863e-04
44000 4.4576289264e-04 5.8031466355e-04
44100 4.4262808898e-04 5.7706020572e-04
44200 4.3951899036e-04 5.7382340799e-04
44300 4.3643534602e-04 5.7060417453e-04
44400 4.3337690796e-04 5.6740241077e-04
44500 4.3034343088e-04 5.6421802338e-04
44600 4.2733467214e-04 5.6105092019e-04
44700 4.2435039173e-04 5.5790101015e-04
44800 4.2139035229e-04 5.5476820328e-04
44900 4.1845431899e-04 5.5165241065e-04
45000 4.1554205958e-04 5.4855354428e-04
45100 4.1265334432e-04 5.4547151717e-04
45200 4.0978794595e-04 5.4240624322e-04
45300 4.0694563969e-04 5.3935763719e-04
45400 4.0412620317e-04 5.3632561468e-04
45500 4.0132941646e-04 5.3331009211e-04
45600 3.9855506198e-04 5.3031098662e-04
45700 3.9580292453e-04 5.2732821614e-04
45800 3.9307279121e-04 5.2436169927e-04
45900 3.9036445143e-04 5.2141135531e-04
46000 3.8767769691e-04 5.1847710421e-04
46100 3.8501232158e-04 5.1555886653e-04
46200 3.8236812162e-04 5.1265656344e-04
46300 3.7974489541e-04 5.0977011669e-04
46400 3.7714244350e-04 5.0689944859e-04
46500 3.7456056862e-04 5.0404448197e-04
46600 3.7199907561e-04 5.0120514018e-04
46700 3.6945777144e-04 4.9838134708e-04
46800 3.6693646516e-04 4.9557302698e-04
46900 3.6443496787e-04 4.9278010467e-04
47000 3.6195309275e-04 4.9000250535e-04
47100 3.5949065496e-04 4.8724015469e-04
47200 3.5704747170e-04 4.8449297874e-04
47300 3.5462336211e-04 4.8176090396e-04
47400 3.5221814732e-04 4.7904385718e-04
47500 3.4983165039e-04 4.7634176562e-04
47600 3.4746369627e-04 4.7365455684e-04
47700 3.4511411185e-04 4.7098215876e-04
47800 3.4278272586e-04 4.6832449963e-04
47900 3.4046936889e-04 4.6568150803e-04
48000 3.3817387338e-04 4.6305311284e-04
48100 3.3589607357e-04 4.6043924328e-04
48200 3.3363580551e-04 4.5783982884e-04
48300 3.3139290701e-04 4.5525479932e-04
48400 3.2916721765e-04 4.5268408478e-04
48500 3.2695857875e-04 4.5012761557e-04
48600 3.2476683334e-04 4.4758532231e-04
48700 3.2259182614e-04 4.4505713589e-04
48800 3.2043340359e-04 4.4254298745e-04
48900 3.1829141374e-04 4.4004280836e-04
49000 3.1616570634e-04 4.3755653027e-04
49100 3.1405613272e-04 4.3508408506e-04
49200 3.1196254586e-04 4.3262540484e-04
49300 3.0988480029e-04 4.3018042195e-04
49400 3.0782275216e-04 4.2774906898e-04
49500 3.0577625913e-04 4.2533127872e-04
49600 3.0374518043e-04 4.2292698421e-04
49700 3.0172937680e-04 4.2053611868e-04
49800 2.9972871049e-04 4.1815861560e-04
49900 2.9774304524e-04 4.1579440864e-04
50000 2.9577224624e-04 4.1344343168e-04
50100 2.9381618016e-04 4.1110561882e-04
50200 2.9187471510e-04 4.0878090437e-04
50300 2.8994772058e-04 4.0646922282e-04
50400 2.8803506752e-04 4.0417050891e-04
50500 2.8613662823e-04 4.0188469754e-04
50600 2.8425227642e-04 3.9961172382e-04
50700 2.8238188712e-04 3.9735152309e-04
50800 2.8052533672e-04 3.9510403086e-04
50900 2.7868250293e-04 3.9286918284e-04
51000 2.7685326480e-04 3.9064691496e-04
51100 2.7503750263e-04 3.8843716332e-04
51200 2.7323509803e-04 3.8623986425e-04
51300 2.7144593388e-04 3.8405495424e-04
51400 2.6966989429e-04 3.8188237001e-04
51500 2.6790686463e-04 3.7972204846e-04
51600 2.6615673148e-04 3.7757392669e-04
51700 2.6441938263e-04 3.7543794200e-04
51800 2.6269470706e-04 3.7331403188e-04
51900 2.6098259493e-04 3.7120213403e-04
52000 2.5928293759e-04 3.6910218633e-04
52100 2.5759562750e-04 3.6701412687e-04
52200 2.5592055830e-04 3.6493789394e-04
52300 2.5425762472e-04 3.6287342603e-04
52400 2.5260672263e-04 3.6082066181e-04
52500 2.5096774898e-04 3.5877954018e-04
52600 2.4934060182e-04 3.5675000021e-04
52700 2.4772518025e-04 3.5473198120e-04
52800 2.4612138445e-04 3.5272542262e-04
52900 2.4452911564e-04 3.5073026418e-04
53000 2.4294827609e-04 3.4874644576e-04
53100 2.4137876905e-04 3.4677390746e-04
53200 2.3982049883e-04 3.4481258959e-04
53300 2.3827337070e-04 3.4286243264e-04
53400 2.3673729093e-04 3.4092337733e-04
53500 2.3521216678e-04 3.3899536459e-04
53600 2.3369790643e-04 3.3707833553e-04
53700 2.3219441905e-04 3.3517223149e-04
53800 2.3070161474e-04 3.3327699402e-04
53900 2.2921940450e-04 3.3139256487e-04
54000 2.2774770029e-04 3.2951888600e-04
54100 2.2628641494e-04 3.2765589960e-04
54200 2.2483546219e-04 3.2580354805e-04
54300 2.2339475667e-04 3.2396177396e-04
54400 2.2196421385e-04 3.2213052013e-04
54500 2.2054375010e-04 3.2030972961e-04
54600 2.1913328262e-04 3.1849934563e-04
54700 2.1773272946e-04 3.1669931166e-04
54800 2.1634200950e-04 3.1490957138e-04
54900 2.1496104244e-04 3.1313006869e-04
55000 2.1358974878e-04 3.1136074769e-04
55100 2.1222804983e-04 3.0960155273e-04
55200 2.1087586770e-04 3.0785242836e-04
55300 2.0953312527e-04 3.0611331935e-04
55400 2.0819974620e-04 3.0438417069e-04
55500 2.0687565490e-04 3.0266492761e-04
55600 2.0556077654e-04 3.0095553555e-04
55700 2.0425503704e-04 2.9925594016e-04
55800 2.0295836306e-04 2.9756608733e-04
55900 2.0167068196e-04 2.9588592317e-04
56000 2.0039192184e-04 2.9421539401e-04
56100 1.9912201152e-04 2.9255444642e-04
56200 1.9786088048e-04 2.9090302718e-04
56300 1.9660845892e-04 2.8926108329e-04
56400 1.9536467774e-04 2.8762856200e-04
56500 1.9412946847e-04 2.8600541077e-04
56600 1.9290276334e-04 2.8439157729e-04
56700 1.9168449523e-04 2.8278700947e-04
56800 1.9047459767e-04 2.8119165547e-04
56900 1.8927300484e-04 2.7960546367e-04
57000 1.8807965155e-04 2.7802838265e-04
57100 1.8689447322e-04 2.7646036126e-04
57200 1.8571740593e-04 2.7490134855e-04
57300 1.8454838634e-04 2.7335129382e-04
57400 1.8338735172e-04 2.7181014659e-04
57500 1.8223423995e-04 2.7027785660e-04
57600 1.8108898950e-04 2.6875437384e-04
57700 1.7995153941e-04 2.6723964852e-04
57800 1.7882182932e-04 2.6573363108e-04
57900 1.7769979940e-04 2.6423627218e-04
58000 1.7658539044e-04 2.6274752273e-04
58100 1.7547854374e-04 2.6126733387e-04
58200 1.7437920116e-04 2.5979565694e-04
58300 1.7328730512e-04 2.5833244355e-04
58400 1.7220279857e-04 2.5687764551e-04
58500 1.7112562498e-04 2.5543121489e-04
58600 1.7005572836e-04 2.5399310396e-04
58700 1.6899305323e-04 2.5256326523e-04
58800 1.6793754461e-04 2.5114165146e-04
58900 1.6688914806e-04 2.4972821561e-04
59000 1.6584780960e-04 2.4832291089e-04
59100 1.6481347578e-04 2.4692569073e-04
59200 1.6378609361e-04 2.4553650880e-04
59300 1.6276561061e-04 2.4415531898e-04
59400 1.6175197476e-04 2.4278207541e-04
59500 1.6074513452e-04 2.4141673242e-04
59600 1.5974503880e-04 2.4005924461e-04
59700 1.5875163699e-04 2.3870956677e-04
59800 1.5776487893e-04 2.3736765395e-04
59900 1.5678471492e-04 2.3603346141e-04
60000 1.5581109568e-04 2.3470694463e-04
60100 1.5484397240e-04 2.3338805934e-04
60200 1.5388329668e-04 2.3207676148e-04
60300 1.5292902058e-04 2.3077300723e-04
60400 1.5198109655e-04 2.2947675297e-04
60500 1.5103947748e-04 2.2818795534e-04
60600 1.5010411669e-04 2.2690657118e-04
60700 1.4917496788e-04 2.2563255756e-04
60800 1.4825198518e-04 2.2436587179e-04
60900 1.4733512311e-04 2.2310647137e-04
