# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-4.3872 -5.0659 1 -3     0.1299936538                0   0.007979602398                0 
-2.1936 -3.7994 1 -2 -0.0005542741783                0     0.4268225911                0 
 0.0000 -2.5330 1 -1    -0.6599563123                0      1.688155407                0 

 4.3872 -2.5330 2 0     0.1040574034                0     0.2060257014                0 
 6.5808 -1.2665 2 1     0.1299936538                0   0.007979602398                0 
 8.7744  0.0000 2 2    0.03075076586                0   -0.01762124182                0 
10.9680  1.2665 2 3  -0.006032882252                0  -0.004907710436                0 
13.1616  2.5330 2 4  -0.003976389141                0  0.0001250709213                0 
15.3553  3.7994 2 5 -0.0002986418981                0  0.0003295120025                0 
17.5489  5.0659 2 6  0.0002414139219                0  4.991447376e-05                0 
19.7425  6.3324 2 7  6.262661541e-05                0 -1.452510786e-05                0 
21.9361  7.5989 2 8 -1.285812088e-05                0 -6.267993099e-06                0 
24.1297  8.8654 2 9 -8.334387012e-06                0  2.733828999e-07                0 
26.3233 10.1318 2 10  5.725059639e-07                0  6.489802608e-07                0 
28.5169 11.3983 2 11  1.261234304e-06                0  5.481504968e-08                0 
30.7105 12.6648 2 12  6.434952794e-08                0 -7.553470536e-08                0 
32.9041 13.9313 2 13 -2.171981919e-07                0  -1.78471022e-08                0 
35.0977 15.1978 2 14 -2.930705107e-08                0  8.839948581e-09                0 
37.2913 16.4642 2 15  6.985629077e-08                0  8.573881031e-09                0 
39.4849 17.7307 2 16 -2.930705119e-08                0  8.839948526e-09                0 
-28.5169 -21.5302 2 -15 -2.171981919e-07                0 -1.784710217e-08                0 
-26.3233 -20.2637 2 -14  6.434952793e-08                0 -7.553470544e-08                0 
-24.1297 -18.9972 2 -13  1.261234304e-06                0  5.481504956e-08                0 
-21.9361 -17.7307 2 -12  5.725059639e-07                0  6.489802609e-07                0 
-19.7425 -16.4642 2 -11 -8.334387012e-06                0     2.733829e-07                0 
-17.5489 -15.1978 2 -10 -1.285812088e-05                0 -6.267993099e-06                0 
-15.3553 -13.9313 2 -9  6.262661541e-05                0 -1.452510786e-05                0 
-13.1616 -12.6648 2 -8  0.0002414139219                0  4.991447376e-05                0 
-10.9680 -11.3983 2 -7 -0.0002986418981                0  0.0003295120025                0 
-8.7744 -10.1318 2 -6  -0.003976389141                0  0.0001250709213                0 
-6.5808 -8.8654 2 -5  -0.006032882252                0  -0.004907710436                0 
-4.3872 -7.5989 2 -4    0.03075076586                0   -0.01762124182                0 
-2.1936 -6.3324 2 -3     0.1299936538                0   0.007979602398                0 
 0.0000 -5.0659 2 -2     0.1040574034                0     0.2060257014                0 
 2.1936 -3.7994 2 -1 -0.0005542741783                0     0.4268225911                0 

 6.5808 -3.7994 3 0    0.08262722809                0   -0.01617478517                0 
 8.7744 -2.5330 3 1    0.01957609962                0   -0.01587970542                0 
10.9680 -1.2665 3 2  -0.006032882252                0  -0.004907710436                0 
13.1616  0.0000 3 3  -0.004527881874                0 -4.812923245e-05                0 
15.3553  1.2665 3 4  -0.000631567275                0  0.0003825005546                0 
17.5489  2.5330 3 5  0.0002471990345                0  9.023422755e-05                0 
19.7425  3.7994 3 6  0.0001053379299                0 -1.080849851e-05                0 
21.9361  5.0659 3 7 -4.593588249e-06                0  -9.54862383e-06                0 
24.1297  6.3324 3 8 -1.211306424e-05                0 -7.814831881e-07                0 
26.3233  7.5989 3 9 -1.209844315e-06                0  8.103685071e-07                0 
28.5169  8.8654 3 10  1.548515234e-06                0  2.096500899e-07                0 
30.7105 10.1318 3 11  4.115610767e-07                0 -7.181746671e-08                0 
32.9041 11.3983 3 12 -2.148536335e-07                0 -3.942735261e-08                0 
35.0977 12.6648 3 13 -1.101054888e-07                0  4.716892505e-09                0 
37.2913 13.9313 3 14  4.937746543e-08                0  7.650437611e-09                0 
39.4849 15.1978 3 15  4.937746539e-08                0  7.650437664e-09                0 
41.6785 16.4642 3 16 -1.101054888e-07                0  4.716892118e-09                0 
-26.3233 -22.7966 3 -15 -2.148536336e-07                0 -3.942735262e-08                0 
-24.1297 -21.5302 3 -14  4.115610766e-07                0 -7.181746663e-08                0 
-21.9361 -20.2637 3 -13  1.548515234e-06                0  2.096500897e-07                0 
-19.7425 -18.9972 3 -12 -1.209844315e-06                0  8.103685073e-07                0 
-17.5489 -17.7307 3 -11 -1.211306424e-05                0 -7.814831884e-07                0 
-15.3553 -16.4642 3 -10 -4.593588249e-06                0  -9.54862383e-06                0 
-13.1616 -15.1978 3 -9  0.0001053379299                0 -1.080849851e-05                0 
-10.9680 -13.9313 3 -8  0.0002471990345                0  9.023422755e-05                0 
-8.7744 -12.6648 3 -7  -0.000631567275                0  0.0003825005546                0 
-6.5808 -11.3983 3 -6  -0.004527881874                0 -4.812923245e-05                0 
-4.3872 -10.1318 3 -5  -0.006032882252                0  -0.004907710436                0 
-2.1936 -8.8654 3 -4    0.01957609962                0   -0.01587970542                0 
 0.0000 -7.5989 3 -3    0.08262722809                0   -0.01617478517                0 
 2.1936 -6.3324 3 -2     0.1299936538                0   0.007979602398                0 
 4.3872 -5.0659 3 -1     0.1299936538                0   0.007979602398                0 

 8.7744 -5.0659 4 0    0.00035454503                0  -0.009627359321                0 
10.9680 -3.7994 4 1  -0.007030616896                0  -0.002844514112                0 
13.1616 -2.5330 4 2  -0.003976389141                0  0.0001250709213                0 
15.3553 -1.2665 4 3  -0.000631567275                0  0.0003825005546                0 
17.5489  0.0000 4 4  0.0002400003012                0  0.0001068584317                0 
19.7425  1.2665 4 5  0.0001302380748                0 -6.566204585e-06                0 
21.9361  2.5330 4 6  4.736209678e-06                0 -1.157572906e-05                0 
24.1297  3.7994 4 7 -1.411906515e-05                0 -1.942098038e-06                0 
26.3233  5.0659 4 8 -3.206680071e-06                0  8.135930079e-07                0 
28.5169  6.3324 4 9   1.49938764e-06                0  3.696971326e-07                0 
30.7105  7.5989 4 10  7.692243806e-07                0 -4.176158614e-08                0 
32.9041  8.8654 4 11  -1.37173386e-07                0 -5.873110061e-08                0 
35.0977 10.1318 4 12 -1.744764925e-07                0 -2.922042324e-09                0 
37.2913 11.3983 4 13  3.453294428e-09                0  8.284613625e-09                0 
39.4849 12.6648 4 14  6.779263198e-08                0  4.006280757e-09                0 
41.6785 13.9313 4 15  3.453294456e-09                0  8.284613531e-09                0 
43.8722 15.1978 4 16 -1.744764926e-07                0 -2.922042013e-09                0 
-24.1297 -24.0631 4 -15  -1.37173386e-07                0 -5.873110084e-08                0 
-21.9361 -22.7966 4 -14  7.692243806e-07                0 -4.176158603e-08                0 
-19.7425 -21.5302 4 -13   1.49938764e-06                0  3.696971326e-07                0 
-17.5489 -20.2637 4 -12 -3.206680071e-06                0   8.13593008e-07                0 
-15.3553 -18.9972 4 -11 -1.411906515e-05                0 -1.942098038e-06                0 
-13.1616 -17.7307 4 -10  4.736209678e-06                0 -1.157572906e-05                0 
-10.9680 -16.4642 4 -9  0.0001302380748                0 -6.566204585e-06                0 
-8.7744 -15.1978 4 -8  0.0002400003012                0  0.0001068584317                0 
-6.5808 -13.9313 4 -7  -0.000631567275                0  0.0003825005546                0 
-4.3872 -12.6648 4 -6  -0.003976389141                0  0.0001250709213                0 
-2.1936 -11.3983 4 -5  -0.007030616896                0  -0.002844514112                0 
 0.0000 -10.1318 4 -4    0.00035454503                0  -0.009627359321                0 
 2.1936 -8.8654 4 -3    0.01957609962                0   -0.01587970542                0 
 4.3872 -7.5989 4 -2    0.03075076586                0   -0.01762124182                0 
 6.5808 -6.3324 4 -1    0.01957609962                0   -0.01587970542                0 

10.9680 -6.3324 5 0  -0.005699451956                0 -0.0005717918763                0 
13.1616 -5.0659 5 1   -0.00249162347                0  0.0003923682311                0 
15.3553 -3.7994 5 2 -0.0002986418981                0  0.0003295120025                0 
17.5489 -2.5330 5 3  0.0002471990345                0  9.023422755e-05                0 
19.7425 -1.2665 5 4  0.0001302380748                0 -6.566204585e-06                0 
21.9361  0.0000 5 5  8.760319561e-06                0 -1.221206902e-05                0 
24.1297  1.2665 5 6 -1.473807693e-05                0 -2.685342389e-06                0 
26.3233  2.5330 5 7  -4.70290304e-06                0  7.331313868e-07                0 
28.5169  3.7994 5 8  1.251448543e-06                0  4.912051944e-07                0 
30.7105  5.0659 5 9  1.045953375e-06                0  1.597858561e-09                0 
32.9041  6.3324 5 10 -1.804697382e-08                0 -7.116238949e-08                0 
35.0977  7.5989 5 11 -2.100928491e-07                0 -1.281517634e-08                0 
37.2913  8.8654 5 12 -4.273132065e-08                0  9.171675418e-09                0 
39.4849 10.1318 5 13  5.035496544e-08                0  3.004930508e-09                0 
41.6785 11.3983 5 14  5.035496544e-08                0  3.004930473e-09                0 
43.8722 12.6648 5 15 -4.273132067e-08                0  9.171675251e-09                0 
46.0658 13.9313 5 16 -2.100928491e-07                0 -1.281517646e-08                0 
-21.9361 -25.3296 5 -15 -1.804697378e-08                0 -7.116238951e-08                0 
-19.7425 -24.0631 5 -14  1.045953375e-06                0  1.597858623e-09                0 
-17.5489 -22.7966 5 -13  1.251448543e-06                0  4.912051942e-07                0 
-15.3553 -21.5302 5 -12  -4.70290304e-06                0  7.331313868e-07                0 
-13.1616 -20.2637 5 -11 -1.473807693e-05                0 -2.685342389e-06                0 
-10.9680 -18.9972 5 -10  8.760319562e-06                0 -1.221206902e-05                0 
-8.7744 -17.7307 5 -9  0.0001302380748                0 -6.566204585e-06                0 
-6.5808 -16.4642 5 -8  0.0002471990345                0  9.023422755e-05                0 
-4.3872 -15.1978 5 -7 -0.0002986418981                0  0.0003295120025                0 
-2.1936 -13.9313 5 -6   -0.00249162347                0  0.0003923682311                0 
 0.0000 -12.6648 5 -5  -0.005699451956                0 -0.0005717918763                0 
 2.1936 -11.3983 5 -4  -0.007030616896                0  -0.002844514112                0 
 4.3872 -10.1318 5 -3  -0.006032882252                0  -0.004907710436                0 
 6.5808 -8.8654 5 -2  -0.006032882252                0  -0.004907710436                0 
 8.7744 -7.5989 5 -1  -0.007030616896                0  -0.002844514112                0 

13.1616 -7.5989 6 0 -0.0008443733498                0  0.0004086044522                0 
15.3553 -6.3324 6 1  8.569372772e-05                0  0.0002177046696                0 
17.5489 -5.0659 6 2  0.0002414139219                0  4.991447376e-05                0 
19.7425 -3.7994 6 3  0.0001053379299                0 -1.080849851e-05                0 
21.9361 -2.5330 6 4  4.736209678e-06                0 -1.157572906e-05                0 
24.1297 -1.2665 6 5 -1.473807693e-05                0 -2.685342389e-06                0 
26.3233  0.0000 6 6 -5.247628461e-06                0   6.87742126e-07                0 
28.5169  1.2665 6 7  1.042067458e-06                0  5.535584284e-07                0 
30.7105  2.5330 6 8  1.206394726e-06                0  3.848414209e-08                0 
32.9041  3.7994 6 9  9.455077144e-08                0 -7.652057822e-08                0 
35.0977  5.0659 6 10 -2.213161216e-07                0 -2.240595014e-08                0 
37.2913  6.3324 6 11    -7.686933e-08                0   8.98069401e-09                0 
39.4849  7.5989 6 12    2.8919508e-08                0  4.786618181e-09                0 
41.6785  8.8654 6 13  4.521800333e-08                0  -1.16956499e-09                0 
43.8722 10.1318 6 14  2.891950799e-08                0  4.786617998e-09                0 
46.0658 11.3983 6 15 -7.686933002e-08                0  8.980693819e-09                0 
48.2594 12.6648 6 16 -2.213161216e-07                0 -2.240594997e-08                0 
-19.7425 -26.5961 6 -15  9.455077147e-08                0 -7.652057828e-08                0 
-17.5489 -25.3296 6 -14  1.206394726e-06                0  3.848414226e-08                0 
-15.3553 -24.0631 6 -13  1.042067458e-06                0  5.535584284e-07                0 
-13.1616 -22.7966 6 -12 -5.247628461e-06                0   6.87742126e-07                0 
-10.9680 -21.5302 6 -11 -1.473807693e-05                0 -2.685342389e-06                0 
-8.7744 -20.2637 6 -10  4.736209678e-06                0 -1.157572906e-05                0 
-6.5808 -18.9972 6 -9  0.0001053379299                0 -1.080849851e-05                0 
-4.3872 -17.7307 6 -8  0.0002414139219                0  4.991447376e-05                0 
-2.1936 -16.4642 6 -7  8.569372772e-05                0  0.0002177046696                0 
 0.0000 -15.1978 6 -6 -0.0008443733498                0  0.0004086044522                0 
 2.1936 -13.9313 6 -5   -0.00249162347                0  0.0003923682311                0 
 4.3872 -12.6648 6 -4  -0.003976389141                0  0.0001250709213                0 
 6.5808 -11.3983 6 -3  -0.004527881874                0 -4.812923245e-05                0 
 8.7744 -10.1318 6 -2  -0.003976389141                0  0.0001250709213                0 
10.9680 -8.8654 6 -1   -0.00249162347                0  0.0003923682311                0 

15.3553 -8.8654 7 0  0.0002490792344                0  9.054833371e-05                0 
17.5489 -7.5989 7 1  0.0001853956269                0  9.167530047e-06                0 
19.7425 -6.3324 7 2  6.262661541e-05                0 -1.452510786e-05                0 
21.9361 -5.0659 7 3 -4.593588249e-06                0  -9.54862383e-06                0 
24.1297 -3.7994 7 4 -1.411906515e-05                0 -1.942098038e-06                0 
26.3233 -2.5330 7 5  -4.70290304e-06                0  7.331313868e-07                0 
28.5169 -1.2665 7 6  1.042067458e-06                0  5.535584284e-07                0 
30.7105  0.0000 7 7  1.256964536e-06                0  5.277727743e-08                0 
32.9041  1.2665 7 8  1.610985723e-07                0 -7.779219603e-08                0 
35.0977  2.5330 7 9 -2.205907381e-07                0 -2.919652623e-08                0 
37.2913  3.7994 7 10 -9.769817804e-08                0  7.755585211e-09                0 
39.4849  5.0659 7 11  1.804103835e-08                0  7.190682319e-09                0 
41.6785  6.3324 7 12  3.007435698e-08                0 -1.398195824e-09                0 
43.8722  7.5989 7 13  3.007435698e-08                0 -1.398195657e-09                0 
46.0658  8.8654 7 14  1.804103834e-08                0   7.19068229e-09                0 
48.2594 10.1318 7 15 -9.769817797e-08                0  7.755585184e-09                0 
50.4530 11.3983 7 16 -2.205907381e-07                0 -2.919652646e-08                0 
-17.5489 -27.8626 7 -15  1.610985723e-07                0 -7.779219591e-08                0 
-15.3553 -26.5961 7 -14  1.256964536e-06                0  5.277727759e-08                0 
-13.1616 -25.3296 7 -13  1.042067458e-06                0  5.535584285e-07                0 
-10.9680 -24.0631 7 -12  -4.70290304e-06                0  7.331313869e-07                0 
-8.7744 -22.7966 7 -11 -1.411906515e-05                0 -1.942098038e-06                0 
-6.5808 -21.5302 7 -10 -4.593588249e-06                0  -9.54862383e-06                0 
-4.3872 -20.2637 7 -9  6.262661541e-05                0 -1.452510786e-05                0 
-2.1936 -18.9972 7 -8  0.0001853956269                0  9.167530047e-06                0 
 0.0000 -17.7307 7 -7  0.0002490792344                0  9.054833371e-05                0 
 2.1936 -16.4642 7 -6  8.569372772e-05                0  0.0002177046696                0 
 4.3872 -15.1978 7 -5 -0.0002986418981                0  0.0003295120025                0 
 6.5808 -13.9313 7 -4  -0.000631567275                0  0.0003825005546                0 
 8.7744 -12.6648 7 -3  -0.000631567275                0  0.0003825005546                0 
10.9680 -11.3983 7 -2 -0.0002986418981                0  0.0003295120025                0 
13.1616 -10.1318 7 -1  8.569372772e-05                0  0.0002177046696                0 

17.5489 -10.1318 8 0  9.412580685e-05                0 -1.232607442e-05                0 
19.7425 -8.8654 8 1  1.866337792e-05                0 -1.346283119e-05                0 
21.9361 -7.5989 8 2 -1.285812088e-05                0 -6.267993099e-06                0 
24.1297 -6.3324 8 3 -1.211306424e-05                0 -7.814831884e-07                0 
26.3233 -5.0659 8 4 -3.206680071e-06                0  8.135930079e-07                0 
28.5169 -3.7994 8 5  1.251448543e-06                0  4.912051943e-07                0 
30.7105 -2.5330 8 6  1.206394726e-06                0  3.848414217e-08                0 
32.9041 -1.2665 8 7  1.610985723e-07                0 -7.779219592e-08                0 
35.0977  0.0000 8 8 -2.189545366e-07                0 -3.162504584e-08                0 
37.2913  1.2665 8 9 -1.074375309e-07                0  6.628794496e-09                0 
39.4849  2.5330 8 10  1.589734529e-08                0  8.713690533e-09                0 
41.6785  3.7994 8 11  2.608703404e-08                0  3.487200055e-10                0 
43.8722  5.0659 8 12  1.070258472e-08                0 -3.205729958e-09                0 
46.0658  6.3324 8 13  2.608703404e-08                0  3.487199701e-10                0 
48.2594  7.5989 8 14  1.589734529e-08                0  8.713690389e-09                0 
50.4530  8.8654 8 15 -1.074375309e-07                0  6.628794295e-09                0 
52.6466 10.1318 8 16 -2.189545366e-07                0 -3.162504592e-08                0 
-15.3553 -29.1290 8 -15  1.610985722e-07                0 -7.779219587e-08                0 
-13.1616 -27.8626 8 -14  1.206394726e-06                0  3.848414209e-08                0 
-10.9680 -26.5961 8 -13  1.251448543e-06                0  4.912051941e-07                0 
-8.7744 -25.3296 8 -12 -3.206680071e-06                0  8.135930081e-07                0 
-6.5808 -24.0631 8 -11 -1.211306424e-05                0 -7.814831885e-07                0 
-4.3872 -22.7966 8 -10 -1.285812088e-05                0 -6.267993099e-06                0 
-2.1936 -21.5302 8 -9  1.866337792e-05                0 -1.346283119e-05                0 
 0.0000 -20.2637 8 -8  9.412580685e-05                0 -1.232607442e-05                0 
 2.1936 -18.9972 8 -7  0.0001853956269                0  9.167530047e-06                0 
 4.3872 -17.7307 8 -6  0.0002414139219                0  4.991447376e-05                0 
 6.5808 -16.4642 8 -5  0.0002471990345                0  9.023422755e-05                0 
 8.7744 -15.1978 8 -4  0.0002400003012                0  0.0001068584317                0 
10.9680 -13.9313 8 -3  0.0002471990345                0  9.023422755e-05                0 
13.1616 -12.6648 8 -2  0.0002414139219                0  4.991447376e-05                0 
15.3553 -11.3983 8 -1  0.0001853956269                0  9.167530047e-06                0 

19.7425 -11.3983 9 0 -8.821106598e-06                0 -8.217347791e-06                0 
21.9361 -10.1318 9 1 -1.478962247e-05                0 -2.706727401e-06                0 
24.1297 -8.8654 9 2 -8.334387012e-06                0  2.733829001e-07                0 
26.3233 -7.5989 9 3 -1.209844315e-06                0  8.103685073e-07                0 
28.5169 -6.3324 9 4   1.49938764e-06                0  3.696971324e-07                0 
30.7105 -5.0659 9 5  1.045953375e-06                0  1.597858616e-09                0 
32.9041 -3.7994 9 6  9.455077146e-08                0 -7.652057842e-08                0 
35.0977 -2.5330 9 7 -2.205907381e-07                0 -2.919652626e-08                0 
37.2913 -1.2665 9 8 -1.074375309e-07                0  6.628794183e-09                0 
39.4849  0.0000 9 9   1.61245172e-08                0  9.170286485e-09                0 
41.6785  1.2665 9 10  2.908929513e-08                0  1.723219251e-09                0 
43.8722  2.5330 9 11  1.112781409e-09                0 -2.161645082e-09                0 
46.0658  3.7994 9 12  1.112781377e-09                0 -2.161645045e-09                0 
48.2594  5.0659 9 13  2.908929514e-08                0  1.723219461e-09                0 
50.4530  6.3324 9 14  1.612451723e-08                0  9.170286603e-09                0 
52.6466  7.5989 9 15 -1.074375309e-07                0  6.628794298e-09                0 
54.8402  8.8654 9 16 -2.205907381e-07                0 -2.919652647e-08                0 
-13.1616 -30.3955 9 -15   9.45507714e-08                0 -7.652057843e-08                0 
-10.9680 -29.1290 9 -14  1.045953375e-06                0  1.597858568e-09                0 
-8.7744 -27.8626 9 -13   1.49938764e-06                0  3.696971327e-07                0 
-6.5808 -26.5961 9 -12 -1.209844315e-06                0  8.103685072e-07                0 
-4.3872 -25.3296 9 -11 -8.334387012e-06                0     2.733829e-07                0 
-2.1936 -24.0631 9 -10 -1.478962247e-05                0 -2.706727401e-06                0 
 0.0000 -22.7966 9 -9 -8.821106598e-06                0 -8.217347791e-06                0 
 2.1936 -21.5302 9 -8  1.866337792e-05                0 -1.346283119e-05                0 
 4.3872 -20.2637 9 -7  6.262661541e-05                0 -1.452510786e-05                0 
 6.5808 -18.9972 9 -6  0.0001053379299                0 -1.080849851e-05                0 
 8.7744 -17.7307 9 -5  0.0001302380748                0 -6.566204586e-06                0 
10.9680 -16.4642 9 -4  0.0001302380748                0 -6.566204585e-06                0 
13.1616 -15.1978 9 -3  0.0001053379299                0 -1.080849851e-05                0 
15.3553 -13.9313 9 -2  6.262661541e-05                0 -1.452510786e-05                0 
17.5489 -12.6648 9 -1  1.866337792e-05                0 -1.346283119e-05                0 

21.9361 -12.6648 10 0 -1.028850033e-05                0 -1.661615312e-07                0 
24.1297 -11.3983 10 1 -3.725311149e-06                0  7.965014083e-07                0 
26.3233 -10.1318 10 2  5.725059639e-07                0  6.489802611e-07                0 
28.5169 -8.8654 10 3  1.548515234e-06                0  2.096500897e-07                0 
30.7105 -7.5989 10 4  7.692243806e-07                0 -4.176158594e-08                0 
32.9041 -6.3324 10 5 -1.804697378e-08                0 -7.116238949e-08                0 
35.0977 -5.0659 10 6 -2.213161216e-07                0 -2.240595008e-08                0 
37.2913 -3.7994 10 7 -9.769817805e-08                0  7.755585322e-09                0 
39.4849 -2.5330 10 8  1.589734526e-08                0  8.713690419e-09                0 
41.6785 -1.2665 10 9  2.908929509e-08                0  1.723219486e-09                0 
43.8722  0.0000 10 10 -1.354042913e-10                0 -1.390217165e-09                0 
46.0658  1.2665 10 11 -1.531853392e-08                0 -1.660725292e-09                0 
48.2594  2.5330 10 12 -1.354042974e-10                0 -1.390217253e-09                0 
50.4530  3.7994 10 13  2.908929514e-08                0   1.72321934e-09                0 
52.6466  5.0659 10 14  1.589734531e-08                0  8.713690427e-09                0 
54.8402  6.3324 10 15 -9.769817803e-08                0  7.755585256e-09                0 
57.0338  7.5989 10 16 -2.213161215e-07                0 -2.240594992e-08                0 
-10.9680 -31.6620 10 -15 -1.804697381e-08                0 -7.116238964e-08                0 
-8.7744 -30.3955 10 -14  7.692243806e-07                0 -4.176158607e-08                0 
-6.5808 -29.1290 10 -13  1.548515234e-06                0  2.096500898e-07                0 
-4.3872 -27.8626 10 -12  5.725059639e-07                0  6.489802609e-07                0 
-2.1936 -26.5961 10 -11 -3.725311149e-06                0  7.965014082e-07                0 
 0.0000 -25.3296 10 -10 -1.028850033e-05                0 -1.661615316e-07                0 
 2.1936 -24.0631 10 -9 -1.478962247e-05                0 -2.706727401e-06                0 
 4.3872 -22.7966 10 -8 -1.285812088e-05                0 -6.267993099e-06                0 
 6.5808 -21.5302 10 -7 -4.593588249e-06                0  -9.54862383e-06                0 
 8.7744 -20.2637 10 -6  4.736209678e-06                0 -1.157572906e-05                0 
10.9680 -18.9972 10 -5  8.760319561e-06                0 -1.221206902e-05                0 
13.1616 -17.7307 10 -4  4.736209678e-06                0 -1.157572906e-05                0 
15.3553 -16.4642 10 -3 -4.593588249e-06                0  -9.54862383e-06                0 
17.5489 -15.1978 10 -2 -1.285812088e-05                0 -6.267993099e-06                0 
19.7425 -13.9313 10 -1 -1.478962247e-05                0 -2.706727401e-06                0 

24.1297 -13.9313 11 0 -6.715352324e-08                0   7.32801018e-07                0 
26.3233 -12.6648 11 1  1.492739781e-06                0   3.71981562e-07                0 
28.5169 -11.3983 11 2  1.261234304e-06                0   5.48150497e-08                0 
30.7105 -10.1318 11 3  4.115610767e-07                0 -7.181746675e-08                0 
32.9041 -8.8654 11 4 -1.371733861e-07                0 -5.873110059e-08                0 
35.0977 -7.5989 11 5 -2.100928491e-07                0 -1.281517644e-08                0 
