# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7698  0.1905      2.718490871      15.76991945 
 0.8248  0.2857      2.820807686      15.39333617 
 0.8798  0.3810      2.607275381      14.75216472 
 0.9348  0.4762      1.766944006      13.66294765 
 0.9898  0.5715   0.005854279437      11.83800876 
 1.0448  0.6667     -2.499748859      8.947936716 
 1.0998  0.7619      -4.63011077      4.918024626 
 1.1548  0.8572     -4.969119852     0.3464653846 
 1.2097  0.9524     -3.507364274     -3.709774574 
 1.2647  1.0477     -1.585794269     -6.586459589 
 1.3197  1.1429    -0.2576677098     -8.217179981 
 1.3747  1.2382     0.1867589317     -8.738299404 
 1.4297  1.3334    -0.2576677098     -8.217179981 
 1.4847  1.4286     -1.585794269     -6.586459589 
 1.5397  1.5239     -3.507364274     -3.709774574 
 1.5947  1.6191     -4.969119852     0.3464653846 
 1.6497  1.7144      -4.63011077      4.918024626 
 1.7046  1.8096     -2.499748859      8.947936716 
 1.7596  1.9049   0.005854279437      11.83800876 
 1.8146  2.0001      1.766944006      13.66294765 
 1.8696  2.0953      2.607275381      14.75216472 
 1.9246  2.1906      2.820807686      15.39333617 
 1.9796  2.2858      2.718490871      15.76991945 
 2.0346  2.3811      2.497546864       15.9877194 

 0.3849 -0.6667      2.659662724      15.90660155 
 0.4399 -0.5715      2.497546864       15.9877194 
 0.4949 -0.4762      2.376826025      16.02074147 
 0.5499 -0.3810      2.313877797      16.03094806 
 0.6049 -0.2857      2.313877797      16.03094806 
 0.6599 -0.1905      2.376826025      16.02074147 
 0.7149 -0.0952      2.497546864       15.9877194 
 0.7698  0.0000      2.659662724      15.90660155 
 0.8248  0.0952      2.822455955      15.73718772 
 0.8798  0.1905      2.895703735      15.41567193 
 0.9348  0.2857      2.694058922      14.83308351 
 0.9898  0.3810       1.89200228      13.79489395 
 1.0448  0.4762     0.1245572585      11.97429158 
 1.0998  0.5715     -2.499748859      8.947936716 
 1.1548  0.6667     -4.682356729      4.535146987 
 1.2097  0.7619     -4.603554968    -0.5882883682 
 1.2647  0.8572     -2.344594158     -5.104541932 
 1.3197  0.9524     0.2247973417     -8.270498792 
 1.3747  1.0477      1.891757102     -10.14423518 
 1.4297  1.1429      2.596416179     -10.99820495 
 1.4847  1.2382      2.596416179     -10.99820495 
 1.5397  1.3334      1.891757102     -10.14423518 
 1.5947  1.4286     0.2247973417     -8.270498792 
 1.6497  1.5239     -2.344594158     -5.104541932 
 1.7046  1.6191     -4.603554968    -0.5882883682 
 1.7596  1.7144     -4.682356729      4.535146987 
 1.8146  1.8096     -2.499748859      8.947936716 
 1.8696  1.9049     0.1245572585      11.97429158 
 1.9246  2.0001       1.89200228      13.79489395 
 1.9796  2.0953      2.694058922      14.83308351 
 2.0346  2.1906      2.895703735      15.41567193 
 2.0896  2.2858      2.822455955      15.73718772 

 0.4399 -0.7619      2.932755726      15.63325464 
 0.4949 -0.6667      2.822455955      15.73718772 
 0.5499 -0.5715      2.718490871      15.76991945 
 0.6049 -0.4762      2.649489416      15.77298966 
 0.6599 -0.3810      2.625699134      15.77120924 
 0.7149 -0.2857      2.649489416      15.77298966 
 0.7698 -0.1905      2.718490871      15.76991945 
 0.8248 -0.0952      2.822455955      15.73718772 
 0.8798  0.0000      2.932755726      15.63325464 
 0.9348  0.0952      2.979649395      15.39412093 
 0.9898  0.1905      2.806503752       14.9145657 
 1.0448  0.2857      2.106030198      14.00685173 
 1.0998  0.3810     0.4586328103      12.33867476 
 1.1548  0.4762     -2.198569847      9.422813304 
 1.2097  0.5715      -4.63011077      4.918024626 
 1.2647  0.6667     -4.603554968    -0.5882883682 
 1.3197  0.7619       -1.9143806     -5.557750464 
 1.3747  0.8572      1.137098037     -9.042785816 
 1.4297  0.9524       3.00769107     -11.13955361 
 1.4847  1.0477      3.749160673     -12.22884167 
 1.5397  1.1429      3.911082704      -12.5651408 
 1.5947  1.2382      3.749160673     -12.22884167 
 1.6497  1.3334       3.00769107     -11.13955361 
 1.7046  1.4286      1.137098037     -9.042785816 
 1.7596  1.5239       -1.9143806     -5.557750464 
 1.8146  1.6191     -4.603554968    -0.5882883682 
 1.8696  1.7144      -4.63011077      4.918024626 
 1.9246  1.8096     -2.198569847      9.422813304 
 1.9796  1.9049     0.4586328103      12.33867476 
 2.0346  2.0001      2.106030198      14.00685173 
 2.0896  2.0953      2.806503752       14.9145657 
 2.1446  2.1906      2.979649395      15.39412093 

 0.4949 -0.8572      3.018776391      15.26342062 
 0.5499 -0.7619      2.979649395      15.39412093 
 0.6049 -0.6667      2.895703735      15.41567193 
 0.6599 -0.5715      2.820807686      15.39333617 
 0.7149 -0.4762      2.778750322      15.37075803 
 0.7698 -0.3810      2.778750322      15.37075803 
 0.8248 -0.2857      2.820807686      15.39333617 
 0.8798 -0.1905      2.895703735      15.41567193 
 0.9348 -0.0952      2.979649395      15.39412093 
 0.9898  0.0000      3.018776391      15.26342062 
 1.0448  0.0952      2.891404618      14.92443142 
 1.0998  0.1905      2.338623869      14.20877317 
 1.1548  0.2857     0.9345330883      12.81272923 
 1.2097  0.3810     -1.594414523      10.24139958 
 1.2647  0.4762     -4.374667586      5.990716923 
 1.3197  0.5715     -4.969119852     0.3464653846 
 1.3747  0.6667     -2.344594158     -5.104541932 
 1.4297  0.7619      1.137098037     -9.042785816 
 1.4847  0.8572      3.333945948     -11.44413981 
 1.5397  0.9524      4.132361631     -12.76477896 
 1.5947  1.0477       4.26332311     -13.34850514 
 1.6497  1.1429       4.26332311     -13.34850514 
 1.7046  1.2382      4.132361631     -12.76477896 
 1.7596  1.3334      3.333945948     -11.44413981 
 1.8146  1.4286      1.137098037     -9.042785816 
 1.8696  1.5239     -2.344594158     -5.104541932 
 1.9246  1.6191     -4.969119852     0.3464653846 
 1.9796  1.7144     -4.374667586      5.990716923 
 2.0346  1.8096     -1.594414523      10.24139958 
 2.0896  1.9049     0.9345330883      12.81272923 
 2.1446  2.0001      2.338623869      14.20877317 
 2.1995  2.0953      2.891404618      14.92443142 

 0.5499 -0.9524       2.85052454      14.76447335 
 0.6049 -0.8572      2.891404618      14.92443142 
 0.6599 -0.7619      2.806503752       14.9145657 
 0.7149 -0.6667      2.694058922      14.83308351 
 0.7698 -0.5715      2.607275381      14.75216472 
 0.8248 -0.4762      2.575175814      14.71951162 
 0.8798 -0.3810      2.607275381      14.75216472 
 0.9348 -0.2857      2.694058922      14.83308351 
 0.9898 -0.1905      2.806503752       14.9145657 
 1.0448 -0.0952      2.891404618      14.92443142 
 1.0998  0.0000       2.85052454      14.76447335 
 1.1548  0.0952      2.484201171      14.28739081 
 1.2097  0.1905      1.419869639       13.2392271 
 1.2647  0.2857    -0.7588446757      11.17929874 
 1.3197  0.3810     -3.722676392      7.522616506 
 1.3747  0.4762     -5.347358946      2.134400391 
 1.4297  0.5715     -3.507364274     -3.709774574 
 1.4847  0.6667     0.2247973417     -8.270498792 
 1.5397  0.7619       3.00769107     -11.13955361 
 1.5947  0.8572      4.132361631     -12.76477896 
 1.6497  0.9524      4.300594769     -13.58591732 
 1.7046  1.0477      4.263707187       -13.836885 
 1.7596  1.1429      4.300594769     -13.58591732 
 1.8146  1.2382      4.132361631     -12.76477896 
 1.8696  1.3334       3.00769107     -11.13955361 
 1.9246  1.4286     0.2247973417     -8.270498792 
 1.9796  1.5239     -3.507364274     -3.709774574 
 2.0346  1.6191     -5.347358946      2.134400391 
 2.0896  1.7144     -3.722676392      7.522616506 
 2.1446  1.8096    -0.7588446757      11.17929874 
 2.1995  1.9049      1.419869639       13.2392271 
 2.2545  2.0001      2.484201171      14.28739081 

 0.6049 -1.0477      2.377922658      14.10312077 
 0.6599 -0.9524      2.484201171      14.28739081 
 0.7149 -0.8572      2.338623869      14.20877317 
 0.7698 -0.7619      2.106030198      14.00685173 
 0.8248 -0.6667       1.89200228      13.79489395 
 0.8798 -0.5715      1.766944006      13.66294765 
 0.9348 -0.4762      1.766944006      13.66294765 
 0.9898 -0.3810       1.89200228      13.79489395 
 1.0448 -0.2857      2.106030198      14.00685173 
 1.0998 -0.1905      2.338623869      14.20877317 
 1.1548 -0.0952      2.484201171      14.28739081 
 1.2097  0.0000      2.377922658      14.10312077 
 1.2647  0.0952      1.728938899      13.45144105 
 1.3197  0.1905     0.1071973337      11.98445805 
 1.3747  0.2857     -2.628166722      9.158979576 
 1.4297  0.3810      -5.18957632      4.518025649 
 1.4847  0.4762     -4.920568351     -1.339397825 
 1.5397  0.5715     -1.585794269     -6.586459589 
 1.5947  0.6667      1.891757102     -10.14423518 
 1.6497  0.7619      3.749160673     -12.22884167 
 1.7046  0.8572       4.26332311     -13.34850514 
 1.7596  0.9524      4.263707187       -13.836885 
 1.8146  1.0477      4.263707187       -13.836885 
 1.8696  1.1429       4.26332311     -13.34850514 
 1.9246  1.2382      3.749160673     -12.22884167 
 1.9796  1.3334      1.891757102     -10.14423518 
 2.0346  1.4286     -1.585794269     -6.586459589 
 2.0896  1.5239     -4.920568351     -1.339397825 
 2.1446  1.6191      -5.18957632      4.518025649 
 2.1995  1.7144     -2.628166722      9.158979576 
 2.2545  1.8096     0.1071973337      11.98445805 
 2.3095  1.9049      1.728938899      13.45144105 

 0.6599 -1.1429      1.610107835      13.26682658 
 0.7149 -1.0477      1.728938899      13.45144105 
 0.7698 -0.9524      1.419869639       13.2392271 
 0.8248 -0.8572     0.9345330883      12.81272923 
 0.8798 -0.7619     0.4586328103      12.33867476 
 0.9348 -0.6667     0.1245572585      11.97429158 
 0.9898 -0.5715   0.005854279437      11.83800876 
 1.0448 -0.4762     0.1245572585      11.97429158 
 1.0998 -0.3810     0.4586328103      12.33867476 
 1.1548 -0.2857     0.9345330883      12.81272923 
 1.2097 -0.1905      1.419869639       13.2392271 
 1.2647 -0.0952      1.728938899      13.45144105 
 1.3197  0.0000      1.610107835      13.26682658 
 1.3747  0.0952     0.7001377642      12.42938725 
 1.4297  0.1905     -1.357269576       10.5239886 
 1.4847  0.2857     -4.178904676      7.016962346 
 1.5397  0.3810     -5.700191251      1.825995235 
 1.5947  0.4762     -3.911823351     -3.805282403 
 1.6497  0.5715    -0.2576677098     -8.217179981 
 1.7046  0.6667      2.596416179     -10.99820495 
 1.7596  0.7619      3.911082704      -12.5651408 
 1.8146  0.8572       4.26332311     -13.34850514 
 1.8696  0.9524      4.300594769     -13.58591732 
 1.9246  1.0477       4.26332311     -13.34850514 
 1.9796  1.1429      3.911082704      -12.5651408 
 2.0346  1.2382      2.596416179     -10.99820495 
 2.0896  1.3334    -0.2576677098     -8.217179981 
 2.1446  1.4286     -3.911823351     -3.805282403 
 2.1995  1.5239     -5.700191251      1.825995235 
 2.2545  1.6191     -4.178904676      7.016962346 
 2.3095  1.7144     -1.357269576       10.5239886 
 2.3645  1.8096     0.7001377642      12.42938725 

 0.7149 -1.2382     0.6608059227      12.30138424 
 0.7698 -1.1429     0.7001377642      12.42938725 
 0.8248 -1.0477     0.1071973337      11.98445805 
 0.8798 -0.9524    -0.7588446757      11.17929874 
 0.9348 -0.8572     -1.594414523      10.24139958 
 0.9898 -0.7619     -2.198569847      9.422813304 
 1.0448 -0.6667     -2.499748859      8.947936716 
 1.0998 -0.5715     -2.499748859      8.947936716 
 1.1548 -0.4762     -2.198569847      9.422813304 
 1.2097 -0.3810     -1.594414523      10.24139958 
 1.2647 -0.2857    -0.7588446757      11.17929874 
 1.3197 -0.1905     0.1071973337      11.98445805 
 1.3747 -0.0952     0.7001377642      12.42938725 
 1.4297  0.0000     0.6608059227      12.30138424 
 1.4847  0.0952     -0.398324883      11.32459847 
 1.5397  0.1905      -2.62652005      9.086526836 
 1.5947  0.2857     -5.112144003      5.201341843 
 1.6497  0.3810     -5.625564905   0.007208981637 
 1.7046  0.4762     -3.201571506     -5.044749558 
 1.7596  0.5715     0.1867589317     -8.738299404 
 1.8146  0.6667      2.596416179     -10.99820495 
 1.8696  0.7619      3.749160673     -12.22884167 
 1.9246  0.8572      4.132361631     -12.76477896 
 1.9796  0.9524      4.132361631     -12.76477896 
 2.0346  1.0477      3.749160673     -12.22884167 
 2.0896  1.1429      2.596416179     -10.99820495 
 2.1446  1.2382     0.1867589317     -8.738299404 
 2.1995  1.3334     -3.201571506     -5.044749558 
 2.2545  1.4286     -5.625564905   0.007208981637 
 2.3095  1.5239     -5.112144003      5.201341843 
 2.3645  1.6191      -2.62652005      9.086526836 
 2.4195  1.7144     -0.398324883      11.32459847 

 0.7698 -1.3334    -0.2557359488      11.34623611 
 0.8248 -1.2382     -0.398324883      11.32459847 
 0.8798 -1.1429     -1.357269576       10.5239886 
 0.9348 -1.0477     -2.628166722      9.158979576 
 0.9898 -0.9524     -3.722676392      7.522616506 
 1.0448 -0.8572     -4.374667586      5.990716923 
 1.0998 -0.7619      -4.63011077      4.918024626 
 1.1548 -0.6667     -4.682356729      4.535146987 
 1.2097 -0.5715      -4.63011077      4.918024626 
 1.2647 -0.4762     -4.374667586      5.990716923 
 1.3197 -0.3810     -3.722676392      7.522616506 
 1.3747 -0.2857     -2.628166722      9.158979576 
 1.4297 -0.1905     -1.357269576       10.5239886 
 1.4847 -0.0952     -0.398324883      11.32459847 
 1.5397  0.0000    -0.2557359488      11.34623611 
 1.5947  0.0952     -1.299510472      10.34980952 
 1.6497  0.1905     -3.438224265      8.012528265 
 1.7046  0.2857     -5.487390222      4.161617411 
 1.7596  0.3810     -5.521739581     -0.627687021 
 1.8146  0.4762     -3.201571506     -5.044749558 
 1.8696  0.5715    -0.2576677098     -8.217179981 
 1.9246  0.6667      1.891757102     -10.14423518 
 1.9796  0.7619       3.00769107     -11.13955361 
 2.0346  0.8572      3.333945948     -11.44413981 
 2.0896  0.9524       3.00769107     -11.13955361 
 2.1446  1.0477      1.891757102     -10.14423518 
 2.1995  1.1429    -0.2576677098     -8.217179981 
 2.2545  1.2382     -3.201571506     -5.044749558 
 2.3095  1.3334     -5.521739581     -0.627687021 
 2.3645  1.4286     -5.487390222      4.161617411 
 2.4195  1.5239     -3.438224265      8.012528265 
 2.4745  1.6191     -1.299510472      10.34980952 

 0.8248 -1.4286     -0.907385294      10.62385725 
 0.8798 -1.3334     -1.299510472      10.34980952 
 0.9348 -1.2382      -2.62652005      9.086526836 
 0.9898 -1.1429     -4.178904676      7.016962346 
 1.0448 -1.0477      -5.18957632      4.518025649 
 1.0998 -0.9524     -5.347358946      2.134400391 
 1.1548 -0.8572     -4.969119852     0.3464653846 
 1.2097 -0.7619     -4.603554968    -0.5882883682 
 1.2647 -0.6667     -4.603554968    -0.5882883682 
 1.3197 -0.5715     -4.969119852     0.3464653846 
 1.3747 -0.4762     -5.347358946      2.134400391 
 1.4297 -0.3810      -5.18957632      4.518025649 
 1.4847 -0.2857     -4.178904676      7.016962346 
 1.5397 -0.1905      -2.62652005      9.086526836 
 1.5947 -0.0952     -1.299510472      10.34980952 
 1.6497  0.0000     -0.907385294      10.62385725 
 1.7046  0.0952     -1.795712312      9.769034031 
 1.7596  0.1905     -3.708717523      7.612838441 
 1.8146  0.2857     -5.487390222      4.161617411 
 1.8696  0.3810     -5.625564905   0.007208981637 
 1.9246  0.4762     -3.911823351     -3.805282403 
 1.9796  0.5715     -1.585794269     -6.586459589 
 2.0346  0.6667     0.2247973417     -8.270498792 
 2.0896  0.7619      1.137098037     -9.042785816 
 2.1446  0.8572      1.137098037     -9.042785816 
 2.1995  0.9524     0.2247973417     -8.270498792 
 2.2545  1.0477     -1.585794269     -6.586459589 
 2.3095  1.1429     -3.911823351     -3.805282403 
 2.3645  1.2382     -5.625564905   0.007208981637 
 2.4195  1.3334     -5.487390222      4.161617411 
 2.4745  1.4286     -3.708717523      7.612838441 
 2.5295  1.5239     -1.795712312      9.769034031 

 0.8798 -1.5239     -1.140605411      10.35238763 
 0.9348 -1.4286     -1.795712312      9.769034031 
 0.9898 -1.3334     -3.438224265      8.012528265 
 1.0448 -1.2382     -5.112144003      5.201341843 
 1.0998 -1.1429     -5.700191251      1.825995235 
 1.1548 -1.0477     -4.920568351     -1.339397825 
 1.2097 -0.9524     -3.507364274     -3.709774574 
 1.2647 -0.8572     -2.344594158     -5.104541932 
 1.3197 -0.7619       -1.9143806     -5.557750464 
 1.3747 -0.6667     -2.344594158     -5.104541932 
 1.4297 -0.5715     -3.507364274     -3.709774574 
 1.4847 -0.4762     -4.920568351     -1.339397825 
 1.5397 -0.3810     -5.700191251      1.825995235 
 1.5947 -0.2857     -5.112144003      5.201341843 
 1.6497 -0.1905     -3.438224265      8.012528265 
 1.7046 -0.0952     -1.795712312      9.769034031 
 1.7596  0.0000     -1.140605411      10.35238763 
 1.8146  0.0952     -1.795712312      9.769034031 
 1.8696  0.1905     -3.438224265      8.012528265 
 1.9246  0.2857     -5.112144003      5.201341843 
 1.9796  0.3810     -5.700191251      1.825995235 
 2.0346  0.4762     -4.920568351     -1.339397825 
 2.0896  0.5715     -3.507364274     -3.709774574 
 2.1446  0.6667     -2.344594158     -5.104541932 
 2.1995  0.7619       -1.9143806     -5.557750464 
 2.2545  0.8572     -2.344594158     -5.104541932 
 2.3095  0.9524     -3.507364274     -3.709774574 
 2.3645  1.0477     -4.920568351     -1.339397825 
 2.4195  1.1429     -5.700191251      1.825995235 
 2.4745  1.2382     -5.112144003      5.201341843 
 2.5295  1.3334     -3.438224265      8.012528265 
 2.5845  1.4286     -1.795712312      9.769034031 

 0.9348 -1.6191     -0.907385294      10.62385725 
 0.9898 -1.5239     -1.795712312      9.769034031 
 1.0448 -1.4286     -3.708717523      7.612838441 
 1.0998 -1.3334     -5.487390222      4.161617411 
 1.1548 -1.2382     -5.625564905   0.007208981637 
 1.2097 -1.1429     -3.911823351     -3.805282403 
 1.2647 -1.0477     -1.585794269     -6.586459589 
 1.3197 -0.9524     0.2247973417     -8.270498792 
